'sample #','ECG '
248,-62
249,-57
250,-49
251,-42
252,-38
253,-38
254,-41
255,-45
256,-49
257,-52
258,-55
259,-58
260,-64
261,-69
262,-74
263,-75
264,-75
265,-73
266,-72
267,-69
268,-67
269,-63
270,-58
271,-53
272,-47
273,-38
274,-23
275,4
276,59
277,107
278,157
279,174
280,184
281,190
282,178
283,139
284,82
285,13
286,-55
287,-116
288,-156
289,-170
290,-175
291,-168
292,-154
293,-143
294,-132
295,-122
296,-114
297,-106
298,-100
299,-95
300,-91
301,-87
302,-83
303,-78
304,-72
305,-65
306,-59
307,-53
308,-47
309,-42
310,-36
311,-30
312,-25
313,-21
314,-18
315,-16
316,-14
317,-12
318,-11
319,-11
320,-11
321,-12
322,-12
323,-11
324,-11
325,-12
326,-12
327,-13
328,-12
329,-11
330,-10
331,-9
332,-8
333,-6
334,-4
335,-1
336,2
337,7
338,12
339,19
340,29
341,41
342,49
343,56
344,61
345,66
346,71
347,76
348,80
349,81
350,79
351,74
352,68
353,62
354,57
355,52
356,48
357,43
358,38
359,33
360,27
361,22
362,16
363,11
364,4
365,-5
366,-22
367,-36
368,-48
369,-55
370,-61
371,-66
372,-71
373,-74
374,-76
375,-74
376,-70
377,-65
378,-58
379,-52
380,-46
381,-35
382,-26
383,-18
384,-11
385,-3
386,5
387,9
388,4
389,-3
390,-7
391,-11
392,-15
393,-19
394,-21
395,-22
396,-21
397,-18
398,-14
399,-9
400,-5
401,-1
402,3
403,7
404,10
405,13
406,15
407,16
408,18
409,18
410,18
411,16
412,15
413,14
414,14
415,13
416,13
417,12
418,11
419,8
420,3
421,0
422,-3
423,-2
424,1
425,7
426,12
427,16
428,20
429,25
430,31
431,39
432,46
433,54
434,63
435,73
436,89
437,98
438,98
439,98
440,99
441,100
442,102
443,96
444,85
445,79
446,74
447,68
448,63
449,58
450,55
451,52
452,51
453,50
454,51
455,54
456,58
457,64
458,72
459,80
460,90
461,112
462,150
463,202
464,260
465,319
466,363
467,378
468,367
469,333
470,270
471,199
472,127
473,63
474,8
475,-44
476,-61
477,-67
478,-71
479,-68
480,-48
481,-30
482,-13
483,0
484,12
485,25
486,39
487,43
488,45
489,45
490,45
491,45
492,45
493,44
494,43
495,41
496,37
497,33
498,28
499,23
500,18
501,11
502,7
503,6
504,9
505,15
506,19
507,22
508,23
509,24
510,25
511,26
512,28
513,31
514,32
515,34
516,36
517,38
518,39
519,40
520,41
521,41
522,41
523,43
524,46
525,49
526,53
527,56
528,61
529,68
530,74
531,80
532,85
533,88
534,91
535,93
536,95
537,97
538,99
539,99
540,96
541,87
542,76
543,66
544,59
545,53
546,47
547,41
548,37
549,33
550,28
551,24
552,19
553,16
554,13
555,11
556,10
557,8
558,5
559,2
560,-3
561,-8
562,-14
563,-17
564,-21
565,-24
566,-26
567,-28
568,-30
569,-33
570,-35
571,-37
572,-38
573,-38
574,-38
575,-37
576,-35
577,-33
578,-29
579,-26
580,-22
581,-18
582,-14
583,-12
584,-10
585,-8
586,-7
587,-6
588,-5
589,-4
590,-3
591,-1
592,0
593,0
594,0
595,-1
596,-2
597,-4
598,-5
599,-6
600,-7
601,-9
602,-10
603,-11
604,-11
605,-11
606,-11
607,-11
608,-11
609,-11
610,-10
611,-9
612,-9
613,-9
614,-7
615,-5
616,-2
617,0
618,4
619,7
620,11
621,19
622,27
623,33
624,39
625,43
626,46
627,50
628,53
629,55
630,56
631,55
632,51
633,45
634,37
635,26
636,10
637,-13
638,-24
639,-29
640,-34
641,-39
642,-41
643,-41
644,-37
645,-29
646,-21
647,-13
648,-7
649,0
650,6
651,13
652,17
653,21
654,28
655,55
656,98
657,158
658,232
659,308
660,359
661,362
662,323
663,215
664,73
665,-73
666,-166
667,-196
668,-177
669,-147
670,-113
671,-93
672,-83
673,-76
674,-71
675,-68
676,-65
677,-62
678,-60
679,-59
680,-58
681,-57
682,-57
683,-56
684,-55
685,-54
686,-52
687,-51
688,-50
689,-49
690,-49
691,-49
692,-49
693,-50
694,-51
695,-51
696,-51
697,-51
698,-51
699,-51
700,-52
701,-52
702,-52
703,-52
704,-53
705,-55
706,-57
707,-58
708,-57
709,-53
710,-47
711,-39
712,-30
713,-17
714,-4
715,9
716,18
717,24
718,29
719,33
720,36
721,37
722,37
723,36
724,35
725,34
726,33
727,32
728,31
729,30
730,28
731,26
732,25
733,23
734,22
735,20
736,18
737,15
738,12
739,8
740,3
741,-4
742,-22
743,-37
744,-53
745,-68
746,-78
747,-82
748,-85
749,-86
750,-88
751,-90
752,-92
753,-94
754,-95
755,-96
756,-97
757,-98
758,-99
759,-99
760,-99
761,-99
762,-98
763,-98
764,-98
765,-98
766,-98
767,-98
768,-99
769,-99
770,-99
771,-99
772,-100
773,-100
774,-100
775,-100
776,-99
777,-97
778,-95
779,-94
780,-94
781,-94
782,-93
783,-93
784,-93
785,-93
786,-92
787,-89
788,-86
789,-81
790,-77
791,-73
792,-70
793,-66
794,-62
795,-57
796,-52
797,-48
798,-45
799,-43
800,-41
801,-39
802,-37
803,-36
804,-36
805,-36
806,-35
807,-34
808,-31
809,-27
810,-24
811,-24
812,-28
813,-34
814,-39
815,-44
816,-48
817,-52
818,-56
819,-59
820,-59
821,-57
822,-52
823,-46
824,-37
825,-26
826,-7
827,5
828,13
829,20
830,26
831,29
832,28
833,23
834,13
835,1
836,-20
837,-53
838,-69
839,-79
840,-86
841,-91
842,-91
843,-86
844,-78
845,-69
846,-63
847,-57
848,-52
849,-46
850,-40
851,-33
852,-30
853,-27
854,-24
855,-17
856,9
857,56
858,123
859,202
860,280
861,327
862,327
863,285
864,181
865,41
866,-103
867,-221
868,-275
869,-294
870,-282
871,-243
872,-181
873,-122
874,-89
875,-78
876,-74
877,-78
878,-85
879,-90
880,-93
881,-95
882,-97
883,-99
884,-101
885,-103
886,-106
887,-109
888,-112
889,-116
890,-119
891,-117
892,-108
893,-95
894,-83
895,-69
896,-56
897,-44
898,-37
899,-32
900,-27
901,-24
902,-21
903,-19
904,-18
905,-18
906,-20
907,-22
908,-25
909,-27
910,-31
911,-34
912,-40
913,-44
914,-44
915,-37
916,-27
917,-15
918,0
919,16
920,38
921,67
922,80
923,86
924,91
925,95
926,98
927,101
928,104
929,105
930,106
931,107
932,106
933,106
934,105
935,104
936,103
937,101
938,99
939,97
940,94
941,92
942,88
943,85
944,79
945,69
946,56
947,41
948,26
949,10
950,0
951,-6
952,-10
953,-11
954,-12
955,-12
956,-12
957,-12
958,-13
959,-13
960,-14
961,-14
962,-15
963,-16
964,-18
965,-19
966,-20
967,-20
968,-20
969,-21
970,-22
971,-24
972,-27
973,-35
974,-49
975,-57
976,-63
977,-62
978,-50
979,-42
980,-36
981,-30
982,-26
983,-25
984,-26
985,-29
986,-31
987,-34
988,-36
989,-41
990,-45
991,-45
992,-41
993,-34
994,-29
995,-24
996,-20
997,-19
998,-22
999,-27
1000,-33
1001,-40
1002,-50
1003,-56
1004,-59
1005,-63
1006,-66
1007,-67
1008,-61
1009,-50
1010,-45
1011,-43
1012,-41
1013,-39
1014,-37
1015,-36
1016,-34
1017,-33
1018,-31
1019,-29
1020,-27
1021,-25
1022,-24
1023,-23
1024,-23
1025,-23
1026,-23
1027,-22
1028,-20
1029,-18
1030,-9
1031,6
1032,15
1033,21
1034,21
1035,17
1036,15
1037,12
1038,10
1039,9
1040,11
1041,16
1042,24
1043,36
1044,57
1045,79
1046,92
1047,98
1048,103
1049,102
1050,90
1051,80
1052,73
1053,67
1054,59
1055,51
1056,42
1057,31
1058,15
1059,8
1060,4
1061,1
1062,-1
1063,-2
1064,2
1065,12
1066,23
1067,38
1068,49
1069,63
1070,80
1071,106
1072,144
1073,202
1074,283
1075,383
1076,480
1077,537
1078,541
1079,501
1080,387
1081,241
1082,102
1083,-7
1084,-84
1085,-123
1086,-138
1087,-139
1088,-129
1089,-105
1090,-55
1091,-9
1092,5
1093,9
1094,11
1095,12
1096,13
1097,14
1098,16
1099,17
1100,19
1101,20
1102,22
1103,26
1104,29
1105,24
1106,15
1107,9
1108,3
1109,-1
1110,-4
1111,-4
1112,-2
1113,0
1114,3
1115,4
1116,6
1117,8
1118,10
1119,11
1120,13
1121,13
1122,13
1123,12
1124,11
1125,8
1126,5
1127,2
1128,-1
1129,-6
1130,-13
1131,-19
1132,-19
1133,-12
1134,-1
1135,15
1136,43
1137,65
1138,79
1139,90
1140,99
1141,106
1142,111
1143,116
1144,119
1145,121
1146,121
1147,119
1148,115
1149,111
1150,107
1151,102
1152,95
1153,88
1154,83
1155,79
1156,76
1157,73
1158,71
1159,68
1160,64
1161,59
1162,53
1163,47
1164,40
1165,31
1166,22
1167,12
1168,2
1169,-4
1170,-11
1171,-17
1172,-22
1173,-25
1174,-26
1175,-26
1176,-26
1177,-26
1178,-28
1179,-29
1180,-31
1181,-31
1182,-29
1183,-25
1184,-21
1185,-17
1186,-11
1187,-7
1188,-6
1189,-11
1190,-17
1191,-21
1192,-25
1193,-29
1194,-33
1195,-34
1196,-34
1197,-33
1198,-32
1199,-30
1200,-29
1201,-27
1202,-24
1203,-21
1204,-18
1205,-18
1206,-23
1207,-30
1208,-37
1209,-43
1210,-49
1211,-55
1212,-60
1213,-63
1214,-64
1215,-61
1216,-56
1217,-51
1218,-46
1219,-42
1220,-39
1221,-35
1222,-31
1223,-27
1224,-24
1225,-23
1226,-23
1227,-23
1228,-24
1229,-24
1230,-25
1231,-27
1232,-30
1233,-36
1234,-27
1235,-16
1236,-8
1237,1
1238,12
1239,21
1240,31
1241,35
1242,33
1243,32
1244,31
1245,31
1246,30
1247,29
1248,29
1249,29
1250,29
1251,29
1252,29
1253,29
1254,29
1255,30
1256,31
1257,32
1258,34
1259,35
1260,36
1261,36
1262,37
1263,39
1264,41
1265,43
1266,47
1267,51
1268,57
1269,62
1270,70
1271,83
1272,92
1273,97
1274,101
1275,103
1276,105
1277,108
1278,110
1279,111
1280,111
1281,109
1282,106
1283,101
1284,96
1285,90
1286,81
1287,65
1288,52
1289,45
1290,40
1291,36
1292,34
1293,32
1294,30
1295,29
1296,29
1297,30
1298,32
1299,35
1300,39
1301,44
1302,52
1303,82
1304,135
1305,213
1306,308
1307,403
1308,475
1309,484
1310,455
1311,346
1312,204
1313,64
1314,-54
1315,-123
1316,-145
1317,-132
1318,-95
1319,-46
1320,-4
1321,8
1322,14
1323,16
1324,17
1325,17
1326,18
1327,19
1328,20
1329,21
1330,21
1331,20
1332,19
1333,17
1334,14
1335,13
1336,11
1337,9
1338,7
1339,5
1340,4
1341,4
1342,7
1343,12
1344,18
1345,26
1346,38
1347,56
1348,63
1349,68
1350,72
1351,75
1352,76
1353,72
1354,63
1355,53
1356,46
1357,38
1358,30
1359,25
1360,25
1361,28
1362,34
1363,42
1364,52
1365,68
1366,87
1367,96
1368,102
1369,106
1370,111
1371,115
1372,118
1373,122
1374,125
1375,128
1376,131
1377,133
1378,135
1379,137
1380,139
1381,142
1382,146
1383,150
1384,153
1385,155
1386,155
1387,153
1388,150
1389,145
1390,139
1391,127
1392,105
1393,86
1394,63
1395,44
1396,32
1397,21
1398,10
1399,3
1400,-1
1401,-5
1402,-8
1403,-11
1404,-15
1405,-19
1406,-22
1407,-26
1408,-29
1409,-33
1410,-38
1411,-44
1412,-50
1413,-53
1414,-55
1415,-56
1416,-59
1417,-62
1418,-65
1419,-68
1420,-69
1421,-66
1422,-63
1423,-60
1424,-59
1425,-58
1426,-57
1427,-54
1428,-52
1429,-49
1430,-47
1431,-46
1432,-45
1433,-43
1434,-43
1435,-42
1436,-43
1437,-45
1438,-47
1439,-49
1440,-51
1441,-53
1442,-54
1443,-56
1444,-57
1445,-59
1446,-60
1447,-60
1448,-61
1449,-64
1450,-69
1451,-73
1452,-76
1453,-77
1454,-75
1455,-73
1456,-69
1457,-66
1458,-64
1459,-61
1460,-58
1461,-55
1462,-52
1463,-51
1464,-51
1465,-50
1466,-51
1467,-54
1468,-57
1469,-62
1470,-68
1471,-74
1472,-80
1473,-84
1474,-89
1475,-95
1476,-101
1477,-105
1478,-106
1479,-104
1480,-101
1481,-96
1482,-89
1483,-81
1484,-70
1485,-52
1486,-41
1487,-34
1488,-28
1489,-22
1490,-18
1491,-17
1492,-24
1493,-34
1494,-48
1495,-66
1496,-74
1497,-80
1498,-85
1499,-89
1500,-89
1501,-84
1502,-77
1503,-69
1504,-62
1505,-54
1506,-46
1507,-40
1508,-33
1509,-27
1510,-21
1511,-18
1512,-17
1513,-17
1514,-17
1515,-17
1516,-15
1517,-14
1518,-14
1519,-21
1520,-30
1521,-37
1522,-46
1523,-52
1524,-52
1525,-49
1526,-44
1527,-41
1528,-36
1529,-32
1530,-30
1531,-31
1532,-36
1533,-44
1534,-56
1535,-74
1536,-85
1537,-93
1538,-92
1539,-75
1540,-26
1541,44
1542,135
1543,242
1544,351
1545,437
1546,458
1547,444
1548,351
1549,196
1550,21
1551,-131
1552,-235
1553,-263
1554,-259
1555,-209
1556,-161
1557,-121
1558,-110
1559,-102
1560,-94
1561,-88
1562,-81
1563,-74
1564,-66
1565,-58
1566,-50
1567,-35
1568,-11
1569,4
1570,12
1571,18
1572,20
1573,17
1574,8
1575,-4
1576,-29
1577,-47
1578,-50
1579,-52
1580,-54
1581,-55
1582,-54
1583,-49
1584,-43
1585,-36
1586,-30
1587,-23
1588,-15
1589,-9
1590,-3
1591,1
1592,5
1593,10
1594,15
1595,18
1596,18
1597,15
1598,11
1599,6
1600,2
1601,-3
1602,-7
1603,-6
1604,0
1605,9
1606,18
1607,30
1608,42
1609,53
1610,62
1611,71
1612,77
1613,82
1614,84
1615,86
1616,87
1617,88
1618,90
1619,91
1620,91
1621,88
1622,81
1623,72
1624,62
1625,47
1626,28
1627,11
1628,-3
1629,-11
1630,-16
1631,-18
1632,-19
1633,-20
1634,-21
1635,-23
1636,-25
1637,-26
1638,-29
1639,-32
1640,-37
1641,-41
1642,-46
1643,-50
1644,-54
1645,-57
1646,-61
1647,-66
1648,-71
1649,-75
1650,-78
1651,-80
1652,-81
1653,-82
1654,-83
1655,-83
1656,-83
1657,-82
1658,-82
1659,-81
1660,-80
1661,-79
1662,-76
1663,-74
1664,-73
1665,-73
1666,-75
1667,-78
1668,-81
1669,-85
1670,-90
1671,-90
1672,-85
1673,-81
1674,-78
1675,-76
1676,-73
1677,-69
1678,-63
1679,-57
1680,-51
1681,-43
1682,-33
1683,-25
1684,-22
1685,-20
1686,-17
1687,-13
1688,-10
1689,-10
1690,-13
1691,-17
1692,-19
1693,-22
1694,-25
1695,-28
1696,-30
1697,-32
1698,-33
1699,-34
1700,-34
1701,-34
1702,-34
1703,-33
1704,-32
1705,-31
1706,-31
1707,-32
1708,-33
1709,-34
1710,-34
1711,-32
1712,-30
1713,-27
1714,-24
1715,-23
1716,-21
1717,-19
1718,-17
1719,-15
1720,-14
1721,-13
1722,-13
1723,-13
1724,-13
1725,-13
1726,-13
1727,-14
1728,-15
1729,-15
1730,-14
1731,-13
1732,-12
1733,-11
1734,-10
1735,-9
1736,-7
1737,-5
1738,-2
1739,0
1740,3
1741,6
1742,11
1743,21
1744,32
1745,40
1746,48
1747,55
1748,62
1749,68
1750,72
1751,73
1752,71
1753,66
1754,59
1755,48
1756,32
1757,19
1758,12
1759,7
1760,4
1761,1
1762,-1
1763,-5
1764,-8
1765,-11
1766,-13
1767,-16
1768,-20
1769,-27
1770,-30
1771,-26
1772,-15
1773,14
1774,54
1775,110
1776,177
1777,252
1778,334
1779,417
1780,473
1781,477
1782,438
1783,319
1784,151
1785,-21
1786,-150
1787,-198
1788,-198
1789,-153
1790,-90
1791,-45
1792,-31
1793,-22
1794,-12
1795,-5
1796,-2
1797,0
1798,2
1799,5
1800,6
1801,6
1802,7
1803,7
1804,7
1805,8
1806,8
1807,8
1808,9
1809,9
1810,9
1811,9
1812,10
1813,12
1814,13
1815,14
1816,15
1817,16
1818,18
1819,21
1820,23
1821,25
1822,27
1823,30
1824,36
1825,48
1826,56
1827,58
1828,59
1829,60
1830,62
1831,64
1832,66
1833,68
1834,70
1835,71
1836,74
1837,79
1838,85
1839,92
1840,99
1841,105
1842,113
1843,121
1844,129
1845,133
1846,135
1847,137
1848,139
1849,140
1850,141
1851,143
1852,145
1853,147
1854,147
1855,146
1856,144
1857,140
1858,136
1859,132
1860,129
1861,125
1862,121
1863,116
1864,112
1865,109
1866,106
1867,101
1868,95
1869,82
1870,55
1871,39
1872,31
1873,26
1874,22
1875,15
1876,7
1877,0
1878,-6
1879,-10
1880,-13
1881,-16
1882,-19
1883,-22
1884,-24
1885,-25
1886,-27
1887,-28
1888,-29
1889,-30
1890,-30
1891,-31
1892,-31
1893,-31
1894,-32
1895,-33
1896,-33
1897,-33
1898,-32
1899,-31
1900,-30
1901,-29
1902,-28
1903,-27
1904,-26
1905,-25
1906,-25
1907,-26
1908,-27
1909,-27
1910,-27
1911,-26
1912,-24
1913,-22
1914,-20
1915,-18
1916,-15
1917,-12
1918,-10
1919,-7
1920,-5
1921,-3
1922,-2
1923,-1
1924,0
1925,1
1926,2
1927,3
1928,3
1929,3
1930,3
1931,4
1932,3
1933,2
1934,1
1935,0
1936,-2
1937,-4
1938,-6
1939,-8
1940,-10
1941,-15
1942,-17
1943,-11
1944,0
1945,8
1946,16
1947,22
1948,26
1949,28
1950,29
1951,34
1952,40
1953,23
1954,11
1955,3
1956,-2
1957,-7
1958,-9
1959,-8
1960,-4
1961,0
1962,6
1963,12
1964,18
1965,25
1966,33
1967,37
1968,37
1969,37
1970,37
1971,37
1972,39
1973,40
1974,42
1975,43
1976,43
1977,44
1978,47
1979,50
1980,53
1981,55
1982,57
1983,61
1984,65
1985,69
1986,70
1987,69
1988,66
1989,62
1990,57
1991,54
1992,50
1993,46
1994,41
1995,35
1996,29
1997,22
1998,15
1999,9
2000,1
2001,-6
2002,-10
2003,-10
2004,-5
2005,1
2006,13
2007,51
2008,111
2009,193
2010,297
2011,406
2012,486
2013,494
2014,451
2015,311
2016,119
2017,-75
2018,-219
2019,-267
2020,-267
2021,-223
2022,-162
2023,-111
2024,-84
2025,-65
2026,-50
2027,-38
2028,-34
2029,-32
2030,-30
2031,-28
2032,-27
2033,-26
2034,-25
2035,-23
2036,-21
2037,-18
2038,-16
2039,-14
2040,-13
2041,-12
2042,-11
2043,-9
2044,-8
2045,-8
2046,-7
2047,-6
2048,-4
2049,-1
2050,0
2051,2
2052,4
2053,6
2054,7
2055,7
2056,7
2057,6
2058,3
2059,0
2060,-2
2061,-5
2062,-8
2063,-12
2064,-20
2065,-19
2066,-4
2067,4
2068,10
2069,15
2070,20
2071,24
2072,27
2073,31
2074,36
2075,40
2076,44
2077,48
2078,52
2079,56
2080,62
2081,68
2082,74
2083,76
2084,74
2085,69
2086,62
2087,56
2088,50
2089,44
2090,37
2091,30
2092,23
2093,16
2094,9
2095,1
2096,-7
2097,-17
2098,-25
2099,-33
2100,-44
2101,-57
2102,-65
2103,-69
2104,-71
2105,-73
2106,-75
2107,-75
2108,-75
2109,-75
2110,-76
2111,-76
2112,-76
2113,-76
2114,-75
2115,-75
2116,-74
2117,-74
2118,-73
2119,-72
2120,-68
2121,-65
2122,-68
2123,-75
2124,-80
2125,-84
2126,-87
2127,-89
2128,-90
2129,-89
2130,-87
2131,-85
2132,-82
2133,-79
2134,-76
2135,-73
2136,-71
2137,-69
2138,-67
2139,-64
2140,-62
2141,-60
2142,-58
2143,-56
2144,-55
2145,-53
2146,-49
2147,-46
2148,-42
2149,-40
2150,-37
2151,-28
2152,-30
2153,-52
2154,-63
2155,-69
2156,-74
2157,-69
2158,-66
2159,-63
2160,-60
2161,-58
2162,-58
2163,-59
2164,-62
2165,-66
2166,-69
2167,-73
2168,-80
2169,-84
2170,-81
2171,-72
2172,-63
2173,-52
2174,-44
2175,-39
2176,-37
2177,-35
2178,-34
2179,-32
2180,-30
2181,-29
2182,-29
2183,-31
2184,-33
2185,-35
2186,-38
2187,-40
2188,-43
2189,-47
2190,-50
2191,-51
2192,-50
2193,-48
2194,-44
2195,-39
2196,-31
2197,-14
2198,-1
2199,5
2200,11
2201,18
2202,24
2203,31
2204,40
2205,43
2206,44
2207,45
2208,47
2209,47
2210,47
2211,41
2212,33
2213,26
2214,18
2215,10
2216,3
2217,-2
2218,-7
2219,-12
2220,-16
2221,-20
2222,-22
2223,-24
2224,-26
2225,-29
2226,-32
2227,-38
2228,-38
2229,-25
2230,9
2231,67
2232,151
2233,254
2234,357
2235,435
2236,466
2237,434
2238,339
2239,198
2240,55
2241,-59
2242,-136
2243,-170
2244,-182
2245,-183
2246,-173
2247,-145
2248,-111
2249,-79
2250,-58
2251,-45
2252,-39
2253,-34
2254,-27
2255,-19
2256,-10
2257,-1
2258,8
2259,16
2260,19
2261,17
2262,12
2263,7
2264,4
2265,1
2266,-1
2267,-3
2268,-5
2269,-7
2270,-8
2271,-9
2272,-9
2273,-9
2274,-8
2275,-6
2276,-3
2277,0
2278,3
2279,8
2280,20
2281,35
2282,40
2283,44
2284,42
2285,30
2286,22
2287,16
2288,11
2289,9
2290,8
2291,10
2292,14
2293,19
2294,24
2295,29
2296,38
2297,47
2298,57
2299,63
2300,67
2301,71
2302,75
2303,78
2304,79
2305,79
2306,79
2307,78
2308,76
2309,72
2310,69
2311,64
2312,57
2313,50
2314,43
2315,36
2316,29
2317,19
2318,6
2319,-4
2320,-12
2321,-18
2322,-25
2323,-30
2324,-36
2325,-40
2326,-43
2327,-45
2328,-47
2329,-49
2330,-50
2331,-51
2332,-52
2333,-54
2334,-55
2335,-57
2336,-59
2337,-61
2338,-62
2339,-63
2340,-64
2341,-64
2342,-65
2343,-65
2344,-65
2345,-65
2346,-67
2347,-68
2348,-70
2349,-72
2350,-74
2351,-76
2352,-77
2353,-78
2354,-79
2355,-78
2356,-77
2357,-75
2358,-73
2359,-71
2360,-70
2361,-68
2362,-66
2363,-64
2364,-62
2365,-60
2366,-57
2367,-54
2368,-51
2369,-48
2370,-45
2371,-43
2372,-42
2373,-41
2374,-40
2375,-39
2376,-38
2377,-36
2378,-34
2379,-30
2380,-28
2381,-30
2382,-33
2383,-34
2384,-35
2385,-36
2386,-37
2387,-38
2388,-39
2389,-40
2390,-41
2391,-41
2392,-42
2393,-42
2394,-43
2395,-42
2396,-43
2397,-43
2398,-43
2399,-44
2400,-44
2401,-44
2402,-43
2403,-42
2404,-42
2405,-41
2406,-40
2407,-38
2408,-36
2409,-34
2410,-31
2411,-29
2412,-27
2413,-23
2414,-11
2415,3
2416,11
2417,15
2418,20
2419,24
2420,28
2421,30
2422,32
2423,33
2424,33
2425,32
2426,31
2427,30
2428,28
2429,26
2430,24
2431,22
2432,19
2433,16
2434,13
2435,10
2436,6
2437,2
2438,-2
2439,-5
2440,-8
2441,-11
2442,-13
2443,-15
2444,-18
2445,-21
2446,-26
2447,-28
2448,-23
2449,-10
2450,23
2451,88
2452,167
2453,250
2454,328
2455,390
2456,412
2457,402
2458,332
2459,195
2460,38
2461,-87
2462,-131
2463,-147
2464,-148
2465,-138
2466,-109
2467,-77
2468,-41
2469,-3
2470,28
2471,40
2472,40
2473,25
2474,2
2475,-13
2476,-19
2477,-23
2478,-23
2479,-17
2480,-12
2481,-10
2482,-8
2483,-7
2484,-6
2485,-4
2486,0
2487,3
2488,9
2489,13
2490,18
2491,22
2492,27
2493,30
2494,33
2495,35
2496,37
2497,39
2498,41
2499,43
2500,45
2501,46
2502,46
2503,47
2504,48
2505,49
2506,50
2507,52
2508,54
2509,55
2510,57
2511,59
2512,62
2513,66
2514,70
2515,75
2516,83
2517,92
2518,99
2519,107
2520,124
2521,141
2522,147
2523,150
2524,153
2525,155
2526,156
2527,156
2528,156
2529,156
2530,156
2531,154
2532,152
2533,148
2534,144
2535,140
2536,136
2537,131
2538,125
2539,120
2540,115
2541,109
2542,101
2543,91
2544,91
2545,98
2546,105
2547,111
2548,115
2549,111
2550,103
2551,97
2552,91
2553,85
2554,81
2555,78
2556,74
2557,70
2558,68
2559,72
2560,80
2561,86
2562,91
2563,95
2564,98
2565,101
2566,102
2567,103
2568,104
2569,105
2570,106
2571,107
2572,108
2573,108
2574,108
2575,109
2576,109
2577,111
2578,113
2579,114
2580,114
2581,114
2582,115
2583,117
2584,119
2585,125
2586,137
2587,144
2588,148
2589,151
2590,150
2591,147
2592,145
2593,143
2594,140
2595,136
2596,131
2597,127
2598,124
2599,120
2600,118
2601,116
2602,117
2603,119
2604,123
2605,127
2606,132
2607,142
2608,159
2609,167
2610,172
2611,175
2612,177
2613,177
2614,174
2615,170
2616,164
2617,157
2618,144
2619,131
2620,122
2621,115
2622,110
2623,107
2624,108
2625,111
2626,115
2627,131
2628,158
2629,186
2630,196
2631,204
2632,200
2633,183
2634,173
2635,167
2636,165
2637,164
2638,163
2639,162
2640,160
2641,159
2642,158
2643,156
2644,154
2645,151
2646,148
2647,144
2648,134
2649,125
2650,119
2651,115
2652,111
2653,106
2654,99
2655,92
2656,84
2657,74
2658,67
2659,64
2660,61
2661,58
2662,54
2663,53
2664,56
2665,63
2666,73
2667,88
2668,113
2669,152
2670,206
2671,268
2672,333
2673,386
2674,393
2675,377
2676,303
2677,202
2678,86
2679,-21
2680,-98
2681,-123
2682,-132
2683,-136
2684,-138
2685,-137
2686,-133
2687,-125
2688,-100
2689,-61
2690,-28
2691,-17
2692,-21
2693,-34
2694,-62
2695,-85
2696,-94
2697,-93
2698,-84
2699,-77
2700,-71
2701,-67
2702,-67
2703,-72
2704,-79
2705,-88
2706,-99
2707,-111
2708,-120
2709,-126
2710,-131
2711,-136
2712,-140
2713,-148
2714,-159
2715,-167
2716,-172
2717,-172
2718,-162
2719,-154
