'sample #','ECG '
1259,30
1260,30
1261,31
1262,32
1263,35
1264,38
1265,42
1266,46
1267,56
1268,76
1269,96
1270,114
1271,143
1272,172
1273,200
1274,209
1275,202
1276,180
1277,116
1278,18
1279,-101
1280,-225
1281,-328
1282,-371
1283,-368
1284,-309
1285,-207
1286,-105
1287,-28
1288,1
1289,11
1290,5
1291,-1
1292,-6
1293,2
1294,12
1295,20
1296,20
1297,11
1298,7
1299,5
1300,4
1301,3
1302,2
1303,2
1304,1
1305,0
1306,0
1307,-2
1308,-4
1309,-6
1310,-7
1311,-7
1312,-8
1313,-8
1314,-9
1315,-11
1316,-13
1317,-20
1318,-32
1319,-34
1320,-35
1321,-37
1322,-39
1323,-37
1324,-34
1325,-32
1326,-30
1327,-28
1328,-26
1329,-25
1330,-23
1331,-21
1332,-20
1333,-18
1334,-18
1335,-18
1336,-18
1337,-18
1338,-18
1339,-18
1340,-17
1341,-17
1342,-17
1343,-16
1344,-16
1345,-15
1346,-15
1347,-15
1348,-15
1349,-15
1350,-16
1351,-16
1352,-17
1353,-18
1354,-19
1355,-20
1356,-20
1357,-21
1358,-22
1359,-22
1360,-23
1361,-24
1362,-26
1363,-27
1364,-32
1365,-38
1366,-45
1367,-58
1368,-74
1369,-86
1370,-95
1371,-104
1372,-113
1373,-122
1374,-130
1375,-134
1376,-136
1377,-137
1378,-138
1379,-139
1380,-140
1381,-141
1382,-143
1383,-144
1384,-145
1385,-146
1386,-146
1387,-146
1388,-147
1389,-147
1390,-148
1391,-149
1392,-152
1393,-155
1394,-156
1395,-155
1396,-153
1397,-152
1398,-151
1399,-150
1400,-150
1401,-149
1402,-148
1403,-147
1404,-146
1405,-144
1406,-143
1407,-141
1408,-139
1409,-134
1410,-120
1411,-112
1412,-109
1413,-106
1414,-104
1415,-102
1416,-101
1417,-100
1418,-100
1419,-100
1420,-101
1421,-101
1422,-102
1423,-102
1424,-103
1425,-104
1426,-106
1427,-106
1428,-104
1429,-100
1430,-94
1431,-86
1432,-77
1433,-76
1434,-75
1435,-74
1436,-73
1437,-73
1438,-73
1439,-74
1440,-76
1441,-77
1442,-78
1443,-79
1444,-80
1445,-82
1446,-83
1447,-83
1448,-83
1449,-84
1450,-84
1451,-84
1452,-83
1453,-82
1454,-79
1455,-77
1456,-76
1457,-75
1458,-73
1459,-71
1460,-67
1461,-64
1462,-61
1463,-59
1464,-57
1465,-54
1466,-51
1467,-48
1468,-46
1469,-44
1470,-43
1471,-42
1472,-40
1473,-37
1474,-33
1475,-28
1476,-23
1477,-20
1478,-16
1479,-13
1480,-8
1481,-4
1482,0
1483,3
1484,8
1485,17
1486,17
1487,10
1488,5
1489,1
1490,-2
1491,-6
1492,-9
1493,-13
1494,-21
1495,-30
1496,-33
1497,-35
1498,-36
1499,-37
1500,-38
1501,-38
1502,-38
1503,-38
1504,-38
1505,-38
1506,-37
1507,-35
1508,-33
1509,-30
1510,-26
1511,-12
1512,12
1513,42
1514,77
1515,115
1516,153
1517,175
1518,182
1519,171
1520,139
1521,73
1522,-18
1523,-124
1524,-224
1525,-296
1526,-321
1527,-292
1528,-226
1529,-155
1530,-97
1531,-57
1532,-25
1533,2
1534,27
1535,41
1536,50
1537,56
1538,62
1539,70
1540,83
1541,100
1542,107
1543,111
1544,113
1545,115
1546,117
1547,119
1548,121
1549,123
1550,125
1551,127
1552,128
1553,130
1554,131
1555,133
1556,135
1557,137
1558,139
1559,141
1560,143
1561,146
1562,147
1563,149
1564,150
1565,151
1566,152
1567,153
1568,154
1569,155
1570,156
1571,157
1572,157
1573,158
1574,158
1575,159
1576,159
1577,159
1578,159
1579,159
1580,160
1581,160
1582,161
1583,162
1584,163
1585,164
1586,165
1587,167
1588,169
1589,177
1590,186
1591,192
1592,195
1593,198
1594,200
1595,202
1596,202
1597,201
1598,199
1599,195
1600,188
1601,174
1602,166
1603,162
1604,159
1605,157
1606,155
1607,153
1608,151
1609,150
1610,150
1611,149
1612,147
1613,143
1614,133
1615,120
1616,105
1617,90
1618,79
1619,71
1620,64
1621,57
1622,49
1623,43
1624,38
1625,34
1626,32
1627,31
1628,31
1629,29
1630,27
1631,32
1632,36
1633,39
1634,42
1635,45
1636,48
1637,50
1638,51
1639,53
1640,56
1641,58
1642,59
1643,60
1644,61
1645,61
1646,61
1647,63
1648,64
1649,65
1650,65
1651,65
1652,64
1653,64
1654,65
1655,66
1656,66
1657,66
1658,65
1659,64
1660,64
1661,64
1662,65
1663,64
1664,62
1665,59
1666,56
1667,53
1668,50
1669,48
1670,45
1671,42
1672,40
1673,37
1674,34
1675,32
1676,31
1677,29
1678,28
1679,26
1680,25
1681,23
1682,22
1683,20
1684,18
1685,15
1686,13
1687,12
1688,10
1689,10
1690,9
1691,9
1692,8
1693,8
1694,8
1695,8
1696,7
1697,7
1698,6
1699,4
1700,3
1701,2
1702,1
1703,0
1704,0
1705,0
1706,-1
1707,-1
1708,-2
1709,-4
1710,-6
1711,-8
1712,-9
1713,-9
1714,-8
1715,-6
1716,-3
1717,-1
1718,0
1719,3
1720,5
1721,8
1722,9
1723,10
1724,9
1725,7
1726,4
1727,0
1728,-1
1729,-4
1730,-7
1731,-11
1732,-16
1733,-18
1734,-19
1735,-17
1736,-14
1737,-11
1738,-8
1739,-5
1740,-2
1741,1
1742,5
1743,11
1744,16
1745,21
1746,25
1747,30
1748,34
1749,38
1750,40
1751,39
1752,36
1753,33
1754,29
1755,21
1756,6
1757,-3
1758,-9
1759,-13
1760,-18
1761,-23
1762,-27
1763,-31
1764,-36
1765,-40
1766,-44
1767,-46
1768,-47
1769,-48
1770,-49
1771,-51
1772,-53
1773,-54
1774,-52
1775,-49
1776,-43
1777,-34
1778,-19
1779,3
1780,29
1781,57
1782,83
1783,106
1784,114
1785,109
1786,95
1787,43
1788,-40
1789,-156
1790,-286
1791,-395
1792,-443
1793,-443
1794,-393
1795,-308
1796,-234
1797,-199
1798,-188
1799,-181
1800,-176
1801,-172
1802,-165
1803,-157
1804,-149
1805,-141
1806,-134
1807,-129
1808,-125
1809,-124
1810,-122
1811,-121
1812,-120
1813,-119
1814,-117
1815,-116
1816,-115
1817,-114
1818,-113
1819,-113
1820,-113
1821,-113
1822,-113
1823,-113
1824,-113
1825,-113
1826,-112
1827,-111
1828,-110
1829,-109
1830,-108
1831,-108
1832,-108
1833,-108
1834,-108
1835,-107
1836,-107
1837,-107
1838,-106
1839,-106
1840,-105
1841,-104
1842,-102
1843,-100
1844,-96
1845,-93
1846,-89
1847,-84
1848,-74
1849,-58
1850,-45
1851,-37
1852,-31
1853,-26
1854,-22
1855,-18
1856,-14
1857,-8
1858,-1
1859,10
1860,28
1861,38
1862,44
1863,49
1864,52
1865,53
1866,53
1867,51
1868,49
1869,47
1870,45
1871,44
1872,43
1873,41
1874,38
1875,35
1876,31
1877,26
1878,22
1879,17
1880,12
1881,7
1882,2
1883,-2
1884,-12
1885,-30
1886,-43
1887,-49
1888,-55
1889,-61
1890,-67
1891,-72
1892,-75
1893,-76
1894,-78
1895,-79
1896,-80
1897,-81
1898,-82
1899,-84
1900,-86
1901,-89
1902,-92
1903,-95
1904,-97
1905,-99
1906,-100
1907,-102
1908,-104
1909,-105
1910,-106
1911,-107
1912,-108
1913,-109
1914,-112
1915,-114
1916,-117
1917,-120
1918,-122
1919,-124
1920,-126
1921,-127
1922,-127
1923,-127
1924,-127
1925,-126
1926,-126
1927,-125
1928,-124
1929,-124
1930,-124
1931,-125
1932,-126
1933,-127
1934,-128
1935,-129
1936,-130
1937,-131
1938,-131
1939,-132
1940,-132
1941,-131
1942,-131
1943,-132
1944,-131
1945,-122
1946,-117
1947,-113
1948,-110
1949,-107
1950,-106
1951,-107
1952,-108
1953,-109
1954,-109
1955,-109
1956,-110
1957,-111
1958,-113
1959,-115
1960,-115
1961,-114
1962,-113
1963,-111
1964,-110
1965,-110
1966,-109
1967,-108
1968,-106
1969,-104
1970,-103
1971,-103
1972,-104
1973,-104
1974,-105
1975,-106
1976,-107
1977,-109
1978,-111
1979,-108
1980,-101
1981,-97
1982,-94
1983,-90
1984,-87
1985,-85
1986,-82
1987,-80
1988,-77
1989,-74
1990,-71
1991,-65
1992,-55
1993,-52
1994,-50
1995,-48
1996,-47
1997,-47
1998,-50
1999,-55
2000,-59
2001,-64
2002,-67
2003,-67
2004,-60
2005,-52
2006,-43
2007,-32
2008,-24
2009,-16
2010,-12
2011,-9
2012,-6
2013,-3
2014,-1
2015,1
2016,4
2017,6
2018,8
2019,10
2020,12
2021,14
2022,15
2023,17
2024,18
2025,20
2026,22
2027,24
2028,26
2029,28
2030,28
2031,28
2032,27
2033,26
2034,25
2035,22
2036,20
2037,16
2038,13
2039,10
2040,8
2041,5
2042,2
2043,-1
2044,-4
2045,-6
2046,-8
2047,-9
2048,-10
2049,-9
2050,-8
2051,-5
2052,-1
2053,3
2054,10
2055,24
2056,48
2057,82
2058,116
2059,151
2060,169
2061,182
2062,191
2063,180
2064,148
2065,80
2066,-19
2067,-136
2068,-240
2069,-300
2070,-306
2071,-277
2072,-206
2073,-130
2074,-71
2075,-34
2076,-13
2077,6
2078,29
2079,42
2080,47
2081,52
2082,56
2083,58
2084,61
2085,63
2086,65
2087,67
2088,68
2089,70
2090,71
2091,73
2092,75
2093,79
2094,82
2095,82
2096,78
2097,74
2098,71
2099,68
2100,65
2101,63
2102,63
2103,65
2104,69
2105,74
2106,78
2107,81
2108,85
2109,88
2110,91
2111,94
2112,97
2113,99
2114,101
2115,104
2116,106
2117,107
2118,108
2119,108
2120,108
2121,108
2122,109
2123,109
2124,110
2125,111
2126,112
2127,113
2128,115
2129,116
2130,118
2131,119
2132,120
2133,122
2134,124
2135,126
2136,129
2137,131
2138,134
2139,137
2140,140
2141,144
2142,148
2143,153
2144,157
2145,161
2146,167
2147,172
2148,176
2149,176
2150,173
2151,167
2152,159
2153,148
2154,132
2155,122
2156,115
2157,110
2158,105
2159,99
2160,93
2161,87
2162,81
2163,73
2164,63
2165,51
2166,40
2167,34
2168,31
2169,29
2170,27
2171,25
2172,23
2173,21
2174,19
2175,17
2176,14
2177,12
2178,9
2179,7
2180,5
2181,3
2182,1
2183,0
2184,-1
2185,-2
2186,-4
2187,-6
2188,-8
2189,-11
2190,-13
2191,-15
2192,-18
2193,-20
2194,-22
2195,-24
2196,-25
2197,-26
2198,-26
2199,-27
2200,-27
2201,-27
2202,-28
2203,-29
2204,-30
2205,-33
2206,-36
2207,-36
2208,-29
2209,-22
2210,-17
2211,-13
2212,-9
2213,-5
2214,-3
2215,-1
2216,-1
2217,-4
2218,-7
2219,-11
2220,-15
2221,-19
2222,-23
2223,-26
2224,-30
2225,-33
2226,-35
2227,-37
2228,-38
2229,-39
2230,-39
2231,-39
2232,-39
2233,-39
2234,-38
2235,-38
2236,-38
2237,-38
2238,-37
2239,-36
2240,-35
2241,-34
2242,-33
2243,-33
2244,-34
2245,-34
2246,-34
2247,-35
2248,-36
2249,-37
2250,-39
2251,-40
2252,-40
2253,-40
2254,-41
2255,-42
2256,-42
2257,-41
2258,-36
2259,-29
2260,-23
2261,-19
2262,-17
2263,-15
2264,-12
2265,-10
2266,-7
2267,-6
2268,-4
2269,-4
2270,-4
2271,-4
2272,-4
2273,-4
2274,-5
2275,-6
2276,-7
2277,-8
2278,-9
2279,-9
2280,-9
2281,-9
2282,-9
2283,-9
2284,-8
2285,-8
2286,-5
2287,0
2288,3
2289,7
2290,10
2291,13
2292,16
2293,19
2294,22
2295,24
2296,26
2297,28
2298,31
2299,34
2300,37
2301,40
2302,43
2303,45
2304,47
2305,50
2306,54
2307,58
2308,61
2309,63
2310,64
2311,63
2312,63
2313,62
2314,60
2315,57
2316,52
2317,47
2318,40
2319,27
2320,14
2321,5
2322,-2
2323,-8
2324,-13
2325,-17
2326,-19
2327,-22
2328,-25
2329,-28
2330,-30
2331,-31
2332,-31
2333,-29
2334,-25
2335,-20
2336,-15
2337,-3
2338,17
2339,38
2340,63
2341,92
2342,118
2343,137
2344,150
2345,150
2346,137
2347,99
2348,20
2349,-89
2350,-216
2351,-330
2352,-387
2353,-389
2354,-339
2355,-245
2356,-153
2357,-83
2358,-39
2359,-22
2360,-10
2361,-6
2362,-4
2363,-2
2364,0
2365,1
2366,3
2367,3
2368,4
2369,5
2370,5
2371,5
2372,5
2373,5
2374,6
2375,6
2376,7
2377,8
2378,10
2379,11
2380,11
2381,11
2382,10
2383,10
2384,10
2385,10
2386,10
2387,12
2388,13
2389,13
2390,15
2391,16
2392,18
2393,20
2394,22
2395,24
2396,25
2397,27
2398,28
2399,30
2400,32
2401,33
2402,32
2403,30
2404,28
2405,26
2406,23
2407,19
2408,21
2409,35
2410,43
2411,50
2412,56
2413,62
2414,67
2415,72
2416,76
2417,80
2418,83
2419,86
2420,89
2421,92
2422,94
2423,96
2424,97
2425,98
2426,99
2427,99
2428,99
2429,98
2430,97
2431,96
2432,94
2433,91
2434,88
2435,85
2436,81
2437,77
2438,71
2439,64
2440,56
2441,48
2442,39
2443,32
2444,24
2445,16
2446,8
2447,0
2448,-7
2449,-12
2450,-18
2451,-23
2452,-28
2453,-32
2454,-37
2455,-40
2456,-43
2457,-45
2458,-47
2459,-50
2460,-53
2461,-55
2462,-56
2463,-56
2464,-54
2465,-49
2466,-44
2467,-39
2468,-34
2469,-30
2470,-25
2471,-19
2472,-14
2473,-11
2474,-10
2475,-10
2476,-12
2477,-13
2478,-15
2479,-16
2480,-17
2481,-19
2482,-21
2483,-23
2484,-24
2485,-23
2486,-21
2487,-18
2488,-14
2489,-11
2490,-10
2491,-8
2492,-6
2493,-4
2494,-2
2495,0
2496,0
2497,2
2498,4
2499,5
2500,6
2501,6
2502,6
2503,5
2504,5
2505,5
2506,5
2507,5
2508,5
2509,5
2510,5
2511,5
2512,5
2513,5
2514,3
2515,2
2516,0
2517,0
2518,0
2519,0
2520,-1
2521,-2
2522,-2
2523,-2
2524,-3
2525,-4
2526,-6
2527,-9
2528,-13
2529,-16
2530,-19
2531,-20
2532,-20
2533,-21
2534,-21
2535,-21
2536,-20
2537,-19
2538,-17
2539,-17
2540,-17
2541,-17
2542,-17
2543,-18
2544,-18
2545,-18
2546,-18
2547,-18
2548,-17
2549,-16
2550,-15
2551,-14
2552,-13
2553,-13
2554,-13
2555,-13
2556,-14
2557,-15
2558,-16
2559,-17
2560,-19
2561,-19
2562,-20
2563,-21
2564,-21
2565,-22
2566,-23
2567,-24
2568,-25
2569,-26
2570,-27
2571,-28
2572,-29
2573,-30
2574,-31
2575,-32
2576,-32
2577,-32
2578,-32
2579,-31
2580,-29
2581,-26
2582,-23
2583,-20
2584,-16
2585,-13
2586,-10
2587,-8
2588,-6
2589,-4
2590,-1
2591,1
2592,4
2593,6
2594,9
2595,11
2596,12
2597,13
2598,12
2599,10
2600,8
2601,4
2602,0
2603,-3
2604,-7
2605,-13
2606,-24
2607,-33
2608,-39
2609,-43
2610,-46
2611,-49
2612,-51
2613,-53
2614,-54
2615,-55
2616,-56
2617,-55
2618,-53
2619,-50
2620,-46
2621,-42
2622,-37
2623,-29
2624,-14
2625,1
2626,21
2627,50
2628,75
2629,93
2630,94
2631,86
2632,66
2633,10
2634,-69
2635,-164
2636,-261
2637,-331
2638,-355
2639,-338
2640,-288
2641,-201
2642,-119
2643,-76
2644,-63
2645,-56
2646,-50
2647,-43
2648,-37
2649,-32
2650,-23
2651,-5
2652,19
2653,28
2654,30
2655,32
2656,32
2657,33
2658,33
2659,34
2660,35
2661,35
2662,34
2663,34
2664,35
2665,35
2666,35
2667,35
2668,35
2669,36
2670,37
2671,39
2672,41
2673,43
2674,44
2675,45
2676,46
2677,48
2678,50
2679,52
2680,55
2681,58
2682,61
2683,65
2684,69
2685,73
2686,76
2687,79
2688,82
2689,83
2690,84
2691,85
2692,87
2693,88
2694,89
2695,91
2696,92
2697,94
2698,97
2699,102
2700,107
2701,112
2702,116
