'sample #','ECG '
735,-65
736,-65
737,-69
738,-77
739,-84
740,-86
741,-89
742,-91
743,-94
744,-98
745,-100
746,-103
747,-104
748,-105
749,-106
750,-106
751,-106
752,-105
753,-103
754,-100
755,-96
756,-92
757,-88
758,-84
759,-81
760,-78
761,-74
762,-66
763,-60
764,-58
765,-57
766,-57
767,-56
768,-54
769,-52
770,-51
771,-51
772,-52
773,-53
774,-55
775,-55
776,-56
777,-58
778,-59
779,-61
780,-62
781,-62
782,-62
783,-62
784,-61
785,-61
786,-62
787,-62
788,-62
789,-62
790,-62
791,-63
792,-64
793,-64
794,-64
795,-63
796,-62
797,-62
798,-61
799,-60
800,-60
801,-59
802,-60
803,-61
804,-62
805,-63
806,-63
807,-63
808,-62
809,-61
810,-61
811,-60
812,-59
813,-57
814,-56
815,-55
816,-54
817,-55
818,-55
819,-54
820,-53
821,-52
822,-52
823,-51
824,-50
825,-49
826,-47
827,-45
828,-43
829,-42
830,-41
831,-40
832,-39
833,-36
834,-33
835,-31
836,-30
837,-28
838,-27
839,-25
840,-24
841,-22
842,-22
843,-22
844,-23
845,-23
846,-23
847,-23
848,-23
849,-23
850,-23
851,-25
852,-26
853,-26
854,-27
855,-27
856,-28
857,-29
858,-29
859,-29
860,-28
861,-27
862,-26
863,-25
864,-25
865,-25
866,-24
867,-24
868,-23
869,-23
870,-23
871,-23
872,-23
873,-23
874,-22
875,-21
876,-20
877,-20
878,-19
879,-19
880,-19
881,-20
882,-20
883,-20
884,-21
885,-21
886,-21
887,-21
888,-21
889,-20
890,-19
891,-17
892,-16
893,-14
894,-13
895,-12
896,-11
897,-10
898,-9
899,-9
900,-7
901,-3
902,1
903,6
904,8
905,7
906,5
907,2
908,-1
909,-6
910,-13
911,-12
912,3
913,49
914,115
915,205
916,321
917,460
918,606
919,738
920,824
921,836
922,808
923,701
924,562
925,430
926,332
927,274
928,245
929,200
930,134
931,51
932,0
933,-19
934,-2
935,29
936,53
937,67
938,75
939,58
940,30
941,1
942,-8
943,-13
944,-16
945,-18
946,-20
947,-21
948,-24
949,-26
950,-28
951,-28
952,-28
953,-27
954,-25
955,-21
956,-17
957,-13
958,-8
959,-5
960,-2
961,0
962,2
963,3
964,4
965,6
966,7
967,9
968,10
969,12
970,13
971,14
972,16
973,17
974,19
975,20
976,22
977,23
978,24
979,25
980,25
981,26
982,28
983,31
984,34
985,37
986,40
987,44
988,53
989,64
990,73
991,82
992,90
993,95
994,99
995,104
996,108
997,111
998,113
999,116
1000,119
1001,121
1002,122
1003,122
1004,123
1005,123
1006,123
1007,124
1008,125
1009,126
1010,127
1011,128
1012,130
1013,132
1014,130
1015,124
1016,117
1017,108
1018,95
1019,76
1020,64
1021,55
1022,47
1023,39
1024,30
1025,21
1026,12
1027,2
1028,-11
1029,-21
1030,-24
1031,-27
1032,-29
1033,-31
1034,-33
1035,-35
1036,-33
1037,-29
1038,-24
1039,-20
1040,-16
1041,-12
1042,-9
1043,-7
1044,-8
1045,-11
1046,-14
1047,-17
1048,-19
1049,-23
1050,-28
1051,-32
1052,-35
1053,-34
1054,-30
1055,-26
1056,-22
1057,-18
1058,-15
1059,-11
1060,-7
1061,-3
1062,-1
1063,0
1064,-1
1065,-3
1066,-5
1067,-7
1068,-8
1069,-10
1070,-13
1071,-15
1072,-16
1073,-17
1074,-17
1075,-17
1076,-17
1077,-17
1078,-18
1079,-18
1080,-18
1081,-18
1082,-17
1083,-18
1084,-18
1085,-19
1086,-19
1087,-18
1088,-18
1089,-17
1090,-17
1091,-17
1092,-18
1093,-18
1094,-19
1095,-19
1096,-19
1097,-19
1098,-20
1099,-20
1100,-20
1101,-21
1102,-21
1103,-21
1104,-21
1105,-23
1106,-25
1107,-27
1108,-28
1109,-29
1110,-30
1111,-31
1112,-31
1113,-30
1114,-29
1115,-27
1116,-25
1117,-23
1118,-23
1119,-23
1120,-23
1121,-23
1122,-23
1123,-23
1124,-22
1125,-21
1126,-21
1127,-20
1128,-19
1129,-17
1130,-16
1131,-15
1132,-15
1133,-15
1134,-15
1135,-15
1136,-15
1137,-15
1138,-15
1139,-15
1140,-16
1141,-16
1142,-16
1143,-16
1144,-16
1145,-16
1146,-16
1147,-17
1148,-18
1149,-19
1150,-20
1151,-21
1152,-23
1153,-24
1154,-25
1155,-27
1156,-28
1157,-30
1158,-30
1159,-30
1160,-31
1161,-31
1162,-31
1163,-32
1164,-32
1165,-32
1166,-32
1167,-32
1168,-32
1169,-32
1170,-31
1171,-29
1172,-27
1173,-25
1174,-23
1175,-22
1176,-20
1177,-19
1178,-17
1179,-15
1180,-14
1181,-14
1182,-15
1183,-15
1184,-15
1185,-15
1186,-15
1187,-15
1188,-15
1189,-15
1190,-14
1191,-12
1192,-10
1193,-9
1194,-8
1195,-8
1196,-8
1197,-8
1198,-6
1199,-5
1200,-4
1201,-3
1202,0
1203,2
1204,7
1205,13
1206,18
1207,24
1208,33
1209,69
1210,140
1211,248
1212,390
1213,553
1214,704
1215,812
1216,831
1217,816
1218,717
1219,580
1220,441
1221,329
1222,255
1223,203
1224,154
1225,107
1226,64
1227,39
1228,12
1229,-10
1230,-20
1231,-24
1232,-27
1233,-30
1234,-33
1235,-35
1236,-37
1237,-38
1238,-38
1239,-37
1240,-36
1241,-35
1242,-33
1243,-30
1244,-27
1245,-25
1246,-22
1247,-21
1248,-21
1249,-21
1250,-22
1251,-22
1252,-22
1253,-22
1254,-21
1255,-19
1256,-17
1257,-14
1258,-11
1259,-8
1260,-6
1261,-4
1262,-2
1263,0
1264,1
1265,2
1266,3
1267,3
1268,4
1269,6
1270,7
1271,9
1272,11
1273,14
1274,16
1275,20
1276,23
1277,25
1278,26
1279,27
1280,28
1281,28
1282,30
1283,31
1284,34
1285,36
1286,41
1287,50
1288,61
1289,73
1290,85
1291,98
1292,106
1293,112
1294,115
1295,118
1296,120
1297,122
1298,123
1299,125
1300,128
1301,131
1302,133
1303,136
1304,138
1305,142
1306,146
1307,148
1308,148
1309,145
1310,139
1311,132
1312,120
1313,97
1314,82
1315,74
1316,65
1317,57
1318,49
1319,39
1320,27
1321,19
1322,13
1323,8
1324,3
1325,-4
1326,-13
1327,-18
1328,-22
1329,-26
1330,-30
1331,-32
1332,-33
1333,-32
1334,-31
1335,-29
1336,-28
1337,-26
1338,-26
1339,-25
1340,-24
1341,-23
1342,-22
1343,-21
1344,-20
1345,-18
1346,-17
1347,-15
1348,-14
1349,-14
1350,-14
1351,-15
1352,-15
1353,-15
1354,-16
1355,-16
1356,-16
1357,-17
1358,-17
1359,-17
1360,-17
1361,-17
1362,-17
1363,-17
1364,-17
1365,-17
1366,-17
1367,-17
1368,-17
1369,-18
1370,-18
1371,-19
1372,-19
1373,-20
1374,-21
1375,-22
1376,-23
1377,-24
1378,-24
1379,-24
1380,-24
1381,-25
1382,-25
1383,-26
1384,-26
1385,-26
1386,-26
1387,-26
1388,-26
1389,-26
1390,-27
1391,-27
1392,-27
1393,-27
1394,-27
1395,-26
1396,-25
1397,-24
1398,-24
1399,-23
1400,-23
1401,-22
1402,-22
1403,-21
1404,-21
1405,-21
1406,-21
1407,-21
1408,-20
1409,-20
1410,-22
1411,-25
1412,-29
1413,-33
1414,-37
1415,-44
1416,-48
1417,-43
1418,-34
1419,-29
1420,-24
1421,-20
1422,-17
1423,-15
1424,-13
1425,-11
1426,-9
1427,-6
1428,-5
1429,-3
1430,-2
1431,0
1432,6
1433,6
1434,0
1435,-3
1436,-8
1437,-14
1438,-21
1439,-28
1440,-34
1441,-39
1442,-43
1443,-48
1444,-50
1445,-49
1446,-46
1447,-42
1448,-36
1449,-27
1450,-13
1451,-3
1452,3
1453,-6
1454,-14
1455,-19
1456,-23
1457,-28
1458,-31
1459,-34
1460,-37
1461,-40
1462,-43
1463,-46
1464,-49
1465,-50
1466,-52
1467,-52
1468,-54
1469,-55
1470,-57
1471,-59
1472,-60
1473,-61
1474,-64
1475,-67
1476,-68
1477,-68
1478,-65
1479,-60
1480,-53
1481,-44
1482,-31
1483,-23
1484,-17
1485,-12
1486,-8
1487,-6
1488,-6
1489,-6
1490,-7
1491,-7
1492,-7
1493,-7
1494,-6
1495,-6
1496,-6
1497,-6
1498,-6
1499,-4
1500,-1
1501,2
1502,7
1503,15
1504,44
1505,104
1506,191
1507,308
1508,454
1509,607
1510,738
1511,798
1512,795
1513,718
1514,579
1515,432
1516,311
1517,230
1518,182
1519,147
1520,110
1521,72
1522,37
1523,16
1524,1
1525,-7
1526,-16
1527,-25
1528,-28
1529,-31
1530,-33
1531,-35
1532,-37
1533,-38
1534,-40
1535,-41
1536,-42
1537,-42
1538,-43
1539,-43
1540,-44
1541,-43
1542,-42
1543,-41
1544,-39
1545,-38
1546,-36
1547,-35
1548,-32
1549,-30
1550,-28
1551,-26
1552,-25
1553,-24
1554,-21
1555,-18
1556,-15
1557,-12
1558,-10
1559,-10
1560,-9
1561,-8
1562,-6
1563,-5
1564,-5
1565,-5
1566,-5
1567,-4
1568,-2
1569,0
1570,6
1571,12
1572,17
1573,20
1574,24
1575,28
1576,31
1577,32
1578,34
1579,36
1580,38
1581,41
1582,43
1583,46
1584,48
1585,50
1586,53
1587,57
1588,61
1589,65
1590,68
1591,71
1592,75
1593,83
1594,95
1595,108
1596,116
1597,120
1598,124
1599,127
1600,130
1601,132
1602,132
1603,130
1604,128
1605,125
1606,121
1607,115
1608,108
1609,93
1610,79
1611,61
1612,39
1613,24
1614,14
1615,4
1616,-4
1617,-11
1618,-17
1619,-23
1620,-26
1621,-26
1622,-26
1623,-26
1624,-26
1625,-26
1626,-27
1627,-28
1628,-29
1629,-29
1630,-28
1631,-28
1632,-27
1633,-27
1634,-26
1635,-25
1636,-24
1637,-22
1638,-21
1639,-20
1640,-19
1641,-17
1642,-14
1643,-11
1644,-8
1645,-5
1646,-3
1647,0
1648,3
1649,7
1650,11
1651,14
1652,16
1653,18
1654,18
1655,19
1656,20
1657,20
1658,21
1659,21
1660,22
1661,22
1662,23
1663,21
1664,17
1665,13
1666,8
1667,5
1668,2
1669,0
1670,-3
1671,-5
1672,-7
1673,-8
1674,-6
1675,-4
1676,-1
1677,1
1678,5
1679,8
1680,13
1681,18
1682,22
1683,21
1684,18
1685,12
1686,7
1687,4
1688,1
1689,-1
1690,-4
1691,-6
1692,-9
1693,-10
1694,-10
1695,-10
1696,-9
1697,-8
1698,-7
1699,-5
1700,-2
1701,0
1702,4
1703,10
1704,16
1705,17
1706,14
1707,9
1708,6
1709,2
1710,-1
1711,-4
1712,-4
1713,-1
1714,2
1715,7
1716,11
1717,16
1718,20
1719,24
1720,25
1721,24
1722,22
1723,19
1724,16
1725,12
1726,9
1727,6
1728,6
1729,8
1730,11
1731,13
1732,15
1733,18
1734,21
1735,24
1736,25
1737,24
1738,19
1739,13
1740,7
1741,3
1742,0
1743,-4
1744,-9
1745,-13
1746,-16
1747,-16
1748,-15
1749,-12
1750,-9
1751,-7
1752,-5
1753,-3
1754,0
1755,2
1756,5
1757,7
1758,9
1759,9
1760,10
1761,9
1762,8
1763,6
1764,3
1765,0
1766,-4
1767,-7
1768,-10
1769,-13
1770,-17
1771,-21
1772,-25
1773,-29
1774,-32
1775,-34
1776,-34
1777,-34
1778,-33
1779,-30
1780,-27
1781,-24
1782,-20
1783,-15
1784,-10
1785,-2
1786,4
1787,7
1788,8
1789,10
1790,11
1791,13
1792,11
1793,0
1794,-20
1795,-35
1796,-39
1797,-43
1798,-29
1799,14
1800,81
1801,180
1802,311
1803,462
1804,617
1805,746
1806,824
1807,833
1808,804
1809,701
1810,564
1811,427
1812,317
1813,248
1814,206
1815,170
1816,132
1817,90
1818,48
1819,5
1820,-16
1821,-27
1822,-33
1823,-36
1824,-39
1825,-41
1826,-43
1827,-44
1828,-45
1829,-45
1830,-46
1831,-47
1832,-49
1833,-51
1834,-52
1835,-50
1836,-44
1837,-37
1838,-33
1839,-28
1840,-23
1841,-19
1842,-17
1843,-17
1844,-18
1845,-20
1846,-23
1847,-25
1848,-26
1849,-27
1850,-29
1851,-31
1852,-33
1853,-35
1854,-36
1855,-37
1856,-37
1857,-37
1858,-36
1859,-35
1860,-34
1861,-32
1862,-30
1863,-28
1864,-25
1865,-22
1866,-20
1867,-17
1868,-15
1869,-10
1870,-5
1871,-1
1872,1
1873,4
1874,7
1875,9
1876,10
1877,11
1878,11
1879,11
1880,10
1881,10
1882,10
1883,10
1884,10
1885,11
1886,12
1887,13
1888,15
1889,16
1890,19
1891,21
1892,24
1893,26
1894,29
1895,31
1896,33
1897,37
1898,42
1899,47
1900,50
1901,49
1902,47
1903,43
1904,38
1905,32
1906,26
1907,17
1908,8
1909,1
1910,-4
1911,-7
1912,-9
1913,-11
1914,-14
1915,-16
1916,-18
1917,-20
1918,-21
1919,-22
1920,-23
1921,-24
1922,-24
1923,-24
1924,-22
1925,-21
1926,-19
1927,-18
1928,-17
1929,-16
1930,-16
1931,-15
1932,-15
1933,-15
1934,-15
1935,-15
1936,-14
1937,-12
1938,-9
1939,-6
1940,-3
1941,0
1942,2
1943,6
1944,10
1945,14
1946,17
1947,19
1948,21
1949,22
1950,24
1951,26
1952,27
1953,28
1954,29
1955,30
1956,32
1957,33
1958,33
1959,33
1960,32
1961,32
1962,32
1963,32
1964,33
1965,32
1966,31
1967,31
1968,30
1969,30
1970,30
1971,30
1972,30
1973,29
1974,27
1975,26
1976,26
1977,26
1978,26
1979,27
1980,28
1981,30
1982,34
1983,21
1984,14
1985,12
1986,9
1987,7
1988,5
1989,3
1990,2
1991,0
1992,-1
1993,-2
1994,-3
1995,-3
1996,-2
1997,-1
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,1
2011,3
2012,5
2013,7
2014,9
2015,11
2016,12
2017,12
2018,12
2019,12
2020,13
2021,17
2022,22
2023,24
2024,20
2025,12
2026,5
2027,3
2028,2
2029,1
2030,0
2031,-2
2032,-4
2033,-5
2034,-6
2035,-7
2036,-8
2037,-9
2038,-10
2039,-10
2040,-10
2041,-10
2042,-9
2043,-9
2044,-10
2045,-10
2046,-10
2047,-9
2048,-9
2049,-9
2050,-10
2051,-10
2052,-10
2053,-11
2054,-11
2055,-11
2056,-12
2057,-13
2058,-14
2059,-15
2060,-15
2061,-16
2062,-16
2063,-16
2064,-17
2065,-18
2066,-19
2067,-19
2068,-19
2069,-19
2070,-19
2071,-19
2072,-19
2073,-19
2074,-19
2075,-18
2076,-18
2077,-18
2078,-19
2079,-19
2080,-20
2081,-20
2082,-19
2083,-19
2084,-18
2085,-18
2086,-17
2087,-15
2088,-29
2089,-44
2090,-56
2091,-57
2092,-48
2093,-24
2094,25
2095,101
2096,210
2097,350
2098,509
2099,660
2100,777
2101,821
2102,816
2103,745
2104,626
2105,496
2106,379
2107,285
2108,211
2109,144
2110,81
2111,27
2112,-4
2113,-18
2114,-19
2115,-13
2116,-7
2117,-1
2118,-3
2119,-17
2120,-39
2121,-65
2122,-75
2123,-78
2124,-80
2125,-81
2126,-83
2127,-84
2128,-87
2129,-89
2130,-92
2131,-94
2132,-97
2133,-99
2134,-102
2135,-104
2136,-107
2137,-110
2138,-117
2139,-132
2140,-147
2141,-153
2142,-157
2143,-161
2144,-165
2145,-168
2146,-171
2147,-174
2148,-176
2149,-177
2150,-179
2151,-180
2152,-180
2153,-179
2154,-178
2155,-177
2156,-175
2157,-173
2158,-170
2159,-168
2160,-166
2161,-163
2162,-159
2163,-156
2164,-148
2165,-131
2166,-118
2167,-107
2168,-95
2169,-82
2170,-64
2171,-44
2172,-30
2173,-22
2174,-15
2175,-7
2176,0
2177,14
2178,37
2179,57
2180,72
2181,91
2182,104
2183,114
2184,121
2185,124
2186,125
2187,126
2188,127
2189,128
2190,129
2191,130
2192,125
2193,115
2194,105
2195,94
2196,86
2197,80
2198,72
2199,63
2200,54
2201,48
2202,43
2203,39
2204,35
2205,31
2206,25
2207,14
2208,-2
2209,-9
2210,-12
2211,-14
2212,-16
2213,-18
2214,-19
2215,-21
2216,-22
2217,-22
2218,-22
2219,-22
2220,-22
2221,-21
2222,-19
2223,-18
2224,-15
2225,-12
2226,-9
2227,-7
2228,-4
2229,-2
2230,2
2231,7
2232,12
2233,16
2234,20
2235,22
2236,24
2237,26
2238,28
2239,30
2240,32
2241,34
2242,35
2243,36
2244,37
2245,38
2246,38
2247,38
2248,36
2249,35
2250,34
2251,33
2252,32
2253,31
2254,29
2255,28
2256,28
2257,27
2258,27
2259,27
2260,27
2261,26
2262,24
2263,23
2264,22
2265,21
2266,20
2267,19
2268,19
2269,18
2270,18
2271,18
2272,17
2273,16
2274,15
2275,15
2276,15
2277,15
2278,16
2279,16
2280,15
2281,15
2282,15
2283,15
2284,15
2285,14
2286,11
2287,10
2288,9
2289,9
2290,11
2291,14
2292,16
2293,18
2294,20
2295,21
2296,23
2297,25
2298,26
2299,28
2300,30
2301,32
2302,34
2303,39
2304,40
2305,38
2306,33
2307,30
2308,28
2309,26
2310,25
2311,26
2312,30
2313,37
2314,43
2315,48
2316,54
2317,59
2318,64
2319,68
2320,71
2321,74
2322,77
2323,81
2324,84
2325,86
2326,84
2327,79
2328,72
2329,62
2330,50
2331,47
2332,44
2333,42
2334,41
2335,41
2336,47
2337,56
2338,67
2339,82
2340,88
2341,91
2342,95
2343,97
2344,99
2345,97
2346,92
2347,86
2348,84
2349,81
2350,79
2351,76
2352,74
2353,72
2354,70
2355,69
2356,69
2357,69
2358,69
2359,70
2360,70
2361,72
2362,73
2363,75
2364,76
2365,77
2366,80
2367,85
2368,74
2369,57
2370,39
2371,29
2372,23
2373,17
2374,12
2375,6
2376,1
2377,-3
2378,-8
2379,-12
2380,-17
2381,-22
2382,-32
2383,-45
2384,-53
2385,-59
2386,-50
2387,-26
2388,22
2389,98
2390,198
2391,318
2392,445
2393,555
2394,614
2395,617
2396,576
2397,474
2398,347
2399,230
2400,149
2401,102
2402,69
2403,35
2404,-5
2405,-47
2406,-90
2407,-122
2408,-131
2409,-136
2410,-139
2411,-143
2412,-146
2413,-148
2414,-150
2415,-153
2416,-159
2417,-168
2418,-171
2419,-173
2420,-174
2421,-173
2422,-164
2423,-151
2424,-137
2425,-130
2426,-126
2427,-124
2428,-123
2429,-123
2430,-124
2431,-125
2432,-125
2433,-126
2434,-128
2435,-128
2436,-128
2437,-125
2438,-122
2439,-119
2440,-118
2441,-117
2442,-115
2443,-114
2444,-113
2445,-112
2446,-110
2447,-109
2448,-107
2449,-106
2450,-104
2451,-103
2452,-103
2453,-102
2454,-101
2455,-100
2456,-99
2457,-97
2458,-94
2459,-91
2460,-87
2461,-83
2462,-78
2463,-73
2464,-68
2465,-60
2466,-54
2467,-49
2468,-43
2469,-36
2470,-27
2471,-22
2472,-19
2473,-16
2474,-13
2475,-9
2476,-5
2477,-1
2478,3
2479,9
2480,16
2481,23
2482,28
2483,32
2484,36
2485,41
2486,43
2487,37
2488,26
2489,16
2490,7
2491,-1
2492,-9
2493,-16
2494,-21
2495,-26
2496,-30
2497,-35
2498,-40
2499,-45
2500,-51
2501,-56
2502,-60
2503,-64
2504,-68
2505,-72
2506,-75
2507,-76
2508,-75
2509,-73
2510,-69
2511,-65
2512,-62
2513,-59
2514,-56
2515,-54
2516,-52
2517,-50
2518,-47
2519,-46
2520,-43
2521,-41
2522,-37
2523,-34
2524,-31
2525,-28
2526,-26
2527,-23
2528,-21
2529,-18
2530,-16
2531,-14
2532,-12
2533,-11
2534,-9
2535,-7
2536,-4
2537,-2
2538,-1
2539,0
2540,0
2541,1
2542,2
2543,3
2544,4
2545,5
2546,6
2547,7
2548,8
2549,9
2550,10
2551,11
2552,12
2553,12
2554,13
2555,15
2556,18
2557,21
2558,22
2559,22
2560,21
2561,19
2562,16
2563,13
2564,10
2565,5
2566,0
2567,-2
2568,0
2569,5
2570,11
2571,15
2572,19
2573,24
2574,27
2575,30
2576,31
2577,30
2578,29
2579,26
2580,24
2581,21
2582,17
2583,15
2584,18
2585,23
2586,26
2587,28
2588,30
2589,32
2590,33
2591,34
2592,35
2593,36
2594,36
2595,36
2596,36
2597,35
2598,34
2599,34
2600,33
2601,33
2602,33
2603,32
2604,29
2605,27
2606,33
2607,44
2608,51
2609,56
2610,61
2611,64
2612,66
2613,66
2614,63
2615,59
2616,54
2617,50
2618,46
2619,43
2620,40
2621,37
2622,35
2623,33
2624,31
2625,31
2626,31
2627,31
2628,32
2629,33
2630,35
2631,37
2632,39
2633,43
2634,47
2635,49
2636,49
2637,47
2638,45
2639,43
2640,42
2641,41
2642,40
2643,39
2644,38
2645,38
2646,37
2647,36
2648,35
2649,34
2650,33
2651,33
2652,33
2653,33
2654,33
2655,33
2656,34
2657,34
2658,34
2659,34
2660,33
2661,32
2662,31
2663,34
2664,41
2665,48
2666,53
2667,59
2668,64
2669,68
2670,68
2671,66
2672,61
2673,54
2674,45
2675,31
2676,24
2677,18
2678,12
2679,13
2680,25
2681,60
2682,121
2683,210
2684,324
2685,458
2686,602
2687,734
2688,829
2689,864
2690,827
2691,725
2692,589
2693,458
2694,368
2695,329
2696,311
2697,287
2698,242
2699,175
2700,98
2701,32
2702,-3
