'sample #','ECG '
529,-47
530,-40
531,-34
532,-27
533,-20
534,-17
535,-17
536,-20
537,-25
538,-30
539,-37
540,-43
541,-42
542,-32
543,-21
544,-14
545,-7
546,-2
547,2
548,6
549,7
550,7
551,6
552,4
553,2
554,1
555,0
556,-3
557,-5
558,-8
559,-9
560,-8
561,-5
562,0
563,3
564,7
565,11
566,16
567,20
568,24
569,27
570,31
571,35
572,39
573,43
574,47
575,54
576,64
577,72
578,77
579,83
580,87
581,90
582,93
583,96
584,99
585,104
586,109
587,116
588,126
589,140
590,164
591,182
592,206
593,239
594,258
595,267
596,275
597,280
598,284
599,287
600,288
601,288
602,287
603,285
604,282
605,278
606,273
607,266
608,253
609,222
610,190
611,161
612,135
613,106
614,82
615,67
616,55
617,45
618,37
619,31
620,26
621,18
622,10
623,1
624,-12
625,-30
626,-45
627,-51
628,-56
629,-60
630,-64
631,-66
632,-68
633,-68
634,-68
635,-67
636,-67
637,-66
638,-64
639,-62
640,-61
641,-60
642,-59
643,-59
644,-56
645,-52
646,-50
647,-49
648,-49
649,-51
650,-53
651,-54
652,-54
653,-56
654,-59
655,-63
656,-65
657,-67
658,-67
659,-66
660,-64
661,-61
662,-58
663,-52
664,-43
665,-52
666,-59
667,-64
668,-69
669,-73
670,-75
671,-74
672,-72
673,-68
674,-64
675,-60
676,-54
677,-49
678,-46
679,-46
680,-47
681,-49
682,-49
683,-50
684,-50
685,-50
686,-50
687,-50
688,-51
689,-52
690,-53
691,-52
692,-52
693,-51
694,-50
695,-49
696,-48
697,-47
698,-45
699,-44
700,-42
701,-40
702,-39
703,-39
704,-38
705,-38
706,-39
707,-39
708,-39
709,-39
710,-39
711,-39
712,-35
713,-33
714,-36
715,-41
716,-43
717,-45
718,-47
719,-48
720,-49
721,-50
722,-50
723,-50
724,-51
725,-51
726,-51
727,-49
728,-48
729,-46
730,-44
731,-43
732,-42
733,-40
734,-37
735,-35
736,-35
737,-38
738,-45
739,-50
740,-54
741,-58
742,-61
743,-64
744,-67
745,-69
746,-70
747,-69
748,-67
749,-64
750,-60
751,-57
752,-53
753,-49
754,-43
755,-37
756,-33
757,-33
758,-37
759,-42
760,-48
761,-52
762,-56
763,-61
764,-65
765,-67
766,-65
767,-60
768,-55
769,-49
770,-46
771,-43
772,-39
773,-35
774,-31
775,-28
776,-28
777,-28
778,-29
779,-30
780,-32
781,-33
782,-36
783,-41
784,-45
785,-46
786,-39
787,-28
788,-17
789,-3
790,1
791,3
792,5
793,8
794,10
795,9
796,7
797,6
798,5
799,3
800,3
801,2
802,1
803,0
804,1
805,3
806,8
807,14
808,20
809,27
810,34
811,42
812,50
813,57
814,60
815,62
816,63
817,63
818,64
819,65
820,66
821,66
822,61
823,52
824,42
825,37
826,33
827,30
828,27
829,23
830,20
831,16
832,13
833,9
834,6
835,3
836,1
837,0
838,-2
839,-5
840,-9
841,-15
842,-28
843,-36
844,-41
845,-51
846,-49
847,-8
848,49
849,144
850,266
851,399
852,534
853,649
854,736
855,796
856,754
857,657
858,504
859,357
860,169
861,67
862,-3
863,-27
864,-32
865,-36
866,-39
867,-42
868,-45
869,-46
870,-47
871,-48
872,-48
873,-47
874,-47
875,-45
876,-44
877,-43
878,-42
879,-41
880,-39
881,-36
882,-34
883,-33
884,-32
885,-31
886,-30
887,-29
888,-27
889,-26
890,-25
891,-24
892,-22
893,-20
894,-18
895,-15
896,-13
897,-10
898,-7
899,-4
900,0
901,2
902,5
903,8
904,10
905,13
906,16
907,20
908,23
909,27
910,31
911,34
912,37
913,40
914,43
915,45
916,47
917,48
918,50
919,52
920,56
921,61
922,68
923,75
924,81
925,89
926,99
927,115
928,134
929,151
930,164
931,180
932,196
933,212
934,228
935,241
936,252
937,260
938,266
939,271
940,276
941,278
942,278
943,276
944,272
945,267
946,259
947,245
948,217
949,184
950,155
951,130
952,97
953,70
954,54
955,41
956,28
957,18
958,10
959,3
960,-2
961,-8
962,-16
963,-27
964,-40
965,-51
966,-59
967,-68
968,-78
969,-86
970,-93
971,-95
972,-94
973,-92
974,-88
975,-85
976,-82
977,-80
978,-75
979,-69
980,-63
981,-59
982,-60
983,-63
984,-68
985,-72
986,-75
987,-79
988,-84
989,-90
990,-93
991,-93
992,-89
993,-85
994,-80
995,-77
996,-75
997,-72
998,-69
999,-65
1000,-62
1001,-59
1002,-57
1003,-57
1004,-57
1005,-58
1006,-60
1007,-63
1008,-65
1009,-67
1010,-70
1011,-72
1012,-73
1013,-75
1014,-77
1015,-78
1016,-80
1017,-83
1018,-88
1019,-92
1020,-92
1021,-88
1022,-80
1023,-72
1024,-65
1025,-57
1026,-49
1027,-45
1028,-45
1029,-48
1030,-51
1031,-55
1032,-57
1033,-59
1034,-61
1035,-62
1036,-63
1037,-64
1038,-65
1039,-66
1040,-68
1041,-69
1042,-70
1043,-70
1044,-70
1045,-68
1046,-67
1047,-65
1048,-63
1049,-59
1050,-57
1051,-54
1052,-53
1053,-52
1054,-52
1055,-51
1056,-51
1057,-50
1058,-49
1059,-49
1060,-49
1061,-49
1062,-48
1063,-46
1064,-45
1065,-43
1066,-42
1067,-41
1068,-40
1069,-40
1070,-40
1071,-40
1072,-40
1073,-40
1074,-40
1075,-39
1076,-39
1077,-39
1078,-39
1079,-38
1080,-38
1081,-38
1082,-39
1083,-40
1084,-41
1085,-42
1086,-43
1087,-44
1088,-45
1089,-45
1090,-45
1091,-45
1092,-45
1093,-45
1094,-46
1095,-46
1096,-45
1097,-45
1098,-44
1099,-43
1100,-41
1101,-40
1102,-40
1103,-39
1104,-37
1105,-36
1106,-34
1107,-32
1108,-30
1109,-28
1110,-26
1111,-25
1112,-24
1113,-23
1114,-22
1115,-22
1116,-21
1117,-20
1118,-19
1119,-18
1120,-16
1121,-14
1122,-13
1123,-11
1124,-10
1125,-10
1126,-10
1127,-10
1128,-10
1129,-10
1130,-11
1131,-11
1132,-12
1133,-12
1134,-12
1135,-11
1136,-10
1137,-9
1138,-8
1139,-7
1140,-6
1141,-5
1142,-3
1143,-2
1144,-1
1145,0
1146,2
1147,4
1148,6
1149,9
1150,12
1151,14
1152,17
1153,19
1154,22
1155,24
1156,26
1157,28
1158,31
1159,34
1160,36
1161,39
1162,42
1163,44
1164,45
1165,45
1166,45
1167,44
1168,43
1169,41
1170,38
1171,36
1172,33
1173,31
1174,29
1175,26
1176,24
1177,22
1178,20
1179,18
1180,15
1181,12
1182,7
1183,2
1184,-2
1185,-7
1186,-12
1187,-16
1188,-19
1189,-21
1190,-23
1191,-26
1192,-29
1193,-33
1194,-40
1195,-53
1196,-54
1197,-40
1198,-3
1199,56
1200,159
1201,279
1202,419
1203,566
1204,689
1205,775
1206,808
1207,798
1208,713
1209,568
1210,427
1211,230
1212,114
1213,11
1214,-24
1215,-31
1216,-35
1217,-37
1218,-41
1219,-43
1220,-44
1221,-45
1222,-46
1223,-46
1224,-46
1225,-46
1226,-46
1227,-46
1228,-45
1229,-46
1230,-46
1231,-46
1232,-45
1233,-45
1234,-46
1235,-46
1236,-46
1237,-44
1238,-42
1239,-39
1240,-37
1241,-34
1242,-32
1243,-31
1244,-29
1245,-28
1246,-27
1247,-27
1248,-27
1249,-27
1250,-26
1251,-25
1252,-23
1253,-22
1254,-20
1255,-18
1256,-15
1257,-12
1258,-9
1259,-6
1260,-3
1261,-1
1262,0
1263,3
1264,6
1265,10
1266,14
1267,18
1268,24
1269,32
1270,42
1271,52
1272,60
1273,68
1274,76
1275,86
1276,98
1277,115
1278,131
1279,147
1280,161
1281,174
1282,187
1283,200
1284,213
1285,220
1286,227
1287,232
1288,237
1289,241
1290,244
1291,246
1292,246
1293,246
1294,245
1295,243
1296,240
1297,236
1298,231
1299,225
1300,217
1301,199
1302,179
1303,152
1304,115
1305,83
1306,59
1307,39
1308,19
1309,0
1310,-21
1311,-34
1312,-43
1313,-50
1314,-55
1315,-58
1316,-60
1317,-62
1318,-62
1319,-63
1320,-63
1321,-63
1322,-63
1323,-63
1324,-63
1325,-63
1326,-63
1327,-63
1328,-63
1329,-63
1330,-64
1331,-64
1332,-65
1333,-66
1334,-66
1335,-67
1336,-68
1337,-68
1338,-69
1339,-70
1340,-71
1341,-72
1342,-73
1343,-74
1344,-76
1345,-79
1346,-83
1347,-87
1348,-89
1349,-89
1350,-86
1351,-83
1352,-81
1353,-80
1354,-78
1355,-76
1356,-74
1357,-71
1358,-69
1359,-67
1360,-65
1361,-63
1362,-60
1363,-58
1364,-56
1365,-56
1366,-56
1367,-55
1368,-54
1369,-53
1370,-51
1371,-49
1372,-46
1373,-43
1374,-39
1375,-36
1376,-33
1377,-32
1378,-33
1379,-36
1380,-39
1381,-42
1382,-46
1383,-55
1384,-54
1385,-39
1386,-31
1387,-25
1388,-19
1389,-14
1390,-10
1391,-10
1392,-12
1393,-15
1394,-19
1395,-23
1396,-28
1397,-34
1398,-42
1399,-47
1400,-49
1401,-46
1402,-42
1403,-39
1404,-38
1405,-38
1406,-37
1407,-35
1408,-32
1409,-29
1410,-27
1411,-26
1412,-26
1413,-26
1414,-26
1415,-27
1416,-28
1417,-29
1418,-30
1419,-31
1420,-31
1421,-31
1422,-30
1423,-30
1424,-29
1425,-28
1426,-27
1427,-26
1428,-26
1429,-26
1430,-27
1431,-28
1432,-28
1433,-28
1434,-28
1435,-27
1436,-26
1437,-25
1438,-24
1439,-23
1440,-21
1441,-20
1442,-19
1443,-19
1444,-20
1445,-21
1446,-21
1447,-23
1448,-24
1449,-24
1450,-24
1451,-23
1452,-22
1453,-20
1454,-19
1455,-19
1456,-19
1457,-19
1458,-19
1459,-19
1460,-20
1461,-20
1462,-21
1463,-21
1464,-19
1465,-16
1466,-14
1467,-13
1468,-15
1469,-18
1470,-21
1471,-23
1472,-25
1473,-27
1474,-29
1475,-32
1476,-33
1477,-32
1478,-29
1479,-25
1480,-21
1481,-18
1482,-16
1483,-15
1484,-13
1485,-12
1486,-10
1487,-9
1488,-8
1489,-8
1490,-9
1491,-8
1492,-9
1493,-9
1494,-9
1495,-10
1496,-10
1497,-10
1498,-10
1499,-9
1500,-8
1501,-7
1502,-5
1503,-3
1504,0
1505,2
1506,5
1507,8
1508,11
1509,14
1510,16
1511,19
1512,21
1513,24
1514,27
1515,30
1516,32
1517,35
1518,38
1519,41
1520,44
1521,46
1522,48
1523,49
1524,50
1525,50
1526,50
1527,49
1528,49
1529,49
1530,49
1531,50
1532,52
1533,57
1534,60
1535,50
1536,33
1537,26
1538,21
1539,16
1540,11
1541,6
1542,2
1543,-1
1544,-4
1545,-7
1546,-8
1547,-9
1548,-9
1549,-8
1550,-6
1551,-4
1552,-2
1553,0
1554,4
1555,9
1556,14
1557,21
1558,56
1559,104
1560,181
1561,285
1562,411
1563,564
1564,695
1565,788
1566,802
1567,775
1568,676
1569,508
1570,363
1571,190
1572,92
1573,46
1574,33
1575,25
1576,16
1577,7
1578,-1
1579,-14
1580,-30
1581,-35
1582,-36
1583,-37
1584,-38
1585,-39
1586,-40
1587,-41
1588,-42
1589,-44
1590,-45
1591,-45
1592,-46
1593,-46
1594,-45
1595,-43
1596,-40
1597,-37
1598,-35
1599,-33
1600,-31
1601,-30
1602,-28
1603,-27
1604,-25
1605,-25
1606,-24
1607,-23
1608,-22
1609,-21
1610,-21
1611,-19
1612,-18
1613,-17
1614,-15
1615,-12
1616,-10
1617,-8
1618,-6
1619,-4
1620,-2
1621,0
1622,2
1623,4
1624,7
1625,11
1626,15
1627,21
1628,29
1629,37
1630,45
1631,52
1632,59
1633,66
1634,73
1635,81
1636,91
1637,101
1638,111
1639,118
1640,127
1641,139
1642,157
1643,179
1644,200
1645,222
1646,245
1647,260
1648,270
1649,279
1650,284
1651,284
1652,279
1653,272
1654,262
1655,249
1656,229
1657,213
1658,197
1659,181
1660,166
1661,152
1662,140
1663,128
1664,113
1665,96
1666,78
1667,63
1668,50
1669,35
1670,16
1671,-4
1672,-23
1673,-44
1674,-52
1675,-57
1676,-61
1677,-64
1678,-66
1679,-68
1680,-70
1681,-72
1682,-74
1683,-76
1684,-78
1685,-79
1686,-79
1687,-79
1688,-79
1689,-79
1690,-79
1691,-79
1692,-78
1693,-78
1694,-79
1695,-82
1696,-86
1697,-86
1698,-80
1699,-71
1700,-64
1701,-56
1702,-49
1703,-46
1704,-48
1705,-50
1706,-52
1707,-52
1708,-52
1709,-53
1710,-54
1711,-55
1712,-56
1713,-57
1714,-57
1715,-58
1716,-60
1717,-61
1718,-62
1719,-61
1720,-60
1721,-58
1722,-56
1723,-54
1724,-53
1725,-51
1726,-48
1727,-45
1728,-43
1729,-41
1730,-39
1731,-38
1732,-37
1733,-36
1734,-35
1735,-34
1736,-33
1737,-33
1738,-31
1739,-29
1740,-26
1741,-25
1742,-24
1743,-23
1744,-23
1745,-23
1746,-22
1747,-22
1748,-23
1749,-26
1750,-29
1751,-31
1752,-33
1753,-34
1754,-35
1755,-37
1756,-38
1757,-40
1758,-41
1759,-42
1760,-44
1761,-48
1762,-54
1763,-57
1764,-55
1765,-50
1766,-45
1767,-39
1768,-33
1769,-27
1770,-22
1771,-19
1772,-12
1773,-5
1774,-22
1775,-39
1776,-51
1777,-58
1778,-59
1779,-54
1780,-49
1781,-44
1782,-38
1783,-35
1784,-38
1785,-43
1786,-46
1787,-50
1788,-52
1789,-53
1790,-53
1791,-49
1792,-43
1793,-34
1794,-17
1795,4
1796,18
1797,28
1798,10
1799,-6
1800,-16
1801,-24
1802,-32
1803,-39
1804,-45
1805,-53
1806,-62
1807,-69
1808,-69
1809,-60
1810,-51
1811,-45
1812,-39
1813,-33
1814,-27
1815,-24
1816,-24
1817,-25
1818,-28
1819,-30
1820,-34
1821,-38
1822,-45
1823,-50
1824,-46
1825,-37
1826,-34
1827,-31
1828,-29
1829,-28
1830,-27
1831,-27
1832,-26
1833,-25
1834,-24
1835,-23
1836,-22
1837,-22
1838,-21
1839,-21
1840,-21
1841,-21
1842,-21
1843,-21
1844,-22
1845,-22
1846,-22
1847,-22
1848,-22
1849,-21
1850,-19
1851,-18
1852,-17
1853,-17
1854,-17
1855,-16
1856,-14
1857,-12
1858,-11
1859,-9
1860,-5
1861,4
1862,11
1863,10
1864,7
1865,3
1866,0
1867,-1
1868,0
1869,10
1870,21
1871,26
1872,28
1873,31
1874,33
1875,36
1876,38
1877,41
1878,42
1879,44
1880,45
1881,46
1882,47
1883,48
1884,47
1885,45
1886,42
1887,39
1888,35
1889,32
1890,29
1891,26
1892,23
1893,20
1894,16
1895,13
1896,9
1897,4
1898,-3
1899,-11
1900,-18
1901,-22
1902,-27
1903,-31
1904,-35
1905,-40
1906,-48
1907,-55
1908,-59
1909,-58
1910,-54
1911,-46
1912,-34
1913,4
1914,85
1915,165
1916,279
1917,383
1918,524
1919,656
1920,769
1921,808
1922,800
1923,715
1924,571
1925,375
1926,241
1927,56
1928,-24
1929,-82
1930,-101
1931,-76
1932,-50
1933,-31
1934,-23
1935,-31
1936,-47
1937,-73
1938,-93
1939,-100
1940,-105
1941,-104
1942,-91
1943,-81
1944,-74
1945,-67
1946,-59
1947,-52
1948,-46
1949,-39
1950,-33
1951,-27
1952,-25
1953,-26
1954,-30
1955,-36
1956,-41
1957,-48
1958,-59
1959,-60
1960,-50
1961,-44
1962,-41
1963,-37
1964,-33
1965,-29
1966,-25
1967,-21
1968,-16
1969,-10
1970,-4
1971,1
1972,5
1973,11
1974,17
1975,24
1976,29
1977,31
1978,31
1979,29
1980,28
1981,27
1982,25
1983,23
1984,19
1985,16
1986,20
1987,30
1988,43
1989,58
1990,73
1991,86
1992,96
1993,107
1994,120
1995,132
1996,141
1997,151
1998,162
1999,175
2000,189
2001,204
2002,221
2003,239
2004,250
2005,260
2006,268
2007,275
2008,278
2009,278
2010,275
2011,268
2012,258
2013,248
2014,237
2015,218
2016,200
2017,182
2018,162
2019,139
2020,110
2021,84
2022,62
2023,44
2024,31
2025,10
2026,-24
2027,-50
2028,-64
2029,-74
2030,-80
2031,-83
2032,-84
2033,-86
2034,-93
2035,-101
2036,-83
2037,-67
2038,-57
2039,-49
2040,-44
2041,-45
2042,-51
2043,-60
2044,-69
2045,-76
2046,-83
2047,-91
2048,-97
2049,-100
2050,-99
2051,-95
2052,-90
2053,-85
2054,-83
2055,-82
2056,-79
2057,-77
2058,-75
2059,-73
2060,-71
2061,-69
2062,-68
2063,-68
2064,-67
2065,-68
2066,-70
2067,-72
2068,-74
2069,-77
2070,-79
2071,-81
2072,-81
2073,-81
2074,-81
2075,-80
2076,-78
2077,-76
2078,-72
2079,-68
2080,-61
2081,-55
2082,-48
2083,-37
2084,-29
2085,-29
2086,-35
2087,-42
2088,-48
2089,-55
2090,-62
2091,-66
2092,-65
2093,-58
2094,-47
2095,-36
2096,-23
2097,-2
2098,-2
2099,-20
2100,-30
2101,-37
2102,-45
2103,-51
2104,-54
2105,-54
2106,-50
2107,-45
2108,-41
2109,-37
2110,-36
2111,-35
2112,-33
2113,-31
2114,-28
2115,-26
2116,-24
2117,-22
2118,-18
2119,-15
2120,-14
2121,-12
2122,-12
2123,-11
2124,-9
2125,-6
2126,-4
2127,1
2128,15
2129,14
2130,-2
2131,-13
2132,-21
2133,-27
2134,-34
2135,-41
2136,-48
2137,-59
2138,-73
2139,-71
2140,-45
2141,-31
2142,-22
2143,-14
2144,-7
2145,-2
2146,0
2147,2
2148,2
2149,1
2150,-1
2151,-4
2152,-6
2153,-10
2154,-13
2155,-16
2156,-21
2157,-25
2158,-27
2159,-29
2160,-27
2161,-22
2162,-15
2163,-8
2164,1
2165,18
2166,18
2167,1
2168,-8
2169,-17
2170,-25
2171,-31
2172,-35
2173,-34
2174,-32
2175,-28
2176,-23
2177,-18
2178,-12
2179,-2
2180,-3
2181,-15
2182,-27
2183,-40
2184,-39
2185,-18
2186,-4
2187,6
2188,16
2189,23
2190,23
2191,17
2192,7
2193,-4
2194,-22
2195,-45
2196,-50
2197,-55
2198,-61
2199,-65
2200,-56
2201,-39
2202,-29
2203,-23
2204,-18
2205,-15
2206,-11
2207,-6
2208,-1
2209,3
2210,7
2211,11
2212,15
2213,20
2214,25
2215,29
2216,33
2217,37
2218,43
2219,51
2220,58
2221,63
2222,62
2223,57
2224,51
2225,43
2226,36
2227,28
2228,14
2229,2
2230,-4
2231,-9
2232,-14
2233,-19
2234,-23
2235,-26
2236,-29
2237,-29
2238,-26
2239,-22
2240,-18
2241,-13
2242,-7
2243,0
2244,2
2245,0
2246,-7
2247,-18
2248,-28
2249,-43
2250,-50
2251,-44
2252,-27
2253,17
2254,91
2255,175
2256,276
2257,410
2258,548
2259,676
2260,728
2261,745
2262,716
2263,630
2264,499
2265,319
2266,239
2267,140
2268,96
2269,43
2270,-31
2271,-73
2272,-108
2273,-129
2274,-112
2275,-83
2276,-60
2277,-46
2278,-38
2279,-44
2280,-47
2281,-50
2282,-52
2283,-53
2284,-52
2285,-51
2286,-50
2287,-50
2288,-50
2289,-50
2290,-49
2291,-45
2292,-41
2293,-38
2294,-36
2295,-35
2296,-35
2297,-35
2298,-35
2299,-34
2300,-34
2301,-33
2302,-33
2303,-31
2304,-28
2305,-24
2306,-22
2307,-21
2308,-20
2309,-19
2310,-17
2311,-14
2312,-10
2313,-6
2314,-3
2315,1
2316,7
2317,16
2318,24
2319,32
2320,39
2321,46
2322,52
2323,57
2324,62
2325,68
2326,72
2327,76
2328,79
2329,83
2330,88
2331,94
2332,100
2333,107
2334,116
2335,127
2336,142
2337,158
2338,170
2339,181
2340,192
2341,204
2342,214
2343,222
2344,228
2345,232
2346,236
2347,239
2348,242
2349,243
2350,244
2351,242
2352,236
2353,225
2354,212
2355,197
2356,177
2357,145
2358,122
2359,105
2360,79
2361,38
2362,0
2363,-27
2364,-53
2365,-62
2366,-65
2367,-68
2368,-70
2369,-71
2370,-73
2371,-74
2372,-75
2373,-77
2374,-79
2375,-81
2376,-82
2377,-84
2378,-85
2379,-85
2380,-86
2381,-85
2382,-85
2383,-84
2384,-84
2385,-84
2386,-84
2387,-84
2388,-85
2389,-85
2390,-86
2391,-86
2392,-87
2393,-87
2394,-87
2395,-87
2396,-88
2397,-88
2398,-88
2399,-87
2400,-87
2401,-86
2402,-84
2403,-83
2404,-81
2405,-79
2406,-76
2407,-75
2408,-73
2409,-71
2410,-70
2411,-68
2412,-67
2413,-67
2414,-68
2415,-68
2416,-69
2417,-68
2418,-67
2419,-64
2420,-61
2421,-59
2422,-56
2423,-53
2424,-50
2425,-48
2426,-47
2427,-47
2428,-48
2429,-48
2430,-49
2431,-49
2432,-49
2433,-49
2434,-50
2435,-50
2436,-48
2437,-46
2438,-44
2439,-43
2440,-43
2441,-44
2442,-45
2443,-45
2444,-45
2445,-46
2446,-47
2447,-49
2448,-50
2449,-50
2450,-50
2451,-48
2452,-47
2453,-46
2454,-46
2455,-47
2456,-48
2457,-48
2458,-49
2459,-50
2460,-53
2461,-54
2462,-56
2463,-56
2464,-56
2465,-56
2466,-55
2467,-54
2468,-54
2469,-54
2470,-55
2471,-58
2472,-63
2473,-67
2474,-66
2475,-60
2476,-52
2477,-45
2478,-35
2479,-26
2480,-22
2481,-22
2482,-24
2483,-25
2484,-26
2485,-27
2486,-28
2487,-29
2488,-31
2489,-32
2490,-33
2491,-34
2492,-34
2493,-34
2494,-35
2495,-35
2496,-34
2497,-34
2498,-35
2499,-36
2500,-36
2501,-37
2502,-38
2503,-37
2504,-36
2505,-33
2506,-31
2507,-29
2508,-27
2509,-25
2510,-24
2511,-23
2512,-21
2513,-20
2514,-20
2515,-21
2516,-21
2517,-18
2518,-14
2519,-10
2520,-5
2521,-2
2522,1
2523,4
2524,7
2525,9
2526,10
2527,8
2528,5
2529,2
2530,0
2531,0
2532,0
2533,0
2534,0
2535,-1
2536,-2
2537,-2
2538,-1
2539,-1
2540,-2
2541,-6
2542,-9
2543,-12
2544,-9
2545,-1
2546,9
2547,20
2548,30
2549,39
2550,50
2551,58
2552,65
2553,69
2554,72
2555,74
2556,75
2557,76
2558,79
2559,82
2560,85
2561,87
2562,89
2563,90
2564,92
2565,93
2566,92
2567,90
2568,86
2569,81
2570,75
2571,69
2572,63
2573,59
2574,54
2575,49
2576,44
2577,38
2578,30
2579,22
2580,15
2581,10
2582,6
2583,5
2584,4
2585,3
2586,2
2587,1
2588,0
2589,0
2590,0
2591,0
2592,0
2593,0
2594,0
2595,0
2596,0
2597,2
2598,7
2599,13
2600,23
2601,35
2602,79
2603,163
2604,253
2605,373
2606,494
2607,611
2608,706
2609,774
2610,799
2611,772
2612,689
2613,559
2614,364
2615,219
2616,67
2617,16
2618,2
2619,-5
2620,-11
2621,-15
2622,-19
2623,-22
2624,-24
2625,-25
2626,-26
2627,-26
2628,-26
2629,-27
2630,-27
2631,-27
2632,-28
2633,-30
2634,-32
2635,-33
2636,-34
2637,-33
2638,-30
2639,-28
2640,-26
2641,-24
2642,-22
2643,-21
2644,-20
2645,-18
2646,-15
2647,-12
2648,-9
2649,-5
2650,-1
2651,3
2652,9
2653,14
2654,17
2655,19
2656,20
2657,20
2658,20
