'sample #','ECG '
2747,-266
2748,-281
2749,-289
2750,-293
2751,-297
2752,-300
2753,-303
2754,-306
2755,-308
2756,-309
2757,-309
2758,-309
2759,-307
2760,-305
2761,-302
2762,-298
2763,-292
2764,-285
2765,-278
2766,-268
2767,-252
2768,-238
2769,-226
2770,-214
2771,-202
2772,-186
2773,-165
2774,-152
2775,-142
2776,-132
2777,-124
2778,-120
2779,-120
2780,-123
2781,-129
2782,-134
2783,-140
2784,-143
2785,-147
2786,-151
2787,-157
2788,-162
2789,-166
2790,-168
2791,-170
2792,-171
2793,-171
2794,-171
2795,-169
2796,-165
2797,-160
2798,-154
2799,-146
2800,-138
2801,-121
2802,-84
2803,-19
2804,39
2805,76
2806,109
2807,133
2808,151
2809,161
2810,170
2811,177
2812,183
2813,185
2814,182
2815,177
2816,170
2817,161
2818,140
2819,123
2820,120
2821,117
2822,115
2823,113
2824,114
2825,116
2826,120
2827,124
2828,131
2829,140
2830,118
2831,52
2832,-6
2833,-61
2834,-93
2835,-117
2836,-134
2837,-132
2838,-111
2839,-87
2840,-62
2841,-48
2842,-35
2843,-22
2844,-9
2845,3
2846,15
2847,16
2848,8
2849,0
2850,-8
2851,-10
2852,-5
2853,3
2854,-2
2855,-22
2856,-31
2857,-38
2858,-45
2859,-53
2860,-59
2861,-65
2862,-73
2863,-83
2864,-93
2865,-97
2866,-99
2867,-100
2868,-104
2869,-110
2870,-94
2871,-81
2872,-72
2873,-64
2874,-58
2875,-58
2876,-63
2877,-71
2878,-81
2879,-100
2880,-123
2881,-131
2882,-137
2883,-142
2884,-145
2885,-145
2886,-140
2887,-131
2888,-123
2889,-116
2890,-110
2891,-104
2892,-98
2893,-90
2894,-82
2895,-73
2896,-63
2897,-51
2898,-24
2899,19
2900,43
2901,58
2902,68
2903,75
2904,79
2905,81
2906,84
2907,88
2908,92
2909,95
2910,96
2911,96
2912,92
2913,86
2914,76
2915,64
2916,42
2917,5
2918,-52
2919,-139
2920,-246
2921,-390
2922,-537
2923,-671
2924,-758
2925,-787
2926,-761
2927,-680
2928,-546
2929,-364
2930,-186
2931,0
2932,190
2933,338
2934,467
2935,515
2936,531
2937,510
2938,446
2939,365
2940,287
2941,214
2942,184
2943,165
2944,141
2945,127
2946,120
2947,113
2948,109
2949,107
2950,105
2951,102
2952,98
2953,95
2954,92
2955,89
2956,86
2957,84
2958,82
2959,79
2960,76
2961,74
2962,73
2963,74
2964,76
2965,79
2966,82
2967,86
2968,90
2969,97
2970,104
2971,107
2972,100
2973,84
2974,68
2975,56
2976,43
2977,32
2978,21
2979,13
2980,8
2981,4
2982,0
2983,-6
2984,-15
2985,-28
2986,-47
2987,-78
2988,-110
2989,-125
2990,-136
2991,-142
2992,-143
2993,-138
2994,-131
2995,-126
2996,-122
2997,-117
2998,-114
2999,-117
3000,-123
3001,-129
3002,-132
3003,-135
3004,-139
3005,-142
3006,-146
3007,-150
3008,-154
3009,-157
3010,-159
3011,-160
3012,-161
3013,-162
3014,-162
3015,-162
3016,-161
3017,-160
3018,-158
3019,-155
3020,-152
3021,-149
3022,-146
3023,-142
3024,-138
3025,-133
3026,-128
3027,-121
3028,-110
3029,-99
3030,-88
3031,-79
3032,-71
3033,-64
3034,-54
3035,-35
3036,3
3037,52
3038,98
3039,130
3040,150
3041,170
3042,188
3043,206
3044,226
3045,226
3046,203
3047,180
3048,155
3049,153
3050,164
3051,171
3052,177
3053,183
3054,186
3055,184
3056,177
3057,164
3058,145
3059,110
3060,62
3061,39
3062,24
3063,13
3064,13
3065,27
3066,45
3067,55
3068,63
3069,70
3070,76
3071,82
3072,87
3073,93
3074,99
3075,102
3076,104
3077,106
3078,108
3079,110
3080,116
3081,128
3082,125
3083,97
3084,55
3085,-1
3086,-29
3087,-41
3088,-52
3089,-61
3090,-67
3091,-72
3092,-76
3093,-78
3094,-78
3095,-76
3096,-73
3097,-69
3098,-62
3099,-54
3100,-44
3101,-34
3102,-10
3103,32
3104,51
3105,60
3106,66
3107,71
3108,75
3109,80
3110,86
3111,92
3112,99
3113,104
3114,110
3115,118
3116,133
3117,141
3118,134
3119,119
3120,105
3121,92
3122,78
3123,60
3124,42
3125,27
3126,10
3127,-4
3128,-11
3129,-15
3130,-17
3131,-21
3132,-27
3133,-22
3134,10
3135,30
3136,46
3137,61
3138,70
3139,70
3140,62
3141,49
3142,30
3143,-1
3144,-63
3145,-94
3146,-108
3147,-120
3148,-130
3149,-138
3150,-143
3151,-146
3152,-146
3153,-145
3154,-142
3155,-138
3156,-132
3157,-125
3158,-115
3159,-103
3160,-87
3161,-71
3162,-59
3163,-47
3164,-35
3165,-24
3166,-14
3167,-3
3168,8
3169,20
3170,35
3171,54
3172,73
3173,92
3174,125
3175,158
3176,175
3177,188
3178,185
3179,161
3180,125
3181,80
3182,7
3183,-100
3184,-244
3185,-408
3186,-562
3187,-709
3188,-842
3189,-922
3190,-919
3191,-822
3192,-637
3193,-375
3194,-111
3195,75
3196,176
3197,216
3198,233
3199,244
3200,248
3201,237
3202,213
3203,184
3204,148
3205,119
3206,105
3207,96
3208,88
3209,82
3210,76
3211,72
3212,70
3213,69
3214,70
3215,73
3216,76
3217,79
3218,83
3219,89
3220,96
3221,112
3222,151
3223,182
3224,202
3225,210
3226,201
3227,181
3228,158
3229,128
3230,99
3231,60
3232,12
3233,-10
3234,-21
3235,-30
3236,-37
3237,-40
3238,-43
3239,-43
3240,-41
3241,-37
3242,-30
3243,-22
3244,-12
3245,10
3246,43
3247,56
3248,63
3249,70
3250,74
3251,75
3252,69
3253,57
3254,40
3255,7
3256,-37
3257,-58
3258,-69
3259,-79
3260,-93
3261,-108
3262,-122
3263,-131
3264,-141
3265,-150
3266,-158
3267,-164
3268,-169
3269,-171
3270,-172
3271,-174
3272,-175
3273,-174
3274,-173
3275,-172
3276,-172
3277,-174
3278,-176
3279,-177
3280,-166
3281,-141
3282,-115
3283,-98
3284,-84
3285,-69
3286,-55
3287,-43
3288,-31
3289,-22
3290,-14
3291,-6
3292,0
3293,7
3294,13
3295,20
3296,28
3297,38
3298,46
3299,48
3300,44
3301,33
3302,19
3303,5
3304,-7
3305,-23
3306,-38
3307,-50
3308,-60
3309,-69
3310,-81
3311,-97
3312,-95
3313,-67
3314,-27
3315,34
3316,75
3317,97
3318,113
3319,120
3320,118
3321,107
3322,89
3323,67
3324,36
3325,-8
3326,-33
3327,-43
3328,-49
3329,-55
3330,-60
3331,-64
3332,-69
3333,-73
3334,-77
3335,-77
3336,-76
3337,-73
3338,-70
3339,-64
3340,-58
3341,-51
3342,-44
3343,-37
3344,-30
3345,-25
3346,-22
3347,-19
3348,-15
3349,-12
3350,-9
3351,-7
3352,-5
3353,-4
3354,-1
3355,2
3356,6
3357,10
3358,13
3359,15
3360,17
3361,19
3362,21
3363,22
3364,23
3365,23
3366,23
3367,24
3368,26
3369,28
3370,32
3371,35
3372,37
3373,40
3374,44
3375,48
3376,51
3377,53
3378,55
3379,57
3380,60
3381,63
3382,66
3383,69
3384,71
3385,74
3386,79
3387,86
3388,94
3389,111
3390,140
3391,145
3392,149
3393,153
3394,156
3395,158
3396,159
3397,158
3398,156
3399,154
3400,151
3401,149
3402,146
3403,141
3404,135
3405,128
3406,117
3407,102
3408,75
3409,28
3410,-10
3411,-38
3412,-56
3413,-65
3414,-73
3415,-80
3416,-84
3417,-84
3418,-77
3419,-65
3420,-49
3421,-22
3422,27
3423,69
3424,101
3425,133
3426,156
3427,176
3428,189
3429,190
3430,180
3431,167
3432,160
3433,155
3434,150
3435,147
3436,144
3437,140
3438,135
3439,130
3440,125
3441,121
3442,118
3443,116
3444,114
3445,111
3446,106
3447,99
3448,61
3449,-28
3450,-126
3451,-238
3452,-359
3453,-503
3454,-651
3455,-729
3456,-755
3457,-713
3458,-588
3459,-392
3460,-178
3461,20
3462,208
3463,350
3464,437
3465,470
3466,473
3467,453
3468,395
3469,309
3470,254
3471,213
3472,186
3473,174
3474,179
3475,192
3476,206
3477,224
3478,224
3479,202
3480,188
3481,178
3482,171
3483,166
3484,161
3485,154
3486,144
3487,133
3488,120
3489,108
3490,97
3491,85
3492,69
3493,52
3494,39
3495,35
3496,38
3497,46
3498,55
3499,63
3500,74
3501,95
3502,94
3503,68
3504,39
3505,6
3506,-23
3507,-64
3508,-103
3509,-117
3510,-125
3511,-132
3512,-138
3513,-141
3514,-140
3515,-136
3516,-128
3517,-119
3518,-112
3519,-107
3520,-101
3521,-93
3522,-85
3523,-80
3524,-77
3525,-81
3526,-91
3527,-106
3528,-121
3529,-135
3530,-147
3531,-160
3532,-174
3533,-186
3534,-195
3535,-202
3536,-206
3537,-207
3538,-206
3539,-203
3540,-198
3541,-192
3542,-183
3543,-174
3544,-165
3545,-157
3546,-150
3547,-142
3548,-133
3549,-121
3550,-109
3551,-97
3552,-87
3553,-79
3554,-73
3555,-68
3556,-64
3557,-63
3558,-63
3559,-63
3560,-62
3561,-60
3562,-56
3563,-52
3564,-47
3565,-40
3566,-33
3567,-24
3568,-14
3569,-4
3570,4
3571,10
3572,15
3573,23
3574,31
3575,37
3576,42
3577,43
3578,40
3579,33
3580,25
3581,17
3582,9
3583,0
3584,-10
3585,-21
3586,-30
3587,-36
3588,-37
3589,-33
3590,-26
3591,-17
3592,-9
3593,-1
3594,10
3595,20
3596,28
3597,30
3598,26
3599,18
3600,8
3601,0
3602,-3
3603,-7
3604,-11
3605,-15
3606,-19
3607,-24
3608,-30
3609,-35
3610,-39
3611,-41
3612,-43
3613,-43
3614,-43
3615,-42
3616,-41
3617,-40
3618,-39
3619,-37
3620,-36
3621,-34
3622,-33
3623,-33
3624,-32
3625,-31
3626,-30
3627,-27
3628,-25
3629,-23
3630,-21
3631,-19
3632,-17
3633,-14
3634,-11
3635,-9
3636,-8
3637,-8
3638,-8
3639,-8
3640,-6
3641,-5
3642,-3
3643,-1
3644,0
3645,1
3646,4
3647,7
3648,9
3649,12
3650,14
3651,17
3652,20
3653,23
3654,27
3655,30
3656,33
3657,35
3658,37
3659,39
3660,41
3661,42
3662,44
3663,47
3664,52
3665,57
3666,62
3667,68
3668,73
3669,76
3670,77
3671,76
3672,74
3673,70
3674,63
3675,56
3676,48
3677,40
3678,33
3679,27
3680,22
3681,18
3682,11
3683,3
3684,-2
3685,-4
3686,0
3687,10
3688,21
3689,30
3690,35
3691,40
3692,46
3693,53
3694,61
3695,68
3696,74
3697,80
3698,86
3699,91
3700,95
3701,98
3702,100
3703,102
3704,104
3705,108
3706,118
3707,123
3708,108
3709,74
3710,23
3711,-44
3712,-151
3713,-259
3714,-373
3715,-500
3716,-577
3717,-636
3718,-676
3719,-678
3720,-636
3721,-521
3722,-359
3723,-149
3724,82
3725,295
3726,462
3727,567
3728,607
3729,611
3730,583
3731,500
3732,377
3733,241
3734,196
3735,185
3736,180
3737,178
3738,174
3739,164
3740,148
3741,133
3742,125
3743,118
3744,111
3745,103
3746,97
3747,92
3748,84
3749,76
3750,65
3751,54
3752,43
3753,34
3754,26
3755,19
3756,13
3757,6
3758,0
3759,-8
3760,-17
3761,-24
3762,-30
3763,-34
3764,-37
3765,-38
3766,-38
3767,-37
3768,-36
3769,-35
3770,-33
3771,-32
3772,-31
3773,-30
3774,-27
3775,-23
3776,-19
3777,-14
3778,-10
3779,-6
3780,-3
3781,0
3782,3
3783,7
3784,10
3785,13
3786,16
3787,21
3788,34
3789,42
3790,28
3791,0
3792,-27
3793,-56
3794,-88
3795,-123
3796,-142
3797,-158
3798,-173
3799,-186
3800,-195
3801,-199
3802,-197
3803,-192
3804,-187
3805,-180
3806,-173
3807,-167
3808,-160
3809,-154
3810,-148
3811,-143
3812,-138
3813,-132
3814,-125
3815,-119
3816,-112
3817,-107
3818,-102
3819,-96
3820,-90
3821,-83
3822,-77
3823,-71
3824,-62
3825,-50
3826,-39
3827,-29
3828,-21
3829,-12
3830,-4
3831,6
3832,21
3833,35
3834,42
3835,39
3836,29
3837,19
3838,10
3839,-1
3840,-12
3841,-17
3842,-16
3843,-11
3844,-4
3845,2
3846,11
3847,19
3848,22
3849,22
3850,20
3851,15
3852,10
3853,4
3854,0
3855,0
3856,6
3857,17
3858,28
3859,42
3860,50
3861,44
3862,34
3863,25
3864,14
3865,9
3866,22
3867,47
3868,63
3869,78
3870,91
3871,99
3872,97
3873,85
3874,68
3875,51
3876,39
3877,27
3878,16
3879,7
3880,-1
3881,-9
3882,-13
3883,-14
3884,-12
3885,-9
3886,-3
3887,3
3888,12
3889,24
3890,42
3891,78
3892,108
3893,146
3894,186
3895,209
3896,225
3897,232
3898,221
3899,197
3900,174
3901,150
3902,124
3903,97
3904,82
3905,70
3906,58
3907,48
3908,41
3909,37
3910,35
3911,34
3912,33
3913,35
3914,38
3915,43
3916,50
3917,57
3918,64
3919,71
3920,87
3921,98
3922,97
3923,90
3924,75
3925,78
3926,106
3927,122
3928,107
3929,96
3930,88
3931,80
3932,74
3933,70
3934,67
3935,64
3936,59
3937,51
3938,54
3939,83
3940,110
3941,138
3942,156
3943,166
3944,179
3945,192
3946,162
3947,125
3948,92
3949,65
3950,50
3951,40
3952,32
3953,27
3954,23
3955,20
3956,18
3957,19
3958,21
3959,24
3960,28
3961,34
3962,40
3963,47
3964,55
3965,64
3966,76
3967,87
3968,95
3969,98
3970,96
3971,92
3972,88
3973,81
3974,71
3975,52
3976,16
3977,-34
3978,-97
3979,-207
3980,-337
3981,-498
3982,-645
3983,-750
3984,-808
3985,-827
3986,-780
3987,-640
3988,-411
3989,-139
3990,159
3991,409
3992,601
3993,656
3994,648
3995,549
3996,438
3997,335
3998,287
3999,260
4000,242
4001,233
4002,235
4003,240
4004,248
4005,256
4006,224
4007,167
4008,117
4009,95
4010,82
4011,74
4012,72
4013,77
4014,85
4015,94
4016,104
4017,120
4018,129
4019,117
4020,94
4021,74
4022,55
4023,41
4024,32
4025,26
4026,18
4027,8
4028,0
4029,-5
4030,-8
4031,-10
4032,-12
4033,-16
4034,-17
4035,-13
4036,-1
4037,12
4038,28
4039,47
4040,57
4041,44
4042,20
4043,0
4044,-22
4045,-40
4046,-52
4047,-61
4048,-70
4049,-78
4050,-86
4051,-96
4052,-111
4053,-125
4054,-135
4055,-144
4056,-152
4057,-159
4058,-165
4059,-169
4060,-174
4061,-178
4062,-182
4063,-186
4064,-189
4065,-190
4066,-191
4067,-194
4068,-198
4069,-201
4070,-203
4071,-205
4072,-207
4073,-210
4074,-213
4075,-217
4076,-220
4077,-221
4078,-221
4079,-225
4080,-234
4081,-232
4082,-204
4083,-172
4084,-137
4085,-104
4086,-55
4087,-29
4088,-26
4089,-23
4090,-18
4091,-13
4092,-10
4093,-8
4094,-7
4095,-4
4096,0
4097,3
4098,8
4099,12
4100,15
4101,19
4102,25
4103,31
4104,36
4105,40
4106,44
4107,46
4108,48
4109,49
4110,47
4111,42
4112,36
4113,31
4114,28
4115,26
4116,22
4117,18
4118,13
4119,7
4120,1
4121,-5
4122,-13
4123,-26
4124,-41
4125,-54
4126,-66
4127,-74
4128,-79
4129,-86
4130,-93
4131,-101
4132,-109
4133,-116
4134,-123
4135,-130
4136,-137
4137,-143
4138,-147
4139,-148
4140,-145
4141,-141
4142,-135
4143,-129
4144,-123
4145,-116
4146,-110
4147,-103
4148,-96
4149,-89
4150,-83
4151,-76
4152,-61
4153,-45
4154,-29
4155,-11
4156,1
4157,14
4158,26
4159,35
4160,40
4161,42
4162,42
4163,38
4164,32
4165,25
4166,17
4167,6
4168,-2
4169,-4
4170,5
4171,16
4172,24
4173,31
4174,37
4175,44
4176,52
4177,61
4178,71
4179,81
4180,92
4181,104
4182,117
4183,136
4184,153
4185,161
4186,155
4187,139
4188,123
4189,114
4190,105
4191,98
4192,90
4193,82
4194,73
4195,64
4196,54
4197,45
4198,35
4199,25
4200,14
4201,4
4202,-6
4203,-17
4204,-27
4205,-37
4206,-47
4207,-55
4208,-62
4209,-68
4210,-76
4211,-86
4212,-100
4213,-113
4214,-119
4215,-111
4216,-90
4217,-68
4218,-53
4219,-40
4220,-28
4221,-16
4222,-3
4223,7
4224,17
4225,26
4226,32
4227,38
4228,43
4229,48
4230,53
4231,58
4232,64
4233,69
4234,74
4235,78
4236,81
4237,83
4238,85
4239,85
4240,84
4241,81
4242,75
4243,66
4244,55
4245,43
4246,-1
4247,-95
4248,-217
4249,-355
4250,-500
4251,-645
4252,-778
4253,-855
4254,-881
4255,-849
4256,-756
4257,-571
4258,-343
4259,-114
4260,57
4261,190
4262,250
4263,289
4264,318
4265,335
4266,353
4267,368
4268,331
4269,218
4270,116
4271,48
4272,18
4273,6
4274,-3
4275,-11
4276,-18
4277,-24
4278,-31
4279,-37
4280,-40
4281,-42
4282,-44
4283,-45
4284,-47
4285,-47
4286,-46
4287,-44
4288,-41
4289,-36
4290,-32
4291,-29
4292,-25
4293,-21
4294,-16
4295,-11
4296,-7
4297,-4
4298,0
4299,5
4300,18
4301,34
4302,46
4303,49
4304,47
4305,43
4306,41
4307,41
4308,39
4309,37
4310,33
4311,27
4312,21
4313,15
4314,7
4315,-4
4316,-19
4317,-35
4318,-52
4319,-68
4320,-91
4321,-115
4322,-132
4323,-142
4324,-152
4325,-160
4326,-167
4327,-173
4328,-180
4329,-187
4330,-193
4331,-197
4332,-200
4333,-202
4334,-203
4335,-203
4336,-201
4337,-196
4338,-188
4339,-178
4340,-168
4341,-156
4342,-145
4343,-135
4344,-126
4345,-119
4346,-114
4347,-110
4348,-106
4349,-101
4350,-96
4351,-92
4352,-87
4353,-83
4354,-77
4355,-71
4356,-65
4357,-61
4358,-58
4359,-56
4360,-56
4361,-55
4362,-54
4363,-52
4364,-50
4365,-49
4366,-47
4367,-45
4368,-41
4369,-35
4370,-28
4371,-21
4372,-13
4373,-2
4374,10
4375,23
4376,37
4377,49
4378,60
4379,70
4380,79
4381,87
4382,95
4383,102
4384,110
4385,116
4386,121
4387,122
4388,118
4389,111
4390,102
4391,91
4392,83
4393,78
4394,74
4395,69
4396,63
4397,57
4398,50
4399,44
4400,37
4401,32
4402,27
4403,23
4404,20
4405,18
4406,19
4407,22
4408,27
4409,32
4410,38
4411,42
4412,46
4413,51
4414,56
4415,61
4416,65
4417,69
4418,73
4419,77
4420,86
4421,97
4422,107
4423,113
4424,111
4425,100
4426,85
4427,68
4428,53
4429,43
4430,34
4431,24
4432,14
4433,4
4434,-4
4435,-10
4436,-16
4437,-20
4438,-24
4439,-25
4440,-25
4441,-23
4442,-19
4443,-13
4444,-6
4445,0
4446,6
4447,12
4448,17
4449,24
4450,30
4451,34
4452,39
4453,41
4454,43
4455,44
4456,45
4457,46
4458,47
4459,45
4460,43
4461,41
4462,39
4463,37
4464,34
4465,31
4466,28
4467,25
4468,21
4469,18
4470,16
4471,14
4472,12
4473,11
4474,12
4475,13
4476,15
4477,18
4478,21
4479,23
4480,25
4481,26
4482,28
4483,28
4484,29
4485,29
4486,29
4487,30
4488,31
4489,34
4490,38
4491,42
4492,46
4493,50
4494,53
4495,56
4496,59
4497,62
4498,65
4499,67
4500,69
4501,71
4502,75
4503,83
4504,94
4505,105
4506,115
4507,121
4508,121
4509,119
4510,111
4511,99
4512,83
4513,52
4514,-7
4515,-109
4516,-233
4517,-380
4518,-534
4519,-690
4520,-817
4521,-863
4522,-862
4523,-818
4524,-698
4525,-477
4526,-243
4527,-47
4528,115
4529,233
4530,274
4531,282
4532,284
4533,289
4534,295
4535,291
4536,252
4537,206
4538,161
4539,143
4540,131
4541,121
4542,114
4543,114
4544,124
4545,137
4546,147
4547,156
4548,164
4549,170
4550,174
4551,178
4552,181
4553,183
4554,181
4555,173
4556,161
4557,146
4558,129
4559,112
4560,95
4561,75
4562,39
4563,9
4564,5
4565,7
4566,10
4567,11
4568,10
4569,9
4570,6
4571,5
4572,7
4573,14
4574,23
4575,31
4576,40
4577,50
4578,60
4579,66
4580,66
4581,56
4582,39
4583,17
4584,-7
4585,-43
4586,-73
4587,-97
4588,-109
4589,-118
4590,-127
4591,-134
4592,-141
4593,-146
4594,-150
4595,-154
4596,-158
4597,-160
4598,-162
4599,-161
4600,-160
4601,-157
4602,-152
4603,-148
4604,-143
4605,-137
4606,-129
4607,-121
4608,-113
4609,-105
4610,-87
4611,-51
4612,-38
4613,-30
4614,-22
4615,-16
4616,-14
4617,-21
4618,-36
4619,-53
4620,-62
4621,-70
4622,-80
4623,-88
4624,-95
4625,-102
4626,-106
4627,-108
4628,-108
4629,-104
4630,-98
4631,-90
4632,-81
4633,-71
4634,-61
4635,-52
4636,-45
4637,-40
4638,-36
4639,-32
4640,-29
4641,-26
4642,-22
4643,-18
4644,-16
4645,-13
4646,-12
4647,-11
4648,-11
4649,-10
4650,-10
4651,-10
4652,-12
4653,-14
4654,-15
4655,-17
4656,-18
4657,-20
4658,-21
4659,-21
4660,-22
4661,-22
4662,-22
4663,-21
4664,-20
4665,-20
4666,-19
4667,-18
4668,-18
4669,-17
4670,-15
4671,-12
4672,-9
4673,-7
4674,-3
4675,1
4676,8
4677,15
4678,22
4679,28
4680,33
4681,38
4682,44
4683,51
4684,59
4685,67
4686,74
4687,82
4688,93
4689,105
4690,117
4691,130
4692,143
4693,156
4694,175
4695,202
4696,225
4697,243
4698,259
4699,275
4700,282
4701,270
4702,246
4703,231
4704,219
4705,207
4706,198
4707,194
4708,195
4709,200
4710,208
4711,215
4712,228
4713,246
4714,220
4715,178
4716,125
4717,92
4718,77
4719,65
4720,55
4721,46
4722,36
4723,28
4724,20
4725,12
4726,3
4727,-10
4728,-23
4729,-29
4730,-25
4731,-14
4732,1
4733,30
4734,78
4735,108
4736,127
4737,140
4738,142
4739,129
4740,112
4741,101
4742,94
4743,87
4744,81
4745,74
4746,65
4747,56
4748,48
4749,42
4750,34
4751,22
4752,-3
4753,-53
4754,-89
4755,-112
4756,-121
4757,-124
4758,-128
4759,-133
4760,-137
4761,-137
4762,-124
4763,-103
4764,-78
4765,-45
4766,-11
4767,23
4768,56
4769,78
4770,95
4771,110
4772,116
4773,104
4774,82
4775,66
4776,54
4777,42
4778,30
4779,17
4780,5
4781,-8
4782,-38
4783,-81
4784,-143
4785,-255
4786,-395
4787,-550
4788,-708
4789,-835
4790,-877
4791,-841
4792,-735
4793,-482
4794,-177
4795,119
4796,363
4797,474
4798,510
4799,494
4800,446
4801,362
4802,258
4803,218
4804,201
4805,191
4806,179
4807,164
4808,145
4809,112
4810,58
4811,10
4812,-22
4813,-46
4814,-56
4815,-61
4816,-65
4817,-69
4818,-72
4819,-74
4820,-75
4821,-75
4822,-76
4823,-77
4824,-77
4825,-77
4826,-76
4827,-74
4828,-72
4829,-69
4830,-65
4831,-61
4832,-57
4833,-52
4834,-48
4835,-43
4836,-37
4837,-29
4838,-19
4839,-5
4840,14
4841,31
4842,46
4843,63
4844,83
4845,84
4846,60
4847,46
4848,38
4849,30
4850,24
4851,18
4852,10
4853,1
4854,-9
4855,-23
4856,-37
4857,-52
4858,-67
4859,-84
4860,-109
4861,-136
4862,-154
4863,-164
4864,-172
4865,-179
4866,-188
4867,-198
4868,-208
4869,-220
4870,-233
4871,-243
4872,-249
4873,-255
4874,-261
4875,-266
4876,-271
4877,-275
4878,-277
4879,-277
4880,-273
4881,-268
4882,-259
4883,-247
4884,-232
4885,-216
4886,-198
4887,-173
4888,-148
4889,-124
4890,-104
4891,-95
4892,-90
4893,-87
4894,-84
4895,-83
4896,-80
4897,-77
4898,-75
4899,-73
4900,-70
4901,-67
4902,-63
4903,-60
4904,-57
4905,-55
4906,-55
4907,-55
4908,-55
4909,-54
4910,-51
4911,-47
4912,-43
4913,-37
4914,-30
4915,-22
4916,-11
4917,0
4918,14
4919,26
4920,38
4921,51
4922,66
4923,80
4924,94
4925,109
4926,126
4927,143
4928,157
4929,162
4930,158
4931,150
4932,137
4933,122
4934,101
4935,67
4936,23
4937,2
4938,-9
4939,-21
4940,-30
4941,-38
4942,-44
4943,-48
4944,-51
4945,-52
4946,-51
4947,-48
4948,-45
4949,-39
4950,-33
4951,-26
4952,-20
4953,-14
4954,-8
4955,-3
4956,0
4957,2
4958,4
4959,7
4960,10
4961,13
4962,17
4963,22
4964,27
4965,31
4966,35
4967,39
4968,43
4969,46
4970,49
4971,52
4972,56
4973,59
4974,63
4975,69
4976,77
4977,86
4978,94
4979,102
4980,109
4981,115
4982,120
4983,125
4984,131
4985,138
4986,143
4987,153
4988,174
4989,177
4990,168
4991,161
4992,154
4993,148
4994,144
4995,143
4996,150
4997,163
4998,176
4999,190
5000,213
5001,215
5002,196
5003,184
5004,174
5005,165
5006,158
5007,155
5008,157
5009,165
5010,174
5011,184
5012,202
5013,225
5014,179
5015,139
5016,115
5017,94
5018,73
5019,53
5020,33
5021,12
5022,-11
5023,-35
5024,-53
5025,-71
5026,-105
5027,-147
5028,-175
5029,-194
5030,-151
5031,-104
5032,-67
5033,-46
5034,-35
5035,-24
5036,-13
5037,-5
5038,-5
5039,-17
5040,-33
5041,-45
5042,-58
5043,-71
5044,-79
5045,-80
5046,-74
5047,-65
5048,-54
5049,-43
5050,-28
5051,-19
5052,-28
5053,-53
5054,-129
5055,-222
5056,-344
5057,-497
5058,-645
5059,-777
5060,-815
5061,-832
5062,-814
5063,-688
5064,-526
5065,-328
5066,-110
5067,96
5068,284
5069,425
5070,500
5071,523
5072,482
5073,358
5074,201
5075,82
5076,46
5077,25
5078,8
5079,-5
5080,-15
5081,-22
5082,-30
5083,-38
5084,-44
5085,-49
5086,-53
5087,-57
5088,-60
5089,-61
5090,-62
5091,-62
5092,-61
5093,-58
5094,-54
5095,-47
5096,-39
5097,-29
5098,-18
5099,-7
5100,4
5101,24
5102,69
5103,107
5104,141
5105,171
5106,187
5107,195
5108,205
5109,217
5110,212
5111,174
5112,139
5113,106
5114,73
5115,42
5116,21
5117,4
5118,-9
5119,-20
5120,-26
5121,-28
5122,-29
5123,-31
5124,-33
5125,-35
5126,-38
5127,-42
5128,-41
5129,-33
5130,-22
5131,-12
5132,1
5133,10
5134,-2
5135,-30
5136,-48
5137,-61
5138,-73
5139,-84
5140,-91
5141,-97
5142,-101
5143,-107
5144,-112
5145,-115
5146,-115
5147,-117
5148,-120
5149,-124
5150,-129
5151,-134
5152,-138
5153,-141
5154,-142
5155,-144
5156,-148
5157,-151
5158,-153
5159,-153
5160,-153
5161,-153
5162,-155
5163,-158
5164,-163
5165,-166
5166,-169
5167,-170
5168,-168
5169,-163
5170,-156
5171,-147
5172,-137
5173,-126
5174,-116
5175,-105
5176,-95
5177,-86
5178,-77
5179,-68
5180,-58
5181,-47
5182,-36
5183,-25
5184,-14
5185,-1
5186,18
5187,53
5188,84
5189,111
5190,133
5191,153
5192,171
5193,179
5194,178
5195,171
5196,162
5197,152
5198,140
5199,132
5200,132
5201,144
5202,159
5203,171
5204,184
5205,195
5206,193
5207,175
5208,148
5209,117
5210,74
5211,21
5212,-1
5213,-13
5214,-24
5215,-36
5216,-47
5217,-56
5218,-63
5219,-68
5220,-73
5221,-77
5222,-80
5223,-81
5224,-81
5225,-80
5226,-75
5227,-70
5228,-64
5229,-58
5230,-51
5231,-44
5232,-36
5233,-28
5234,-20
5235,-11
5236,0
5237,10
5238,25
5239,43
5240,62
5241,77
5242,85
5243,90
5244,94
5245,96
5246,96
5247,96
5248,98
5249,100
5250,101
5251,102
5252,103
5253,106
5254,109
5255,111
5256,111
5257,109
5258,103
5259,93
5260,82
5261,72
5262,61
5263,49
5264,36
5265,25
5266,16
5267,9
5268,5
5269,1
5270,-2
5271,-8
5272,-14
5273,-19
5274,-23
5275,-27
5276,-31
5277,-35
5278,-38
5279,-41
5280,-42
5281,-42
5282,-41
5283,-41
5284,-42
5285,-45
5286,-47
5287,-48
5288,-49
5289,-50
5290,-52
5291,-54
5292,-57
5293,-60
5294,-63
5295,-65
5296,-70
5297,-76
