'sample #','ECG '
272,-49
273,-56
274,-64
275,-73
276,-85
277,-97
278,-111
279,-125
280,-139
281,-152
282,-165
283,-177
284,-187
285,-197
286,-206
287,-217
288,-232
289,-251
290,-272
291,-291
292,-307
293,-322
294,-336
295,-352
296,-371
297,-389
298,-406
299,-420
300,-428
301,-434
302,-437
303,-439
304,-441
305,-444
306,-446
307,-448
308,-448
309,-448
310,-448
311,-447
312,-445
313,-442
314,-438
315,-433
316,-428
317,-423
318,-416
319,-403
320,-390
321,-375
322,-358
323,-338
324,-317
325,-300
326,-284
327,-271
328,-259
329,-251
330,-245
331,-240
332,-236
333,-233
334,-231
335,-228
336,-227
337,-225
338,-223
339,-220
340,-215
341,-213
342,-219
343,-232
344,-251
345,-277
346,-299
347,-328
348,-345
349,-354
350,-361
351,-367
352,-370
353,-371
354,-371
355,-368
356,-364
357,-359
358,-355
359,-351
360,-346
361,-340
362,-333
363,-326
364,-319
365,-312
366,-301
367,-281
368,-248
369,-196
370,-139
371,-94
372,-78
373,-79
374,-100
375,-156
376,-247
377,-360
378,-483
379,-606
380,-717
381,-803
382,-838
383,-850
384,-835
385,-785
386,-724
387,-658
388,-592
389,-533
390,-485
391,-454
392,-435
393,-425
394,-418
395,-412
396,-405
397,-399
398,-392
399,-381
400,-364
401,-347
402,-330
403,-312
404,-293
405,-273
406,-254
407,-240
408,-232
409,-227
410,-223
411,-219
412,-215
413,-210
414,-204
415,-195
416,-178
417,-149
418,-120
419,-93
420,-71
421,-54
422,-37
423,-27
424,-20
425,-16
426,-11
427,-6
428,0
429,5
430,12
431,22
432,36
433,50
434,64
435,76
436,88
437,96
438,101
439,105
440,109
441,113
442,116
443,117
444,117
445,113
446,106
447,97
448,87
449,73
450,59
451,46
452,33
453,20
454,5
455,-9
456,-20
457,-27
458,-33
459,-40
460,-46
461,-53
462,-59
463,-65
464,-72
465,-81
466,-90
467,-98
468,-105
469,-110
470,-115
471,-119
472,-122
473,-125
474,-125
475,-122
476,-118
477,-112
478,-106
479,-101
480,-95
481,-89
482,-82
483,-75
484,-69
485,-63
486,-58
487,-51
488,-42
489,-32
490,-24
491,-15
492,-6
493,3
494,12
495,22
496,31
497,38
498,42
499,45
500,48
501,51
502,55
503,58
504,62
505,65
506,69
507,73
508,76
509,79
510,83
511,86
512,88
513,91
514,92
515,94
516,95
517,97
518,99
519,101
520,103
521,105
522,106
523,108
524,109
525,110
526,112
527,113
528,115
529,117
530,120
531,122
532,126
533,130
534,135
535,141
536,147
537,153
538,159
539,166
540,175
541,183
542,188
543,189
544,190
545,191
546,193
547,195
548,196
549,188
550,172
551,156
552,140
553,126
554,113
555,96
556,78
557,61
558,53
559,49
560,45
561,41
562,38
563,35
564,32
565,31
566,30
567,30
568,30
569,32
570,34
571,37
572,41
573,45
574,50
575,56
576,63
577,81
578,112
579,153
580,205
581,271
582,354
583,447
584,541
585,616
586,642
587,616
588,539
589,367
590,148
591,-77
592,-262
593,-347
594,-375
595,-352
596,-282
597,-198
598,-117
599,-33
600,42
601,102
602,132
603,142
604,147
605,151
606,153
607,154
608,155
609,157
610,158
611,160
612,162
613,164
614,166
615,169
616,171
617,173
618,175
619,177
620,178
621,180
622,182
623,185
624,189
625,193
626,195
627,194
628,192
629,189
630,186
631,183
632,180
633,176
634,172
635,170
636,171
637,172
638,175
639,177
640,179
641,181
642,183
643,185
644,188
645,191
646,193
647,195
648,196
649,196
650,195
651,194
652,193
653,191
654,189
655,186
656,183
657,180
658,177
659,173
660,161
661,135
662,114
663,97
664,79
665,59
666,40
667,22
668,6
669,-7
670,-21
671,-34
672,-49
673,-67
674,-88
675,-103
676,-115
677,-124
678,-125
679,-124
680,-122
681,-121
682,-120
683,-120
684,-120
685,-120
686,-119
687,-119
688,-118
689,-117
690,-116
691,-115
692,-113
693,-112
694,-110
695,-109
696,-108
697,-107
698,-106
699,-105
700,-104
701,-103
702,-101
703,-99
704,-96
705,-93
706,-88
707,-81
708,-75
709,-66
710,-58
711,-52
712,-46
713,-41
714,-37
715,-36
716,-33
717,-32
718,-32
719,-34
720,-37
721,-40
722,-44
723,-47
724,-49
725,-51
726,-53
727,-56
728,-58
729,-60
730,-62
731,-64
732,-66
733,-69
734,-71
735,-73
736,-75
737,-76
738,-76
739,-75
740,-74
741,-73
742,-72
743,-70
744,-68
745,-66
746,-63
747,-61
748,-58
749,-55
750,-51
751,-43
752,-22
753,-6
754,7
755,18
756,31
757,45
758,59
759,71
760,80
761,84
762,87
763,89
764,91
765,94
766,95
767,91
768,84
769,75
770,66
771,56
772,46
773,38
774,30
775,18
776,3
777,-11
778,-30
779,-57
780,-76
781,-86
782,-93
783,-97
784,-98
785,-99
786,-100
787,-101
788,-102
789,-103
790,-104
791,-104
792,-101
793,-94
794,-84
795,-69
796,-40
797,-12
798,16
799,65
800,124
801,193
802,267
803,337
804,388
805,392
806,360
807,239
808,51
809,-172
810,-383
811,-536
812,-596
813,-596
814,-538
815,-447
816,-362
817,-291
818,-230
819,-180
820,-147
821,-119
822,-98
823,-77
824,-63
825,-54
826,-47
827,-41
828,-36
829,-31
830,-27
831,-21
832,-15
833,-7
834,0
835,10
836,20
837,27
838,32
839,37
840,41
841,46
842,50
843,54
844,59
845,64
846,71
847,81
848,91
849,102
850,111
851,120
852,129
853,140
854,152
855,164
856,175
857,186
858,195
859,204
860,218
861,234
862,243
863,247
864,250
865,253
866,255
867,257
868,258
869,257
870,255
871,251
872,247
873,243
874,239
875,234
876,229
877,223
878,217
879,211
880,203
881,193
882,178
883,154
884,137
885,115
886,85
887,54
888,26
889,0
890,-26
891,-50
892,-68
893,-82
894,-97
895,-111
896,-124
897,-137
898,-151
899,-166
900,-179
901,-188
902,-197
903,-206
904,-214
905,-219
906,-224
907,-228
908,-232
909,-234
910,-235
911,-234
912,-231
913,-227
914,-222
915,-217
916,-210
917,-201
918,-186
919,-181
920,-179
921,-178
922,-177
923,-176
924,-175
925,-174
926,-174
927,-174
928,-174
929,-174
930,-176
931,-178
932,-181
933,-185
934,-189
935,-193
936,-197
937,-200
938,-203
939,-207
940,-211
941,-214
942,-218
943,-222
944,-226
945,-230
946,-233
947,-237
948,-240
949,-243
950,-246
951,-248
952,-251
953,-254
954,-257
955,-259
956,-262
957,-264
958,-266
959,-268
960,-268
961,-268
962,-268
963,-266
964,-264
965,-261
966,-258
967,-254
968,-251
969,-246
970,-242
971,-237
972,-229
973,-213
974,-200
975,-189
976,-173
977,-148
978,-123
979,-97
980,-72
981,-46
982,-25
983,-10
984,7
985,17
986,22
987,27
988,31
989,34
990,36
991,37
992,36
993,34
994,30
995,25
996,19
997,12
998,4
999,-11
1000,-26
1001,-41
1002,-51
1003,-59
1004,-67
1005,-73
1006,-78
1007,-82
1008,-84
1009,-86
1010,-87
1011,-89
1012,-92
1013,-95
1014,-98
1015,-98
1016,-96
1017,-92
1018,-85
1019,-76
1020,-43
1021,2
1022,64
1023,139
1024,220
1025,299
1026,356
1027,375
1028,355
1029,294
1030,156
1031,-23
1032,-216
1033,-388
1034,-509
1035,-556
1036,-558
1037,-519
1038,-440
1039,-350
1040,-262
1041,-191
1042,-139
1043,-109
1044,-89
1045,-78
1046,-69
1047,-60
1048,-52
1049,-45
1050,-38
1051,-31
1052,-23
1053,-17
1054,-12
1055,-9
1056,-6
1057,-4
1058,-2
1059,0
1060,1
1061,4
1062,7
1063,10
1064,12
1065,15
1066,19
1067,23
1068,28
1069,38
1070,48
1071,55
1072,62
1073,69
1074,76
1075,84
1076,92
1077,102
1078,110
1079,119
1080,128
1081,137
1082,148
1083,159
1084,173
1085,185
1086,197
1087,207
1088,216
1089,225
1090,234
1091,243
1092,249
1093,256
1094,262
1095,266
1096,268
1097,266
1098,262
1099,256
1100,249
1101,239
1102,222
1103,207
1104,186
1105,162
1106,145
1107,131
1108,115
1109,99
1110,83
1111,66
1112,49
1113,31
1114,7
1115,-4
1116,-11
1117,-17
1118,-22
1119,-27
1120,-31
1121,-33
1122,-35
1123,-36
1124,-36
1125,-36
1126,-37
1127,-38
1128,-38
1129,-39
1130,-39
1131,-39
1132,-40
1133,-40
1134,-40
1135,-40
1136,-39
1137,-39
1138,-39
1139,-38
1140,-38
1141,-38
1142,-38
1143,-38
1144,-38
1145,-39
1146,-39
1147,-39
1148,-39
1149,-38
1150,-37
1151,-35
1152,-34
1153,-33
1154,-32
1155,-31
1156,-31
1157,-30
1158,-30
1159,-30
1160,-29
1161,-29
1162,-28
1163,-27
1164,-25
1165,-23
1166,-21
1167,-18
1168,-16
1169,-14
1170,-13
1171,-11
1172,-10
1173,-9
1174,-8
1175,-7
1176,-6
1177,-5
1178,-3
1179,-2
1180,0
1181,0
1182,1
1183,2
1184,4
1185,5
1186,7
1187,9
1188,11
1189,13
1190,14
1191,16
1192,17
1193,20
1194,22
1195,25
1196,29
1197,34
1198,41
1199,57
1200,72
1201,85
1202,93
1203,99
1204,104
1205,109
1206,113
1207,115
1208,117
1209,117
1210,118
1211,117
1212,116
1213,113
1214,109
1215,104
1216,98
1217,92
1218,86
1219,76
1220,58
1221,42
1222,28
1223,18
1224,10
1225,4
1226,-1
1227,-7
1228,-13
1229,-18
1230,-23
1231,-27
1232,-32
1233,-37
1234,-42
1235,-46
1236,-48
1237,-48
1238,-45
1239,-38
1240,-28
1241,-16
1242,6
1243,44
1244,97
1245,160
1246,233
1247,310
1248,383
1249,421
1250,435
1251,402
1252,300
1253,128
1254,-82
1255,-289
1256,-449
1257,-521
1258,-527
1259,-484
1260,-391
1261,-298
1262,-223
1263,-157
1264,-120
1265,-92
1266,-70
1267,-49
1268,-38
1269,-31
1270,-26
1271,-22
1272,-17
1273,-13
1274,-8
1275,-4
1276,0
1277,3
1278,8
1279,14
1280,22
1281,30
1282,36
1283,41
1284,46
1285,49
1286,52
1287,54
1288,57
1289,60
1290,62
1291,64
1292,67
1293,70
1294,73
1295,77
1296,81
1297,86
1298,93
1299,101
1300,115
1301,129
1302,143
1303,156
1304,165
1305,174
1306,182
1307,188
1308,194
1309,198
1310,202
1311,205
1312,208
1313,211
1314,214
1315,217
1316,219
1317,221
1318,222
1319,223
1320,222
1321,219
1322,214
1323,208
1324,200
1325,191
1326,177
1327,151
1328,132
1329,113
1330,94
1331,76
1332,57
1333,39
1334,21
1335,7
1336,-4
1337,-16
1338,-30
1339,-41
1340,-51
1341,-59
1342,-66
1343,-73
1344,-78
1345,-82
1346,-85
1347,-89
1348,-92
1349,-96
1350,-99
1351,-101
1352,-103
1353,-104
1354,-104
1355,-104
1356,-102
1357,-100
1358,-96
1359,-92
1360,-88
1361,-83
1362,-79
1363,-75
1364,-71
1365,-68
1366,-64
1367,-60
1368,-55
1369,-51
1370,-46
1371,-43
1372,-39
1373,-36
1374,-34
1375,-33
1376,-33
1377,-34
1378,-36
1379,-38
1380,-41
1381,-45
1382,-48
1383,-52
1384,-55
1385,-58
1386,-61
1387,-63
1388,-66
1389,-68
1390,-70
1391,-71
1392,-73
1393,-75
1394,-78
1395,-80
1396,-82
1397,-84
1398,-86
1399,-88
1400,-89
1401,-91
1402,-92
1403,-94
1404,-95
1405,-96
1406,-98
1407,-99
1408,-101
1409,-103
1410,-104
1411,-106
1412,-108
1413,-111
1414,-113
1415,-115
1416,-118
1417,-121
1418,-123
1419,-125
1420,-125
1421,-124
1422,-121
1423,-117
1424,-112
1425,-106
1426,-100
1427,-93
1428,-83
1429,-73
1430,-65
1431,-57
1432,-49
1433,-40
1434,-28
1435,-20
1436,-17
1437,-15
1438,-14
1439,-12
1440,-11
1441,-9
1442,-9
1443,-11
1444,-17
1445,-24
1446,-32
1447,-41
1448,-55
1449,-69
1450,-84
1451,-100
1452,-116
1453,-127
1454,-134
1455,-139
1456,-143
1457,-146
1458,-148
1459,-150
1460,-151
1461,-152
1462,-152
1463,-151
1464,-149
1465,-146
1466,-142
1467,-135
1468,-127
1469,-112
1470,-86
1471,-50
1472,-5
1473,54
1474,130
1475,216
1476,307
1477,387
1478,431
1479,430
1480,376
1481,237
1482,38
1483,-183
1484,-384
1485,-523
1486,-559
1487,-551
1488,-473
1489,-373
1490,-282
1491,-209
1492,-151
1493,-114
1494,-93
1495,-83
1496,-76
1497,-71
1498,-65
1499,-60
1500,-56
1501,-53
1502,-50
1503,-46
1504,-40
1505,-30
1506,-19
1507,-8
1508,-1
1509,3
1510,7
1511,10
1512,14
1513,19
1514,23
1515,28
1516,33
1517,38
1518,43
1519,48
1520,53
1521,58
1522,63
1523,68
1524,72
1525,75
1526,78
1527,82
1528,86
1529,94
1530,107
1531,124
1532,139
1533,151
1534,164
1535,176
1536,191
1537,208
1538,224
1539,236
1540,245
1541,251
1542,256
1543,260
1544,264
1545,267
1546,270
1547,274
1548,276
1549,275
1550,271
1551,262
1552,252
1553,238
1554,216
1555,199
1556,182
1557,165
1558,148
1559,131
1560,115
1561,97
1562,73
1563,44
1564,19
1565,1
1566,-15
1567,-32
1568,-48
1569,-62
1570,-68
1571,-73
1572,-77
1573,-79
1574,-81
1575,-83
1576,-85
1577,-87
1578,-88
1579,-90
1580,-92
1581,-94
1582,-95
1583,-96
1584,-97
1585,-99
1586,-100
1587,-101
1588,-102
1589,-102
1590,-101
1591,-101
1592,-100
1593,-100
1594,-99
1595,-98
1596,-97
1597,-96
1598,-95
1599,-95
1600,-94
1601,-94
1602,-93
1603,-92
1604,-90
1605,-89
1606,-89
1607,-88
1608,-88
1609,-88
1610,-89
1611,-91
1612,-93
1613,-96
1614,-99
1615,-102
1616,-105
1617,-109
1618,-112
1619,-118
1620,-124
1621,-129
1622,-134
1623,-139
1624,-143
1625,-147
1626,-150
1627,-153
1628,-155
1629,-157
1630,-159
1631,-160
1632,-161
1633,-161
1634,-160
1635,-158
1636,-157
1637,-154
1638,-151
1639,-148
1640,-145
1641,-142
1642,-137
1643,-132
1644,-127
1645,-121
1646,-116
1647,-111
1648,-106
1649,-102
1650,-98
1651,-94
1652,-89
1653,-85
1654,-79
1655,-73
1656,-66
1657,-57
1658,-47
1659,-38
1660,-30
1661,-20
1662,-8
1663,0
1664,5
1665,9
1666,12
1667,14
1668,16
1669,18
1670,19
1671,19
1672,18
1673,16
1674,13
1675,10
1676,6
1677,2
1678,-3
1679,-11
1680,-18
1681,-27
1682,-41
1683,-63
1684,-80
1685,-92
1686,-106
1687,-113
1688,-117
1689,-121
1690,-124
1691,-126
1692,-128
1693,-128
1694,-128
1695,-127
1696,-125
1697,-122
1698,-119
1699,-114
1700,-104
1701,-84
1702,-64
1703,-42
1704,-4
1705,43
1706,103
1707,173
1708,251
1709,330
1710,389
1711,395
1712,366
1713,247
1714,59
1715,-160
1716,-364
1717,-510
1718,-565
1719,-569
1720,-529
1721,-454
1722,-378
1723,-310
1724,-245
1725,-185
1726,-140
1727,-123
1728,-113
1729,-107
1730,-102
1731,-98
1732,-92
1733,-82
1734,-72
1735,-67
1736,-64
1737,-61
1738,-58
1739,-55
1740,-53
1741,-51
1742,-49
1743,-46
1744,-44
1745,-43
1746,-41
1747,-40
1748,-39
1749,-38
1750,-38
1751,-37
1752,-36
1753,-33
1754,-30
1755,-26
1756,-21
1757,-17
1758,-13
1759,-8
1760,-2
1761,5
1762,14
1763,24
1764,40
1765,59
1766,77
1767,95
1768,110
1769,122
1770,135
1771,145
1772,152
1773,158
1774,164
1775,168
1776,172
1777,176
1778,180
1779,184
1780,187
1781,188
1782,187
1783,184
1784,180
1785,175
1786,164
1787,145
1788,127
1789,115
1790,103
1791,87
1792,66
1793,52
1794,42
1795,32
1796,21
1797,14
1798,9
1799,5
1800,2
1801,-1
1802,-5
1803,-9
1804,-14
1805,-19
1806,-23
1807,-27
1808,-30
1809,-34
1810,-37
1811,-41
1812,-44
1813,-46
1814,-48
1815,-48
1816,-48
1817,-47
1818,-46
1819,-43
1820,-40
1821,-36
1822,-32
1823,-28
1824,-24
1825,-21
1826,-18
1827,-15
1828,-12
1829,-8
1830,-5
1831,-2
1832,0
1833,2
1834,5
1835,7
1836,9
1837,10
1838,12
1839,13
1840,14
1841,16
1842,17
1843,18
1844,19
1845,21
1846,22
1847,22
1848,23
1849,23
1850,23
1851,24
1852,25
1853,26
1854,27
1855,28
1856,29
1857,31
1858,32
1859,33
1860,34
1861,33
1862,32
1863,30
1864,28
1865,26
1866,24
1867,23
1868,21
1869,19
1870,18
1871,16
1872,15
1873,14
1874,13
1875,11
1876,9
1877,7
1878,5
1879,4
1880,3
1881,3
1882,3
1883,4
1884,7
1885,10
1886,15
1887,20
1888,25
1889,29
1890,34
1891,40
1892,46
1893,53
1894,59
1895,65
1896,70
1897,75
1898,79
1899,83
1900,87
1901,91
1902,95
1903,98
1904,99
1905,100
1906,99
1907,98
1908,95
1909,91
1910,86
1911,79
1912,70
1913,52
1914,35
1915,18
1916,1
1917,-18
1918,-28
1919,-35
1920,-40
1921,-45
1922,-48
1923,-51
1924,-53
1925,-54
1926,-55
1927,-56
1928,-56
1929,-57
1930,-58
1931,-59
1932,-60
1933,-62
1934,-62
1935,-57
1936,-43
1937,-7
1938,37
1939,94
1940,164
1941,242
1942,321
1943,388
1944,410
1945,392
1946,338
1947,200
1948,12
1949,-195
1950,-386
1951,-521
1952,-577
1953,-582
1954,-547
1955,-468
1956,-375
1957,-283
1958,-204
1959,-144
1960,-121
1961,-113
1962,-110
1963,-107
1964,-105
1965,-102
1966,-97
1967,-91
1968,-85
1969,-79
1970,-75
1971,-70
1972,-67
1973,-64
1974,-61
1975,-58
1976,-54
1977,-51
1978,-47
1979,-44
1980,-42
1981,-39
1982,-36
1983,-32
1984,-29
1985,-23
1986,-17
1987,-11
1988,-3
1989,3
1990,11
1991,19
1992,28
1993,37
1994,44
1995,52
1996,59
1997,68
1998,77
1999,86
2000,93
2001,100
2002,108
2003,115
2004,123
2005,133
2006,142
2007,147
2008,152
2009,156
2010,160
2011,163
2012,165
2013,166
2014,166
2015,165
2016,164
2017,162
2018,159
2019,155
2020,150
2021,139
2022,116
2023,93
2024,70
2025,47
2026,22
2027,0
2028,-17
2029,-32
2030,-47
2031,-62
2032,-80
2033,-95
2034,-109
2035,-120
2036,-130
2037,-134
2038,-138
2039,-140
2040,-143
2041,-145
2042,-147
2043,-148
2044,-149
2045,-149
2046,-148
2047,-147
2048,-146
2049,-145
2050,-143
2051,-140
2052,-136
2053,-133
2054,-129
2055,-126
2056,-122
2057,-117
2058,-112
2059,-106
2060,-100
2061,-94
2062,-87
2063,-82
2064,-77
2065,-74
2066,-71
2067,-69
2068,-67
2069,-66
2070,-64
2071,-62
2072,-60
2073,-58
2074,-57
2075,-56
2076,-56
2077,-55
2078,-55
2079,-55
2080,-55
2081,-55
2082,-55
2083,-56
2084,-56
2085,-56
2086,-56
2087,-56
2088,-56
2089,-57
2090,-58
2091,-59
2092,-61
2093,-61
2094,-62
2095,-62
2096,-63
2097,-63
2098,-63
2099,-63
2100,-63
2101,-64
2102,-65
2103,-69
2104,-73
2105,-76
2106,-74
2107,-68
2108,-60
2109,-49
2110,-34
2111,-20
2112,-9
2113,-1
2114,7
2115,16
2116,25
2117,32
2118,39
2119,47
2120,54
2121,61
2122,68
2123,77
2124,87
2125,98
2126,109
2127,114
2128,119
2129,123
2130,126
2131,128
2132,129
2133,129
2134,129
2135,127
2136,126
2137,124
2138,122
2139,120
2140,118
2141,117
2142,116
2143,115
2144,113
2145,111
2146,109
2147,108
2148,106
2149,105
2150,105
2151,105
2152,106
2153,107
2154,108
2155,110
2156,112
2157,115
2158,119
2159,123
2160,128
2161,132
2162,144
2163,172
2164,220
2165,282
2166,359
2167,439
2168,513
2169,569
2170,589
2171,569
2172,510
2173,364
2174,169
2175,-46
2176,-243
2177,-375
2178,-416
2179,-413
2180,-357
2181,-268
2182,-176
2183,-91
2184,-20
2185,34
2186,75
2187,99
2188,114
2189,123
2190,130
2191,139
2192,146
2193,149
2194,151
2195,153
2196,155
2197,157
2198,158
2199,159
2200,160
2201,161
2202,162
2203,163
2204,165
2205,167
2206,167
2207,168
2208,169
2209,170
2210,171
2211,173
2212,175
2213,178
2214,181
2215,184
2216,190
2217,196
2218,202
2219,208
2220,213
2221,218
2222,224
2223,229
2224,235
2225,241
2226,247
2227,252
2228,258
2229,267
2230,282
2231,296
2232,308
2233,319
2234,327
2235,333
2236,339
2237,345
2238,348
2239,343
2240,332
2241,320
2242,305
2243,291
2244,278
2245,265
2246,249
2247,226
2248,202
2249,183
2250,163
2251,145
2252,126
2253,105
2254,84
2255,63
2256,41
2257,21
2258,7
2259,-5
2260,-20
2261,-42
2262,-60
2263,-70
2264,-80
2265,-89
2266,-92
2267,-94
2268,-95
2269,-96
2270,-98
2271,-99
2272,-100
2273,-101
2274,-102
2275,-103
2276,-104
2277,-105
2278,-106
2279,-107
2280,-108
2281,-108
2282,-109
2283,-110
2284,-110
2285,-111
2286,-112
2287,-113
2288,-114
2289,-115
2290,-115
2291,-116
2292,-116
2293,-117
2294,-118
2295,-118
2296,-119
2297,-120
2298,-121
2299,-122
2300,-124
2301,-126
2302,-130
2303,-133
2304,-137
2305,-141
2306,-146
2307,-152
2308,-160
2309,-167
2310,-174
2311,-180
2312,-186
2313,-190
2314,-195
2315,-199
2316,-204
2317,-209
2318,-215
2319,-220
2320,-224
2321,-228
2322,-232
2323,-235
2324,-238
2325,-241
2326,-244
2327,-246
2328,-247
2329,-249
2330,-250
2331,-250
2332,-251
2333,-251
2334,-252
2335,-253
2336,-255
2337,-257
2338,-258
2339,-258
2340,-254
2341,-249
2342,-243
2343,-237
2344,-232
2345,-226
2346,-219
2347,-212
2348,-205
2349,-197
2350,-188
2351,-178
2352,-168
2353,-162
2354,-157
2355,-154
2356,-151
2357,-149
2358,-146
2359,-144
2360,-142
2361,-142
2362,-142
2363,-143
2364,-145
2365,-148
2366,-153
2367,-158
2368,-164
2369,-173
2370,-191
2371,-211
2372,-222
2373,-229
2374,-235
2375,-240
2376,-244
2377,-246
2378,-248
2379,-249
2380,-250
2381,-250
2382,-251
2383,-253
2384,-254
2385,-255
2386,-255
2387,-254
2388,-249
2389,-241
2390,-232
2391,-214
2392,-185
2393,-138
2394,-75
2395,0
2396,82
2397,164
2398,235
2399,272
2400,268
2401,213
2402,79
2403,-104
2404,-306
2405,-488
2406,-616
2407,-664
2408,-664
2409,-614
2410,-534
2411,-454
2412,-378
2413,-315
2414,-266
2415,-241
2416,-226
2417,-217
2418,-208
2419,-198
2420,-183
2421,-160
2422,-148
2423,-143
2424,-140
2425,-137
2426,-135
2427,-132
2428,-129
2429,-127
2430,-124
2431,-122
2432,-118
2433,-112
2434,-99
2435,-90
2436,-78
2437,-60
2438,-40
2439,-19
2440,-3
2441,6
2442,16
2443,26
2444,34
2445,41
2446,47
2447,53
2448,57
2449,63
2450,75
2451,97
2452,124
2453,147
2454,168
2455,189
2456,206
2457,219
2458,234
2459,248
2460,260
2461,270
2462,278
2463,288
2464,300
2465,315
2466,324
2467,331
2468,337
2469,340
2470,342
2471,340
2472,336
2473,331
2474,325
2475,318
2476,307
2477,298
2478,288
2479,272
2480,249
2481,229
2482,215
2483,202
2484,190
2485,177
2486,163
2487,148
2488,135
2489,124
2490,121
2491,120
2492,118
2493,117
2494,116
2495,116
2496,115
2497,115
2498,114
2499,114
2500,113
2501,113
2502,113
2503,112
2504,112
2505,112
2506,112
2507,112
2508,112
2509,112
2510,112
2511,111
2512,111
2513,111
2514,112
2515,112
2516,111
2517,110
2518,110
2519,109
2520,109
2521,109
2522,108
2523,108
2524,109
2525,109
2526,110
2527,111
2528,111
2529,111
2530,110
2531,109
2532,108
2533,107
2534,105
2535,104
2536,101
2537,99
2538,97
2539,95
2540,93
2541,90
2542,85
2543,78
2544,71
2545,66
2546,62
2547,62
2548,61
2549,60
2550,59
2551,59
2552,59
2553,59
2554,59
2555,59
2556,59
2557,58
2558,57
2559,57
2560,57
2561,57
2562,57
2563,57
2564,58
2565,59
2566,60
2567,61
2568,62
2569,62
2570,63
2571,65
2572,66
2573,68
2574,71
2575,75
2576,87
2577,102
2578,116
2579,128
2580,140
2581,150
2582,156
2583,161
2584,165
2585,168
2586,171
2587,172
2588,172
2589,171
2590,168
2591,164
2592,160
2593,155
2594,148
2595,137
2596,126
2597,114
2598,101
2599,85
2600,68
2601,56
2602,48
2603,40
2604,33
2605,26
2606,19
2607,14
2608,10
2609,6
2610,3
2611,0
2612,-1
2613,-1
2614,-1
2615,0
2616,3
2617,8
2618,14
2619,20
2620,34
2621,62
2622,112
2623,180
2624,263
2625,351
2626,435
2627,489
2628,508
2629,481
2630,396
2631,228
2632,17
2633,-196
2634,-367
2635,-458
2636,-471
2637,-448
2638,-377
2639,-298
2640,-224
2641,-155
2642,-102
2643,-72
2644,-49
2645,-32
2646,-21
2647,-12
2648,-2
2649,8
2650,12
2651,14
2652,16
2653,18
2654,20
2655,20
2656,21
2657,22
2658,24
2659,25
2660,27
2661,29
2662,30
2663,31
2664,32
2665,34
2666,36
2667,39
2668,42
2669,46
2670,52
2671,57
2672,62
2673,68
2674,73
2675,77
2676,82
2677,87
2678,91
2679,96
2680,100
2681,105
2682,111
2683,116
2684,121
2685,127
2686,132
2687,137
2688,142
2689,147
2690,152
2691,156
2692,159
2693,164
2694,168
2695,172
2696,174
2697,175
2698,174
2699,171
2700,166
2701,159
2702,151
2703,133
2704,105
2705,87
