'sample #','ECG '
2711,-8
2712,-5
2713,-3
2714,0
2715,2
2716,4
2717,7
2718,9
2719,11
2720,12
2721,12
2722,13
2723,13
2724,13
2725,12
2726,11
2727,9
2728,6
2729,2
2730,0
2731,-3
2732,-8
2733,-14
2734,-20
2735,-26
2736,-32
2737,-39
2738,-43
2739,-39
2740,-30
2741,-23
2742,-17
2743,-11
2744,-7
2745,-4
2746,-1
2747,1
2748,6
2749,8
2750,7
2751,1
2752,-16
2753,-38
2754,-46
2755,-49
2756,-50
2757,-49
2758,-49
2759,-49
2760,-49
2761,-49
2762,-45
2763,-39
2764,-35
2765,-32
2766,-29
2767,-26
2768,-25
2769,-23
2770,-22
2771,-21
2772,-20
2773,-19
2774,-18
2775,-17
2776,-17
2777,-16
2778,-16
2779,-16
2780,-16
2781,-18
2782,-20
2783,-22
2784,-25
2785,-31
2786,-39
2787,-45
2788,-49
2789,-52
2790,-53
2791,-50
2792,-44
2793,-38
2794,-32
2795,-27
2796,-22
2797,-14
2798,-4
2799,1
2800,6
2801,5
2802,-2
2803,-12
2804,-22
2805,-30
2806,-38
2807,-44
2808,-48
2809,-50
2810,-55
2811,-54
2812,-40
2813,-19
2814,3
2815,17
2816,22
2817,25
2818,27
2819,29
2820,30
2821,32
2822,32
2823,33
2824,33
2825,32
2826,31
2827,30
2828,29
2829,27
2830,24
2831,21
2832,18
2833,11
2834,-3
2835,-11
2836,-15
2837,-18
2838,-20
2839,-21
2840,-20
2841,-17
2842,-14
2843,-8
2844,2
2845,16
2846,20
2847,22
2848,24
2849,25
2850,27
2851,29
2852,30
2853,31
2854,34
2855,42
2856,74
2857,118
2858,173
2859,241
2860,303
2861,325
2862,316
2863,252
2864,135
2865,6
2866,-87
2867,-111
2868,-108
2869,-68
2870,-35
2871,-23
2872,-21
2873,-24
2874,-26
2875,-27
2876,-22
2877,-17
2878,-14
2879,-12
2880,-10
2881,-8
2882,-7
2883,-6
2884,-4
2885,-1
2886,1
2887,3
2888,3
2889,1
2890,-1
2891,-3
2892,-4
2893,-4
2894,-5
2895,-6
2896,-7
2897,-8
2898,-9
2899,-9
2900,-9
2901,-9
2902,-8
2903,-6
2904,-5
2905,-2
2906,0
2907,1
2908,3
2909,5
2910,7
2911,10
2912,13
2913,16
2914,19
2915,21
2916,25
2917,30
2918,37
2919,41
2920,43
2921,45
2922,47
2923,48
2924,45
2925,38
2926,30
2927,20
