'sample #','ECG '
692,18
693,-8
694,-28
695,-45
696,-57
697,-66
698,-72
699,-71
700,-61
701,-49
702,-40
703,-31
704,-23
705,-18
706,-18
707,-23
708,-30
709,-37
710,-42
711,-48
712,-54
713,-60
714,-62
715,-60
716,-55
717,-48
718,-42
719,-36
720,-30
721,-24
722,-18
723,-15
724,-12
725,-10
726,-10
727,-9
728,-7
729,-5
730,0
731,-1
732,-7
733,-11
734,-15
735,-18
736,-21
737,-22
738,-24
739,-25
740,-27
741,-28
742,-28
743,-28
744,-28
745,-28
746,-29
747,-32
748,-34
749,-33
750,-26
751,-16
752,-11
753,-6
754,-2
755,1
756,4
757,6
758,6
759,5
760,3
761,0
762,-1
763,-2
764,-4
765,-7
766,-10
767,-13
768,-16
769,-19
770,-22
771,-26
772,-31
773,-34
774,-32
775,-22
776,-9
777,-1
778,5
779,12
780,18
781,22
782,22
783,18
784,13
785,7
786,1
787,-2
788,-8
789,-15
790,-20
791,-23
792,-22
793,-20
794,-17
795,-13
796,-10
797,-6
798,0
799,8
800,15
801,22
802,29
803,38
804,43
805,35
806,21
807,12
808,4
809,-4
810,-10
811,-12
812,-11
813,-8
814,-4
815,0
816,6
817,13
818,20
819,25
820,24
821,21
822,18
823,17
824,16
825,14
826,12
827,10
828,8
829,7
830,7
831,6
832,6
833,8
834,10
835,14
836,18
837,22
838,25
839,28
840,30
841,32
842,34
843,35
844,36
845,36
846,36
847,35
848,34
849,33
850,31
851,29
852,25
853,22
854,19
855,12
856,8
857,14
858,28
859,43
860,63
861,78
862,87
863,95
864,100
865,102
866,98
867,90
868,80
869,69
870,56
871,40
872,23
873,11
874,0
875,-8
876,-14
877,-15
878,-11
879,-3
880,6
881,18
882,34
883,45
884,54
885,66
886,86
887,125
888,184
889,256
890,339
891,432
892,519
893,587
894,610
895,590
896,531
897,402
898,245
899,98
900,-7
901,-45
902,-40
903,23
904,62
905,75
906,53
907,-12
908,-63
909,-82
910,-81
911,-60
912,-47
913,-38
914,-31
915,-25
916,-20
917,-16
918,-14
919,-12
920,-10
921,-6
922,-2
923,3
924,9
925,11
926,7
927,0
928,-7
929,-12
930,-17
931,-23
932,-26
933,-26
934,-21
935,-13
936,-2
937,18
938,49
939,61
940,67
941,72
942,76
943,80
944,82
945,82
946,83
947,82
948,81
949,80
950,80
951,78
952,75
953,72
954,68
955,66
956,70
957,84
958,124
959,177
960,241
961,275
962,287
963,291
964,286
965,275
966,266
967,258
968,246
969,229
970,176
971,125
972,90
973,45
974,22
975,17
976,14
977,13
978,12
979,11
980,8
981,3
982,-2
983,-8
984,-14
985,-17
986,-19
987,-22
988,-25
989,-29
990,-33
991,-37
992,-41
993,-45
994,-47
995,-49
996,-49
997,-50
998,-49
999,-48
1000,-47
1001,-47
1002,-47
1003,-47
1004,-48
1005,-52
1006,-55
1007,-46
1008,-29
1009,-19
1010,-12
1011,-5
1012,0
1013,5
1014,7
1015,8
1016,7
1017,4
1018,0
1019,-6
1020,-10
1021,-14
1022,-18
1023,-23
1024,-27
1025,-31
1026,-34
1027,-34
1028,-33
1029,-30
1030,-26
1031,-22
1032,-17
1033,-13
1034,-9
1035,-2
1036,4
1037,10
1038,12
1039,9
1040,4
1041,-2
1042,-8
1043,-11
1044,-15
1045,-20
1046,-25
1047,-29
1048,-33
1049,-36
1050,-38
1051,-39
1052,-39
1053,-38
1054,-36
1055,-32
1056,-27
1057,-22
1058,-18
1059,-15
1060,-11
1061,-7
1062,-1
1063,5
1064,9
1065,9
1066,3
1067,-4
1068,-13
1069,-20
1070,-31
1071,-41
1072,-45
1073,-44
1074,-40
1075,-32
1076,-19
1077,-1
1078,8
1079,14
1080,16
1081,12
1082,4
1083,0
1084,-1
1085,-4
1086,-6
1087,-9
1088,-12
1089,-13
1090,-14
1091,-15
1092,-15
1093,-14
1094,-13
1095,-11
1096,-9
1097,-6
1098,-2
1099,1
1100,4
1101,7
1102,12
1103,17
1104,22
1105,25
1106,28
1107,31
1108,33
1109,39
1110,48
1111,31
1112,12
1113,-2
1114,-14
1115,-24
1116,-33
1117,-40
1118,-44
1119,-43
1120,-35
1121,-23
1122,-13
1123,-2
1124,8
1125,17
1126,25
1127,31
1128,38
1129,43
1130,45
1131,42
1132,37
1133,32
1134,27
1135,21
1136,16
1137,12
1138,11
1139,14
1140,20
1141,25
1142,31
1143,37
1144,45
1145,53
1146,61
1147,68
1148,75
1149,81
1150,88
1151,95
1152,99
1153,98
1154,93
1155,86
1156,75
1157,53
1158,27
1159,2
1160,-11
1161,-20
1162,-27
1163,-31
1164,-32
1165,-27
1166,-19
1167,-7
1168,12
1169,41
1170,83
1171,124
1172,178
1173,245
1174,317
1175,400
1176,491
1177,578
1178,639
1179,639
1180,576
1181,423
1182,242
1183,69
1184,-58
1185,-101
1186,-97
1187,-60
1188,-32
1189,-19
1190,-14
1191,-10
1192,-7
1193,-4
1194,-4
1195,-4
1196,-6
1197,-8
1198,-12
1199,-17
1200,-23
1201,-29
1202,-41
1203,-50
1204,-56
1205,-62
1206,-67
1207,-71
1208,-71
1209,-63
1210,-50
1211,-40
1212,-28
1213,-18
1214,-10
1215,-3
1216,3
1217,9
1218,15
1219,20
1220,22
1221,21
1222,20
1223,19
1224,17
1225,15
1226,11
1227,9
1228,14
1229,25
1230,35
1231,45
1232,57
1233,68
1234,77
1235,85
1236,93
1237,101
1238,108
1239,116
1240,130
1241,154
1242,179
1243,198
1244,206
1245,210
1246,213
1247,215
1248,216
1249,216
1250,214
1251,209
1252,201
1253,192
1254,179
1255,158
1256,141
1257,120
1258,91
1259,59
1260,28
1261,4
1262,-11
1263,-18
1264,-21
1265,-25
1266,-27
1267,-29
1268,-30
1269,-31
1270,-32
1271,-35
1272,-38
1273,-41
1274,-45
1275,-47
1276,-50
1277,-54
1278,-58
1279,-62
1280,-63
1281,-61
1282,-57
1283,-51
1284,-45
1285,-38
1286,-25
1287,-19
1288,-24
1289,-36
1290,-50
1291,-65
1292,-70
1293,-72
1294,-72
1295,-74
1296,-75
1297,-71
1298,-61
1299,-45
1300,-20
1301,-3
1302,5
1303,12
1304,14
1305,12
1306,8
1307,3
1308,0
1309,-3
1310,-8
1311,-13
1312,-18
1313,-23
1314,-27
1315,-32
1316,-38
1317,-41
1318,-43
1319,-42
1320,-38
1321,-32
1322,-26
1323,-22
1324,-15
1325,-7
1326,-3
1327,-6
1328,-12
1329,-20
1330,-25
1331,-30
1332,-34
1333,-38
1334,-40
1335,-41
1336,-43
1337,-44
1338,-44
1339,-44
1340,-45
1341,-47
1342,-40
1343,-35
1344,-31
1345,-28
1346,-26
1347,-25
1348,-27
1349,-33
1350,-41
1351,-49
1352,-59
1353,-76
1354,-77
1355,-65
1356,-55
1357,-49
1358,-42
1359,-37
1360,-31
1361,-28
1362,-25
1363,-23
1364,-19
1365,-15
1366,-12
1367,-10
1368,-10
1369,-11
1370,-14
1371,-17
1372,-20
1373,-23
1374,-27
1375,-33
1376,-38
1377,-43
1378,-46
1379,-49
1380,-53
1381,-60
1382,-59
1383,-47
1384,-34
1385,-19
1386,-5
1387,5
1388,14
1389,19
1390,19
1391,13
1392,4
1393,-10
1394,-29
1395,-36
1396,-41
1397,-44
1398,-45
1399,-46
1400,-43
1401,-38
1402,-32
1403,-26
1404,-20
1405,-14
1406,-7
1407,-1
1408,1
1409,5
1410,8
1411,14
1412,22
1413,22
1414,9
1415,-9
1416,-28
1417,-35
1418,-40
1419,-43
1420,-44
1421,-43
1422,-38
1423,-30
1424,-17
1425,9
1426,47
1427,64
1428,67
1429,70
1430,71
1431,67
1432,57
1433,48
1434,39
1435,26
1436,9
1437,0
1438,-9
1439,-18
1440,-25
1441,-30
1442,-31
1443,-29
1444,-26
1445,-23
1446,-19
1447,-17
1448,-14
1449,-9
1450,-3
1451,2
1452,8
1453,18
1454,51
1455,119
1456,213
1457,328
1458,449
1459,558
1460,618
1461,638
1462,621
1463,570
1464,472
1465,325
1466,168
1467,31
1468,-72
1469,-119
1470,-135
1471,-123
1472,-104
1473,-79
1474,-56
1475,-40
1476,-40
1477,-55
1478,-71
1479,-88
1480,-90
1481,-78
1482,-60
1483,-42
1484,-34
1485,-30
1486,-27
1487,-29
1488,-37
1489,-47
1490,-53
1491,-59
1492,-64
1493,-68
1494,-70
1495,-68
1496,-63
1497,-57
1498,-48
1499,-31
1500,-8
1501,0
1502,5
1503,10
1504,13
1505,14
1506,14
1507,13
1508,11
1509,10
1510,9
1511,6
1512,3
1513,1
1514,2
1515,9
1516,21
1517,38
1518,64
1519,88
1520,112
1521,134
1522,160
1523,181
1524,195
1525,201
1526,200
1527,197
1528,193
1529,188
1530,195
1531,203
1532,210
1533,209
1534,197
1535,183
1536,168
1537,152
1538,133
1539,111
1540,77
1541,35
1542,11
1543,-2
1544,-9
1545,-13
1546,-16
1547,-20
1548,-24
1549,-29
1550,-32
1551,-35
1552,-37
1553,-39
1554,-42
1555,-45
1556,-47
1557,-50
1558,-52
1559,-53
1560,-55
1561,-58
1562,-62
1563,-65
1564,-68
1565,-74
1566,-80
1567,-81
1568,-76
1569,-68
1570,-60
1571,-52
1572,-44
1573,-38
1574,-36
1575,-35
1576,-33
1577,-30
1578,-26
1579,-24
1580,-23
1581,-24
1582,-26
1583,-30
1584,-33
1585,-36
1586,-42
1587,-52
1588,-46
1589,-39
1590,-32
1591,-31
1592,-37
1593,-44
1594,-52
1595,-54
1596,-49
1597,-45
1598,-42
1599,-39
1600,-37
1601,-37
1602,-37
1603,-37
1604,-39
1605,-39
1606,-40
1607,-42
1608,-45
1609,-49
1610,-51
1611,-52
1612,-51
1613,-50
1614,-49
1615,-48
1616,-47
1617,-46
1618,-45
1619,-43
1620,-42
1621,-42
1622,-42
1623,-43
1624,-43
1625,-43
1626,-43
1627,-44
1628,-45
1629,-46
1630,-47
1631,-46
1632,-46
1633,-46
1634,-47
1635,-47
1636,-46
1637,-42
1638,-36
1639,-30
1640,-25
1641,-19
1642,-14
1643,-9
1644,-5
1645,-5
1646,-9
1647,-14
1648,-19
1649,-24
1650,-28
1651,-34
1652,-40
1653,-45
1654,-47
1655,-44
1656,-36
1657,-26
1658,-17
1659,-11
1660,-4
1661,1
1662,7
1663,12
1664,15
1665,15
1666,12
1667,8
1668,3
1669,-2
1670,-8
1671,-13
1672,-20
1673,-26
1674,-32
1675,-37
1676,-39
1677,-38
1678,-33
1679,-27
1680,-20
1681,-12
1682,-5
1683,3
1684,13
1685,20
1686,23
1687,25
1688,27
1689,29
1690,33
1691,29
1692,6
1693,-8
1694,-18
1695,-28
1696,-36
1697,-41
1698,-41
1699,-38
1700,-32
1701,-22
1702,-10
1703,12
1704,49
1705,68
1706,79
1707,88
1708,93
1709,95
1710,95
1711,89
1712,81
1713,71
1714,59
1715,45
1716,21
1717,5
1718,-4
1719,-13
1720,-22
1721,-28
1722,-27
1723,-20
1724,-12
1725,-6
1726,-1
1727,4
1728,11
1729,18
1730,23
1731,29
1732,39
1733,78
1734,149
1735,248
1736,366
1737,484
1738,561
1739,590
1740,591
1741,574
1742,523
1743,419
1744,289
1745,157
1746,34
1747,-50
1748,-79
1749,-66
1750,-28
1751,14
1752,29
1753,26
1754,7
1755,-6
1756,-16
1757,-25
1758,-31
1759,-36
1760,-39
1761,-42
1762,-46
1763,-52
1764,-57
1765,-60
1766,-60
1767,-54
1768,-44
1769,-34
1770,-28
1771,-22
1772,-17
1773,-12
1774,-8
1775,-5
1776,-3
1777,-1
1778,0
1779,1
1780,5
1781,10
1782,1
1783,-5
1784,-10
1785,-15
1786,-18
1787,-18
1788,-15
1789,-9
1790,-1
1791,12
1792,40
1793,59
1794,69
1795,78
1796,90
1797,102
1798,116
1799,145
1800,175
1801,185
1802,192
1803,197
1804,199
1805,200
1806,197
1807,192
1808,186
1809,180
1810,175
1811,168
1812,162
1813,155
1814,148
1815,142
1816,134
1817,125
1818,114
1819,103
1820,92
1821,81
1822,68
1823,50
1824,31
1825,12
1826,-5
1827,-26
1828,-39
1829,-47
1830,-53
1831,-58
1832,-63
1833,-65
1834,-67
1835,-69
1836,-70
1837,-72
1838,-72
1839,-72
1840,-73
1841,-75
1842,-77
1843,-78
1844,-73
1845,-63
1846,-51
1847,-35
1848,-16
1849,-10
1850,-4
1851,2
1852,1
1853,-17
1854,-33
1855,-48
1856,-59
1857,-65
1858,-68
1859,-71
1860,-74
1861,-78
1862,-81
1863,-80
1864,-76
1865,-68
1866,-58
1867,-45
1868,-26
1869,-14
1870,-6
1871,0
1872,4
1873,7
1874,7
1875,0
1876,-9
1877,-21
1878,-34
1879,-52
1880,-63
1881,-66
1882,-69
1883,-74
1884,-80
1885,-80
1886,-68
1887,-60
1888,-54
1889,-48
1890,-43
1891,-41
1892,-42
1893,-42
1894,-44
1895,-45
1896,-48
1897,-52
1898,-55
1899,-58
1900,-54
1901,-46
1902,-36
1903,-31
1904,-26
1905,-22
1906,-17
1907,-14
1908,-11
1909,-11
1910,-15
1911,-20
1912,-28
1913,-37
1914,-46
1915,-56
1916,-71
1917,-85
1918,-92
1919,-88
1920,-77
1921,-64
1922,-50
1923,-30
1924,-21
1925,-17
1926,-14
1927,-10
1928,-7
1929,-4
1930,-4
1931,-8
1932,-15
1933,-22
1934,-27
1935,-31
1936,-35
1937,-39
1938,-43
1939,-46
1940,-48
1941,-47
1942,-43
1943,-38
1944,-31
1945,-25
1946,-19
1947,-14
1948,-9
1949,-3
1950,1
1951,5
1952,8
1953,10
1954,11
1955,11
1956,10
1957,6
1958,1
1959,-4
1960,-10
1961,-16
1962,-21
1963,-27
1964,-35
1965,-45
1966,-52
1967,-56
1968,-53
1969,-47
1970,-39
1971,-30
1972,-20
1973,-4
1974,13
1975,34
1976,46
1977,56
1978,65
1979,71
1980,76
1981,77
1982,75
1983,68
1984,57
1985,44
1986,17
1987,-9
1988,-15
1989,-20
1990,-24
1991,-28
1992,-29
1993,-23
1994,-12
1995,-2
1996,4
1997,11
1998,18
1999,26
2000,36
2001,45
2002,53
2003,62
2004,74
2005,101
2006,143
2007,202
2008,269
2009,338
2010,398
2011,420
2012,421
2013,405
2014,363
2015,289
2016,211
2017,144
2018,114
2019,98
2020,88
2021,72
2022,46
2023,1
2024,-32
2025,-45
2026,-54
2027,-43
2028,-33
2029,-24
2030,-20
2031,-26
2032,-42
2033,-56
2034,-72
2035,-79
2036,-68
2037,-45
2038,-19
2039,9
2040,22
2041,30
2042,38
2043,43
2044,44
2045,40
2046,32
2047,23
2048,18
2049,13
2050,8
2051,3
2052,-1
2053,-4
2054,-4
2055,-3
2056,-1
2057,0
2058,4
2059,10
2060,17
2061,28
2062,48
2063,74
2064,87
2065,94
2066,99
2067,105
2068,110
2069,114
2070,119
2071,125
2072,130
2073,135
2074,139
2075,143
2076,147
2077,152
2078,156
2079,161
2080,167
2081,174
2082,179
2083,182
2084,184
2085,185
2086,182
2087,176
2088,169
2089,159
2090,147
2091,119
2092,80
2093,61
2094,49
2095,32
2096,7
2097,-4
2098,-12
2099,-20
2100,-28
2101,-36
2102,-41
2103,-45
2104,-49
2105,-51
2106,-53
2107,-54
2108,-55
2109,-55
2110,-54
2111,-53
2112,-53
2113,-52
2114,-52
2115,-51
2116,-52
2117,-52
2118,-52
2119,-53
2120,-53
2121,-50
2122,-45
2123,-40
2124,-36
2125,-33
2126,-28
2127,-23
2128,-18
2129,-14
2130,-13
2131,-17
2132,-23
2133,-32
2134,-39
2135,-46
2136,-58
2137,-68
2138,-69
2139,-55
2140,-37
2141,-23
2142,-8
2143,4
2144,12
2145,12
2146,4
2147,-4
2148,-12
2149,-16
2150,-22
2151,-27
2152,-33
2153,-38
2154,-42
2155,-45
2156,-46
2157,-47
2158,-48
2159,-49
2160,-49
2161,-47
2162,-44
2163,-41
2164,-38
2165,-36
2166,-34
2167,-33
2168,-31
2169,-26
2170,-21
2171,-17
2172,-15
2173,-17
2174,-23
2175,-30
2176,-38
2177,-45
2178,-53
2179,-62
2180,-69
2181,-73
2182,-71
2183,-63
2184,-52
2185,-42
2186,-32
2187,-21
2188,-9
2189,0
2190,0
2191,-2
2192,-8
2193,-14
2194,-19
2195,-23
2196,-26
2197,-29
2198,-32
2199,-35
2200,-37
2201,-39
2202,-40
2203,-39
2204,-37
2205,-34
2206,-32
2207,-30
2208,-28
2209,-25
2210,-23
2211,-21
2212,-19
2213,-16
2214,-14
2215,-11
2216,-8
2217,-5
2218,-3
2219,-3
2220,-3
2221,-4
2222,-5
2223,-6
2224,-9
2225,-11
2226,-13
2227,-15
2228,-15
2229,-15
2230,-15
2231,-15
2232,-15
2233,-14
2234,-14
2235,-15
2236,-17
2237,-19
2238,-21
2239,-22
2240,-22
2241,-22
2242,-21
2243,-17
2244,-10
2245,-1
2246,8
2247,18
2248,27
2249,35
2250,43
2251,52
2252,60
2253,65
2254,66
2255,63
2256,57
2257,49
2258,39
2259,29
2260,16
2261,-5
2262,-21
2263,-28
2264,-33
2265,-39
2266,-44
2267,-49
2268,-49
2269,-39
2270,-25
2271,-14
2272,-3
2273,7
2274,20
2275,33
2276,48
2277,69
2278,110
2279,170
2280,260
2281,356
2282,459
2283,533
2284,561
2285,561
2286,531
2287,443
2288,315
2289,171
2290,41
2291,-46
2292,-77
2293,-87
2294,-82
2295,-75
2296,-71
2297,-68
2298,-64
2299,-61
2300,-54
2301,-43
2302,-31
2303,-19
2304,-2
2305,11
2306,16
2307,7
2308,-12
2309,-32
2310,-46
2311,-61
2312,-75
2313,-86
2314,-89
2315,-84
2316,-74
2317,-60
2318,-48
2319,-41
2320,-35
2321,-29
2322,-22
2323,-15
2324,-7
2325,-1
2326,3
2327,8
2328,12
2329,17
2330,22
2331,26
2332,30
2333,32
2334,36
2335,41
2336,46
2337,51
2338,56
2339,60
2340,65
2341,70
2342,75
2343,81
2344,87
2345,95
2346,103
2347,116
2348,138
2349,156
2350,171
2351,180
2352,189
2353,195
2354,200
2355,202
2356,201
2357,198
2358,192
2359,184
2360,173
2361,158
2362,131
2363,95
2364,70
2365,53
2366,39
2367,27
2368,16
2369,7
2370,0
2371,-7
2372,-13
2373,-18
2374,-24
2375,-30
2376,-37
2377,-42
2378,-46
2379,-48
2380,-50
2381,-52
2382,-55
2383,-58
2384,-60
2385,-61
2386,-61
2387,-62
2388,-62
2389,-63
2390,-62
2391,-59
2392,-56
2393,-52
2394,-49
2395,-47
2396,-45
2397,-43
2398,-39
2399,-35
2400,-32
2401,-31
2402,-31
2403,-33
2404,-33
2405,-33
2406,-33
2407,-33
2408,-35
2409,-37
2410,-39
2411,-40
2412,-40
2413,-39
2414,-42
2415,-44
2416,-45
2417,-38
2418,-28
2419,-22
2420,-15
2421,-8
2422,-5
2423,-6
2424,-11
2425,-17
2426,-21
2427,-23
2428,-25
2429,-28
2430,-30
2431,-32
2432,-35
2433,-37
2434,-38
2435,-40
2436,-42
2437,-44
2438,-44
2439,-43
2440,-40
2441,-37
2442,-34
2443,-33
2444,-32
2445,-32
2446,-31
2447,-31
2448,-31
2449,-31
2450,-32
2451,-33
2452,-32
2453,-31
2454,-30
2455,-28
2456,-28
2457,-28
2458,-30
2459,-30
2460,-30
2461,-30
2462,-30
2463,-30
2464,-31
2465,-31
2466,-29
2467,-28
2468,-26
2469,-25
2470,-24
2471,-24
2472,-24
2473,-24
2474,-24
2475,-25
2476,-26
2477,-26
2478,-26
2479,-25
2480,-22
2481,-20
2482,-17
2483,-13
2484,-10
2485,-8
2486,-7
2487,-8
2488,-9
2489,-11
2490,-14
2491,-17
2492,-19
2493,-20
2494,-21
2495,-19
2496,-17
2497,-14
2498,-11
2499,-10
2500,-10
2501,-10
2502,-9
2503,-9
2504,-10
2505,-13
2506,-15
2507,-18
2508,-19
2509,-20
2510,-20
2511,-18
2512,-17
2513,-15
2514,-12
2515,-8
2516,-5
2517,-3
2518,-1
2519,0
2520,0
2521,0
2522,2
2523,4
2524,6
2525,7
2526,9
2527,11
2528,13
2529,15
2530,17
2531,17
2532,17
2533,15
2534,13
2535,12
2536,11
2537,10
2538,8
2539,5
2540,3
2541,0
2542,-1
2543,-2
2544,-2
2545,-2
2546,-2
2547,-2
2548,-2
2549,0
2550,1
2551,5
2552,9
2553,13
2554,18
2555,34
2556,80
2557,169
2558,279
2559,405
2560,518
2561,598
2562,628
2563,627
2564,588
2565,481
2566,337
2567,187
2568,93
2569,64
2570,39
2571,16
2572,-25
2573,-67
2574,-88
2575,-104
2576,-102
2577,-77
2578,-65
2579,-58
2580,-51
2581,-44
2582,-40
2583,-38
2584,-37
2585,-36
2586,-35
2587,-35
2588,-38
2589,-42
2590,-48
2591,-55
2592,-61
2593,-67
2594,-76
2595,-83
2596,-83
2597,-70
2598,-53
2599,-36
2600,-16
2601,-4
2602,0
2603,2
2604,4
2605,8
2606,12
2607,15
2608,16
2609,16
2610,13
2611,9
2612,6
2613,2
2614,-4
2615,-1
2616,21
2617,39
2618,52
2619,65
2620,81
2621,98
2622,116
2623,139
2624,167
2625,186
2626,200
2627,210
2628,218
2629,225
2630,230
2631,232
2632,228
2633,219
2634,206
2635,192
2636,179
2637,167
2638,153
2639,139
2640,124
2641,108
2642,93
2643,79
2644,65
2645,52
2646,40
2647,31
2648,24
2649,19
2650,14
2651,7
2652,0
2653,-11
2654,-22
2655,-32
2656,-41
2657,-45
2658,-49
2659,-52
2660,-55
2661,-57
2662,-58
2663,-59
2664,-59
2665,-60
2666,-59
2667,-58
2668,-56
2669,-55
2670,-53
2671,-51
2672,-49
2673,-47
2674,-46
2675,-44
2676,-43
2677,-43
2678,-43
2679,-43
2680,-42
2681,-41
2682,-40
2683,-40
2684,-39
2685,-39
2686,-38
2687,-36
2688,-35
2689,-34
