'sample #','ECG '
1190,44
1191,34
1192,26
1193,20
1194,16
1195,11
1196,4
1197,-1
1198,-6
1199,-11
1200,-15
1201,-18
1202,-20
1203,-22
1204,-24
1205,-25
1206,-27
1207,-28
1208,-30
1209,-31
1210,-33
1211,-34
1212,-34
1213,-33
1214,-31
1215,-28
1216,-25
1217,-21
1218,-18
1219,-15
1220,-12
1221,-9
1222,-7
1223,-4
1224,-2
1225,0
1226,1
1227,3
1228,6
1229,8
1230,10
1231,12
1232,14
1233,17
1234,20
1235,23
1236,25
1237,27
1238,29
1239,31
1240,34
1241,38
1242,45
1243,50
1244,52
1245,54
1246,57
1247,59
1248,60
1249,55
1250,50
1251,44
1252,38
1253,33
1254,27
1255,23
1256,19
1257,16
1258,14
1259,11
1260,10
1261,8
1262,7
1263,5
1264,4
1265,2
1266,1
1267,0
1268,0
1269,-1
1270,-3
1271,-5
1272,-6
1273,-7
1274,-8
1275,-7
1276,-7
1277,-7
1278,-6
1279,-5
1280,-4
1281,-3
1282,-1
1283,0
1284,1
1285,2
1286,4
1287,7
1288,10
1289,12
1290,10
1291,6
1292,1
1293,-4
1294,-12
1295,-16
1296,-18
1297,-20
1298,-22
1299,-23
1300,-25
1301,-25
1302,-24
1303,-22
1304,-20
1305,-18
1306,-16
1307,-14
1308,-12
1309,-10
1310,-8
1311,-6
1312,-5
1313,-5
1314,-4
1315,-5
1316,-6
1317,-8
1318,-10
1319,-12
1320,-14
1321,-16
1322,-18
1323,-19
1324,-21
1325,-22
1326,-23
1327,-25
1328,-26
1329,-27
1330,-28
1331,-29
1332,-29
1333,-28
1334,-28
1335,-27
1336,-26
1337,-25
1338,-24
1339,-24
1340,-23
1341,-23
1342,-23
1343,-23
1344,-23
1345,-23
1346,-23
1347,-23
1348,-23
1349,-22
1350,-22
1351,-22
1352,-22
1353,-22
1354,-21
1355,-21
1356,-21
1357,-22
1358,-22
1359,-22
1360,-23
1361,-22
1362,-22
1363,-21
1364,-21
1365,-21
1366,-21
1367,-20
1368,-20
1369,-20
1370,-19
1371,-19
1372,-20
1373,-19
1374,-19
1375,-20
1376,-20
1377,-19
1378,-19
1379,-18
1380,-17
1381,-16
1382,-15
1383,-13
1384,-10
1385,-7
1386,1
1387,12
1388,42
1389,99
1390,185
1391,301
1392,440
1393,575
1394,663
1395,669
1396,611
1397,446
1398,232
1399,36
1400,-102
1401,-153
1402,-157
1403,-128
1404,-88
1405,-70
1406,-59
1407,-52
1408,-50
1409,-49
1410,-48
1411,-48
1412,-48
1413,-47
1414,-46
1415,-44
1416,-43
1417,-40
1418,-38
1419,-35
1420,-32
1421,-29
1422,-24
1423,-20
1424,-17
1425,-15
1426,-12
1427,-10
1428,-7
1429,-6
1430,-7
1431,-10
1432,-14
1433,-17
1434,-20
1435,-22
1436,-24
1437,-24
1438,-22
1439,-18
1440,-14
1441,-10
1442,-6
1443,-2
1444,2
1445,6
1446,11
1447,16
1448,21
1449,29
1450,37
1451,45
1452,51
1453,55
1454,58
1455,61
1456,63
1457,66
1458,69
1459,72
1460,74
1461,75
1462,77
1463,79
1464,80
1465,81
1466,82
1467,83
1468,84
1469,85
1470,86
1471,86
1472,87
1473,87
1474,87
1475,86
1476,86
1477,85
1478,85
1479,83
1480,82
1481,80
1482,78
1483,76
1484,74
1485,71
1486,66
1487,60
1488,55
1489,50
1490,47
1491,44
1492,40
1493,36
1494,31
1495,25
1496,19
1497,12
1498,3
1499,-4
1500,-12
1501,-19
1502,-23
1503,-27
1504,-31
1505,-35
1506,-38
1507,-39
1508,-39
1509,-37
1510,-35
1511,-31
1512,-28
1513,-24
1514,-19
1515,-12
1516,-5
1517,2
1518,10
1519,15
1520,19
1521,23
1522,26
1523,29
1524,30
1525,30
1526,29
1527,26
1528,23
1529,20
1530,16
1531,12
1532,8
1533,3
1534,0
1535,-2
1536,-4
1537,-6
1538,-7
1539,-8
1540,-9
1541,-10
1542,-10
1543,-11
1544,-11
1545,-11
1546,-11
1547,-11
1548,-11
1549,-11
1550,-10
1551,-9
1552,-9
1553,-9
1554,-9
1555,-10
1556,-11
1557,-12
1558,-13
1559,-13
1560,-15
1561,-16
1562,-17
1563,-18
1564,-19
1565,-19
1566,-21
1567,-22
1568,-24
1569,-25
1570,-27
1571,-28
1572,-29
1573,-29
1574,-29
1575,-28
1576,-26
1577,-24
1578,-22
1579,-20
1580,-18
1581,-16
1582,-14
1583,-12
1584,-10
1585,-8
1586,-7
1587,-6
1588,-6
1589,-6
1590,-7
1591,-8
1592,-10
1593,-12
1594,-13
1595,-15
1596,-17
1597,-18
1598,-19
1599,-20
1600,-22
1601,-23
1602,-24
1603,-25
1604,-27
1605,-28
1606,-30
1607,-31
1608,-32
1609,-32
1610,-33
1611,-32
1612,-32
1613,-32
1614,-32
1615,-32
1616,-32
1617,-32
1618,-33
1619,-34
1620,-36
1621,-35
1622,-30
1623,-23
1624,-19
1625,-15
1626,-11
1627,-7
1628,-5
1629,-5
1630,-7
1631,-11
1632,-15
1633,-18
1634,-20
1635,-22
1636,-25
1637,-27
1638,-29
1639,-31
1640,-33
1641,-34
1642,-35
1643,-35
1644,-35
1645,-34
1646,-32
1647,-30
1648,-28
1649,-27
1650,-25
1651,-23
1652,-21
1653,-20
1654,-18
1655,-17
1656,-15
1657,-14
1658,-13
1659,-11
1660,-10
1661,-10
1662,-10
1663,-11
1664,-12
1665,-14
1666,-15
1667,-16
1668,-17
1669,-18
1670,-19
1671,-20
1672,-20
1673,-21
1674,-21
1675,-22
1676,-23
1677,-24
1678,-24
1679,-25
1680,-25
1681,-24
1682,-24
1683,-22
1684,-21
1685,-18
1686,-16
1687,-13
1688,-11
1689,-8
1690,-6
1691,-5
1692,-3
1693,0
1694,1
1695,2
1696,3
1697,3
1698,2
1699,0
1700,-1
1701,-3
1702,-5
1703,-7
1704,-9
1705,-12
1706,-14
1707,-17
1708,-19
1709,-21
1710,-22
1711,-22
1712,-21
1713,-19
1714,-17
1715,-14
1716,-11
1717,-7
1718,-3
1719,0
1720,5
1721,9
1722,14
1723,18
1724,21
1725,25
1726,28
1727,31
1728,32
1729,33
1730,32
1731,30
1732,27
1733,24
1734,20
1735,14
1736,3
1737,-3
1738,-7
1739,-9
1740,-11
1741,-13
1742,-15
1743,-16
1744,-18
1745,-19
1746,-20
1747,-21
1748,-21
1749,-22
1750,-23
1751,-24
1752,-26
1753,-31
1754,-30
1755,-17
1756,16
1757,73
1758,158
1759,277
1760,419
1761,569
1762,688
1763,741
1764,700
1765,569
1766,381
1767,184
1768,21
1769,-78
1770,-107
1771,-104
1772,-79
1773,-58
1774,-41
1775,-29
1776,-26
1777,-24
1778,-21
1779,-23
1780,-25
1781,-26
1782,-27
1783,-27
1784,-27
1785,-26
1786,-23
1787,-20
1788,-17
1789,-16
1790,-14
1791,-12
1792,-9
1793,-7
1794,-6
1795,-5
1796,-5
1797,-6
1798,-6
1799,-7
1800,-8
1801,-9
1802,-11
1803,-12
1804,-14
1805,-16
1806,-18
1807,-21
1808,-24
1809,-24
1810,-22
1811,-18
1812,-13
1813,-7
1814,1
1815,10
1816,16
1817,20
1818,23
1819,26
1820,29
1821,31
1822,33
1823,36
1824,39
1825,44
1826,52
1827,61
1828,75
1829,86
1830,90
1831,93
1832,95
1833,96
1834,96
1835,94
1836,90
1837,86
1838,77
1839,64
1840,59
1841,56
1842,54
1843,52
1844,51
1845,51
1846,52
1847,52
1848,53
1849,54
1850,55
1851,56
1852,57
1853,58
1854,59
1855,59
1856,57
1857,55
1858,51
1859,47
1860,43
1861,38
1862,32
1863,25
1864,18
1865,12
1866,7
1867,3
1868,0
1869,-4
1870,-7
1871,-12
1872,-18
1873,-23
1874,-25
1875,-28
1876,-30
1877,-32
1878,-33
1879,-32
1880,-29
1881,-25
1882,-22
1883,-20
1884,-18
1885,-16
1886,-13
1887,-11
1888,-8
1889,-5
1890,-3
1891,-1
1892,1
1893,3
1894,5
1895,8
1896,11
1897,13
1898,15
1899,15
1900,14
1901,11
1902,7
1903,3
1904,0
1905,-1
1906,-3
1907,-5
1908,-6
1909,-7
1910,-8
1911,-9
1912,-9
1913,-10
1914,-10
1915,-11
1916,-11
1917,-11
1918,-11
1919,-11
1920,-11
1921,-10
1922,-10
1923,-9
1924,-9
1925,-9
1926,-9
1927,-8
1928,-9
1929,-9
1930,-9
1931,-9
1932,-10
1933,-10
1934,-11
1935,-11
1936,-12
1937,-13
1938,-14
1939,-15
1940,-16
1941,-17
1942,-19
1943,-20
1944,-21
1945,-22
1946,-23
1947,-24
1948,-24
1949,-26
1950,-27
1951,-28
1952,-29
1953,-30
1954,-31
1955,-32
1956,-32
1957,-32
1958,-32
1959,-31
1960,-31
1961,-30
1962,-29
1963,-28
1964,-28
1965,-27
1966,-26
1967,-24
1968,-23
1969,-23
1970,-25
1971,-29
1972,-33
1973,-36
1974,-39
1975,-41
1976,-44
1977,-47
1978,-48
1979,-49
1980,-48
1981,-45
1982,-42
1983,-39
1984,-36
1985,-33
1986,-29
1987,-25
1988,-21
1989,-18
1990,-15
1991,-13
1992,-12
1993,-11
1994,-11
1995,-10
1996,-9
1997,-9
1998,-9
1999,-9
2000,-9
2001,-8
2002,-8
2003,-8
2004,-9
2005,-9
2006,-10
2007,-11
2008,-11
2009,-11
2010,-12
2011,-12
2012,-13
2013,-13
2014,-13
2015,-13
2016,-13
2017,-13
2018,-14
2019,-14
2020,-14
2021,-13
2022,-12
2023,-11
2024,-10
2025,-9
2026,-8
2027,-7
2028,-5
2029,-3
2030,0
2031,2
2032,22
2033,70
2034,149
2035,257
2036,389
2037,524
2038,625
2039,665
2040,611
2041,468
2042,269
2043,60
2044,-90
2045,-150
2046,-170
2047,-157
2048,-117
2049,-87
2050,-78
2051,-73
2052,-70
2053,-66
2054,-63
2055,-61
2056,-58
2057,-55
2058,-50
2059,-43
2060,-38
2061,-35
2062,-33
2063,-31
2064,-30
2065,-30
2066,-30
2067,-33
2068,-38
2069,-44
2070,-50
2071,-59
2072,-63
2073,-65
2074,-67
2075,-68
2076,-70
2077,-71
2078,-71
2079,-71
2080,-71
2081,-71
2082,-69
2083,-66
2084,-63
2085,-60
2086,-57
2087,-54
2088,-51
2089,-48
2090,-44
2091,-41
2092,-38
2093,-35
2094,-30
2095,-23
2096,-11
2097,-1
2098,9
2099,20
2100,31
2101,47
2102,68
2103,78
2104,81
2105,84
2106,86
2107,88
2108,89
2109,90
2110,91
2111,92
2112,93
2113,93
2114,94
2115,95
2116,95
2117,95
2118,95
2119,96
2120,96
2121,95
2122,95
2123,95
2124,95
2125,96
2126,96
2127,98
2128,97
2129,90
2130,82
2131,73
2132,63
2133,56
2134,51
2135,46
2136,41
2137,35
2138,28
2139,19
2140,6
2141,-2
2142,-9
2143,-15
2144,-20
2145,-24
2146,-31
2147,-39
2148,-45
2149,-48
2150,-50
2151,-51
2152,-52
2153,-51
2154,-48
2155,-43
2156,-36
2157,-25
2158,-3
2159,6
2160,9
2161,12
2162,14
2163,17
2164,18
2165,19
2166,20
2167,20
2168,21
2169,20
2170,21
2171,20
2172,20
2173,19
2174,19
2175,18
2176,18
2177,19
2178,19
2179,19
2180,19
2181,19
2182,20
2183,21
2184,21
2185,22
2186,23
2187,24
2188,25
2189,27
2190,29
2191,32
2192,34
2193,36
2194,36
2195,35
2196,34
2197,31
2198,29
2199,26
2200,22
2201,18
2202,14
2203,10
2204,7
2205,4
2206,1
2207,-1
2208,-3
2209,-5
2210,-7
2211,-8
2212,-9
2213,-10
2214,-10
2215,-10
2216,-9
2217,-7
2218,-5
2219,-3
2220,-2
2221,-1
2222,0
2223,0
2224,1
2225,2
2226,3
2227,4
2228,4
2229,5
2230,6
2231,7
2232,7
2233,7
2234,7
2235,7
2236,7
2237,6
2238,6
2239,6
2240,5
2241,5
2242,5
2243,5
2244,5
2245,4
2246,4
2247,4
2248,4
2249,3
2250,3
2251,3
2252,3
2253,3
2254,4
2255,4
2256,5
2257,5
2258,5
2259,5
2260,6
2261,7
2262,8
2263,9
2264,10
2265,11
2266,12
2267,14
2268,15
2269,16
2270,16
2271,13
2272,10
2273,7
2274,4
2275,2
2276,0
2277,-1
2278,-2
2279,-4
2280,-5
2281,-5
2282,-6
2283,-7
2284,-8
2285,-9
2286,-10
2287,-10
2288,-11
2289,-12
2290,-12
2291,-11
2292,-10
2293,-9
2294,-8
2295,-6
2296,-5
2297,-4
2298,-3
2299,-2
2300,-1
2301,0
2302,0
2303,2
2304,5
2305,7
2306,7
2307,7
2308,6
2309,3
2310,-1
2311,1
2312,26
2313,80
2314,171
2315,291
2316,433
2317,567
2318,643
2319,644
2320,568
2321,388
2322,169
2323,-34
2324,-162
2325,-193
2326,-190
2327,-143
2328,-89
2329,-52
2330,-39
2331,-37
2332,-37
2333,-36
2334,-36
2335,-36
2336,-36
2337,-36
2338,-36
2339,-38
2340,-40
2341,-43
2342,-46
2343,-47
2344,-49
2345,-51
2346,-53
2347,-55
2348,-56
2349,-57
2350,-58
2351,-58
2352,-58
2353,-58
2354,-57
2355,-56
2356,-54
2357,-52
2358,-50
2359,-48
2360,-45
2361,-43
2362,-40
2363,-36
2364,-32
2365,-28
2366,-24
2367,-19
2368,-13
2369,-5
2370,1
2371,9
2372,19
2373,30
2374,38
2375,41
2376,43
2377,44
2378,45
2379,46
2380,47
2381,48
2382,49
2383,50
2384,52
2385,53
2386,54
2387,56
2388,57
2389,60
2390,62
2391,65
2392,71
2393,77
2394,83
2395,88
2396,96
2397,105
2398,110
2399,114
2400,118
2401,120
2402,118
2403,111
2404,101
2405,86
2406,75
2407,69
2408,64
2409,58
2410,53
2411,43
2412,29
2413,17
2414,9
2415,1
2416,-6
2417,-14
2418,-19
2419,-21
2420,-22
2421,-24
2422,-25
2423,-26
2424,-27
2425,-27
2426,-29
2427,-30
2428,-31
2429,-31
2430,-32
2431,-32
2432,-32
2433,-32
2434,-34
2435,-36
2436,-37
2437,-35
2438,-29
2439,-24
2440,-21
2441,-17
2442,-14
2443,-10
2444,-8
2445,-7
2446,-8
2447,-10
2448,-14
2449,-17
2450,-21
2451,-24
2452,-28
2453,-32
2454,-36
2455,-39
2456,-40
2457,-40
2458,-41
2459,-41
2460,-41
2461,-41
2462,-41
2463,-42
2464,-41
2465,-38
2466,-32
2467,-25
2468,-17
2469,-13
2470,-10
2471,-8
2472,-7
2473,-6
2474,-7
2475,-11
2476,-17
2477,-29
2478,-40
2479,-43
2480,-44
2481,-45
2482,-47
2483,-48
2484,-49
2485,-49
2486,-49
2487,-49
2488,-48
2489,-48
2490,-47
2491,-45
2492,-43
2493,-41
2494,-39
2495,-38
2496,-37
2497,-36
2498,-34
2499,-32
2500,-31
2501,-29
2502,-27
2503,-26
2504,-24
2505,-22
2506,-20
2507,-18
2508,-16
2509,-13
2510,-7
2511,-4
2512,-7
2513,-13
2514,-18
2515,-23
2516,-27
2517,-29
2518,-30
2519,-30
2520,-31
2521,-32
2522,-33
2523,-34
2524,-34
2525,-34
2526,-33
2527,-30
2528,-28
2529,-24
2530,-20
2531,-11
2532,-2
2533,3
2534,7
2535,11
2536,12
2537,11
2538,7
2539,4
2540,3
2541,2
2542,1
2543,0
2544,0
2545,-1
2546,-2
2547,-3
2548,-4
2549,-5
2550,-7
2551,-8
2552,-9
2553,-10
2554,-11
2555,-13
2556,-14
2557,-16
2558,-18
2559,-20
2560,-22
2561,-26
2562,-30
2563,-34
2564,-36
2565,-37
2566,-35
2567,-33
2568,-30
2569,-27
2570,-23
2571,-16
2572,-11
2573,-6
2574,-2
2575,2
2576,7
2577,15
2578,40
2579,87
2580,162
2581,271
2582,403
2583,534
2584,634
2585,664
2586,600
2587,450
2588,255
2589,70
2590,-67
2591,-115
2592,-130
2593,-119
2594,-104
2595,-92
2596,-85
2597,-76
2598,-60
2599,-45
2600,-36
2601,-30
2602,-25
2603,-21
2604,-18
2605,-16
2606,-14
2607,-13
2608,-12
2609,-12
2610,-13
2611,-15
2612,-17
2613,-21
2614,-24
2615,-27
2616,-31
2617,-34
2618,-36
2619,-36
2620,-34
2621,-31
2622,-27
2623,-23
2624,-14
2625,-4
2626,2
2627,6
2628,9
2629,12
2630,14
2631,16
2632,18
2633,19
2634,21
2635,22
2636,24
2637,27
2638,30
2639,33
2640,37
2641,41
2642,47
2643,56
2644,65
2645,70
2646,74
2647,78
2648,80
2649,80
2650,80
