'sample #','ECG '
430,-147
431,-140
432,-134
433,-133
434,-138
435,-145
436,-152
437,-161
438,-165
439,-159
440,-144
441,-103
442,-22
443,95
444,241
445,404
446,564
447,699
448,794
449,830
450,829
451,784
452,695
453,574
454,436
455,300
456,177
457,71
458,-9
459,-64
460,-94
461,-116
462,-133
463,-148
464,-168
465,-190
466,-198
467,-201
468,-203
469,-206
470,-208
471,-209
472,-210
473,-211
474,-211
475,-211
476,-211
477,-209
478,-206
479,-203
480,-200
481,-197
482,-195
483,-192
484,-190
485,-188
486,-186
487,-185
488,-184
489,-182
490,-179
491,-176
492,-172
493,-169
494,-166
495,-162
496,-158
497,-154
498,-149
499,-145
500,-141
501,-136
502,-131
503,-126
504,-120
505,-115
506,-110
507,-105
508,-101
509,-96
510,-91
511,-86
512,-78
513,-62
514,-49
515,-38
516,-26
517,-15
518,-3
519,8
520,27
521,55
522,78
523,96
524,114
525,133
526,152
527,170
528,180
529,186
530,191
531,195
532,198
533,200
534,200
535,199
536,197
537,194
538,189
539,183
540,176
541,165
542,144
543,126
544,102
545,72
546,42
547,10
548,-13
549,-29
550,-42
551,-54
552,-66
553,-78
554,-91
555,-105
556,-117
557,-129
558,-136
559,-139
560,-141
561,-143
562,-144
563,-144
564,-145
565,-145
566,-146
567,-146
568,-147
569,-148
570,-148
571,-147
572,-146
573,-144
574,-141
575,-138
576,-136
577,-133
578,-130
579,-127
580,-125
581,-123
582,-121
583,-120
584,-119
585,-118
586,-117
587,-116
588,-114
589,-112
590,-110
591,-108
592,-107
593,-105
594,-102
595,-100
596,-98
597,-97
598,-97
599,-96
600,-96
601,-96
602,-95
603,-94
604,-92
605,-91
606,-88
607,-86
608,-83
609,-81
610,-79
611,-77
612,-75
613,-73
614,-72
615,-71
616,-71
617,-71
618,-70
619,-70
620,-70
621,-70
622,-71
623,-72
624,-74
625,-76
626,-78
627,-81
628,-84
629,-88
630,-90
631,-93
632,-96
633,-98
634,-100
635,-103
636,-105
637,-106
638,-107
639,-108
640,-109
641,-110
642,-110
643,-111
644,-111
645,-112
646,-112
647,-112
648,-112
649,-112
650,-113
651,-113
652,-114
653,-114
654,-115
655,-115
656,-116
657,-117
658,-118
659,-118
660,-119
661,-119
662,-120
663,-120
664,-120
665,-119
666,-119
667,-117
668,-116
669,-114
670,-112
671,-110
672,-107
673,-104
674,-100
675,-97
676,-93
677,-87
678,-76
679,-64
680,-53
681,-44
682,-38
683,-32
684,-27
685,-23
686,-21
687,-21
688,-23
689,-28
690,-33
691,-38
692,-43
693,-46
694,-49
695,-52
696,-54
697,-57
698,-59
699,-62
700,-64
701,-68
702,-71
703,-74
704,-77
705,-79
706,-82
707,-84
708,-87
709,-89
710,-92
711,-94
712,-97
713,-101
714,-104
715,-107
716,-110
717,-113
718,-115
719,-118
720,-121
721,-122
722,-122
723,-122
724,-121
725,-120
726,-119
727,-117
728,-114
729,-111
730,-108
731,-104
732,-99
733,-77
734,-16
735,78
736,213
737,384
738,577
739,773
740,943
741,1052
742,1065
743,1020
744,863
745,653
746,429
747,245
748,121
749,69
750,56
751,46
752,39
753,35
754,34
755,34
756,37
757,41
758,45
759,50
760,56
761,61
762,65
763,68
764,70
765,72
766,73
767,74
768,76
769,78
770,80
771,82
772,83
773,83
774,83
775,83
776,82
777,81
778,79
779,77
780,75
781,73
782,70
783,68
784,67
785,65
786,63
787,61
788,58
789,56
790,53
791,50
792,47
793,43
794,39
795,35
796,31
797,29
798,27
799,26
800,26
801,27
802,29
803,31
804,33
805,37
806,41
807,46
808,54
809,71
810,88
811,103
812,115
813,128
814,141
815,158
816,177
817,194
818,207
819,219
820,231
821,245
822,256
823,266
824,274
825,278
826,281
827,283
828,286
829,289
830,290
831,283
832,269
833,248
834,219
835,192
836,163
837,138
838,120
839,111
840,106
841,101
842,98
843,96
844,98
845,103
846,107
847,109
848,111
849,112
850,114
851,116
852,119
853,121
854,123
855,124
856,125
857,125
858,125
859,125
860,126
861,126
862,126
863,127
864,128
865,130
866,131
867,132
868,133
869,132
870,132
871,132
872,131
873,131
874,129
875,128
876,126
877,125
878,123
879,122
880,121
881,119
882,118
883,116
884,113
885,111
886,108
887,106
888,103
889,100
890,96
891,92
892,86
893,81
894,76
895,72
896,68
897,64
898,60
899,56
900,51
901,46
902,40
903,34
904,28
905,22
906,15
907,10
908,7
909,4
910,1
911,-1
912,-4
913,-6
914,-8
915,-9
916,-11
917,-13
918,-15
919,-17
920,-19
921,-21
922,-24
923,-26
924,-29
925,-32
926,-34
927,-36
928,-38
929,-40
930,-41
931,-42
932,-42
933,-43
934,-43
935,-44
936,-44
937,-45
938,-46
939,-47
940,-48
941,-48
942,-48
943,-48
944,-48
945,-47
946,-45
947,-44
948,-42
949,-40
950,-38
951,-37
952,-36
953,-36
954,-36
955,-36
956,-37
957,-37
958,-38
959,-39
960,-40
961,-41
962,-42
963,-42
964,-42
965,-42
966,-42
967,-43
968,-43
969,-44
970,-44
971,-44
972,-44
973,-45
974,-45
975,-44
976,-43
977,-42
978,-40
979,-37
980,-35
981,-32
982,-30
983,-27
984,-25
985,-22
986,-20
987,-17
988,-15
989,-12
990,-9
991,-7
992,-6
993,-5
994,-5
995,-7
996,-10
997,-13
998,-16
999,-20
1000,-24
1001,-28
1002,-31
1003,-35
1004,-39
1005,-43
1006,-47
1007,-51
1008,-55
1009,-58
1010,-62
1011,-65
1012,-69
1013,-72
1014,-74
1015,-77
1016,-79
1017,-82
1018,-84
1019,-87
1020,-91
1021,-94
1022,-98
1023,-101
1024,-102
1025,-102
1026,-102
1027,-100
1028,-99
1029,-96
1030,-93
1031,-89
1032,-83
1033,-77
1034,-68
1035,-59
1036,-12
1037,73
1038,194
1039,353
1040,541
1041,741
1042,931
1043,1085
1044,1161
1045,1163
1046,1090
1047,920
1048,703
1049,481
1050,289
1051,151
1052,68
1053,17
1054,-10
1055,-37
1056,-68
1057,-85
1058,-92
1059,-98
1060,-102
1061,-105
1062,-107
1063,-108
1064,-108
1065,-107
1066,-104
1067,-101
1068,-99
1069,-95
1070,-92
1071,-89
1072,-86
1073,-83
1074,-81
1075,-78
1076,-76
1077,-73
1078,-70
1079,-67
1080,-65
1081,-63
1082,-61
1083,-59
1084,-57
1085,-54
1086,-52
1087,-49
1088,-47
1089,-44
1090,-41
1091,-37
1092,-33
1093,-29
1094,-26
1095,-23
1096,-19
1097,-16
1098,-13
1099,-10
1100,-6
1101,-3
1102,1
1103,7
1104,14
1105,21
1106,27
1107,33
1108,39
1109,50
1110,66
1111,82
1112,99
1113,115
1114,132
1115,155
1116,185
1117,208
1118,226
1119,245
1120,261
1121,274
1122,287
1123,300
1124,313
1125,326
1126,334
1127,340
1128,344
1129,349
1130,353
1131,352
1132,347
1133,338
1134,324
1135,302
1136,282
1137,264
1138,248
1139,229
1140,207
1141,184
1142,157
1143,136
1144,120
1145,101
1146,81
1147,60
1148,37
1149,15
1150,2
1151,-5
1152,-12
1153,-20
1154,-28
1155,-30
1156,-30
1157,-32
1158,-33
1159,-34
1160,-35
1161,-36
1162,-37
1163,-38
1164,-39
1165,-40
1166,-41
1167,-42
1168,-42
1169,-42
1170,-43
1171,-43
1172,-44
1173,-45
1174,-46
1175,-46
1176,-47
1177,-47
1178,-48
1179,-49
1180,-49
1181,-50
1182,-50
1183,-50
1184,-50
1185,-51
1186,-51
1187,-51
1188,-51
1189,-51
1190,-51
1191,-50
1192,-50
1193,-49
1194,-49
1195,-48
1196,-48
1197,-47
1198,-47
1199,-47
1200,-47
1201,-46
1202,-46
1203,-45
1204,-45
1205,-45
1206,-45
1207,-44
1208,-44
1209,-45
1210,-45
1211,-46
1212,-47
1213,-48
1214,-48
1215,-48
1216,-49
1217,-49
1218,-49
1219,-49
1220,-49
1221,-49
1222,-51
1223,-52
1224,-54
1225,-56
1226,-58
1227,-59
1228,-60
1229,-61
1230,-62
1231,-63
1232,-63
1233,-62
1234,-62
1235,-61
1236,-62
1237,-63
1238,-64
1239,-65
1240,-66
1241,-66
1242,-67
1243,-67
1244,-68
1245,-68
1246,-68
1247,-68
1248,-67
1249,-67
1250,-67
1251,-67
1252,-68
1253,-68
1254,-68
1255,-68
1256,-68
1257,-69
1258,-69
1259,-68
1260,-68
1261,-67
1262,-66
1263,-66
1264,-65
1265,-65
1266,-64
1267,-64
1268,-63
1269,-62
1270,-62
1271,-62
1272,-61
1273,-60
1274,-59
1275,-58
1276,-57
1277,-56
1278,-55
1279,-53
1280,-51
1281,-49
1282,-47
1283,-45
1284,-43
1285,-40
1286,-37
1287,-33
1288,-30
1289,-26
1290,-22
1291,-18
1292,-12
1293,-7
1294,-3
1295,0
1296,1
1297,3
1298,5
1299,8
1300,11
1301,13
1302,13
1303,12
1304,8
1305,3
1306,0
1307,-4
1308,-7
1309,-10
1310,-13
1311,-16
1312,-19
1313,-21
1314,-24
1315,-27
1316,-30
1317,-33
1318,-36
1319,-38
1320,-41
1321,-44
1322,-50
1323,-55
1324,-59
1325,-61
1326,-63
1327,-64
1328,-66
1329,-68
1330,-70
1331,-71
1332,-70
1333,-67
1334,-62
1335,-58
1336,-52
1337,-43
1338,-38
1339,-41
1340,-47
1341,-54
1342,-62
1343,-62
1344,-49
1345,-14
1346,43
1347,135
1348,268
1349,439
1350,638
1351,844
1352,1031
1353,1171
1354,1233
1355,1192
1356,1052
1357,845
1358,617
1359,410
1360,244
1361,127
1362,54
1363,7
1364,-16
1365,-38
1366,-59
1367,-76
1368,-89
1369,-100
1370,-106
1371,-109
1372,-112
1373,-114
1374,-115
1375,-115
1376,-113
1377,-110
1378,-106
1379,-101
1380,-98
1381,-96
1382,-94
1383,-93
1384,-91
1385,-89
1386,-87
1387,-85
1388,-83
1389,-81
1390,-78
1391,-76
1392,-74
1393,-73
1394,-72
1395,-71
1396,-70
1397,-68
1398,-67
1399,-64
1400,-60
1401,-56
1402,-51
1403,-47
1404,-44
1405,-40
1406,-38
1407,-35
1408,-32
1409,-30
1410,-27
1411,-24
1412,-20
1413,-16
1414,-10
1415,-5
1416,2
1417,10
1418,17
1419,25
1420,36
1421,51
1422,64
1423,78
1424,91
1425,105
1426,124
1427,145
1428,165
1429,183
1430,201
1431,220
1432,236
1433,249
1434,260
1435,274
1436,293
1437,303
1438,309
1439,314
1440,316
1441,316
1442,313
1443,307
1444,299
1445,285
1446,258
1447,226
1448,198
1449,173
1450,147
1451,121
1452,95
1453,70
1454,45
1455,24
1456,9
1457,-4
1458,-18
1459,-32
1460,-49
1461,-56
1462,-60
1463,-62
1464,-65
1465,-66
1466,-68
1467,-69
1468,-69
1469,-70
1470,-71
1471,-72
1472,-74
1473,-75
1474,-76
1475,-76
1476,-76
1477,-76
1478,-75
1479,-75
1480,-75
1481,-74
1482,-74
1483,-74
1484,-75
1485,-77
1486,-78
1487,-78
1488,-75
1489,-71
1490,-68
1491,-67
1492,-67
1493,-65
1494,-63
1495,-61
1496,-59
1497,-58
1498,-57
1499,-57
1500,-56
1501,-56
1502,-56
1503,-57
1504,-58
1505,-58
1506,-58
1507,-58
1508,-57
1509,-56
1510,-55
1511,-54
1512,-54
1513,-53
1514,-53
1515,-52
1516,-53
1517,-53
1518,-54
1519,-54
1520,-55
1521,-54
1522,-54
1523,-54
1524,-53
1525,-52
1526,-52
1527,-51
1528,-52
1529,-52
1530,-54
1531,-55
1532,-56
1533,-57
1534,-58
1535,-59
1536,-61
1537,-62
1538,-63
1539,-65
1540,-66
1541,-67
1542,-68
1543,-69
1544,-70
1545,-71
1546,-71
1547,-72
1548,-72
1549,-73
1550,-73
1551,-74
1552,-75
1553,-75
1554,-76
1555,-76
1556,-77
1557,-77
1558,-76
1559,-75
1560,-75
1561,-73
1562,-72
1563,-70
1564,-68
1565,-66
1566,-64
1567,-62
1568,-61
1569,-60
1570,-58
1571,-56
1572,-55
1573,-52
1574,-50
1575,-47
1576,-43
1577,-39
1578,-34
1579,-29
1580,-24
1581,-18
1582,-12
1583,-5
1584,1
1585,9
1586,16
1587,22
1588,27
1589,33
1590,38
1591,43
1592,46
1593,47
1594,49
1595,50
1596,51
1597,51
1598,52
1599,53
1600,54
1601,54
1602,55
1603,55
1604,56
1605,56
1606,55
1607,55
1608,54
1609,52
1610,49
1611,46
1612,42
1613,39
1614,34
1615,29
1616,23
1617,17
1618,11
1619,5
1620,0
1621,-1
1622,-3
1623,-5
1624,-6
1625,-7
1626,-8
1627,-10
1628,-12
1629,-14
1630,-16
1631,-18
1632,-19
1633,-20
1634,-21
1635,-21
1636,-22
1637,-24
1638,-25
1639,-29
1640,-37
1641,-37
1642,-26
1643,5
1644,59
1645,144
1646,266
1647,425
1648,610
1649,802
1650,981
1651,1117
1652,1177
1653,1135
1654,988
1655,766
1656,521
1657,305
1658,154
1659,85
1660,59
1661,49
1662,37
1663,15
1664,-13
1665,-33
1666,-42
1667,-48
1668,-51
1669,-49
1670,-44
1671,-42
1672,-42
1673,-41
1674,-41
1675,-41
1676,-41
1677,-40
1678,-40
1679,-39
1680,-38
1681,-38
1682,-37
1683,-37
1684,-37
1685,-37
1686,-36
1687,-36
1688,-35
1689,-34
1690,-33
1691,-32
1692,-31
1693,-30
1694,-29
1695,-27
1696,-26
1697,-25
1698,-23
1699,-22
1700,-20
1701,-18
1702,-17
1703,-15
1704,-12
1705,-7
1706,-2
1707,2
1708,8
1709,14
1710,22
1711,30
1712,39
1713,49
1714,60
1715,71
1716,83
1717,92
1718,98
1719,103
1720,109
1721,119
1722,131
1723,144
1724,157
1725,170
1726,186
1727,207
1728,227
1729,250
1730,270
1731,285
1732,300
1733,316
1734,330
1735,336
1736,339
1737,343
1738,345
1739,344
1740,339
1741,329
1742,313
1743,289
1744,267
1745,245
1746,222
1747,200
1748,178
1749,154
1750,128
1751,101
1752,78
1753,62
1754,45
1755,29
1756,12
1757,-5
1758,-15
1759,-22
1760,-28
1761,-33
1762,-37
1763,-41
1764,-45
1765,-47
1766,-49
1767,-51
1768,-52
1769,-53
1770,-54
1771,-55
1772,-56
1773,-57
1774,-59
1775,-60
1776,-61
1777,-62
1778,-63
1779,-63
1780,-63
1781,-63
1782,-62
1783,-61
1784,-60
1785,-60
1786,-59
1787,-59
1788,-59
1789,-59
1790,-59
1791,-58
1792,-57
1793,-56
1794,-54
1795,-53
1796,-51
1797,-49
1798,-47
1799,-46
1800,-44
1801,-43
1802,-42
1803,-41
1804,-40
1805,-38
1806,-36
1807,-34
1808,-32
1809,-30
1810,-27
1811,-25
1812,-23
1813,-22
1814,-21
1815,-21
1816,-21
1817,-21
1818,-21
1819,-21
1820,-22
1821,-23
1822,-24
1823,-25
1824,-25
1825,-26
1826,-26
1827,-27
1828,-28
1829,-30
1830,-32
1831,-33
1832,-35
1833,-36
1834,-38
1835,-39
1836,-40
1837,-42
1838,-42
1839,-43
1840,-43
1841,-44
1842,-44
1843,-45
1844,-45
1845,-45
1846,-46
1847,-47
1848,-47
1849,-48
1850,-48
1851,-47
1852,-46
1853,-45
1854,-43
1855,-40
1856,-38
1857,-36
1858,-34
1859,-31
1860,-29
1861,-28
1862,-27
1863,-26
1864,-25
1865,-25
1866,-24
1867,-23
1868,-22
1869,-22
1870,-21
1871,-20
1872,-19
1873,-18
1874,-17
1875,-15
1876,-13
1877,-12
1878,-10
1879,-8
1880,-6
1881,-4
1882,-2
1883,-1
1884,0
1885,1
1886,3
1887,7
1888,10
1889,14
1890,18
1891,22
1892,26
1893,29
1894,32
1895,34
1896,34
1897,33
1898,31
1899,29
1900,26
1901,23
1902,20
1903,16
1904,12
1905,8
1906,4
1907,-2
1908,-9
1909,-16
1910,-22
1911,-28
1912,-34
1913,-40
1914,-47
1915,-54
1916,-61
1917,-69
1918,-76
1919,-82
1920,-87
1921,-92
1922,-96
1923,-99
1924,-101
1925,-102
1926,-104
1927,-105
1928,-107
1929,-109
1930,-111
1931,-112
1932,-114
1933,-116
1934,-118
1935,-120
1936,-121
1937,-123
1938,-126
1939,-128
1940,-133
1941,-142
1942,-142
1943,-133
1944,-108
1945,-50
1946,38
1947,164
1948,326
1949,518
1950,726
1951,922
1952,1071
1953,1135
1954,1092
1955,945
1956,725
1957,485
1958,274
1959,124
1960,34
1961,-10
1962,-35
1963,-60
1964,-81
1965,-90
1966,-94
1967,-97
1968,-100
1969,-102
1970,-103
1971,-102
1972,-101
1973,-98
1974,-94
1975,-91
1976,-88
1977,-85
1978,-81
1979,-77
1980,-73
1981,-70
1982,-68
1983,-65
1984,-62
1985,-58
1986,-54
1987,-49
1988,-44
1989,-39
1990,-32
1991,-25
1992,-19
1993,-15
1994,-11
1995,-9
1996,-7
1997,-5
1998,-3
1999,-1
2000,0
2001,1
2002,2
2003,4
2004,6
2005,8
2006,11
2007,14
2008,16
2009,19
2010,22
2011,25
2012,30
2013,36
2014,42
2015,49
2016,55
2017,60
2018,65
2019,71
2020,80
2021,95
2022,113
2023,131
2024,149
2025,166
2026,184
2027,202
2028,218
2029,239
2030,263
2031,281
2032,295
2033,310
2034,327
2035,341
2036,345
2037,348
2038,351
2039,353
2040,351
2041,344
2042,332
2043,318
2044,299
2045,282
2046,260
2047,232
2048,207
2049,188
2050,170
2051,147
2052,121
2053,98
2054,70
2055,47
2056,33
2057,20
2058,8
2059,-5
2060,-20
2061,-33
2062,-36
2063,-37
2064,-38
2065,-39
2066,-40
2067,-41
2068,-43
2069,-44
2070,-46
2071,-48
2072,-49
2073,-51
2074,-52
2075,-52
2076,-52
2077,-52
2078,-51
2079,-50
2080,-49
2081,-48
2082,-47
2083,-47
2084,-47
2085,-46
2086,-46
2087,-46
2088,-46
2089,-46
2090,-46
2091,-45
2092,-43
2093,-42
2094,-41
2095,-40
2096,-39
2097,-38
2098,-37
2099,-37
2100,-37
2101,-37
2102,-37
2103,-37
2104,-38
2105,-38
2106,-38
2107,-38
2108,-37
2109,-37
2110,-37
2111,-37
2112,-36
2113,-36
2114,-36
2115,-36
2116,-36
2117,-36
2118,-37
2119,-37
2120,-37
2121,-38
2122,-39
2123,-41
2124,-42
2125,-43
2126,-44
2127,-44
2128,-46
2129,-48
2130,-50
2131,-52
2132,-54
2133,-55
2134,-58
2135,-65
2136,-73
2137,-77
2138,-77
2139,-75
2140,-72
2141,-72
2142,-72
2143,-72
2144,-72
2145,-72
2146,-71
2147,-70
2148,-69
2149,-69
2150,-69
2151,-69
2152,-67
2153,-66
2154,-66
2155,-66
2156,-65
2157,-65
2158,-64
2159,-62
2160,-61
2161,-60
2162,-59
2163,-58
2164,-56
2165,-55
2166,-53
2167,-52
2168,-51
2169,-50
2170,-49
2171,-47
2172,-46
2173,-44
2174,-44
2175,-43
2176,-42
2177,-42
2178,-41
2179,-41
2180,-40
2181,-40
2182,-39
2183,-36
2184,-34
2185,-32
2186,-31
2187,-32
2188,-33
2189,-35
2190,-36
2191,-38
2192,-40
2193,-44
2194,-46
2195,-40
2196,-26
2197,-12
2198,2
2199,12
2200,19
2201,23
2202,26
2203,29
2204,32
2205,34
2206,34
2207,34
2208,33
2209,33
2210,31
2211,29
2212,26
2213,22
2214,19
2215,16
2216,13
2217,11
2218,8
2219,4
2220,0
2221,-3
2222,-7
2223,-11
2224,-16
2225,-20
2226,-26
2227,-30
2228,-35
2229,-40
2230,-46
2231,-54
2232,-64
2233,-70
2234,-73
2235,-75
2236,-77
2237,-79
2238,-82
2239,-85
2240,-87
2241,-89
2242,-90
2243,-91
2244,-92
2245,-93
2246,-95
2247,-96
2248,-98
2249,-101
2250,-103
2251,-110
2252,-120
2253,-109
2254,-78
2255,-16
2256,80
2257,212
2258,378
2259,569
2260,773
2261,964
2262,1116
2263,1179
2264,1171
2265,1065
2266,868
2267,644
2268,429
2269,259
2270,142
2271,69
2272,18
2273,-34
2274,-70
2275,-88
2276,-95
2277,-100
2278,-104
2279,-107
2280,-110
2281,-112
2282,-114
2283,-116
2284,-117
2285,-118
2286,-118
2287,-118
2288,-116
2289,-114
2290,-111
2291,-109
2292,-106
2293,-103
2294,-100
2295,-96
2296,-93
2297,-89
2298,-86
2299,-84
2300,-82
2301,-81
2302,-79
2303,-78
2304,-76
2305,-75
2306,-73
2307,-71
2308,-69
2309,-66
2310,-64
2311,-62
2312,-60
2313,-59
2314,-58
2315,-56
2316,-54
2317,-51
2318,-49
2319,-45
2320,-39
2321,-32
2322,-25
2323,-18
2324,-11
2325,-5
2326,2
2327,10
2328,18
2329,26
2330,34
2331,42
2332,51
2333,63
2334,75
2335,86
2336,106
2337,132
2338,157
2339,184
2340,207
2341,225
2342,250
2343,269
2344,284
2345,293
2346,296
2347,296
2348,297
2349,297
2350,298
2351,299
2352,299
2353,296
2354,287
2355,273
2356,249
2357,214
2358,183
2359,152
2360,123
2361,96
2362,69
2363,40
2364,17
2365,3
2366,-9
2367,-22
2368,-31
2369,-38
2370,-44
2371,-49
2372,-54
2373,-58
2374,-61
2375,-64
2376,-67
2377,-69
2378,-70
2379,-72
2380,-74
2381,-76
2382,-77
2383,-78
2384,-77
2385,-76
2386,-73
2387,-70
2388,-66
2389,-62
2390,-57
2391,-51
2392,-46
2393,-42
2394,-38
2395,-32
2396,-27
2397,-23
2398,-21
2399,-21
2400,-23
2401,-26
2402,-28
2403,-31
2404,-33
2405,-34
2406,-36
2407,-37
2408,-39
2409,-39
2410,-40
2411,-41
2412,-41
2413,-42
2414,-42
2415,-42
2416,-42
2417,-41
2418,-40
2419,-40
2420,-39
2421,-37
2422,-36
2423,-34
2424,-33
2425,-32
2426,-31
2427,-30
2428,-30
2429,-29
2430,-29
2431,-30
2432,-30
2433,-30
2434,-30
2435,-29
2436,-29
2437,-29
2438,-28
2439,-28
2440,-27
2441,-27
2442,-27
2443,-27
2444,-29
2445,-30
2446,-32
2447,-33
2448,-35
2449,-36
2450,-37
2451,-39
2452,-40
2453,-41
2454,-42
2455,-43
2456,-44
2457,-45
2458,-47
2459,-48
2460,-50
2461,-53
2462,-56
2463,-59
2464,-62
2465,-65
2466,-68
2467,-71
2468,-74
2469,-76
2470,-78
2471,-79
2472,-80
2473,-80
2474,-80
2475,-80
2476,-80
2477,-80
2478,-80
2479,-79
2480,-79
2481,-79
2482,-79
2483,-78
2484,-78
2485,-77
2486,-77
2487,-76
2488,-75
2489,-73
2490,-72
2491,-70
2492,-69
2493,-67
2494,-64
2495,-62
2496,-59
2497,-56
2498,-52
2499,-48
2500,-45
2501,-41
2502,-38
2503,-34
2504,-31
2505,-27
2506,-24
2507,-20
2508,-16
2509,-12
2510,-9
2511,-5
2512,-2
2513,0
2514,3
2515,6
2516,8
2517,11
2518,12
2519,14
2520,15
2521,16
2522,18
2523,19
2524,20
2525,22
2526,23
2527,24
2528,25
2529,26
2530,25
2531,24
2532,21
2533,17
2534,13
2535,9
2536,4
2537,0
2538,-3
2539,-6
2540,-9
2541,-11
2542,-12
2543,-13
2544,-14
2545,-15
2546,-16
2547,-17
2548,-18
2549,-18
2550,-19
2551,-21
2552,-22
2553,-24
2554,-25
2555,-25
2556,-23
2557,-22
2558,-20
2559,-19
2560,-17
2561,-15
2562,-12
2563,-10
2564,-6
2565,-2
2566,1
2567,26
2568,101
2569,211
2570,361
2571,546
2572,752
2573,955
2574,1128
2575,1228
2576,1236
2577,1166
2578,977
2579,733
2580,484
2581,282
2582,144
2583,74
2584,42
2585,18
2586,-7
2587,-36
2588,-59
2589,-67
2590,-70
2591,-72
2592,-75
2593,-76
2594,-78
2595,-79
2596,-80
2597,-81
2598,-82
2599,-83
2600,-83
2601,-83
2602,-82
2603,-81
2604,-81
2605,-81
2606,-81
2607,-82
2608,-81
2609,-81
2610,-80
2611,-78
2612,-77
2613,-75
2614,-72
2615,-70
2616,-68
2617,-66
2618,-64
2619,-62
2620,-60
2621,-58
2622,-57
2623,-55
2624,-53
2625,-51
2626,-48
2627,-44
2628,-40
2629,-36
2630,-32
2631,-28
2632,-24
2633,-22
