'sample #','ECG '
2030,141
2031,141
2032,142
2033,141
2034,140
2035,138
2036,137
2037,135
2038,134
2039,134
2040,133
2041,132
2042,132
2043,132
2044,132
2045,132
2046,131
2047,130
2048,128
2049,127
2050,125
2051,124
2052,122
2053,121
2054,118
2055,115
2056,112
2057,107
2058,101
2059,96
2060,91
2061,86
2062,82
2063,77
2064,73
2065,69
2066,65
2067,60
2068,54
2069,48
2070,42
2071,35
2072,30
2073,26
2074,27
2075,31
2076,37
2077,46
2078,61
2079,86
2080,105
2081,120
2082,140
2083,149
2084,155
2085,160
2086,164
2087,167
2088,170
2089,171
2090,172
2091,172
2092,172
2093,172
2094,171
2095,169
2096,167
2097,164
2098,160
2099,155
2100,145
2101,128
2102,105
2103,68
2104,12
2105,-66
2106,-175
2107,-311
2108,-459
2109,-593
2110,-645
2111,-631
2112,-506
2113,-273
2114,0
2115,256
2116,438
2117,500
2118,503
2119,453
2120,396
2121,361
2122,348
2123,335
2124,303
2125,255
2126,206
2127,163
2128,149
2129,139
2130,132
2131,128
2132,125
2133,122
2134,119
2135,117
2136,114
2137,110
2138,106
2139,102
2140,98
2141,94
2142,90
2143,86
2144,82
2145,77
2146,73
2147,69
2148,65
2149,62
2150,59
2151,56
2152,54
2153,53
2154,51
2155,50
2156,50
2157,50
2158,50
2159,50
2160,49
2161,48
2162,47
2163,46
2164,44
2165,43
2166,42
2167,40
2168,39
2169,38
2170,37
2171,36
2172,35
2173,33
2174,31
2175,28
2176,25
2177,21
2178,15
2179,7
2180,0
2181,-5
2182,-11
2183,-17
2184,-29
2185,-51
2186,-68
2187,-78
2188,-84
2189,-86
2190,-87
2191,-87
2192,-87
2193,-87
2194,-87
2195,-88
2196,-88
2197,-88
2198,-87
2199,-86
2200,-83
2201,-80
2202,-76
2203,-72
2204,-66
2205,-59
2206,-47
2207,-35
2208,-24
2209,-18
2210,-13
2211,-9
2212,-4
2213,0
2214,3
2215,7
2216,10
2217,13
2218,17
2219,20
2220,23
2221,25
2222,27
2223,29
2224,31
2225,34
2226,36
2227,39
2228,40
2229,41
2230,42
2231,43
2232,43
2233,42
2234,41
2235,38
2236,35
2237,33
2238,31
2239,30
2240,28
2241,26
2242,23
2243,21
2244,19
2245,17
2246,15
2247,11
2248,8
2249,6
2250,6
2251,11
2252,17
2253,24
2254,29
2255,31
2256,33
2257,35
2258,37
2259,40
2260,41
2261,42
2262,43
2263,44
2264,46
2265,47
2266,49
2267,49
2268,49
2269,49
2270,48
2271,48
2272,48
2273,49
2274,48
2275,48
2276,49
2277,49
2278,50
2279,51
2280,51
2281,51
2282,52
2283,52
2284,52
2285,53
2286,53
2287,53
2288,52
2289,52
2290,52
2291,53
2292,53
2293,54
2294,55
2295,55
2296,57
2297,58
2298,59
2299,59
2300,60
2301,60
2302,60
2303,60
2304,59
2305,58
2306,58
2307,58
2308,58
2309,58
2310,59
2311,58
2312,58
2313,58
2314,59
2315,58
2316,58
2317,57
2318,55
2319,54
2320,52
2321,51
2322,49
2323,47
2324,45
2325,42
2326,39
2327,34
2328,26
2329,18
2330,12
2331,7
2332,2
2333,-2
2334,-5
2335,-8
2336,-8
2337,-6
2338,-3
2339,2
2340,9
2341,18
2342,30
2343,52
2344,71
2345,81
2346,88
2347,93
2348,98
2349,101
2350,104
2351,106
2352,107
2353,108
2354,107
2355,106
2356,104
2357,101
2358,98
2359,94
2360,88
2361,75
2362,48
2363,21
2364,-7
2365,-59
2366,-131
2367,-226
2368,-344
2369,-468
2370,-582
2371,-631
2372,-619
2373,-512
2374,-299
2375,-29
2376,235
2377,427
2378,510
2379,516
2380,465
2381,400
2382,346
2383,315
2384,284
2385,251
2386,216
2387,182
2388,155
2389,135
2390,116
2391,107
2392,102
2393,97
2394,94
2395,90
2396,87
2397,83
2398,80
2399,76
2400,72
2401,69
2402,65
2403,62
2404,60
2405,57
2406,54
2407,51
2408,47
2409,43
2410,39
2411,35
2412,32
2413,29
2414,27
2415,24
2416,22
2417,20
2418,19
2419,19
2420,18
2421,16
2422,14
2423,12
2424,11
2425,9
2426,8
2427,5
2428,2
2429,-1
2430,-3
2431,-5
2432,-7
2433,-9
2434,-13
2435,-17
2436,-22
2437,-28
2438,-36
2439,-51
2440,-66
2441,-76
2442,-85
2443,-96
2444,-108
2445,-117
2446,-123
2447,-127
2448,-130
2449,-132
2450,-134
2451,-135
2452,-136
2453,-136
2454,-135
2455,-132
2456,-128
2457,-124
2458,-119
2459,-115
2460,-110
2461,-105
2462,-100
2463,-94
2464,-90
2465,-86
2466,-83
2467,-80
2468,-74
2469,-65
2470,-55
2471,-45
2472,-39
2473,-33
2474,-28
2475,-23
2476,-16
2477,-10
2478,-5
2479,0
2480,7
2481,19
2482,31
2483,43
2484,50
2485,56
2486,60
2487,63
2488,66
2489,68
2490,68
2491,67
2492,63
2493,59
2494,56
2495,53
2496,50
2497,47
2498,44
2499,41
2500,38
2501,36
2502,35
2503,35
2504,35
2505,35
2506,37
2507,38
2508,39
2509,41
2510,44
2511,48
2512,53
2513,61
2514,75
2515,74
2516,74
2517,74
2518,74
2519,74
2520,74
2521,72
2522,68
2523,63
2524,60
2525,57
2526,56
2527,55
2528,53
2529,52
2530,51
2531,50
2532,48
2533,46
2534,44
2535,43
2536,41
2537,41
2538,40
2539,39
2540,38
2541,37
2542,36
2543,35
2544,34
2545,32
2546,30
2547,28
2548,26
2549,24
2550,22
2551,20
2552,18
2553,16
2554,14
2555,13
2556,9
2557,2
2558,3
2559,16
2560,22
2561,26
2562,30
2563,33
2564,36
2565,37
2566,38
2567,39
2568,39
2569,39
2570,38
2571,36
2572,33
2573,29
2574,25
2575,20
2576,13
2577,-1
2578,-15
2579,-28
2580,-38
2581,-46
2582,-52
2583,-56
2584,-59
2585,-62
2586,-64
2587,-63
2588,-60
2589,-54
2590,-47
2591,-37
2592,-22
2593,-5
2594,4
2595,11
2596,17
2597,21
2598,25
2599,28
2600,31
2601,33
2602,35
2603,38
2604,41
2605,43
2606,44
2607,42
2608,38
2609,32
2610,25
2611,18
2612,5
2613,-3
2614,-12
2615,-25
2616,-48
2617,-93
2618,-166
2619,-266
2620,-389
2621,-524
2622,-640
2623,-676
2624,-660
2625,-538
2626,-321
2627,-77
2628,148
2629,302
2630,370
2631,378
2632,352
2633,308
2634,264
2635,243
2636,215
2637,182
2638,145
2639,100
2640,73
2641,44
2642,22
2643,11
2644,3
2645,3
2646,11
2647,18
2648,25
2649,30
2650,31
2651,25
2652,17
2653,6
2654,-5
2655,-8
2656,-11
2657,-14
2658,-15
2659,-15
2660,-15
2661,-14
2662,-13
2663,-12
2664,-11
2665,-11
2666,-11
2667,-11
2668,-11
2669,-11
2670,-12
2671,-11
2672,-9
2673,-8
2674,-6
2675,-5
2676,-3
2677,-2
2678,-1
2679,-1
2680,0
2681,-1
2682,-3
2683,-6
2684,-10
2685,-15
2686,-20
2687,-25
2688,-30
2689,-37
2690,-42
2691,-48
2692,-53
2693,-57
2694,-60
2695,-63
2696,-66
2697,-69
2698,-72
2699,-75
2700,-79
2701,-82
2702,-86
2703,-90
2704,-94
2705,-98
2706,-102
2707,-105
2708,-109
2709,-113
2710,-116
2711,-119
2712,-120
2713,-121
2714,-120
2715,-118
2716,-115
2717,-112
2718,-108
2719,-103
2720,-96
2721,-84
2722,-73
2723,-63
2724,-52
2725,-42
2726,-31
2727,-20
2728,-12
2729,-5
2730,0
2731,5
2732,8
2733,11
2734,13
2735,14
2736,17
2737,19
2738,21
2739,23
2740,25
2741,27
2742,29
2743,31
2744,33
2745,34
2746,34
2747,34
2748,34
2749,35
2750,37
2751,38
2752,39
2753,40
2754,41
2755,43
2756,45
2757,48
2758,50
2759,52
2760,54
2761,56
2762,58
2763,60
2764,64
2765,67
