'sample #','ECG '
309,26
310,28
311,30
312,32
313,34
314,35
315,36
316,37
317,38
318,38
319,39
320,40
321,42
322,45
323,48
324,51
325,55
326,58
327,62
328,65
329,67
330,68
331,67
332,66
333,64
334,63
335,61
336,59
337,58
338,56
339,56
340,56
341,56
342,56
343,54
344,50
345,47
346,45
347,44
348,43
349,43
350,43
351,44
352,46
353,50
354,52
355,51
356,50
357,48
358,48
359,48
360,47
361,45
362,43
363,41
364,40
365,40
366,41
367,42
368,44
369,46
370,48
371,49
372,50
373,51
374,50
375,49
376,48
377,45
378,43
379,40
380,38
381,37
382,36
383,36
384,35
385,34
386,33
387,31
388,29
389,26
390,23
391,21
392,17
393,14
394,11
395,9
396,7
397,6
398,6
399,6
400,6
401,6
402,6
403,5
404,5
405,4
406,3
407,2
408,1
409,0
410,-2
411,-4
412,-5
413,-6
414,-8
415,-10
416,-13
417,-15
418,-17
419,-18
420,-20
421,-21
422,-23
423,-24
424,-26
425,-27
426,-29
427,-32
428,-35
429,-39
430,-42
431,-46
432,-49
433,-52
434,-55
435,-57
436,-58
437,-59
438,-61
439,-62
440,-64
441,-66
442,-68
443,-69
444,-71
445,-73
446,-75
447,-76
448,-76
449,-76
450,-76
451,-75
452,-75
453,-76
454,-78
455,-80
456,-82
457,-86
458,-88
459,-91
460,-92
461,-94
462,-95
463,-96
464,-97
465,-98
466,-99
467,-99
468,-100
469,-101
470,-102
471,-104
472,-104
473,-104
474,-104
475,-103
476,-102
477,-102
478,-101
479,-101
480,-101
481,-101
482,-101
483,-101
484,-102
485,-102
486,-103
487,-103
488,-105
489,-106
490,-108
491,-110
492,-111
493,-112
494,-114
495,-116
496,-117
497,-118
498,-118
499,-118
500,-118
501,-118
502,-119
503,-120
504,-121
505,-123
506,-124
507,-126
508,-128
509,-129
510,-129
511,-129
512,-129
513,-128
514,-127
515,-127
516,-127
517,-127
518,-128
519,-129
520,-130
521,-132
522,-133
523,-134
524,-134
525,-135
526,-135
527,-133
528,-132
529,-130
530,-129
531,-127
532,-126
533,-125
534,-124
535,-123
536,-123
537,-122
538,-121
539,-120
540,-119
541,-118
542,-116
543,-113
544,-111
545,-108
546,-105
547,-102
548,-101
549,-99
550,-98
551,-97
552,-96
553,-96
554,-96
555,-95
556,-93
557,-91
558,-88
559,-86
560,-84
561,-82
562,-81
563,-80
564,-80
565,-80
566,-80
567,-80
568,-80
569,-80
570,-80
571,-79
572,-78
573,-77
574,-75
575,-73
576,-72
577,-72
578,-71
579,-71
580,-70
581,-68
582,-67
583,-66
584,-65
585,-64
586,-63
587,-62
588,-62
589,-61
590,-61
591,-61
592,-61
593,-61
594,-61
595,-62
596,-62
597,-63
598,-63
599,-64
600,-64
601,-64
602,-64
603,-64
604,-63
605,-63
606,-62
607,-61
608,-61
609,-60
610,-59
611,-59
612,-59
613,-58
614,-55
615,-51
616,-48
617,-50
618,-56
619,-62
620,-67
621,-74
622,-80
623,-80
624,-73
625,-63
626,-52
627,-39
628,-31
629,-25
630,-23
631,-21
632,-19
633,-17
634,-15
635,-14
636,-13
637,-13
638,-12
639,-11
640,-11
641,-12
642,-12
643,-13
644,-13
645,-13
646,-12
647,-10
648,-9
649,-9
650,-9
651,-11
652,-12
653,-14
654,-16
655,-19
656,-22
657,-25
658,-27
659,-30
660,-32
661,-34
662,-39
663,-44
664,-49
665,-52
666,-53
667,-52
668,-50
669,-47
670,-44
671,-41
672,-37
673,-35
674,-32
675,-30
676,-27
677,-24
678,-22
679,-19
680,-17
681,-16
682,-15
683,-15
684,-14
685,-12
686,-10
687,-6
688,2
689,21
690,51
691,99
692,165
693,246
694,338
695,439
696,544
697,649
698,741
699,815
700,839
701,826
702,787
703,675
704,523
705,358
706,220
707,117
708,37
709,-14
710,-44
711,-68
712,-87
713,-103
714,-108
715,-110
716,-112
717,-114
718,-115
719,-116
720,-118
721,-119
722,-121
723,-123
724,-124
725,-125
726,-125
727,-124
728,-124
729,-123
730,-122
731,-121
732,-121
733,-121
734,-122
735,-122
736,-122
737,-122
738,-123
739,-123
740,-123
741,-122
742,-120
743,-117
744,-114
745,-112
746,-110
747,-108
748,-106
749,-105
750,-104
751,-104
752,-104
753,-104
754,-103
755,-102
756,-101
757,-99
758,-97
759,-94
760,-90
761,-87
762,-84
763,-83
764,-82
765,-81
766,-80
767,-79
768,-79
769,-78
770,-77
771,-75
772,-72
773,-68
774,-64
775,-60
776,-56
777,-52
778,-48
779,-44
780,-41
781,-38
782,-34
783,-26
784,-18
785,-12
786,-5
787,0
788,6
789,11
790,16
791,21
792,26
793,32
794,38
795,46
796,54
797,63
798,72
799,82
800,90
801,96
802,101
803,107
804,113
805,119
806,124
807,129
808,135
809,141
810,146
811,150
812,155
813,159
814,163
815,166
816,167
817,165
818,161
819,155
820,147
821,139
822,128
823,110
824,93
825,78
826,69
827,62
828,55
829,50
830,45
831,39
832,33
833,29
834,25
835,21
836,18
837,14
838,11
839,8
840,6
841,4
842,4
843,5
844,5
845,6
846,7
847,9
848,10
849,11
850,12
851,14
852,15
853,15
854,16
855,16
856,16
857,17
858,17
859,17
860,17
861,17
862,18
863,19
864,20
865,20
866,20
867,21
868,21
869,21
870,21
871,20
872,20
873,19
874,19
875,19
876,20
877,21
878,22
879,23
880,23
881,24
882,25
883,25
884,25
885,24
886,23
887,22
888,22
889,22
890,22
891,22
892,22
893,23
894,24
895,25
896,27
897,29
898,30
899,30
900,30
901,29
902,28
903,27
904,25
905,23
906,21
907,20
908,19
909,18
910,19
911,19
912,19
913,19
914,18
915,17
916,15
917,12
918,8
919,5
920,2
921,0
922,-2
923,-3
924,-3
925,-4
926,-4
927,-3
928,-3
929,-3
930,-2
931,-3
932,-3
933,-4
934,-6
935,-7
936,-7
937,-7
938,-7
939,-7
940,-7
941,-7
942,-6
943,-5
944,-4
945,-4
946,-4
947,-5
948,-5
949,-5
950,-5
951,-5
952,-5
953,-5
954,-5
955,-4
956,-3
957,-2
958,-1
959,0
960,0
961,0
962,1
963,2
964,2
965,3
966,3
967,3
968,3
969,4
970,5
971,6
972,8
973,9
974,10
975,10
976,10
977,10
978,9
979,7
980,3
981,-1
982,-6
983,-11
984,-17
985,-22
986,-29
987,-41
988,-52
989,-59
990,-64
991,-69
992,-75
993,-80
994,-83
995,-81
996,-75
997,-67
998,-61
999,-54
1000,-48
1001,-43
1002,-43
1003,-46
1004,-51
1005,-57
1006,-63
1007,-70
1008,-77
1009,-80
1010,-77
1011,-70
1012,-61
1013,-53
1014,-43
1015,-33
1016,-26
1017,-18
1018,-2
1019,22
1020,66
1021,127
1022,205
1023,302
1024,411
1025,527
1026,643
1027,750
1028,840
1029,890
1030,891
1031,850
1032,730
1033,561
1034,382
1035,231
1036,120
1037,51
1038,14
1039,-21
1040,-56
1041,-91
1042,-117
1043,-124
1044,-127
1045,-130
1046,-132
1047,-134
1048,-136
1049,-138
1050,-139
1051,-140
1052,-141
1053,-141
1054,-141
1055,-139
1056,-137
1057,-135
1058,-134
1059,-133
1060,-131
1061,-130
1062,-128
1063,-127
1064,-126
1065,-126
1066,-125
1067,-124
1068,-123
1069,-122
1070,-122
1071,-121
1072,-120
1073,-119
1074,-117
1075,-116
1076,-115
1077,-114
1078,-113
1079,-113
1080,-111
1081,-110
1082,-109
1083,-108
1084,-107
1085,-105
1086,-103
1087,-101
1088,-99
1089,-98
1090,-96
1091,-95
1092,-93
1093,-92
1094,-90
1095,-88
1096,-86
1097,-84
1098,-81
1099,-78
1100,-76
1101,-73
1102,-71
1103,-68
1104,-65
1105,-63
1106,-59
1107,-56
1108,-53
1109,-48
1110,-43
1111,-36
1112,-31
1113,-26
1114,-21
1115,-16
1116,-12
1117,-8
1118,-3
1119,0
1120,4
1121,7
1122,9
1123,10
1124,12
1125,15
1126,22
1127,38
1128,57
1129,70
1130,84
1131,94
1132,100
1133,105
1134,110
1135,116
1136,121
1137,125
1138,129
1139,132
1140,135
1141,138
1142,140
1143,142
1144,143
1145,142
1146,141
1147,138
1148,134
1149,129
1150,124
1151,112
1152,92
1153,76
1154,58
1155,39
1156,19
1157,10
1158,6
1159,3
1160,0
1161,-1
1162,-2
1163,-3
1164,-3
1165,-4
1166,-5
1167,-6
1168,-6
1169,-7
1170,-7
1171,-8
1172,-8
1173,-8
1174,-7
1175,-5
1176,-4
1177,-1
1178,0
1179,2
1180,4
1181,6
1182,7
1183,8
1184,9
1185,9
1186,9
1187,9
1188,10
1189,12
1190,13
1191,15
1192,17
1193,19
1194,21
1195,22
1196,24
1197,24
1198,25
1199,25
1200,24
1201,24
1202,24
1203,25
1204,26
1205,27
1206,28
1207,29
1208,29
1209,30
1210,31
1211,31
1212,32
1213,32
1214,33
1215,34
1216,35
1217,36
1218,37
1219,38
1220,38
1221,39
1222,39
1223,40
1224,40
1225,40
1226,41
1227,41
1228,42
1229,43
1230,44
1231,45
1232,46
1233,46
1234,46
1235,47
1236,47
1237,48
1238,48
1239,48
1240,48
1241,48
1242,49
1243,49
1244,50
1245,51
1246,52
1247,53
1248,54
1249,55
1250,55
1251,56
1252,58
1253,59
1254,60
1255,62
1256,64
1257,65
1258,67
1259,69
1260,71
1261,72
1262,73
1263,74
1264,75
1265,76
1266,77
1267,78
1268,79
1269,81
1270,82
1271,84
1272,86
1273,87
1274,87
1275,87
1276,86
1277,86
1278,85
1279,83
1280,82
1281,80
1282,78
1283,76
1284,73
1285,71
1286,70
1287,65
1288,56
1289,52
1290,50
1291,48
1292,46
1293,47
1294,52
1295,59
1296,64
1297,69
1298,73
1299,75
1300,75
1301,70
1302,64
1303,58
1304,55
1305,51
1306,48
1307,44
1308,42
1309,40
1310,38
1311,37
1312,37
1313,37
1314,37
1315,38
1316,38
1317,39
1318,41
1319,43
1320,47
1321,50
1322,45
1323,34
1324,19
1325,4
1326,3
1327,2
1328,1
1329,1
1330,6
1331,14
1332,18
1333,22
1334,25
1335,27
1336,29
1337,30
1338,31
1339,32
1340,32
1341,31
1342,30
1343,30
1344,29
1345,27
1346,26
1347,25
1348,22
1349,20
1350,17
1351,17
1352,17
1353,18
1354,19
1355,21
1356,25
1357,30
1358,15
1359,6
1360,1
1361,-1
1362,-4
1363,-7
1364,-9
1365,-12
1366,-15
1367,-17
1368,-19
1369,-22
1370,-24
1371,-27
1372,-30
1373,-32
1374,-36
1375,-39
1376,-43
1377,-46
1378,-48
1379,-50
1380,-51
1381,-52
1382,-53
1383,-55
1384,-56
1385,-57
1386,-58
1387,-59
1388,-60
1389,-62
1390,-64
1391,-65
1392,-66
1393,-66
1394,-65
1395,-65
1396,-66
1397,-66
1398,-66
1399,-65
1400,-65
1401,-66
1402,-67
1403,-69
1404,-70
1405,-72
1406,-72
1407,-72
1408,-73
1409,-74
1410,-75
1411,-74
1412,-74
1413,-73
1414,-73
1415,-73
1416,-74
1417,-74
1418,-73
1419,-73
1420,-72
1421,-72
1422,-72
1423,-73
1424,-73
1425,-72
1426,-72
1427,-71
1428,-70
1429,-70
1430,-70
1431,-69
1432,-67
1433,-67
1434,-72
1435,-80
1436,-84
1437,-88
1438,-92
1439,-95
1440,-97
1441,-99
1442,-101
1443,-102
1444,-102
1445,-102
1446,-102
1447,-102
1448,-103
1449,-106
1450,-108
1451,-108
1452,-104
1453,-100
1454,-98
1455,-97
1456,-96
1457,-95
1458,-93
1459,-92
1460,-90
1461,-89
1462,-87
1463,-86
1464,-85
1465,-84
1466,-84
1467,-84
1468,-84
1469,-83
1470,-83
1471,-82
1472,-82
1473,-81
1474,-79
1475,-77
1476,-74
1477,-72
1478,-71
1479,-71
1480,-73
1481,-76
1482,-79
1483,-82
1484,-86
1485,-90
1486,-93
1487,-95
1488,-95
1489,-94
1490,-92
1491,-91
1492,-89
1493,-85
1494,-83
1495,-84
1496,-86
1497,-88
1498,-90
1499,-92
1500,-93
1501,-92
1502,-89
1503,-83
1504,-78
1505,-73
1506,-69
1507,-66
1508,-62
1509,-59
1510,-58
1511,-57
1512,-56
1513,-57
1514,-58
1515,-60
1516,-62
1517,-64
1518,-67
1519,-69
1520,-72
1521,-76
1522,-78
1523,-79
1524,-77
1525,-72
1526,-67
1527,-59
1528,-48
1529,-46
1530,-46
1531,-45
1532,-44
1533,-44
1534,-43
1535,-43
1536,-43
1537,-43
1538,-43
1539,-43
1540,-43
1541,-43
1542,-43
1543,-42
1544,-41
1545,-39
1546,-37
1547,-34
1548,-32
1549,-29
1550,-26
1551,-24
1552,-22
1553,-20
1554,-18
1555,-16
1556,-14
1557,-11
1558,-9
1559,-6
1560,-4
1561,-2
1562,-1
1563,0
1564,0
1565,-1
1566,-3
1567,-5
1568,-8
1569,-10
1570,-12
1571,-15
1572,-17
1573,-19
1574,-21
1575,-22
1576,-23
1577,-24
1578,-25
1579,-27
1580,-30
1581,-32
1582,-34
1583,-36
1584,-38
1585,-40
1586,-41
1587,-42
1588,-42
1589,-43
1590,-43
1591,-43
1592,-44
1593,-44
1594,-45
1595,-46
1596,-48
1597,-50
1598,-53
1599,-54
1600,-53
1601,-50
1602,-45
1603,-39
1604,-32
1605,-22
1606,-12
1607,-3
1608,11
1609,32
1610,64
1611,96
1612,138
1613,196
1614,273
1615,370
1616,483
1617,603
1618,715
1619,803
1620,833
1621,825
1622,753
1623,624
1624,479
1625,343
1626,227
1627,140
1628,81
1629,28
1630,-39
1631,-104
1632,-143
1633,-158
1634,-158
1635,-147
1636,-137
1637,-127
1638,-122
1639,-126
1640,-134
1641,-147
1642,-166
1643,-177
1644,-183
1645,-187
1646,-188
1647,-186
1648,-181
1649,-174
1650,-165
1651,-152
1652,-138
1653,-133
1654,-130
1655,-128
1656,-126
1657,-125
1658,-123
1659,-122
1660,-121
1661,-119
1662,-117
1663,-115
1664,-112
1665,-110
1666,-109
1667,-108
1668,-107
1669,-106
1670,-105
1671,-104
1672,-103
1673,-101
1674,-99
1675,-96
1676,-93
1677,-90
1678,-86
1679,-83
1680,-80
1681,-77
1682,-73
1683,-70
1684,-66
1685,-59
1686,-52
1687,-45
1688,-38
1689,-33
1690,-29
1691,-26
1692,-22
1693,-18
1694,-14
1695,-11
1696,-8
1697,-5
1698,-2
1699,2
1700,11
1701,25
1702,37
1703,45
1704,50
1705,55
1706,59
1707,63
1708,67
1709,71
1710,77
1711,85
1712,94
1713,104
1714,116
1715,129
1716,141
1717,151
1718,159
1719,167
1720,174
1721,178
1722,182
1723,185
1724,189
1725,194
1726,198
1727,202
1728,207
1729,213
1730,222
1731,229
1732,235
1733,239
1734,243
1735,249
1736,252
1737,247
1738,237
1739,229
1740,220
1741,212
1742,203
1743,194
1744,186
1745,177
1746,169
1747,162
1748,157
1749,151
1750,144
1751,132
1752,116
1753,107
1754,101
1755,97
1756,93
1757,91
1758,90
1759,90
1760,90
1761,91
1762,93
1763,95
1764,97
1765,98
1766,100
1767,102
1768,104
1769,105
1770,106
1771,106
1772,105
1773,103
1774,100
1775,97
1776,95
1777,94
1778,92
1779,91
1780,90
1781,90
1782,89
1783,88
1784,87
1785,86
1786,85
1787,84
1788,84
1789,84
1790,84
1791,83
1792,83
1793,83
1794,83
1795,83
1796,83
1797,83
1798,82
1799,82
1800,81
1801,80
1802,78
1803,76
1804,75
1805,74
1806,73
1807,73
1808,72
1809,70
1810,69
1811,68
1812,67
1813,65
1814,62
1815,59
1816,55
1817,51
1818,48
1819,46
1820,44
1821,43
1822,42
1823,42
1824,43
1825,45
1826,46
1827,47
1828,48
1829,48
1830,49
1831,49
1832,50
1833,50
1834,50
1835,49
1836,50
1837,50
1838,50
1839,49
1840,47
1841,45
1842,42
1843,39
1844,38
1845,36
1846,33
1847,29
1848,26
1849,23
1850,21
1851,19
1852,17
1853,16
1854,15
1855,13
1856,13
1857,13
1858,13
1859,13
1860,12
1861,12
1862,11
1863,9
1864,7
1865,6
1866,5
1867,5
1868,5
1869,6
1870,7
1871,8
1872,10
1873,13
1874,15
1875,17
1876,19
1877,21
1878,24
1879,27
1880,32
1881,42
1882,46
1883,47
1884,48
1885,51
1886,51
1887,41
1888,30
1889,17
1890,5
1891,0
1892,-4
1893,-6
1894,-9
1895,-11
1896,-14
1897,-17
1898,-19
1899,-22
1900,-24
1901,-26
1902,-28
1903,-30
1904,-31
1905,-33
1906,-35
1907,-37
1908,-39
1909,-41
1910,-43
1911,-45
1912,-46
1913,-48
1914,-49
1915,-51
1916,-51
1917,-52
1918,-53
1919,-53
1920,-53
1921,-53
1922,-54
1923,-54
1924,-55
1925,-56
1926,-57
1927,-57
1928,-58
1929,-59
1930,-63
1931,-61
1932,-49
1933,-32
1934,-11
1935,24
1936,61
1937,105
1938,160
1939,235
1940,325
1941,430
1942,549
1943,678
1944,805
1945,912
1946,961
1947,956
1948,880
1949,733
1950,558
1951,391
1952,250
1953,155
1954,89
1955,34
1956,-4
1957,-26
1958,-45
1959,-59
1960,-69
1961,-83
1962,-103
1963,-119
1964,-128
1965,-134
1966,-138
1967,-142
1968,-145
1969,-147
1970,-149
1971,-150
1972,-152
1973,-153
1974,-153
1975,-152
1976,-149
1977,-145
1978,-140
1979,-136
1980,-131
1981,-126
1982,-120
1983,-115
1984,-112
1985,-112
1986,-114
1987,-115
1988,-117
1989,-119
1990,-123
1991,-126
1992,-128
1993,-126
1994,-120
1995,-114
1996,-111
1997,-109
1998,-107
1999,-105
2000,-103
2001,-101
2002,-99
2003,-98
2004,-97
2005,-97
2006,-95
2007,-94
2008,-92
2009,-91
2010,-90
2011,-89
2012,-88
2013,-86
2014,-85
2015,-83
2016,-81
2017,-80
2018,-78
2019,-76
2020,-73
2021,-70
2022,-67
2023,-63
2024,-60
2025,-56
2026,-52
2027,-48
2028,-44
2029,-39
2030,-35
2031,-31
2032,-26
2033,-22
2034,-17
2035,-13
2036,-9
2037,-5
2038,-1
2039,3
2040,9
2041,16
2042,24
2043,31
2044,39
2045,47
2046,54
2047,60
2048,66
2049,72
2050,78
2051,86
2052,94
2053,101
2054,108
2055,115
2056,123
2057,129
2058,133
2059,133
2060,132
2061,128
2062,123
2063,116
2064,104
2065,79
2066,63
2067,56
2068,50
2069,45
2070,38
2071,32
2072,26
2073,20
2074,14
2075,8
2076,2
2077,-2
2078,-7
2079,-12
2080,-15
2081,-18
2082,-21
2083,-24
2084,-25
2085,-27
2086,-28
2087,-30
2088,-31
2089,-33
2090,-35
2091,-37
2092,-39
2093,-40
2094,-40
2095,-39
2096,-38
2097,-37
2098,-35
2099,-34
2100,-32
2101,-30
2102,-29
2103,-27
2104,-27
2105,-26
2106,-26
2107,-25
2108,-23
2109,-21
2110,-20
2111,-19
2112,-18
2113,-18
2114,-17
2115,-16
2116,-15
2117,-15
2118,-15
2119,-14
2120,-12
2121,-8
2122,-5
2123,-5
2124,-7
2125,-9
2126,-11
2127,-12
2128,-13
2129,-12
2130,-11
2131,-10
2132,-10
2133,-9
2134,-8
2135,-6
2136,-5
2137,-5
2138,-7
2139,-10
2140,-13
2141,-15
2142,-17
2143,-21
2144,-24
2145,-26
2146,-26
2147,-23
2148,-19
2149,-14
2150,-10
2151,-7
2152,-2
2153,2
2154,6
2155,9
2156,9
2157,6
2158,2
2159,-2
2160,-5
2161,-8
2162,-10
2163,-13
2164,-16
2165,-18
2166,-20
2167,-21
2168,-22
2169,-22
2170,-21
2171,-21
2172,-20
2173,-18
2174,-17
2175,-16
2176,-16
2177,-16
2178,-15
2179,-15
2180,-15
2181,-15
2182,-15
2183,-15
2184,-15
2185,-15
2186,-15
2187,-15
2188,-16
2189,-16
2190,-17
2191,-17
2192,-17
2193,-17
2194,-16
2195,-16
2196,-16
2197,-17
2198,-17
2199,-18
2200,-18
2201,-19
2202,-20
2203,-20
2204,-21
2205,-22
2206,-23
2207,-24
2208,-24
2209,-25
2210,-27
2211,-31
2212,-34
2213,-37
2214,-38
2215,-38
2216,-36
2217,-33
2218,-32
2219,-31
2220,-30
2221,-29
2222,-27
2223,-26
2224,-25
2225,-25
2226,-25
2227,-25
2228,-25
2229,-26
2230,-26
2231,-28
2232,-29
2233,-31
2234,-32
2235,-34
2236,-36
2237,-39
2238,-41
2239,-41
2240,-39
2241,-36
2242,-35
2243,-33
2244,-31
2245,-29
2246,-28
2247,-27
2248,-25
2249,-24
2250,-22
2251,-21
2252,-20
2253,-19
2254,-19
2255,-19
2256,-18
2257,-17
2258,-16
2259,-15
2260,-13
2261,-12
2262,-10
2263,-9
2264,-7
2265,-5
2266,-5
2267,-5
2268,-4
2269,-4
2270,-4
2271,-4
2272,-4
2273,-4
2274,-5
2275,-6
2276,-6
2277,-6
2278,-6
2279,-6
2280,-6
2281,-5
2282,-5
2283,-4
2284,-3
2285,-2
2286,-1
2287,0
2288,0
2289,1
2290,1
2291,1
2292,1
2293,1
2294,1
2295,1
2296,1
2297,2
2298,2
2299,3
2300,3
2301,3
2302,3
2303,3
2304,3
2305,3
2306,3
2307,2
2308,2
2309,1
2310,0
2311,0
2312,0
2313,0
2314,1
2315,1
2316,1
2317,2
2318,3
2319,5
2320,7
2321,9
2322,10
2323,12
2324,14
2325,15
2326,17
2327,18
2328,19
2329,20
2330,21
2331,24
2332,28
2333,32
2334,35
2335,35
2336,33
2337,30
2338,27
2339,25
2340,22
2341,18
2342,13
2343,9
2344,10
2345,15
2346,22
2347,29
2348,33
2349,36
2350,39
2351,43
2352,46
2353,49
2354,51
2355,52
2356,52
2357,52
2358,52
2359,51
2360,50
2361,50
2362,49
2363,47
2364,45
2365,42
2366,39
2367,39
2368,43
2369,48
2370,51
2371,52
2372,53
2373,55
2374,57
2375,58
2376,60
2377,61
2378,62
2379,62
2380,62
2381,62
2382,61
2383,59
2384,57
2385,55
2386,54
2387,54
2388,53
2389,53
2390,52
2391,52
2392,52
2393,52
2394,52
2395,52
2396,50
2397,48
2398,48
2399,51
2400,55
2401,58
2402,60
2403,61
2404,62
2405,63
2406,64
2407,65
2408,65
2409,64
2410,62
2411,59
2412,56
2413,54
2414,51
2415,47
2416,42
2417,38
2418,36
2419,37
2420,40
2421,43
2422,47
2423,50
2424,54
2425,58
2426,61
2427,62
2428,57
2429,51
2430,45
2431,42
2432,39
2433,36
2434,32
2435,29
2436,26
2437,24
2438,22
2439,20
2440,19
2441,17
2442,16
2443,16
2444,16
2445,16
2446,16
2447,17
2448,18
2449,19
2450,20
2451,21
2452,22
2453,23
2454,23
2455,25
2456,26
2457,27
2458,27
2459,27
2460,28
2461,29
2462,31
2463,33
2464,34
2465,34
2466,34
2467,33
2468,33
2469,33
2470,32
2471,30
2472,28
2473,27
2474,26
2475,27
2476,28
2477,31
2478,33
2479,35
2480,39
2481,42
2482,42
2483,33
2484,20
2485,8
2486,-4
2487,-15
2488,-25
2489,-32
2490,-38
2491,-43
2492,-48
2493,-52
2494,-54
2495,-54
2496,-51
2497,-47
2498,-43
2499,-41
2500,-39
2501,-38
2502,-37
2503,-36
2504,-34
2505,-33
2506,-31
2507,-28
2508,-26
2509,-23
2510,-22
2511,-20
2512,-19
2513,-17
2514,-15
2515,-12
2516,-8
2517,2
2518,26
2519,66
2520,113
2521,170
2522,236
2523,315
2524,403
2525,503
2526,615
2527,728
2528,827
2529,887
2530,889
2531,842
2532,717
2533,565
2534,406
2535,265
2536,155
2537,71
2538,3
2539,-44
2540,-80
2541,-111
2542,-130
2543,-141
2544,-146
2545,-149
2546,-151
2547,-153
2548,-154
2549,-155
2550,-156
2551,-157
2552,-158
2553,-158
2554,-158
2555,-158
2556,-157
2557,-155
2558,-153
2559,-150
2560,-148
2561,-145
2562,-143
2563,-141
2564,-140
2565,-137
2566,-135
2567,-132
2568,-129
2569,-127
2570,-126
2571,-124
2572,-122
2573,-121
2574,-120
2575,-120
2576,-120
2577,-120
2578,-120
2579,-119
2580,-118
2581,-117
2582,-117
2583,-117
2584,-116
2585,-115
2586,-114
2587,-113
2588,-112
2589,-112
2590,-111
2591,-111
2592,-110
2593,-109
2594,-107
2595,-106
2596,-104
2597,-102
2598,-98
2599,-93
2600,-87
2601,-82
2602,-77
2603,-73
2604,-68
2605,-63
2606,-59
2607,-55
2608,-52
2609,-49
2610,-46
2611,-42
2612,-39
2613,-36
2614,-33
2615,-31
2616,-29
2617,-26
2618,-23
2619,-19
2620,-13
2621,-3
2622,7
2623,18
2624,29
2625,40
2626,51
2627,63
2628,72
2629,78
2630,83
2631,88
2632,94
2633,100
2634,106
2635,112
2636,118
2637,123
2638,129
2639,134
2640,139
2641,142
2642,144
2643,144
2644,143
2645,141
2646,138
2647,133
2648,127
2649,118
2650,101
2651,88
2652,79
2653,72
2654,65
2655,57
2656,47
2657,39
2658,30
2659,21
2660,13
2661,6
2662,0
2663,-4
2664,-7
2665,-10
2666,-14
2667,-17
2668,-19
2669,-19
2670,-17
2671,-15
2672,-12
2673,-9
2674,-8
2675,-7
2676,-6
2677,-4
2678,-2
2679,0
2680,0
2681,0
2682,1
2683,2
2684,3
2685,4
2686,4
2687,4
2688,3
2689,2
2690,2
2691,2
2692,2
2693,2
2694,2
2695,3
2696,3
2697,4
2698,5
2699,6
2700,5
2701,5
2702,4
2703,3
2704,3
2705,2
2706,1
2707,1
2708,2
2709,2
2710,1
