'sample #','ECG '
923,-41
924,-41
925,-41
926,-42
927,-43
928,-45
929,-48
930,-50
931,-52
932,-55
933,-59
934,-65
935,-73
936,-79
937,-85
938,-89
939,-92
940,-95
941,-97
942,-99
943,-100
944,-101
945,-102
946,-102
947,-101
948,-99
949,-97
950,-93
951,-89
952,-85
953,-80
954,-73
955,-63
956,-53
957,-46
958,-40
959,-36
960,-33
961,-30
962,-27
963,-25
964,-24
965,-24
966,-26
967,-27
968,-29
969,-32
970,-37
971,-54
972,-85
973,-124
974,-163
975,-201
976,-213
977,-217
978,-220
979,-210
980,-176
981,-145
982,-109
983,-72
984,-36
985,-24
986,-20
987,-17
988,-27
989,-31
990,-33
991,-35
992,-37
993,-38
994,-39
995,-41
996,-41
997,-43
998,-44
999,-45
1000,-45
1001,-45
1002,-44
1003,-44
1004,-43
1005,-44
1006,-45
1007,-45
1008,-46
1009,-46
1010,-47
1011,-48
1012,-49
1013,-50
1014,-51
1015,-51
1016,-51
1017,-51
1018,-51
1019,-51
1020,-51
1021,-52
1022,-52
1023,-54
1024,-56
1025,-58
1026,-60
1027,-63
1028,-66
1029,-68
1030,-70
1031,-73
1032,-76
1033,-78
1034,-80
1035,-82
1036,-83
1037,-84
1038,-85
1039,-87
1040,-89
1041,-90
1042,-92
1043,-94
1044,-96
1045,-97
1046,-99
1047,-100
1048,-101
1049,-101
1050,-101
1051,-101
1052,-101
1053,-100
1054,-99
1055,-99
1056,-98
1057,-96
1058,-95
1059,-94
1060,-93
1061,-92
1062,-90
1063,-88
1064,-87
1065,-85
1066,-83
1067,-80
1068,-73
1069,-67
1070,-62
1071,-58
1072,-55
1073,-53
1074,-51
1075,-49
1076,-47
1077,-45
1078,-43
1079,-42
1080,-40
1081,-38
1082,-36
1083,-32
1084,-24
1085,-20
1086,-19
1087,-18
1088,-17
1089,-16
1090,-15
1091,-14
1092,-14
1093,-12
1094,-11
1095,-10
1096,-8
1097,-7
1098,-5
1099,-4
1100,-3
1101,-1
1102,1
1103,3
1104,6
1105,9
1106,12
1107,15
1108,17
1109,20
1110,23
1111,26
1112,31
1113,38
1114,45
1115,52
1116,55
1117,56
1118,58
1119,59
1120,59
1121,60
1122,61
1123,62
1124,62
1125,63
1126,63
1127,64
1128,65
1129,66
1130,66
1131,66
1132,66
1133,67
1134,67
1135,67
1136,68
1137,68
1138,68
1139,69
1140,70
1141,71
1142,73
1143,76
1144,79
1145,88
1146,96
1147,105
1148,113
1149,122
1150,131
1151,138
1152,140
1153,141
1154,142
1155,143
1156,144
1157,143
1158,140
1159,135
1160,132
1161,128
1162,125
1163,123
1164,124
1165,127
1166,131
1167,137
1168,141
1169,146
1170,151
1171,154
1172,156
1173,157
1174,159
1175,160
1176,161
1177,162
1178,163
1179,163
1180,163
1181,160
1182,156
1183,152
1184,147
1185,138
1186,136
1187,136
1188,135
1189,135
1190,135
1191,136
1192,140
1193,146
1194,152
1195,158
1196,162
1197,165
1198,167
1199,168
1200,170
1201,171
1202,172
1203,172
1204,173
1205,173
1206,173
1207,173
1208,173
1209,171
1210,169
1211,166
1212,162
1213,158
1214,139
1215,114
1216,82
1217,42
1218,1
1219,-37
1220,-48
1221,-52
1222,-47
1223,-18
1224,13
1225,45
1226,76
1227,109
1228,138
1229,148
1230,152
1231,154
1232,155
1233,153
1234,147
1235,141
1236,136
1237,128
1238,117
1239,111
1240,108
1241,104
1242,100
1243,97
1244,96
1245,94
1246,93
1247,92
1248,91
1249,90
1250,89
1251,88
1252,88
1253,87
1254,85
1255,83
1256,80
1257,77
1258,72
1259,66
1260,59
1261,50
1262,42
1263,37
1264,35
1265,33
1266,31
1267,29
1268,27
1269,26
1270,24
1271,22
1272,19
1273,17
1274,14
1275,11
1276,8
1277,5
1278,2
1279,-1
1280,-5
1281,-9
1282,-11
1283,-14
1284,-16
1285,-19
1286,-23
1287,-28
1288,-33
1289,-39
1290,-45
1291,-49
1292,-53
1293,-57
1294,-60
1295,-61
1296,-62
1297,-63
1298,-63
1299,-63
1300,-63
1301,-64
1302,-64
1303,-63
1304,-58
1305,-51
1306,-44
1307,-36
1308,-30
1309,-25
1310,-24
1311,-23
1312,-21
1313,-20
1314,-18
1315,-17
1316,-16
1317,-15
1318,-15
1319,-14
1320,-14
1321,-14
1322,-14
1323,-15
1324,-15
1325,-16
1326,-16
1327,-16
1328,-16
1329,-16
1330,-16
1331,-15
1332,-15
1333,-16
1334,-16
1335,-17
1336,-17
1337,-18
1338,-19
1339,-21
1340,-22
1341,-23
1342,-24
1343,-25
1344,-25
1345,-25
1346,-26
1347,-27
1348,-29
1349,-30
1350,-31
1351,-33
1352,-34
1353,-36
1354,-37
1355,-37
1356,-38
1357,-38
1358,-38
1359,-38
1360,-38
1361,-37
1362,-37
1363,-36
1364,-36
1365,-36
1366,-36
1367,-36
1368,-36
1369,-36
1370,-35
1371,-35
1372,-34
1373,-33
1374,-33
1375,-31
1376,-30
1377,-29
1378,-28
1379,-27
1380,-26
1381,-25
1382,-25
1383,-25
1384,-24
1385,-24
1386,-24
1387,-24
1388,-24
1389,-24
1390,-24
1391,-24
1392,-24
1393,-24
1394,-24
1395,-25
1396,-25
1397,-26
1398,-27
1399,-28
1400,-29
1401,-30
1402,-31
1403,-32
1404,-33
1405,-35
1406,-36
1407,-38
1408,-41
1409,-47
1410,-53
1411,-58
1412,-64
1413,-69
1414,-74
1415,-79
1416,-83
1417,-86
1418,-89
1419,-89
1420,-88
1421,-83
1422,-78
1423,-72
1424,-62
1425,-56
1426,-47
1427,-35
1428,-29
1429,-26
1430,-24
1431,-22
1432,-21
1433,-20
1434,-19
1435,-20
1436,-21
1437,-22
1438,-23
1439,-24
1440,-26
1441,-27
1442,-29
1443,-32
1444,-34
1445,-36
1446,-39
1447,-45
1448,-57
1449,-81
1450,-112
1451,-147
1452,-177
1453,-187
1454,-184
1455,-173
1456,-142
1457,-105
1458,-70
1459,-35
1460,-12
1461,-4
1462,-1
1463,-1
1464,-4
1465,-7
1466,-8
1467,-9
1468,-10
1469,-11
1470,-12
1471,-12
1472,-13
1473,-14
1474,-15
1475,-16
1476,-17
1477,-18
1478,-18
1479,-19
1480,-19
1481,-20
1482,-21
1483,-22
1484,-22
1485,-23
1486,-24
1487,-24
1488,-25
1489,-26
1490,-27
1491,-28
1492,-30
1493,-31
1494,-33
1495,-34
1496,-36
1497,-37
1498,-38
1499,-40
1500,-41
1501,-43
1502,-45
1503,-46
1504,-48
1505,-49
1506,-50
1507,-50
1508,-50
1509,-50
1510,-49
1511,-48
1512,-47
1513,-46
1514,-45
1515,-43
1516,-42
1517,-41
1518,-42
1519,-44
1520,-48
1521,-54
1522,-66
1523,-73
1524,-76
1525,-78
1526,-81
1527,-83
1528,-84
1529,-85
1530,-85
1531,-84
1532,-84
1533,-83
1534,-81
1535,-80
1536,-77
1537,-74
1538,-70
1539,-62
1540,-52
1541,-44
1542,-37
1543,-32
1544,-27
1545,-23
1546,-20
1547,-17
1548,-15
1549,-12
1550,-10
1551,-8
1552,-5
1553,-3
1554,-2
1555,0
1556,0
1557,2
1558,3
1559,3
1560,2
1561,0
1562,-1
1563,-3
1564,-4
1565,-5
1566,-6
1567,-7
1568,-8
1569,-9
1570,-9
1571,-9
1572,-10
1573,-10
1574,-11
1575,-11
1576,-11
1577,-11
1578,-11
1579,-12
1580,-12
1581,-12
1582,-11
1583,-11
1584,-10
1585,-10
1586,-10
1587,-9
1588,-9
1589,-9
1590,-9
1591,-10
1592,-10
1593,-10
1594,-7
1595,-3
1596,0
1597,1
1598,1
1599,2
1600,3
1601,4
1602,6
1603,7
1604,7
1605,8
1606,8
1607,9
1608,10
1609,10
1610,10
1611,10
1612,10
1613,10
1614,10
1615,10
1616,10
1617,10
1618,10
1619,10
1620,9
1621,9
1622,8
1623,8
1624,7
1625,6
1626,5
1627,4
1628,3
1629,2
1630,1
1631,0
1632,-1
1633,-3
1634,-6
1635,-9
1636,-12
1637,-14
1638,-16
1639,-18
1640,-19
1641,-19
1642,-19
1643,-18
1644,-17
1645,-15
1646,-13
1647,-10
1648,-8
1649,-3
1650,5
1651,16
1652,26
1653,34
1654,37
1655,39
1656,40
1657,41
1658,42
1659,43
1660,44
1661,44
1662,45
1663,45
1664,45
1665,45
1666,44
1667,43
1668,42
1669,40
1670,38
1671,35
1672,32
1673,26
1674,12
1675,-11
1676,-42
1677,-75
1678,-105
1679,-124
1680,-130
1681,-124
1682,-108
1683,-77
1684,-46
1685,-17
1686,0
1687,16
1688,27
1689,30
1690,31
1691,32
1692,33
1693,33
1694,32
1695,31
1696,28
1697,26
1698,24
1699,23
1700,23
1701,22
1702,21
1703,21
1704,21
1705,21
1706,21
1707,21
1708,20
1709,20
1710,19
1711,19
1712,19
1713,20
1714,21
1715,21
1716,21
1717,20
1718,20
1719,19
1720,18
1721,17
1722,15
1723,14
1724,13
1725,12
1726,11
1727,9
1728,8
1729,6
1730,4
1731,2
1732,0
1733,-1
1734,-3
1735,-6
1736,-8
1737,-9
1738,-11
1739,-12
1740,-13
1741,-14
1742,-16
1743,-17
1744,-20
1745,-23
1746,-27
1747,-31
1748,-34
1749,-37
1750,-43
1751,-54
1752,-59
1753,-61
1754,-63
1755,-65
1756,-66
1757,-67
1758,-67
1759,-67
1760,-66
1761,-65
1762,-64
1763,-62
1764,-60
1765,-56
1766,-52
1767,-43
1768,-34
1769,-25
1770,-17
1771,-8
1772,0
1773,7
1774,17
1775,23
1776,27
1777,31
1778,33
1779,34
1780,34
1781,33
1782,32
1783,31
1784,31
1785,30
1786,30
1787,30
1788,29
1789,29
1790,29
1791,29
1792,28
1793,28
1794,28
1795,27
1796,27
1797,27
1798,26
1799,26
1800,25
1801,25
1802,25
1803,25
1804,25
1805,25
1806,25
1807,25
1808,25
1809,25
1810,25
1811,25
1812,24
1813,24
1814,24
1815,24
1816,23
1817,23
1818,23
1819,23
1820,23
1821,24
1822,26
1823,29
1824,32
1825,35
1826,37
1827,38
1828,40
1829,41
1830,42
1831,43
1832,44
1833,45
1834,46
1835,47
1836,48
1837,49
1838,49
1839,50
1840,50
1841,50
1842,51
1843,51
1844,51
1845,51
1846,51
1847,51
1848,52
1849,52
1850,53
1851,53
1852,53
1853,54
1854,55
1855,55
1856,55
1857,55
1858,55
1859,55
1860,55
1861,54
1862,53
1863,51
1864,49
1865,47
1866,45
1867,43
1868,42
1869,40
1870,37
1871,35
1872,33
1873,32
1874,32
1875,34
1876,36
1877,38
1878,41
1879,43
1880,47
1881,52
1882,59
1883,65
1884,68
1885,71
1886,74
1887,76
1888,77
1889,78
1890,78
1891,78
1892,78
1893,78
1894,77
1895,76
1896,75
1897,74
1898,78
1899,85
1900,91
1901,98
1902,102
1903,101
1904,98
1905,87
1906,62
1907,27
1908,-12
1909,-53
1910,-85
1911,-96
1912,-91
1913,-76
1914,-41
1915,-2
1916,37
1917,77
1918,117
1919,145
1920,154
1921,150
1922,136
1923,112
1924,104
1925,101
1926,99
1927,98
1928,98
1929,97
1930,96
1931,95
1932,94
1933,92
1934,91
1935,90
1936,90
1937,89
1938,88
1939,87
1940,86
1941,85
1942,84
1943,83
1944,81
1945,79
1946,78
1947,77
1948,75
1949,75
1950,74
1951,73
1952,72
1953,71
1954,71
1955,70
1956,69
1957,67
1958,65
1959,63
1960,61
1961,60
1962,58
1963,56
1964,54
1965,52
1966,50
1967,48
1968,45
1969,41
1970,36
1971,32
1972,29
1973,26
1974,20
1975,8
1976,0
1977,-5
1978,-10
1979,-16
1980,-22
1981,-26
1982,-30
1983,-34
1984,-37
1985,-38
1986,-39
1987,-40
1988,-40
1989,-41
1990,-42
1991,-43
1992,-44
1993,-44
1994,-42
1995,-37
1996,-34
1997,-31
1998,-28
1999,-25
2000,-23
2001,-20
2002,-17
2003,-15
2004,-14
2005,-12
2006,-11
2007,-10
2008,-10
2009,-9
2010,-9
2011,-9
2012,-9
2013,-8
2014,-8
2015,-7
2016,-7
2017,-6
2018,-6
2019,-6
2020,-6
2021,-6
2022,-6
2023,-6
2024,-6
2025,-6
2026,-7
2027,-7
2028,-7
2029,-7
2030,-7
2031,-6
2032,-6
2033,-6
2034,-7
2035,-7
2036,-7
2037,-8
2038,-8
2039,-9
2040,-11
2041,-12
2042,-13
2043,-15
2044,-16
2045,-17
2046,-18
2047,-19
2048,-20
2049,-21
2050,-23
2051,-26
2052,-30
2053,-32
2054,-34
2055,-34
2056,-34
2057,-34
2058,-33
2059,-33
2060,-33
2061,-32
2062,-32
2063,-31
2064,-30
2065,-29
2066,-29
2067,-29
2068,-30
2069,-30
2070,-32
2071,-33
2072,-34
2073,-35
2074,-36
2075,-37
2076,-38
2077,-38
2078,-38
2079,-37
2080,-37
2081,-36
2082,-35
2083,-34
2084,-33
2085,-32
2086,-30
2087,-29
2088,-29
2089,-28
2090,-26
2091,-25
2092,-23
2093,-23
2094,-23
2095,-24
2096,-26
2097,-28
2098,-31
2099,-35
2100,-39
2101,-47
2102,-53
2103,-58
2104,-61
2105,-63
2106,-65
2107,-66
2108,-68
2109,-69
2110,-70
2111,-71
2112,-71
2113,-70
2114,-70
2115,-68
2116,-66
2117,-64
2118,-61
2119,-59
2120,-56
2121,-53
2122,-50
2123,-48
2124,-45
2125,-42
2126,-39
2127,-36
2128,-33
2129,-30
2130,-28
2131,-27
2132,-27
2133,-26
2134,-26
2135,-25
2136,-25
2137,-25
2138,-25
2139,-25
2140,-24
2141,-24
2142,-28
2143,-35
2144,-56
2145,-86
2146,-124
2147,-162
2148,-192
2149,-202
2150,-195
2151,-176
2152,-137
2153,-97
2154,-59
2155,-25
2156,3
2157,31
2158,52
2159,60
2160,59
2161,51
2162,38
2163,22
2164,14
2165,9
2166,6
2167,6
2168,11
2169,16
2170,20
2171,23
2172,26
2173,29
2174,29
2175,28
2176,26
2177,24
2178,22
2179,22
2180,21
2181,20
2182,19
2183,18
2184,18
2185,17
2186,16
2187,16
2188,15
2189,14
2190,14
2191,14
2192,13
2193,13
2194,13
2195,13
2196,12
2197,12
2198,11
2199,11
2200,10
2201,9
2202,8
2203,7
2204,6
2205,5
2206,4
2207,2
2208,0
2209,0
2210,-2
2211,-4
2212,-7
2213,-8
2214,-10
2215,-12
2216,-14
2217,-16
2218,-20
2219,-25
2220,-32
2221,-41
2222,-46
2223,-50
2224,-53
2225,-56
2226,-58
2227,-59
2228,-60
2229,-59
2230,-58
2231,-55
2232,-52
2233,-49
2234,-45
2235,-39
2236,-27
2237,-18
2238,-11
2239,-5
2240,0
2241,3
2242,6
2243,11
2244,11
2245,9
2246,7
2247,6
2248,4
2249,3
2250,3
2251,4
2252,7
2253,11
2254,15
2255,19
2256,24
2257,30
2258,34
2259,38
2260,42
2261,47
2262,54
2263,55
2264,56
2265,56
2266,57
2267,57
2268,57
2269,57
2270,58
2271,57
2272,57
2273,57
2274,56
2275,56
2276,55
2277,54
2278,53
2279,52
2280,51
2281,49
2282,48
2283,48
2284,47
2285,46
2286,44
2287,43
2288,43
2289,42
2290,41
2291,41
2292,40
2293,39
2294,39
2295,38
2296,37
2297,34
2298,32
2299,32
2300,34
2301,36
2302,37
2303,38
2304,39
2305,40
2306,40
2307,41
2308,41
2309,42
2310,42
2311,41
2312,40
2313,39
2314,38
2315,37
2316,36
2317,35
2318,34
2319,34
2320,32
2321,31
2322,29
2323,28
2324,26
2325,25
2326,25
2327,24
2328,24
2329,24
2330,23
2331,23
2332,22
2333,21
2334,20
2335,19
2336,18
2337,16
2338,14
2339,12
2340,10
2341,7
2342,3
2343,-4
2344,-17
2345,-27
2346,-40
2347,-49
2348,-54
2349,-57
2350,-61
2351,-65
2352,-69
2353,-75
2354,-82
2355,-84
2356,-86
2357,-88
2358,-89
2359,-86
2360,-80
2361,-70
2362,-57
2363,-45
2364,-36
2365,-33
2366,-31
2367,-30
2368,-29
2369,-28
2370,-27
2371,-26
2372,-25
2373,-25
2374,-24
2375,-24
2376,-25
2377,-25
2378,-26
2379,-27
2380,-29
2381,-31
2382,-33
2383,-35
2384,-37
2385,-50
2386,-72
2387,-102
2388,-137
2389,-169
2390,-197
2391,-206
2392,-202
2393,-191
2394,-160
2395,-124
2396,-87
2397,-54
2398,-21
2399,11
2400,32
2401,39
2402,30
2403,17
2404,2
2405,-7
2406,-13
2407,-16
2408,-14
2409,-11
2410,-7
2411,-4
2412,-2
2413,-2
2414,-7
2415,-13
2416,-16
2417,-18
2418,-19
2419,-21
2420,-22
2421,-24
2422,-25
2423,-27
2424,-28
2425,-29
2426,-31
2427,-32
2428,-33
2429,-34
2430,-34
2431,-35
2432,-36
2433,-38
2434,-39
2435,-41
2436,-43
2437,-44
2438,-46
2439,-48
2440,-50
2441,-52
2442,-54
2443,-56
2444,-58
2445,-61
2446,-64
2447,-67
2448,-69
2449,-71
2450,-73
2451,-75
2452,-77
2453,-80
2454,-82
2455,-85
2456,-88
2457,-93
2458,-98
2459,-107
2460,-119
2461,-122
2462,-124
2463,-126
2464,-127
2465,-127
2466,-123
2467,-118
2468,-115
2469,-112
2470,-110
2471,-108
2472,-106
2473,-103
2474,-101
2475,-98
2476,-96
2477,-94
2478,-91
2479,-89
2480,-86
2481,-83
2482,-80
2483,-77
2484,-74
2485,-72
2486,-69
2487,-67
2488,-65
2489,-64
2490,-62
2491,-61
2492,-60
2493,-60
2494,-59
2495,-58
2496,-57
2497,-57
2498,-56
2499,-55
2500,-55
2501,-55
2502,-55
2503,-55
2504,-56
2505,-56
2506,-57
2507,-58
2508,-59
2509,-60
2510,-60
2511,-61
2512,-62
2513,-62
2514,-63
2515,-64
2516,-64
2517,-65
2518,-66
2519,-67
2520,-67
2521,-68
2522,-68
2523,-69
2524,-69
2525,-69
2526,-68
2527,-68
2528,-68
2529,-67
2530,-66
2531,-65
2532,-64
2533,-63
2534,-62
2535,-61
2536,-61
2537,-61
2538,-60
2539,-60
2540,-59
2541,-58
2542,-58
2543,-57
2544,-57
2545,-56
2546,-55
2547,-54
2548,-53
2549,-52
2550,-51
2551,-50
2552,-49
2553,-48
2554,-47
2555,-46
2556,-46
2557,-45
2558,-44
2559,-43
2560,-41
2561,-40
2562,-40
2563,-39
2564,-38
2565,-38
2566,-37
2567,-36
2568,-36
2569,-36
2570,-35
2571,-35
2572,-35
2573,-34
2574,-33
2575,-33
2576,-32
2577,-31
2578,-30
2579,-30
2580,-29
2581,-28
2582,-28
2583,-27
2584,-26
2585,-25
2586,-24
2587,-23
2588,-22
2589,-23
2590,-23
2591,-25
2592,-26
2593,-28
2594,-29
2595,-30
2596,-32
2597,-34
2598,-35
2599,-37
2600,-38
2601,-38
2602,-38
2603,-37
2604,-35
2605,-33
2606,-30
2607,-27
2608,-23
2609,-16
2610,-10
2611,-4
2612,1
2613,5
2614,10
2615,15
2616,20
2617,24
2618,29
2619,33
2620,37
2621,40
2622,44
2623,48
2624,54
2625,59
2626,65
2627,73
2628,80
2629,82
2630,83
2631,84
2632,76
2633,53
2634,23
2635,-14
2636,-56
2637,-93
2638,-111
2639,-117
2640,-109
2641,-86
2642,-51
2643,-12
2644,28
2645,68
2646,100
2647,119
2648,126
2649,125
2650,116
2651,108
2652,101
2653,96
2654,93
2655,91
2656,89
2657,88
2658,87
2659,86
2660,86
2661,85
2662,85
2663,87
2664,88
2665,90
2666,92
2667,94
2668,95
2669,96
2670,98
2671,99
2672,100
2673,101
2674,101
2675,101
2676,101
2677,101
2678,100
2679,100
2680,99
2681,98
2682,98
2683,97
2684,97
2685,96
2686,95
2687,95
2688,94
2689,94
2690,94
2691,94
2692,94
2693,94
2694,94
2695,94
2696,94
2697,94
2698,93
2699,92
2700,91
2701,89
