'sample #','ECG '
410,-142
411,-141
412,-141
413,-139
414,-138
415,-136
416,-134
417,-132
418,-130
419,-126
420,-118
421,-98
422,-85
423,-78
424,-74
425,-71
426,-67
427,-64
428,-60
429,-59
430,-58
431,-59
432,-59
433,-61
434,-62
435,-64
436,-66
437,-68
438,-70
439,-73
440,-78
441,-88
442,-86
443,-68
444,-52
445,-40
446,-29
447,-19
448,-11
449,-4
450,1
451,6
452,11
453,17
454,22
455,26
456,31
457,36
458,42
459,48
460,54
461,62
462,69
463,78
464,87
465,99
466,110
467,117
468,122
469,127
470,134
471,137
472,129
473,113
474,94
475,72
476,60
477,54
478,49
479,46
480,43
481,41
482,40
483,40
484,43
485,48
486,54
487,62
488,74
489,94
490,111
491,127
492,144
493,160
494,177
495,194
496,210
497,249
498,296
499,360
500,435
501,514
502,592
503,666
504,738
505,787
506,803
507,786
508,735
509,629
510,489
511,342
512,213
513,119
514,75
515,58
516,57
517,61
518,67
519,72
520,71
521,55
522,30
523,9
524,0
525,-5
526,-2
527,15
528,34
529,53
530,64
531,72
532,79
533,84
534,86
535,85
536,80
537,75
538,68
539,59
540,61
541,77
542,88
543,95
544,102
545,106
546,108
547,104
548,98
549,91
550,84
551,76
552,66
553,56
554,52
555,50
556,48
557,45
558,42
559,40
560,47
561,60
562,72
563,84
564,94
565,101
566,106
567,110
568,113
569,115
570,116
571,117
572,118
573,119
574,121
575,124
576,127
577,129
578,130
579,131
580,132
581,133
582,135
583,137
584,141
585,150
586,157
587,156
588,147
589,135
590,125
591,116
592,107
593,101
594,96
595,92
596,89
597,87
598,86
599,85
600,84
601,84
602,85
603,85
604,84
605,83
606,82
607,81
608,80
609,79
610,76
611,73
612,70
613,68
614,66
615,65
616,63
617,57
618,50
619,45
620,45
621,48
622,51
623,55
624,57
625,61
626,64
627,67
628,69
629,67
630,63
631,57
632,47
633,35
634,16
635,-3
636,-20
637,-34
638,-48
639,-63
640,-82
641,-101
642,-109
643,-114
644,-119
645,-122
646,-124
647,-120
648,-110
649,-98
650,-86
651,-70
652,-62
653,-68
654,-82
655,-98
656,-116
657,-132
658,-148
659,-165
660,-175
661,-184
662,-193
663,-192
664,-174
665,-157
666,-142
667,-130
668,-122
669,-113
670,-103
671,-95
672,-86
673,-79
674,-74
675,-70
676,-64
677,-57
678,-49
679,-42
680,-38
681,-33
682,-29
683,-26
684,-22
685,-19
686,-15
687,-12
688,-8
689,-3
690,1
691,7
692,12
693,19
694,29
695,40
696,49
697,55
698,61
699,73
700,91
701,103
702,111
703,110
704,96
705,81
706,67
707,54
708,43
709,37
710,33
711,29
712,25
713,22
714,19
715,17
716,17
717,17
718,17
719,19
720,21
721,25
722,31
723,38
724,45
725,62
726,92
727,113
728,130
729,153
730,183
731,217
732,272
733,333
734,401
735,478
736,561
737,647
738,723
739,767
740,769
741,732
742,638
743,523
744,401
745,293
746,201
747,128
748,74
749,54
750,37
751,30
752,24
753,20
754,15
755,12
756,10
757,9
758,8
759,8
760,9
761,12
762,16
763,21
764,25
765,29
766,33
767,37
768,39
769,41
770,43
771,45
772,46
773,47
774,50
775,52
776,55
777,57
778,59
779,60
780,60
781,61
782,60
783,60
784,59
785,58
786,58
787,59
788,60
789,61
790,62
791,62
792,63
793,63
794,64
795,65
796,65
797,65
798,65
799,66
800,66
801,67
802,68
803,69
804,70
805,72
806,74
807,75
808,76
809,76
810,76
811,76
812,76
813,75
814,74
815,71
816,68
817,65
818,63
819,61
820,59
821,55
822,51
823,46
824,39
825,32
826,26
827,22
828,19
829,15
830,12
831,10
832,8
833,6
834,5
835,5
836,5
837,7
838,9
839,11
840,13
841,16
842,18
843,22
844,26
845,35
846,42
847,42
848,32
849,20
850,14
851,8
852,3
853,-1
854,-5
855,-8
856,-11
857,-13
858,-15
859,-17
860,-17
861,-17
862,-16
863,-14
864,-12
865,-10
866,-7
867,-3
868,1
869,6
870,15
871,36
872,64
873,102
874,150
875,201
876,245
877,308
878,378
879,452
880,519
881,551
882,565
883,573
884,580
885,583
886,583
887,578
888,568
889,556
890,532
891,493
892,457
893,422
894,365
895,306
896,241
897,169
898,90
899,14
900,-62
901,-117
902,-131
903,-140
904,-148
905,-157
906,-166
907,-175
908,-184
909,-196
910,-206
911,-210
912,-205
913,-193
914,-178
915,-165
916,-153
917,-142
918,-133
919,-123
920,-114
921,-107
922,-100
923,-94
924,-89
925,-85
926,-83
927,-83
928,-85
929,-88
930,-92
931,-95
932,-98
933,-100
934,-104
935,-108
936,-111
937,-112
938,-111
939,-106
940,-98
941,-90
942,-83
943,-78
944,-74
945,-70
946,-67
947,-64
948,-62
949,-60
950,-58
951,-55
952,-52
953,-50
954,-47
955,-45
956,-43
957,-42
958,-40
959,-40
960,-40
961,-40
962,-39
963,-38
964,-36
965,-34
966,-33
967,-33
968,-31
969,-28
970,-23
971,-19
972,-15
973,-12
974,-10
975,-7
976,-3
977,0
978,3
979,5
980,8
981,11
982,16
983,23
984,28
985,32
986,32
987,31
988,29
989,28
990,26
991,23
992,20
993,17
994,14
995,12
996,11
997,8
998,5
999,1
1000,-2
1001,-5
1002,-8
1003,-11
1004,-15
1005,-19
1006,-22
1007,-21
1008,-18
1009,-13
1010,-8
1011,-6
1012,-3
1013,0
1014,2
1015,5
1016,8
1017,8
1018,7
1019,4
1020,1
1021,-2
1022,-4
1023,-6
1024,-10
1025,-14
1026,-18
1027,-21
1028,-22
1029,-22
1030,-21
1031,-20
1032,-19
1033,-19
1034,-19
1035,-18
1036,-17
1037,-17
1038,-17
1039,-17
1040,-17
1041,-18
1042,-18
1043,-18
1044,-18
1045,-18
1046,-18
1047,-18
1048,-19
1049,-19
1050,-20
1051,-20
1052,-20
1053,-20
1054,-21
1055,-21
1056,-21
1057,-20
1058,-19
1059,-19
1060,-18
1061,-19
1062,-19
1063,-20
1064,-20
1065,-19
1066,-19
1067,-18
1068,-18
1069,-17
1070,-15
1071,-13
1072,-11
1073,-8
1074,-7
1075,-5
1076,-3
1077,-2
1078,0
1079,2
1080,10
1081,18
1082,22
1083,20
1084,15
1085,10
1086,8
1087,6
1088,4
1089,2
1090,0
1091,-3
1092,-4
1093,-5
1094,-3
1095,-1
1096,2
1097,5
1098,8
1099,11
1100,16
1101,21
1102,24
1103,25
1104,25
1105,25
1106,25
1107,26
1108,26
1109,27
1110,25
1111,20
1112,14
1113,9
1114,7
1115,5
1116,2
1117,-1
1118,-4
1119,-7
1120,-8
1121,-9
1122,-9
1123,-10
1124,-10
1125,-9
1126,-7
1127,-5
1128,-2
1129,0
1130,1
1131,3
1132,5
1133,8
1134,10
1135,12
1136,14
1137,17
1138,21
1139,25
1140,28
1141,28
1142,24
1143,19
1144,13
1145,7
1146,3
1147,0
1148,-4
1149,-9
1150,-13
1151,-15
1152,-16
1153,-15
1154,-13
1155,-9
1156,-3
1157,2
1158,8
1159,15
1160,22
1161,30
1162,37
1163,42
1164,46
1165,49
1166,52
1167,54
1168,57
1169,59
1170,61
1171,63
1172,62
1173,59
1174,53
1175,47
1176,40
1177,31
1178,17
1179,9
1180,12
1181,22
1182,37
1183,62
1184,89
1185,114
1186,154
1187,195
1188,248
1189,303
1190,355
1191,389
1192,426
1193,462
1194,497
1195,529
1196,558
1197,585
1198,609
1199,634
1200,652
1201,664
1202,662
1203,640
1204,580
1205,482
1206,357
1207,216
1208,82
1209,-18
1210,-92
1211,-147
1212,-167
1213,-169
1214,-153
1215,-129
1216,-108
1217,-100
1218,-95
1219,-93
1220,-99
1221,-109
1222,-113
1223,-115
1224,-117
1225,-118
1226,-120
1227,-122
1228,-124
1229,-127
1230,-130
1231,-131
1232,-133
1233,-133
1234,-133
1235,-132
1236,-130
1237,-129
1238,-127
1239,-126
1240,-124
1241,-123
1242,-121
1243,-118
1244,-115
1245,-112
1246,-107
1247,-97
1248,-90
1249,-93
1250,-98
1251,-102
1252,-106
1253,-109
1254,-110
1255,-107
1256,-101
1257,-92
1258,-83
1259,-69
1260,-61
1261,-54
1262,-47
1263,-49
1264,-62
1265,-70
1266,-74
1267,-79
1268,-83
1269,-85
1270,-87
1271,-89
1272,-91
1273,-92
1274,-91
1275,-90
1276,-88
1277,-85
1278,-81
1279,-77
1280,-72
1281,-66
1282,-55
1283,-30
1284,-18
1285,-13
1286,-9
1287,-5
1288,-2
1289,0
1290,1
1291,2
1292,3
1293,4
1294,4
1295,4
1296,3
1297,2
1298,0
1299,-1
1300,-2
1301,-4
1302,-6
1303,-7
1304,-8
1305,-9
1306,-10
1307,-12
1308,-15
1309,-19
1310,-19
1311,-12
1312,-4
1313,0
1314,2
1315,4
1316,6
1317,8
1318,10
1319,12
1320,15
1321,18
1322,21
1323,24
1324,26
1325,28
1326,30
1327,32
1328,34
1329,37
1330,38
1331,40
1332,41
1333,43
1334,45
1335,48
1336,50
1337,52
1338,54
1339,54
1340,54
1341,53
1342,52
1343,51
1344,51
1345,50
1346,49
1347,47
1348,46
1349,44
1350,43
1351,43
1352,42
1353,41
1354,40
1355,41
1356,46
1357,54
1358,61
1359,66
1360,71
1361,75
1362,79
1363,82
1364,85
1365,87
1366,87
1367,87
1368,86
1369,85
1370,84
1371,84
1372,83
1373,81
1374,79
1375,76
1376,75
1377,74
1378,75
1379,77
1380,79
1381,81
1382,83
1383,84
1384,86
1385,87
1386,87
1387,87
1388,86
1389,86
1390,87
1391,88
1392,90
1393,91
1394,92
1395,94
1396,97
1397,101
1398,105
1399,110
1400,115
1401,122
1402,134
1403,148
1404,159
1405,170
1406,177
1407,182
1408,188
1409,193
1410,197
1411,201
1412,202
1413,198
1414,190
1415,181
1416,171
1417,162
1418,152
1419,137
1420,122
1421,113
1422,106
1423,101
1424,97
1425,93
1426,88
1427,83
1428,79
1429,77
1430,79
1431,83
1432,87
1433,90
1434,92
1435,95
1436,98
1437,101
1438,106
1439,110
1440,113
1441,117
1442,121
1443,127
1444,140
1445,166
1446,211
1447,293
1448,410
1449,546
1450,684
1451,791
1452,807
1453,783
1454,664
1455,501
1456,326
1457,169
1458,55
1459,14
1460,0
1461,19
1462,38
1463,52
1464,60
1465,60
1466,52
1467,43
1468,39
1469,36
1470,33
1471,31
1472,30
1473,29
1474,28
1475,27
1476,25
1477,24
1478,23
1479,23
1480,23
1481,23
1482,24
1483,23
1484,23
1485,23
1486,22
1487,22
1488,21
1489,20
1490,19
1491,19
1492,19
1493,20
1494,20
1495,19
1496,19
1497,18
1498,17
1499,17
1500,17
1501,17
1502,16
1503,16
1504,16
1505,16
1506,17
1507,17
1508,17
1509,16
1510,16
1511,16
1512,15
1513,15
1514,15
1515,14
1516,13
1517,12
1518,10
1519,8
1520,1
1521,2
1522,18
1523,36
1524,56
1525,72
1526,83
1527,91
1528,97
1529,100
1530,96
1531,89
1532,80
1533,71
1534,61
1535,51
1536,42
1537,33
1538,22
1539,10
1540,-1
1541,-14
1542,-29
1543,-46
1544,-62
1545,-76
1546,-87
1547,-96
1548,-103
1549,-113
1550,-129
1551,-137
1552,-142
1553,-145
1554,-147
1555,-148
1556,-148
1557,-147
1558,-145
1559,-142
1560,-140
1561,-140
1562,-139
1563,-137
1564,-135
1565,-133
1566,-132
1567,-131
1568,-130
1569,-130
1570,-130
1571,-130
1572,-130
1573,-130
1574,-129
1575,-129
1576,-129
1577,-128
1578,-127
1579,-127
1580,-126
1581,-126
1582,-125
1583,-125
1584,-124
1585,-123
1586,-122
1587,-122
1588,-120
1589,-114
1590,-114
1591,-121
1592,-128
1593,-135
1594,-135
1595,-122
1596,-104
1597,-81
1598,-64
1599,-52
1600,-45
1601,-42
1602,-39
1603,-36
1604,-34
1605,-34
1606,-37
1607,-44
1608,-54
1609,-73
1610,-100
1611,-121
1612,-134
1613,-123
1614,-105
1615,-82
1616,-55
1617,-31
1618,-10
1619,16
1620,49
1621,70
1622,77
1623,82
1624,87
1625,93
1626,99
1627,121
1628,178
1629,254
1630,329
1631,393
1632,444
1633,483
1634,498
1635,505
1636,511
1637,510
1638,496
1639,482
1640,468
1641,467
1642,477
1643,506
1644,545
1645,562
1646,576
1647,574
1648,541
1649,476
1650,391
1651,299
1652,217
1653,153
1654,96
1655,36
1656,-29
1657,-87
1658,-125
1659,-138
1660,-145
1661,-145
1662,-141
1663,-136
1664,-132
1665,-128
1666,-124
1667,-121
1668,-120
1669,-121
1670,-122
1671,-123
1672,-123
1673,-125
1674,-128
1675,-128
1676,-118
1677,-113
1678,-109
1679,-105
1680,-102
1681,-100
1682,-99
1683,-99
1684,-98
1685,-97
1686,-96
1687,-95
1688,-96
1689,-96
1690,-96
1691,-97
1692,-97
1693,-97
1694,-98
1695,-98
1696,-98
1697,-98
1698,-96
1699,-109
1700,-127
1701,-141
1702,-145
1703,-147
1704,-148
1705,-150
1706,-151
1707,-151
1708,-151
1709,-151
1710,-151
1711,-150
1712,-148
1713,-145
1714,-142
1715,-137
1716,-129
1717,-117
1718,-105
1719,-100
1720,-98
1721,-96
1722,-95
1723,-94
1724,-94
1725,-94
1726,-93
1727,-92
1728,-91
1729,-90
1730,-89
1731,-88
1732,-87
1733,-86
1734,-85
1735,-83
1736,-81
1737,-79
1738,-76
1739,-72
1740,-65
1741,-51
1742,-37
1743,-31
1744,-27
1745,-23
1746,-19
1747,-16
1748,-13
1749,-11
1750,-10
1751,-8
1752,-7
1753,-7
1754,-7
1755,-9
1756,-10
1757,-12
1758,-13
1759,-15
1760,-16
1761,-18
1762,-20
1763,-21
1764,-22
1765,-23
1766,-25
1767,-27
1768,-29
1769,-30
1770,-32
1771,-33
1772,-35
1773,-35
1774,-36
1775,-37
1776,-36
1777,-35
1778,-35
1779,-35
1780,-35
1781,-34
1782,-34
1783,-33
1784,-33
1785,-33
1786,-38
1787,-46
1788,-55
1789,-62
1790,-73
1791,-82
1792,-84
1793,-82
1794,-79
1795,-75
1796,-70
1797,-63
1798,-50
1799,-30
1800,-8
1801,6
1802,16
1803,1
1804,-10
1805,-18
1806,-24
1807,-28
1808,-30
1809,-31
1810,-31
1811,-32
1812,-34
1813,-35
1814,-36
1815,-38
1816,-39
1817,-40
1818,-39
1819,-37
1820,-33
1821,-26
1822,-14
1823,5
1824,20
1825,31
1826,32
1827,23
1828,16
1829,10
1830,5
1831,3
1832,3
1833,5
1834,7
1835,9
1836,9
1837,10
1838,11
1839,12
1840,15
1841,18
1842,20
1843,23
1844,26
1845,29
1846,33
1847,37
1848,47
1849,62
1850,64
1851,66
1852,67
1853,68
1854,62
1855,51
1856,43
1857,36
1858,30
1859,27
1860,29
1861,35
1862,41
1863,50
1864,63
1865,77
1866,91
1867,104
1868,119
1869,127
1870,132
1871,137
1872,140
1873,143
1874,145
1875,144
1876,143
1877,140
1878,136
1879,130
1880,124
1881,114
1882,96
1883,79
1884,66
1885,56
1886,48
1887,42
1888,37
1889,33
1890,29
1891,26
1892,23
1893,21
1894,19
1895,19
1896,21
1897,25
1898,31
1899,38
1900,53
1901,77
1902,92
1903,105
1904,116
1905,142
1906,179
1907,228
1908,285
1909,349
1910,426
1911,518
1912,619
1913,712
1914,772
1915,792
1916,776
1917,727
1918,618
1919,479
1920,334
1921,209
1922,121
1923,73
1924,32
1925,7
1926,-8
1927,-17
1928,-24
1929,-31
1930,-39
1931,-48
1932,-57
1933,-68
1934,-76
1935,-77
1936,-70
1937,-59
1938,-41
1939,-17
1940,-3
1941,3
1942,10
1943,21
1944,32
1945,39
1946,46
1947,52
1948,56
1949,59
1950,60
1951,59
1952,55
1953,50
1954,45
1955,41
1956,39
1957,36
1958,34
1959,31
1960,27
1961,24
1962,21
1963,19
1964,18
1965,16
1966,15
1967,15
1968,16
1969,17
1970,19
1971,21
1972,24
1973,27
1974,29
1975,32
1976,35
1977,38
1978,42
1979,49
1980,56
1981,60
1982,56
1983,46
1984,35
1985,26
1986,16
1987,8
1988,1
1989,-2
1990,-6
1991,-9
1992,-13
1993,-16
1994,-19
1995,-22
1996,-27
1997,-32
1998,-36
1999,-41
2000,-44
2001,-47
2002,-51
2003,-55
2004,-59
2005,-62
2006,-63
2007,-63
2008,-63
2009,-64
2010,-66
2011,-66
2012,-66
2013,-66
2014,-65
2015,-65
2016,-65
2017,-66
2018,-68
2019,-69
2020,-70
2021,-71
2022,-76
2023,-75
2024,-61
2025,-49
2026,-39
2027,-29
2028,-19
2029,-11
2030,0
2031,13
2032,12
2033,-7
2034,-23
2035,-37
2036,-50
2037,-59
2038,-67
2039,-77
2040,-89
2041,-90
2042,-80
2043,-53
2044,-3
2045,27
2046,45
2047,56
2048,64
2049,68
2050,67
2051,59
2052,48
2053,37
2054,29
2055,20
2056,12
2057,4
2058,-1
2059,-5
2060,-7
2061,-10
2062,-12
2063,-15
2064,-17
2065,-19
2066,-20
2067,-20
2068,-20
2069,-21
2070,-22
2071,-22
2072,-22
2073,-22
2074,-21
2075,-20
2076,-19
2077,-19
2078,-18
2079,-16
2080,-14
2081,-12
2082,-10
2083,-6
2084,-4
2085,-4
2086,-8
2087,-14
2088,-17
2089,-21
2090,-25
2091,-28
2092,-30
2093,-29
2094,-25
2095,-19
2096,-12
2097,-4
2098,3
2099,15
2100,26
2101,32
2102,36
2103,39
2104,41
2105,44
2106,46
2107,49
2108,50
2109,49
2110,45
2111,40
2112,32
2113,19
2114,-4
2115,-21
2116,-30
2117,-37
2118,-45
2119,-52
2120,-60
2121,-77
2122,-100
2123,-112
2124,-121
2125,-126
2126,-126
2127,-120
2128,-110
2129,-94
2130,-69
2131,-42
2132,-11
2133,10
2134,21
2135,30
2136,40
2137,46
2138,55
2139,88
2140,144
2141,226
2142,332
2143,456
2144,585
2145,700
2146,773
2147,780
2148,741
2149,614
2150,443
2151,266
2152,113
2153,11
2154,-18
2155,-26
2156,-32
2157,-36
2158,-40
2159,-60
2160,-121
2161,-175
2162,-195
2163,-195
2164,-175
2165,-145
2166,-111
2167,-96
2168,-89
2169,-85
2170,-83
2171,-81
2172,-78
2173,-76
2174,-73
2175,-70
2176,-67
2177,-62
2178,-56
2179,-50
2180,-50
2181,-55
2182,-62
2183,-68
2184,-73
2185,-77
2186,-78
2187,-75
2188,-70
2189,-65
2190,-62
2191,-59
2192,-56
2193,-52
2194,-49
2195,-46
2196,-43
2197,-41
2198,-38
2199,-35
2200,-29
2201,-17
2202,-1
2203,6
2204,12
2205,12
2206,3
2207,-3
2208,-10
2209,-14
2210,-13
2211,-6
2212,3
2213,14
2214,27
2215,36
2216,43
2217,48
2218,52
2219,55
2220,57
2221,59
2222,58
2223,53
2224,46
2225,38
2226,31
2227,27
2228,24
2229,21
2230,19
2231,16
2232,14
2233,13
2234,12
2235,10
2236,9
2237,7
2238,4
2239,2
2240,0
2241,-1
2242,-2
2243,-2
2244,-2
2245,-2
2246,-2
2247,-2
2248,-3
2249,-4
2250,-7
2251,-9
2252,-13
2253,-17
2254,-21
2255,-25
2256,-27
2257,-27
2258,-27
2259,-26
2260,-25
2261,-25
2262,-24
2263,-23
2264,-22
2265,-21
2266,-20
2267,-21
2268,-22
2269,-22
2270,-20
2271,-19
2272,-18
2273,-17
2274,-17
2275,-19
2276,-23
2277,-27
2278,-31
2279,-34
2280,-39
2281,-43
2282,-46
2283,-48
2284,-49
2285,-49
2286,-49
2287,-46
2288,-42
2289,-35
2290,-28
2291,-21
2292,-16
2293,-11
2294,-6
2295,0
2296,5
2297,10
2298,15
2299,19
2300,21
2301,23
2302,24
2303,24
2304,24
2305,23
2306,22
2307,20
2308,19
2309,17
2310,15
2311,12
2312,6
2313,0
2314,-2
2315,0
2316,3
2317,5
2318,6
2319,7
2320,9
2321,11
2322,14
2323,19
2324,25
2325,31
2326,38
2327,45
2328,52
2329,61
2330,74
2331,86
2332,92
2333,95
2334,97
2335,100
2336,104
2337,108
2338,111
2339,112
2340,105
2341,93
2342,80
2343,70
2344,59
2345,48
2346,38
2347,30
2348,24
2349,18
2350,13
2351,6
2352,-1
2353,-8
2354,-14
2355,-19
2356,-22
2357,-27
2358,-35
2359,-33
2360,-10
2361,22
2362,62
2363,92
2364,115
2365,131
2366,153
2367,181
2368,210
2369,239
2370,268
2371,303
2372,373
2373,461
2374,565
2375,672
2376,769
2377,834
2378,856
2379,828
2380,743
2381,577
2382,386
2383,221
2384,106
2385,28
2386,-5
2387,-20
2388,-28
2389,-35
2390,-42
2391,-50
2392,-56
2393,-60
2394,-63
2395,-66
2396,-68
2397,-69
2398,-69
2399,-67
2400,-64
2401,-60
2402,-57
2403,-53
2404,-50
2405,-47
2406,-44
2407,-41
2408,-38
2409,-37
2410,-37
2411,-37
2412,-36
2413,-36
2414,-35
2415,-35
2416,-35
2417,-36
2418,-36
2419,-36
2420,-36
2421,-36
2422,-35
2423,-33
2424,-30
2425,-26
2426,-21
2427,-17
2428,-13
2429,-10
2430,-7
2431,-4
2432,-1
2433,1
2434,3
2435,5
2436,8
2437,11
2438,14
2439,18
2440,21
2441,24
2442,26
2443,28
2444,30
2445,32
2446,34
2447,35
2448,36
2449,36
2450,37
2451,37
2452,37
2453,37
2454,36
2455,35
2456,35
2457,35
2458,36
2459,36
2460,35
2461,34
2462,32
2463,30
2464,29
2465,27
2466,24
2467,21
2468,18
2469,14
2470,10
2471,6
2472,2
2473,0
2474,-3
2475,-9
2476,-15
2477,-23
2478,-29
2479,-34
2480,-35
2481,-34
2482,-32
2483,-29
2484,-26
2485,-23
2486,-21
2487,-19
2488,-16
2489,-13
2490,-11
2491,-10
2492,-9
2493,-8
2494,-6
2495,-4
2496,-3
2497,-2
2498,-2
2499,-2
2500,0
2501,1
2502,3
2503,5
2504,5
2505,6
2506,8
2507,11
2508,13
2509,15
2510,16
2511,17
2512,18
2513,21
2514,24
2515,28
2516,31
2517,32
2518,32
2519,33
2520,33
2521,34
2522,35
2523,35
2524,35
2525,34
2526,34
2527,35
2528,36
2529,38
2530,41
2531,45
2532,49
2533,52
2534,55
2535,58
2536,61
2537,63
2538,64
2539,65
2540,64
2541,63
2542,61
2543,58
2544,55
2545,52
2546,49
2547,45
2548,40
2549,36
2550,33
2551,35
2552,40
2553,46
2554,52
2555,57
2556,62
2557,69
2558,76
2559,83
2560,89
2561,95
2562,100
2563,104
2564,109
2565,117
2566,124
2567,128
2568,126
2569,118
2570,106
2571,94
2572,86
2573,77
2574,68
2575,60
2576,53
2577,48
2578,44
2579,41
2580,37
2581,34
2582,30
2583,27
2584,23
2585,19
2586,17
2587,16
2588,17
2589,21
2590,25
2591,31
2592,37
2593,44
2594,56
2595,70
2596,86
2597,109
2598,146
2599,190
2600,227
2601,283
2602,338
2603,404
2604,485
2605,578
2606,668
2607,703
2608,694
2609,615
2610,478
2611,328
2612,208
2613,151
2614,133
2615,117
2616,103
2617,55
2618,-6
2619,-77
2620,-102
2621,-110
2622,-116
2623,-119
2624,-119
2625,-113
2626,-106
2627,-103
2628,-98
2629,-94
2630,-91
2631,-89
2632,-88
2633,-90
2634,-95
2635,-102
2636,-111
2637,-120
2638,-136
2639,-145
2640,-140
2641,-126
2642,-111
2643,-91
2644,-73
2645,-48
2646,-23
2647,-6
2648,5
2649,5
2650,-9
2651,-33
2652,-64
2653,-91
2654,-108
2655,-112
2656,-116
2657,-119
2658,-122
2659,-116
2660,-103
2661,-89
2662,-74
2663,-63
2664,-55
2665,-51
2666,-47
2667,-43
2668,-39
2669,-35
2670,-33
2671,-33
2672,-33
2673,-34
2674,-35
2675,-37
2676,-39
2677,-43
2678,-47
2679,-51
2680,-56
2681,-60
2682,-65
2683,-76
2684,-87
2685,-87
2686,-79
2687,-68
2688,-59
2689,-48
2690,-39
2691,-33
2692,-28
2693,-22
2694,-12
2695,-13
2696,-28
2697,-38
2698,-46
2699,-53
2700,-60
2701,-65
2702,-69
2703,-73
2704,-77
2705,-81
2706,-85
2707,-88
2708,-91
2709,-93
2710,-95
2711,-97
2712,-99
2713,-103
2714,-106
2715,-109
2716,-109
2717,-106
2718,-102
2719,-98
2720,-94
2721,-92
2722,-90
2723,-87
2724,-84
2725,-80
2726,-76
2727,-72
2728,-68
