'sample #','ECG '
2694,76
2695,92
2696,108
2697,122
2698,133
2699,141
2700,145
2701,148
2702,150
2703,152
2704,153
2705,154
2706,155
2707,156
2708,157
2709,157
2710,157
2711,156
2712,155
2713,153
2714,151
2715,148
2716,143
2717,139
2718,128
2719,107
2720,90
2721,77
2722,64
2723,47
2724,27
2725,8
2726,-9
2727,-27
2728,-46
2729,-63
2730,-76
2731,-93
2732,-100
2733,-103
2734,-107
2735,-110
2736,-112
2737,-114
2738,-115
2739,-116
2740,-117
2741,-118
2742,-118
2743,-119
2744,-120
2745,-120
2746,-120
2747,-120
2748,-121
2749,-121
2750,-121
2751,-121
2752,-121
2753,-121
2754,-121
2755,-121
2756,-120
2757,-120
2758,-120
2759,-120
2760,-120
2761,-120
2762,-120
2763,-119
2764,-119
2765,-118
2766,-116
2767,-115
2768,-113
2769,-111
2770,-110
2771,-108
2772,-107
2773,-106
2774,-104
2775,-102
2776,-100
2777,-99
2778,-96
2779,-94
2780,-91
2781,-89
2782,-86
2783,-83
2784,-80
2785,-77
2786,-71
2787,-58
2788,-54
2789,-54
2790,-53
2791,-52
2792,-51
2793,-50
2794,-51
2795,-53
2796,-56
2797,-58
2798,-59
2799,-59
2800,-60
2801,-62
2802,-63
2803,-65
2804,-66
2805,-67
2806,-67
2807,-67
2808,-67
2809,-67
2810,-67
2811,-66
2812,-66
2813,-64
2814,-63
2815,-62
2816,-60
2817,-59
2818,-58
2819,-56
2820,-54
2821,-52
2822,-50
2823,-49
2824,-47
2825,-46
2826,-44
2827,-42
2828,-40
2829,-39
2830,-37
2831,-35
2832,-33
2833,-31
2834,-29
2835,-27
2836,-26
2837,-25
2838,-24
2839,-23
2840,-22
2841,-22
2842,-22
2843,-22
2844,-23
2845,-23
2846,-23
2847,-23
2848,-23
2849,-23
2850,-22
2851,-21
2852,-20
2853,-19
2854,-18
2855,-16
2856,-15
2857,-13
2858,-10
2859,-7
2860,-4
2861,0
2862,5
2863,18
2864,29
2865,40
2866,45
2867,49
2868,52
2869,56
2870,59
2871,61
2872,64
2873,66
2874,68
2875,69
2876,69
2877,70
2878,70
2879,70
2880,69
2881,68
2882,67
2883,65
2884,63
2885,61
2886,59
2887,56
2888,53
2889,49
2890,43
2891,29
2892,12
2893,4
2894,0
2895,-4
2896,-8
2897,-12
2898,-15
2899,-18
2900,-20
2901,-21
2902,-22
2903,-22
2904,-21
2905,-20
2906,-19
2907,-16
2908,-13
2909,-11
2910,-8
2911,-4
2912,-1
2913,1
2914,4
2915,9
2916,15
2917,21
2918,27
2919,31
2920,34
2921,39
2922,49
2923,71
2924,115
2925,181
2926,270
2927,378
2928,476
2929,515
2930,506
2931,422
2932,258
2933,64
2934,-119
2935,-247
2936,-281
2937,-275
2938,-209
2939,-124
2940,-48
2941,14
2942,59
2943,74
2944,79
2945,83
2946,82
2947,74
2948,69
2949,65
2950,62
2951,60
2952,61
2953,65
2954,71
2955,76
2956,78
2957,81
2958,83
2959,86
2960,89
2961,91
2962,93
2963,96
2964,99
2965,103
2966,106
2967,108
2968,110
2969,112
2970,115
2971,117
2972,118
2973,119
2974,120
2975,120
2976,121
2977,123
2978,125
2979,126
2980,127
2981,128
2982,129
2983,131
2984,132
2985,134
2986,134
2987,134
2988,134
2989,135
2990,135
2991,136
2992,137
2993,139
2994,140
2995,143
2996,148
2997,155
2998,162
2999,169
3000,176
3001,184
3002,195
3003,205
3004,216
3005,222
3006,226
3007,230
3008,233
3009,235
3010,237
3011,238
3012,238
3013,237
3014,236
3015,234
3016,232
3017,229
3018,224
3019,215
3020,198
3021,183
3022,165
3023,146
3024,125
3025,104
3026,81
3027,58
3028,36
3029,17
3030,3
3031,-11
3032,-26
3033,-40
3034,-53
3035,-64
3036,-73
3037,-81
3038,-88
3039,-91
3040,-92
3041,-94
3042,-95
3043,-95
3044,-96
3045,-97
3046,-98
3047,-99
3048,-99
3049,-99
3050,-100
3051,-100
3052,-100
3053,-99
3054,-99
3055,-98
3056,-96
3057,-95
3058,-94
3059,-93
3060,-93
3061,-92
3062,-91
3063,-90
3064,-89
3065,-90
3066,-90
3067,-90
3068,-90
3069,-89
3070,-89
3071,-88
3072,-88
3073,-88
3074,-88
3075,-87
3076,-87
3077,-86
3078,-86
3079,-86
3080,-86
3081,-85
3082,-84
3083,-82
3084,-81
3085,-79
3086,-77
3087,-75
3088,-73
3089,-71
3090,-69
3091,-67
3092,-66
3093,-64
3094,-63
3095,-61
3096,-60
3097,-59
3098,-57
3099,-56
3100,-55
3101,-54
3102,-53
3103,-52
3104,-52
3105,-51
3106,-51
3107,-50
3108,-49
3109,-49
3110,-49
3111,-49
3112,-48
3113,-48
3114,-48
3115,-48
3116,-49
3117,-49
3118,-50
3119,-51
3120,-51
3121,-51
3122,-51
3123,-52
3124,-52
3125,-52
3126,-53
3127,-53
3128,-53
3129,-54
3130,-54
3131,-54
3132,-55
3133,-55
3134,-55
3135,-54
3136,-54
3137,-54
3138,-54
3139,-53
3140,-52
3141,-52
3142,-51
3143,-51
3144,-50
3145,-50
3146,-49
3147,-47
3148,-45
3149,-43
3150,-42
3151,-40
3152,-38
3153,-36
3154,-34
3155,-31
3156,-29
3157,-27
3158,-24
3159,-21
3160,-16
3161,-10
3162,-4
3163,1
3164,6
3165,9
3166,12
3167,15
3168,17
3169,18
3170,19
3171,20
3172,21
3173,22
3174,23
3175,23
3176,24
3177,24
3178,24
3179,24
3180,24
3181,23
3182,22
3183,21
3184,19
3185,17
3186,15
3187,13
3188,10
3189,8
3190,6
3191,4
3192,2
3193,1
3194,0
3195,0
3196,-1
3197,-3
3198,-5
3199,-6
3200,-7
3201,-7
3202,-7
3203,-6
3204,-5
3205,-5
3206,-4
3207,-3
3208,-1
3209,0
3210,3
3211,5
3212,8
3213,12
3214,14
3215,13
3216,9
3217,5
3218,1
3219,-2
3220,-6
3221,-7
3222,-5
3223,-1
3224,4
3225,14
3226,32
3227,61
3228,101
3229,157
3230,230
3231,311
3232,385
3233,416
3234,411
3235,350
3236,220
3237,53
3238,-112
3239,-230
3240,-258
3241,-251
3242,-185
3243,-97
3244,-19
3245,34
3246,59
3247,64
3248,69
3249,73
3250,76
3251,78
3252,80
3253,81
3254,80
3255,80
3256,80
3257,79
3258,78
3259,77
3260,76
3261,75
3262,74
3263,74
3264,73
3265,73
3266,72
3267,70
3268,69
3269,67
3270,66
3271,64
3272,63
3273,63
3274,63
3275,63
3276,65
3277,67
3278,69
3279,72
3280,75
3281,78
3282,82
3283,86
3284,93
3285,101
3286,107
3287,114
3288,120
3289,123
3290,127
3291,130
3292,133
3293,135
3294,137
3295,139
3296,140
3297,142
3298,144
3299,145
3300,147
3301,149
3302,151
3303,155
3304,160
3305,166
3306,171
3307,176
3308,186
3309,203
3310,218
3311,227
3312,232
3313,235
3314,237
3315,239
3316,240
3317,240
3318,236
3319,229
3320,219
3321,202
3322,190
3323,180
3324,170
3325,159
3326,148
3327,136
3328,121
3329,101
3330,78
3331,58
3332,40
3333,22
3334,6
3335,-12
3336,-26
3337,-34
3338,-42
3339,-49
3340,-56
3341,-61
3342,-67
3343,-71
3344,-75
3345,-78
3346,-81
3347,-83
3348,-84
3349,-85
3350,-87
3351,-88
3352,-90
3353,-92
3354,-94
3355,-96
3356,-98
3357,-101
3358,-103
3359,-106
3360,-108
3361,-110
3362,-112
3363,-115
3364,-118
3365,-120
3366,-123
3367,-124
3368,-124
3369,-122
3370,-120
3371,-118
3372,-115
3373,-113
3374,-111
3375,-110
3376,-108
3377,-107
3378,-106
3379,-105
3380,-104
3381,-103
3382,-101
3383,-100
3384,-98
3385,-97
3386,-96
3387,-95
3388,-94
3389,-93
3390,-92
3391,-91
3392,-91
3393,-90
3394,-89
3395,-85
3396,-82
3397,-79
3398,-78
3399,-77
3400,-77
3401,-77
3402,-76
3403,-76
3404,-77
3405,-79
3406,-78
3407,-74
3408,-70
3409,-68
3410,-66
3411,-65
3412,-64
3413,-62
3414,-61
3415,-60
3416,-59
3417,-59
3418,-60
3419,-60
3420,-60
3421,-61
3422,-62
3423,-62
3424,-63
3425,-64
3426,-64
3427,-64
3428,-63
3429,-63
3430,-63
3431,-63
3432,-62
3433,-62
3434,-62
3435,-62
3436,-61
3437,-60
3438,-59
3439,-58
3440,-56
3441,-54
3442,-51
3443,-48
3444,-48
3445,-50
3446,-53
3447,-54
3448,-56
3449,-58
3450,-59
3451,-61
3452,-62
3453,-62
3454,-63
3455,-64
3456,-64
3457,-63
3458,-62
3459,-60
3460,-59
3461,-57
3462,-56
3463,-54
3464,-53
3465,-52
3466,-51
3467,-50
3468,-49
3469,-48
3470,-46
3471,-45
3472,-43
3473,-41
3474,-39
3475,-38
3476,-37
3477,-35
3478,-32
3479,-29
3480,-26
3481,-20
3482,-7
3483,3
3484,12
3485,20
3486,28
3487,35
3488,40
3489,45
3490,48
3491,51
3492,53
3493,54
3494,55
3495,56
3496,59
3497,61
3498,62
3499,60
3500,55
3501,49
3502,45
3503,42
3504,40
3505,37
3506,34
3507,31
3508,28
3509,26
3510,24
3511,23
3512,22
3513,20
3514,18
3515,12
3516,1
3517,-2
3518,-4
3519,-6
3520,-8
3521,-9
3522,-10
3523,-9
3524,-6
3525,-3
3526,0
3527,3
3528,6
3529,9
3530,13
3531,16
3532,19
3533,22
3534,25
3535,28
3536,31
3537,35
3538,38
3539,41
3540,44
3541,46
3542,47
3543,50
3544,61
3545,87
3546,126
3547,182
3548,257
3549,345
3550,427
3551,488
3552,494
3553,468
3554,362
3555,202
3556,18
3557,-154
3558,-281
3559,-314
3560,-307
3561,-241
3562,-154
3563,-57
3564,21
3565,56
3566,65
3567,71
3568,74
3569,78
3570,81
3571,85
3572,88
3573,91
3574,93
3575,97
3576,103
3577,107
3578,110
3579,112
3580,114
3581,115
3582,116
3583,117
3584,119
3585,120
3586,122
3587,123
3588,124
3589,126
3590,127
3591,128
3592,129
3593,129
3594,129
3595,129
3596,129
3597,129
3598,130
3599,131
3600,132
3601,133
3602,134
3603,135
3604,137
3605,138
3606,139
3607,140
3608,141
3609,142
3610,145
3611,148
3612,154
3613,166
3614,175
3615,180
3616,185
3617,189
3618,194
3619,199
3620,205
3621,212
3622,219
3623,229
3624,238
3625,246
3626,250
3627,253
3628,256
3629,258
3630,260
3631,262
3632,263
3633,263
3634,263
3635,263
3636,262
3637,260
3638,257
3639,253
3640,249
3641,243
3642,232
3643,212
3644,196
3645,178
3646,156
3647,134
3648,112
3649,91
3650,72
3651,53
3652,37
3653,26
3654,11
3655,-1
3656,-11
3657,-21
3658,-29
3659,-35
3660,-41
3661,-46
3662,-50
3663,-55
3664,-58
3665,-60
3666,-62
3667,-63
3668,-64
3669,-65
3670,-66
3671,-66
3672,-67
3673,-68
3674,-70
3675,-71
3676,-73
3677,-74
3678,-75
3679,-76
3680,-77
3681,-79
3682,-80
3683,-82
3684,-83
3685,-84
3686,-86
3687,-88
3688,-90
3689,-92
3690,-93
3691,-95
3692,-96
3693,-98
3694,-100
3695,-101
3696,-102
3697,-102
3698,-101
3699,-100
3700,-99
3701,-97
3702,-96
3703,-94
3704,-91
3705,-90
3706,-88
3707,-87
3708,-86
3709,-86
3710,-85
3711,-84
3712,-83
3713,-81
3714,-80
3715,-79
3716,-77
3717,-76
3718,-74
3719,-73
3720,-71
3721,-70
3722,-70
3723,-69
3724,-69
3725,-69
3726,-69
3727,-70
3728,-71
3729,-71
3730,-72
3731,-73
3732,-74
3733,-75
3734,-76
3735,-77
3736,-78
3737,-79
3738,-80
3739,-81
3740,-82
3741,-83
3742,-84
3743,-85
3744,-86
3745,-88
3746,-90
3747,-92
3748,-93
3749,-94
3750,-95
3751,-95
3752,-95
3753,-95
3754,-94
3755,-93
3756,-92
3757,-90
3758,-89
3759,-89
3760,-88
3761,-88
3762,-87
3763,-86
3764,-86
3765,-86
3766,-85
3767,-85
3768,-84
3769,-82
3770,-81
3771,-81
3772,-84
3773,-88
3774,-92
3775,-97
3776,-101
3777,-105
3778,-111
3779,-115
3780,-117
3781,-116
3782,-113
3783,-110
3784,-108
3785,-106
3786,-105
3787,-103
3788,-101
3789,-100
3790,-98
3791,-95
3792,-93
3793,-90
3794,-87
3795,-84
3796,-81
3797,-78
3798,-75
3799,-72
3800,-69
3801,-65
3802,-61
3803,-57
3804,-54
3805,-50
3806,-47
3807,-44
3808,-40
3809,-35
3810,-29
3811,-18
3812,-11
3813,-8
3814,-6
3815,-4
3816,-2
3817,-1
3818,-1
3819,0
3820,0
3821,-1
3822,-3
3823,-6
3824,-10
3825,-14
3826,-20
3827,-25
3828,-32
3829,-40
3830,-48
3831,-56
3832,-64
3833,-73
3834,-86
3835,-88
3836,-88
3837,-88
3838,-88
3839,-88
3840,-88
3841,-88
3842,-88
3843,-88
3844,-88
3845,-88
3846,-87
3847,-84
3848,-81
3849,-78
3850,-74
3851,-70
3852,-66
3853,-62
3854,-58
3855,-54
3856,-50
3857,-47
3858,-44
3859,-42
3860,-41
3861,-40
3862,-38
3863,-35
3864,-28
3865,-12
3866,19
3867,70
3868,139
3869,225
3870,319
3871,395
3872,430
3873,393
3874,272
3875,80
3876,-141
3877,-338
3878,-462
3879,-494
3880,-446
3881,-346
3882,-235
3883,-136
3884,-57
3885,-28
3886,-22
3887,-18
3888,-15
3889,-13
3890,-11
3891,-8
3892,-5
3893,-1
3894,1
3895,5
3896,9
3897,11
3898,13
3899,15
3900,16
3901,17
3902,19
3903,20
3904,21
3905,23
3906,23
3907,24
3908,25
3909,26
3910,27
3911,28
3912,29
3913,30
3914,30
3915,31
3916,31
3917,31
3918,32
3919,33
3920,34
3921,35
3922,36
3923,37
3924,39
3925,41
3926,43
3927,45
3928,47
3929,50
3930,54
3931,58
3932,62
3933,65
3934,68
3935,71
3936,73
3937,76
3938,78
3939,81
3940,85
3941,90
3942,96
3943,101
3944,105
3945,110
3946,117
3947,127
3948,139
3949,151
3950,160
3951,167
3952,173
3953,177
3954,180
3955,183
3956,185
3957,185
3958,181
3959,174
3960,166
3961,157
3962,144
3963,134
3964,125
3965,112
3966,91
3967,68
3968,44
3969,24
3970,8
3971,-6
3972,-26
3973,-51
3974,-70
3975,-80
3976,-89
3977,-99
3978,-108
3979,-111
3980,-113
3981,-115
3982,-117
3983,-119
3984,-120
3985,-122
3986,-123
3987,-123
3988,-124
3989,-124
3990,-124
3991,-125
3992,-124
3993,-124
3994,-123
3995,-123
3996,-122
3997,-121
3998,-121
3999,-120
4000,-119
4001,-119
4002,-118
4003,-118
4004,-118
4005,-118
4006,-117
4007,-117
4008,-117
4009,-117
4010,-117
4011,-117
4012,-117
4013,-117
4014,-116
4015,-116
4016,-115
4017,-114
4018,-113
4019,-112
4020,-110
4021,-109
4022,-108
4023,-107
4024,-106
4025,-104
4026,-102
4027,-100
4028,-98
4029,-96
4030,-94
4031,-92
4032,-90
4033,-87
4034,-85
4035,-83
4036,-81
4037,-79
4038,-77
4039,-75
4040,-72
4041,-71
4042,-69
4043,-67
4044,-65
4045,-64
4046,-63
4047,-61
4048,-60
4049,-60
4050,-59
4051,-59
4052,-58
4053,-57
4054,-56
4055,-55
4056,-55
4057,-55
4058,-54
4059,-55
4060,-55
4061,-55
4062,-57
4063,-58
4064,-60
4065,-62
4066,-63
4067,-63
4068,-63
4069,-63
4070,-64
4071,-64
4072,-63
4073,-62
4074,-61
4075,-61
4076,-62
4077,-63
4078,-63
4079,-59
4080,-54
4081,-50
4082,-48
4083,-47
4084,-46
4085,-45
4086,-43
4087,-42
4088,-40
4089,-39
4090,-39
4091,-38
4092,-38
4093,-38
4094,-38
4095,-38
4096,-38
4097,-38
4098,-37
4099,-37
4100,-36
4101,-35
4102,-34
4103,-32
4104,-31
4105,-30
4106,-30
4107,-30
4108,-29
4109,-29
4110,-28
4111,-27
4112,-26
4113,-25
4114,-23
4115,-22
4116,-20
4117,-18
4118,-16
4119,-14
4120,-11
4121,-8
4122,-4
4123,5
4124,16
4125,25
4126,32
4127,38
4128,44
4129,50
4130,55
4131,57
4132,57
4133,56
4134,55
4135,53
4136,53
4137,52
4138,51
4139,50
4140,48
4141,47
4142,44
4143,41
4144,37
4145,33
4146,29
4147,26
4148,23
4149,21
4150,19
4151,17
4152,15
4153,13
4154,11
4155,9
4156,7
4157,4
4158,2
4159,0
4160,-1
4161,-2
4162,-3
4163,-3
4164,-4
4165,-4
4166,-5
4167,-5
4168,-5
4169,-6
4170,-7
4171,-8
4172,-10
4173,-13
4174,-14
4175,-11
4176,-4
4177,6
4178,24
4179,54
4180,105
4181,171
4182,253
4183,347
4184,436
4185,481
4186,478
4187,415
4188,274
4189,91
4190,-95
4191,-242
4192,-307
4193,-311
4194,-262
4195,-167
4196,-69
4197,10
4198,72
4199,86
4200,88
4201,88
4202,88
4203,88
4204,89
4205,87
4206,85
4207,82
4208,79
4209,77
4210,76
4211,74
4212,71
4213,69
4214,67
4215,67
4216,67
4217,67
4218,68
4219,70
4220,72
4221,76
4222,79
4223,83
4224,88
4225,91
4226,96
4227,102
4228,106
4229,110
4230,112
4231,113
4232,114
4233,115
4234,115
4235,116
4236,116
4237,117
4238,118
4239,119
4240,120
4241,121
4242,123
4243,125
4244,128
4245,132
4246,135
4247,139
4248,143
4249,148
4250,155
4251,163
4252,170
4253,173
4254,177
4255,180
4256,183
4257,186
4258,189
4259,191
4260,193
4261,195
4262,198
4263,201
4264,204
4265,206
4266,209
4267,212
4268,215
4269,219
4270,222
4271,224
4272,223
4273,219
4274,213
4275,206
4276,195
4277,178
4278,167
4279,154
4280,134
4281,110
4282,87
4283,69
4284,55
4285,43
4286,27
4287,7
4288,-7
4289,-16
4290,-26
4291,-35
4292,-44
4293,-53
4294,-60
4295,-67
4296,-70
4297,-73
4298,-75
4299,-77
4300,-79
4301,-81
4302,-83
4303,-85
4304,-86
4305,-87
4306,-88
4307,-89
4308,-90
4309,-92
4310,-95
4311,-99
4312,-101
4313,-101
4314,-99
4315,-97
4316,-96
4317,-95
4318,-94
4319,-93
4320,-91
4321,-89
4322,-87
4323,-85
4324,-83
4325,-81
4326,-79
4327,-77
4328,-76
4329,-74
4330,-74
4331,-73
4332,-72
4333,-70
4334,-69
4335,-67
4336,-66
4337,-66
4338,-67
4339,-69
4340,-71
4341,-73
4342,-76
4343,-78
4344,-80
4345,-83
4346,-85
4347,-87
4348,-89
4349,-90
4350,-91
4351,-91
4352,-90
4353,-88
4354,-86
4355,-83
4356,-81
4357,-78
4358,-75
4359,-73
4360,-71
4361,-69
4362,-67
4363,-65
4364,-63
4365,-61
4366,-58
4367,-56
4368,-54
4369,-52
4370,-50
4371,-48
4372,-47
4373,-46
4374,-45
4375,-44
4376,-44
4377,-43
4378,-42
4379,-42
4380,-41
4381,-40
4382,-39
4383,-38
4384,-37
4385,-37
4386,-36
4387,-35
4388,-35
4389,-35
4390,-36
4391,-37
4392,-38
4393,-39
4394,-41
4395,-42
4396,-43
4397,-44
4398,-45
4399,-44
4400,-44
4401,-44
4402,-44
4403,-44
4404,-44
4405,-44
4406,-44
4407,-44
4408,-44
4409,-44
4410,-44
4411,-41
4412,-35
4413,-29
4414,-25
4415,-22
4416,-20
4417,-17
4418,-15
4419,-13
4420,-11
4421,-10
4422,-8
4423,-7
4424,-6
4425,-4
4426,-2
4427,-1
4428,1
4429,3
4430,6
4431,9
4432,13
4433,18
4434,24
4435,28
4436,30
4437,32
4438,33
4439,33
4440,34
4441,34
4442,35
4443,35
4444,35
4445,35
4446,36
4447,36
4448,37
4449,37
4450,36
4451,36
4452,35
4453,34
4454,33
4455,31
4456,30
4457,27
4458,25
4459,23
4460,21
4461,19
4462,17
4463,14
4464,10
4465,0
4466,-4
4467,-5
4468,-6
4469,-6
4470,-7
4471,-8
4472,-8
4473,-8
4474,-7
4475,-7
4476,-7
4477,-7
4478,-6
4479,-6
4480,-4
4481,-2
4482,-1
4483,0
4484,0
4485,2
4486,3
4487,5
4488,8
4489,11
4490,14
4491,19
4492,27
4493,56
4494,105
4495,170
4496,252
4497,343
4498,422
4499,459
4500,454
4501,389
4502,252
4503,67
4504,-124
4505,-266
4506,-307
4507,-303
4508,-244
4509,-158
4510,-73
4511,-10
4512,18
4513,26
4514,30
4515,34
4516,38
4517,42
4518,46
4519,49
4520,51
4521,53
4522,54
4523,55
4524,56
4525,57
4526,57
4527,59
4528,60
4529,61
4530,63
4531,65
4532,66
4533,67
4534,68
4535,69
4536,70
4537,71
4538,72
4539,73
4540,75
4541,77
4542,79
4543,81
4544,84
4545,86
4546,89
4547,92
4548,94
4549,96
4550,98
4551,100
4552,101
4553,104
4554,106
4555,108
4556,110
4557,113
4558,116
4559,120
4560,125
4561,129
4562,133
4563,138
4564,143
4565,148
4566,155
4567,161
4568,167
4569,172
4570,176
4571,181
4572,185
4573,189
4574,192
4575,196
4576,198
4577,200
4578,201
4579,202
4580,203
4581,204
4582,205
4583,206
4584,208
4585,210
4586,211
4587,212
4588,211
4589,207
4590,200
4591,192
4592,181
4593,163
4594,148
4595,127
4596,105
4597,85
4598,63
4599,41
4600,26
4601,15
4602,4
4603,-5
4604,-17
4605,-28
4606,-36
4607,-46
4608,-58
4609,-64
4610,-68
4611,-72
4612,-75
4613,-78
4614,-80
4615,-82
4616,-84
4617,-85
4618,-86
4619,-87
4620,-87
4621,-88
4622,-88
4623,-89
4624,-89
4625,-90
4626,-90
4627,-91
4628,-91
4629,-91
4630,-92
4631,-92
4632,-91
4633,-91
4634,-90
4635,-88
4636,-87
4637,-85
4638,-83
4639,-81
4640,-80
4641,-77
4642,-73
4643,-70
4644,-69
4645,-69
4646,-69
4647,-70
4648,-71
4649,-71
4650,-72
4651,-73
4652,-74
4653,-75
4654,-76
4655,-77
4656,-77
4657,-76
4658,-75
4659,-74
4660,-71
4661,-69
4662,-67
4663,-65
4664,-64
4665,-63
4666,-62
4667,-61
4668,-61
4669,-60
4670,-59
4671,-58
4672,-56
4673,-55
4674,-54
4675,-53
4676,-52
4677,-51
4678,-50
4679,-49
4680,-48
4681,-47
4682,-47
4683,-46
4684,-45
4685,-44
4686,-43
4687,-42
4688,-41
4689,-41
4690,-41
4691,-41
4692,-41
4693,-41
4694,-42
4695,-42
4696,-43
4697,-43
4698,-43
4699,-42
4700,-41
4701,-41
4702,-41
4703,-41
4704,-40
4705,-39
4706,-38
4707,-38
4708,-39
4709,-39
4710,-39
4711,-39
4712,-39
4713,-38
4714,-38
4715,-39
4716,-38
4717,-38
4718,-37
4719,-36
4720,-35
4721,-35
4722,-34
4723,-34
4724,-34
4725,-33
4726,-34
4727,-34
4728,-34
4729,-34
4730,-34
4731,-33
4732,-32
4733,-31
4734,-30
4735,-28
4736,-26
4737,-25
4738,-23
4739,-21
4740,-19
4741,-17
4742,-16
4743,-16
4744,-16
4745,-15
4746,-13
4747,-12
4748,-10
4749,-8
4750,-6
4751,-3
4752,2
4753,9
4754,18
4755,28
4756,33
4757,38
4758,42
4759,46
4760,49
4761,52
4762,53
4763,53
4764,54
4765,55
4766,56
4767,56
4768,56
4769,56
4770,56
4771,57
4772,58
4773,59
4774,57
4775,52
4776,47
4777,41
4778,37
4779,32
4780,26
4781,20
4782,14
4783,7
4784,2
4785,-1
4786,-5
4787,-9
4788,-12
4789,-15
4790,-16
4791,-16
4792,-16
4793,-14
4794,-13
4795,-11
4796,-9
4797,-7
4798,-4
4799,0
4800,3
4801,6
4802,8
4803,9
4804,8
4805,6
4806,5
4807,2
4808,0
4809,-4
4810,-6
4811,-2
4812,6
4813,20
4814,42
4815,82
4816,134
4817,204
4818,290
4819,381
4820,454
4821,466
4822,449
4823,337
4824,160
4825,-42
4826,-238
4827,-373
4828,-420
4829,-386
4830,-298
4831,-187
4832,-85
4833,-14
4834,13
4835,21
4836,27
4837,34
4838,40
4839,43
4840,46
4841,48
4842,51
4843,52
4844,53
4845,53
4846,53
4847,53
4848,53
4849,53
4850,53
4851,52
4852,51
4853,50
4854,49
4855,49
4856,49
4857,48
4858,47
4859,46
4860,45
4861,47
4862,51
4863,55
4864,58
4865,61
4866,63
4867,67
4868,71
4869,74
4870,78
4871,81
4872,83
4873,84
4874,86
4875,87
4876,89
4877,91
4878,92
4879,94
4880,96
4881,99
4882,102
4883,105
4884,108
4885,110
4886,113
4887,116
4888,119
4889,123
4890,127
4891,131
4892,135
4893,139
4894,143
4895,147
4896,150
4897,154
4898,158
4899,164
4900,174
4901,180
4902,185
4903,188
4904,192
4905,194
4906,195
4907,192
4908,185
4909,176
4910,166
4911,153
4912,142
4913,132
4914,119
4915,104
4916,87
4917,70
4918,54
4919,44
4920,31
4921,12
4922,-8
4923,-29
4924,-48
4925,-62
4926,-76
4927,-87
4928,-95
4929,-102
4930,-109
4931,-115
4932,-118
4933,-120
4934,-122
4935,-123
4936,-124
4937,-124
4938,-124
4939,-124
4940,-125
4941,-125
4942,-126
4943,-126
4944,-127
4945,-128
4946,-129
4947,-130
4948,-131
4949,-131
4950,-131
4951,-131
4952,-132
4953,-132
4954,-132
4955,-133
4956,-134
4957,-135
4958,-137
4959,-139
4960,-141
4961,-142
4962,-144
4963,-144
4964,-144
4965,-143
4966,-141
4967,-138
4968,-135
4969,-131
4970,-128
4971,-124
4972,-121
4973,-119
4974,-117
4975,-115
4976,-112
4977,-110
4978,-108
4979,-105
4980,-103
4981,-101
4982,-98
4983,-96
4984,-95
4985,-93
4986,-91
4987,-90
4988,-88
4989,-87
4990,-85
4991,-83
4992,-82
4993,-80
4994,-78
4995,-76
4996,-75
4997,-74
4998,-73
4999,-72
5000,-71
5001,-70
5002,-69
5003,-68
5004,-68
5005,-67
5006,-66
5007,-65
5008,-65
5009,-64
5010,-64
5011,-64
5012,-64
5013,-65
5014,-65
5015,-65
5016,-65
5017,-65
5018,-64
5019,-63
5020,-61
5021,-60
5022,-60
5023,-61
5024,-63
5025,-64
5026,-66
5027,-68
5028,-70
5029,-72
5030,-74
5031,-76
5032,-77
5033,-78
5034,-78
5035,-79
5036,-79
5037,-77
5038,-76
5039,-73
5040,-71
5041,-68
5042,-66
5043,-64
5044,-62
5045,-59
5046,-57
5047,-54
5048,-53
5049,-51
5050,-50
5051,-49
5052,-47
5053,-46
5054,-46
5055,-46
5056,-46
5057,-46
5058,-45
5059,-43
5060,-42
5061,-41
5062,-39
5063,-38
5064,-37
5065,-36
5066,-35
5067,-34
5068,-33
5069,-32
5070,-30
5071,-27
5072,-24
5073,-17
5074,-5
5075,9
5076,19
5077,27
5078,33
5079,37
5080,39
5081,41
5082,41
5083,42
5084,42
5085,43
5086,44
5087,45
5088,45
5089,43
5090,39
5091,35
5092,31
5093,27
5094,24
5095,19
5096,14
5097,9
5098,5
5099,2
5100,-1
5101,-5
5102,-11
5103,-20
5104,-26
5105,-28
5106,-29
5107,-30
5108,-32
5109,-34
5110,-36
5111,-36
5112,-32
5113,-27
5114,-23
5115,-21
5116,-19
5117,-18
5118,-15
5119,-13
5120,-11
5121,-9
5122,-8
5123,-6
5124,-4
5125,-3
5126,-2
5127,-1
5128,0
5129,0
5130,2
5131,5
5132,14
5133,33
5134,65
5135,116
5136,187
5137,271
5138,359
5139,428
5140,437
5141,410
5142,290
5143,117
5144,-73
5145,-241
5146,-343
5147,-358
5148,-334
5149,-244
5150,-143
5151,-58
5152,3
5153,22
5154,26
5155,29
5156,31
5157,33
5158,34
5159,36
5160,37
5161,39
5162,40
5163,41
5164,42
5165,43
5166,43
5167,43
5168,44
5169,44
5170,45
5171,47
5172,48
5173,49
5174,50
5175,51
5176,52
5177,52
5178,53
5179,53
5180,53
5181,53
5182,53
5183,53
5184,54
5185,54
5186,54
5187,55
5188,55
5189,55
5190,56
5191,57
5192,58
5193,58
5194,59
5195,60
5196,61
5197,62
5198,64
5199,66
5200,69
5201,73
5202,83
5203,94
5204,105
5205,115
5206,124
5207,132
5208,138
