'sample #','ECG '
2096,-81
2097,-77
2098,-74
2099,-70
2100,-66
2101,-64
2102,-62
2103,-61
2104,-59
2105,-57
2106,-53
2107,-49
2108,-45
2109,-41
2110,-37
2111,-33
2112,-30
2113,-27
2114,-25
2115,-24
2116,-23
2117,-22
2118,-21
2119,-19
2120,-17
2121,-15
2122,-13
2123,-11
2124,-10
2125,-8
2126,-6
2127,-4
2128,-3
2129,-3
2130,-3
2131,-3
2132,-2
2133,-2
2134,-2
2135,-1
2136,-1
2137,-1
2138,-1
2139,0
2140,0
2141,1
2142,2
2143,3
2144,4
2145,5
2146,6
2147,8
2148,9
2149,10
2150,10
2151,11
2152,11
2153,11
2154,12
2155,12
2156,13
2157,14
2158,14
2159,15
2160,16
2161,17
2162,18
2163,19
2164,20
2165,20
2166,20
2167,21
2168,20
2169,20
2170,19
2171,17
2172,16
2173,14
2174,12
2175,10
2176,8
2177,6
2178,4
2179,2
2180,0
2181,0
2182,-2
2183,-4
2184,-7
2185,-9
2186,-11
2187,-14
2188,-16
2189,-17
2190,-17
2191,-17
2192,-16
2193,-15
2194,-13
2195,-12
2196,-11
2197,-10
2198,-9
2199,-9
2200,-8
2201,-8
2202,-7
2203,-5
2204,-4
2205,-2
2206,0
2207,2
2208,5
2209,9
2210,12
2211,16
2212,19
2213,22
2214,25
2215,28
2216,31
2217,35
2218,38
2219,42
2220,45
2221,48
2222,50
2223,51
2224,51
2225,50
2226,48
2227,46
2228,43
2229,40
2230,37
2231,35
2232,33
2233,31
2234,30
2235,29
2236,27
2237,25
2238,23
2239,21
2240,19
2241,17
2242,17
2243,16
2244,17
2245,18
2246,20
2247,23
2248,26
2249,29
2250,32
2251,34
2252,36
2253,37
2254,38
2255,39
2256,39
2257,39
2258,39
2259,40
2260,41
2261,42
2262,43
2263,44
2264,44
2265,45
2266,46
2267,48
2268,50
2269,54
2270,73
2271,120
2272,193
2273,292
2274,416
2275,564
2276,725
2277,879
2278,1010
2279,1102
2280,1120
2281,1111
2282,1044
2283,950
2284,848
2285,745
2286,638
2287,532
2288,425
2289,318
2290,221
2291,140
2292,83
2293,56
2294,41
2295,32
2296,22
2297,13
2298,6
2299,0
2300,-6
2301,-9
2302,-9
2303,-6
2304,-2
2305,2
2306,5
2307,8
2308,11
2309,14
2310,16
2311,19
2312,22
2313,25
2314,29
2315,32
2316,36
2317,39
2318,42
2319,45
2320,49
2321,53
2322,57
2323,61
2324,65
2325,69
2326,73
2327,77
2328,81
2329,88
2330,99
2331,107
2332,115
2333,122
2334,129
2335,137
2336,144
2337,157
2338,176
2339,193
2340,204
2341,210
2342,213
2343,216
2344,218
2345,219
2346,217
2347,213
2348,208
2349,206
2350,205
2351,204
2352,204
2353,203
2354,202
2355,202
2356,201
2357,200
2358,199
2359,198
2360,197
2361,196
2362,195
2363,195
2364,194
2365,192
2366,190
2367,187
2368,184
2369,180
2370,168
2371,143
2372,124
2373,110
2374,99
2375,86
2376,69
2377,51
2378,33
2379,16
2380,4
2381,-7
2382,-16
2383,-24
2384,-33
2385,-41
2386,-48
2387,-54
2388,-60
2389,-66
2390,-72
2391,-78
2392,-84
2393,-91
2394,-97
2395,-101
2396,-104
2397,-106
2398,-109
2399,-111
2400,-112
2401,-109
2402,-104
2403,-100
2404,-98
2405,-96
2406,-94
2407,-93
2408,-91
2409,-89
2410,-88
2411,-86
2412,-85
2413,-85
2414,-84
2415,-84
2416,-84
2417,-85
2418,-85
2419,-86
2420,-87
2421,-89
2422,-90
2423,-91
2424,-92
2425,-92
2426,-91
2427,-91
2428,-91
2429,-91
2430,-91
2431,-92
2432,-92
2433,-92
2434,-93
2435,-93
2436,-93
2437,-94
2438,-94
2439,-93
2440,-92
2441,-91
2442,-91
2443,-92
2444,-94
2445,-96
2446,-98
2447,-103
2448,-105
2449,-101
2450,-93
2451,-89
2452,-86
2453,-83
2454,-79
2455,-76
2456,-74
2457,-71
2458,-69
2459,-67
2460,-65
2461,-64
2462,-63
2463,-63
2464,-62
2465,-62
2466,-60
2467,-58
2468,-55
2469,-54
2470,-56
2471,-59
2472,-64
2473,-69
2474,-73
2475,-78
2476,-84
2477,-88
2478,-89
2479,-88
2480,-85
2481,-82
2482,-80
2483,-79
2484,-78
2485,-77
2486,-76
2487,-75
2488,-74
2489,-73
2490,-74
2491,-74
2492,-74
2493,-74
2494,-73
2495,-72
2496,-70
2497,-68
2498,-66
2499,-64
2500,-62
2501,-60
2502,-59
2503,-57
2504,-56
2505,-54
2506,-53
2507,-51
2508,-49
2509,-47
2510,-45
2511,-42
2512,-39
2513,-37
2514,-34
2515,-32
2516,-31
2517,-29
2518,-29
2519,-28
2520,-26
2521,-25
2522,-24
2523,-22
2524,-21
2525,-19
2526,-18
2527,-16
2528,-16
2529,-15
2530,-15
2531,-15
2532,-14
2533,-13
2534,-11
2535,-10
2536,-9
2537,-8
2538,-7
2539,-6
2540,-7
2541,-8
2542,-10
2543,-14
2544,-18
2545,-22
2546,-26
2547,-30
2548,-35
2549,-45
2550,-53
2551,-56
2552,-59
2553,-62
2554,-65
2555,-68
2556,-68
2557,-65
2558,-61
2559,-59
2560,-57
2561,-55
2562,-53
2563,-51
2564,-49
2565,-47
2566,-45
2567,-44
2568,-43
2569,-42
2570,-42
2571,-42
2572,-41
2573,-39
2574,-36
2575,-34
2576,-39
2577,-51
2578,-66
2579,-81
2580,-84
2581,-87
2582,-80
2583,-43
2584,23
2585,119
2586,243
2587,392
2588,555
2589,722
2590,871
2591,988
2592,1051
2593,1057
2594,1028
2595,948
2596,850
2597,744
2598,645
2599,560
2600,483
2601,409
2602,318
2603,220
2604,116
2605,24
2606,-48
2607,-96
2608,-110
2609,-115
2610,-118
2611,-113
2612,-108
2613,-104
2614,-101
2615,-101
2616,-104
2617,-109
2618,-113
2619,-117
2620,-120
2621,-121
2622,-118
2623,-111
2624,-104
2625,-99
2626,-94
2627,-90
2628,-85
2629,-81
2630,-78
2631,-75
2632,-73
2633,-72
2634,-71
2635,-70
2636,-70
2637,-69
2638,-69
2639,-69
2640,-69
2641,-69
2642,-68
2643,-67
2644,-66
2645,-65
2646,-65
2647,-64
2648,-64
2649,-63
2650,-62
2651,-61
2652,-60
2653,-58
2654,-56
2655,-53
2656,-47
2657,-40
2658,-33
2659,-25
2660,-17
2661,-8
2662,0
2663,9
2664,15
2665,19
2666,22
2667,24
2668,26
2669,29
2670,31
2671,33
2672,35
2673,36
2674,36
2675,36
2676,36
2677,36
2678,35
2679,33
2680,31
2681,28
2682,24
2683,20
2684,15
2685,10
2686,-3
2687,-33
