'sample #','ECG '
517,53
518,63
519,75
520,89
521,105
522,123
523,143
524,159
525,174
526,190
527,213
528,230
529,242
530,252
531,260
532,267
533,272
534,278
535,283
536,288
537,292
538,294
539,293
540,288
541,281
542,273
543,263
544,246
545,229
546,206
547,176
548,154
549,140
550,129
551,119
552,111
553,102
554,93
555,85
556,78
557,72
558,69
559,68
560,66
561,65
562,64
563,63
564,62
565,61
566,60
567,60
568,60
569,61
570,63
571,65
572,67
573,69
574,72
575,75
576,77
577,79
578,80
579,80
580,80
581,80
582,79
583,79
584,78
585,78
586,77
587,77
588,77
589,77
590,77
591,76
592,75
593,75
594,74
595,72
596,71
597,70
598,69
599,68
600,68
601,68
602,67
603,66
604,65
605,64
606,64
607,63
608,62
609,60
610,59
611,58
612,57
613,56
614,56
615,56
616,56
617,56
618,55
619,55
620,55
621,54
622,54
623,54
624,53
625,51
626,50
627,48
628,47
629,46
630,45
631,45
632,45
633,44
634,44
635,43
636,42
637,41
638,40
639,38
640,37
641,35
642,33
643,32
644,31
645,31
646,31
647,32
648,32
649,32
650,32
651,31
652,31
653,30
654,30
655,29
656,29
657,28
658,28
659,28
660,28
661,29
662,29
663,29
664,29
665,29
666,29
667,33
668,39
669,47
670,54
671,59
672,64
673,70
674,75
675,81
676,85
677,88
678,90
679,91
680,92
681,92
682,93
683,92
684,92
685,92
686,93
687,96
688,94
689,77
690,61
691,45
692,34
693,24
694,20
695,17
696,14
697,12
698,10
699,9
700,8
701,7
702,6
703,5
704,5
705,4
706,4
707,4
708,4
709,4
710,3
711,3
712,4
713,4
714,5
715,7
716,8
717,10
718,12
719,15
720,19
721,23
722,49
723,105
724,186
725,298
726,433
727,587
728,738
729,868
730,943
731,948
732,889
733,720
734,478
735,215
736,-12
737,-158
738,-194
739,-191
740,-138
741,-98
742,-84
743,-86
744,-104
745,-114
746,-120
747,-126
748,-131
749,-135
750,-139
751,-141
752,-144
753,-146
754,-147
755,-148
756,-148
757,-148
758,-148
759,-148
760,-148
761,-149
762,-150
763,-150
764,-151
765,-152
766,-150
767,-146
768,-140
769,-133
770,-126
771,-118
772,-109
773,-99
774,-90
775,-81
776,-72
777,-62
778,-52
779,-41
780,-33
781,-25
782,-16
783,-5
784,5
785,16
786,29
787,45
788,58
789,76
790,100
791,123
792,140
793,161
794,172
795,178
796,183
797,188
798,191
799,193
800,194
801,194
802,193
803,190
804,187
805,182
806,176
807,168
808,156
809,132
810,114
811,92
812,64
813,41
814,24
815,7
816,-10
817,-26
818,-35
819,-38
820,-40
821,-41
822,-42
823,-43
824,-44
825,-44
826,-44
827,-44
828,-44
829,-44
830,-43
831,-41
832,-40
833,-40
834,-38
835,-37
836,-35
837,-32
838,-30
839,-28
840,-26
841,-24
842,-23
843,-21
844,-20
845,-19
846,-19
847,-19
848,-19
849,-19
850,-19
851,-18
852,-18
853,-17
854,-16
855,-15
856,-15
857,-15
858,-15
859,-15
860,-16
861,-16
862,-17
863,-17
864,-17
865,-17
866,-16
867,-16
868,-15
869,-14
870,-13
871,-12
872,-12
873,-12
874,-12
875,-13
876,-13
877,-13
878,-13
879,-12
880,-12
881,-12
882,-12
883,-11
884,-10
885,-9
886,-8
887,-8
888,-7
889,-7
890,-7
891,-7
892,-7
893,-8
894,-8
895,-9
896,-10
897,-11
898,-11
899,-10
900,-10
901,-9
902,-9
903,-9
904,-9
905,-8
906,-8
907,-7
908,-7
909,-7
910,-8
911,-8
912,-7
913,-7
914,-6
915,-6
916,-5
917,-5
918,-3
919,-2
920,0
921,0
922,2
923,3
924,4
925,6
926,7
927,8
928,10
929,12
930,14
931,17
932,20
933,23
934,27
935,32
936,36
937,40
938,43
939,46
940,49
941,52
942,56
943,59
944,62
945,65
946,67
947,69
948,71
949,72
950,72
951,71
952,70
953,68
954,66
955,64
956,61
957,59
958,57
959,55
960,54
961,53
962,52
963,51
964,50
965,49
966,47
967,45
968,43
969,41
970,40
971,39
972,38
973,38
974,38
975,38
976,39
977,41
978,42
979,44
980,46
981,48
982,50
983,52
984,54
985,56
986,60
987,70
988,93
989,136
990,202
991,296
992,418
993,561
994,714
995,857
996,967
997,1001
998,989
999,888
1000,698
1001,456
1002,205
1003,3
1004,-96
1005,-130
1006,-111
1007,-53
1008,-7
1009,7
1010,12
1011,8
1012,0
1013,-5
1014,-10
1015,-14
1016,-16
1017,-16
1018,-14
1019,-8
1020,-2
1021,1
1022,5
1023,8
1024,11
1025,15
1026,19
1027,23
1028,27
1029,31
1030,34
1031,37
1032,41
1033,44
1034,48
1035,53
1036,59
1037,70
1038,80
1039,88
1040,95
1041,100
1042,104
1043,107
1044,110
1045,113
1046,116
1047,120
1048,123
1049,126
1050,129
1051,134
1052,140
1053,148
1054,165
1055,181
1056,199
1057,215
1058,228
1059,234
1060,239
1061,242
1062,245
1063,247
1064,248
1065,249
1066,248
1067,246
1068,243
1069,238
1070,232
1071,225
1072,214
1073,193
1074,176
1075,153
1076,128
1077,105
1078,80
1079,57
1080,40
1081,24
1082,7
1083,-8
1084,-22
1085,-31
1086,-38
1087,-44
1088,-51
1089,-58
1090,-63
1091,-66
1092,-68
1093,-70
1094,-71
1095,-73
1096,-75
1097,-76
1098,-78
1099,-79
1100,-81
1101,-82
1102,-83
1103,-83
1104,-82
1105,-81
1106,-79
1107,-77
1108,-75
1109,-73
1110,-71
1111,-69
1112,-68
1113,-68
1114,-67
1115,-67
1116,-66
1117,-64
1118,-60
1119,-57
1120,-55
1121,-55
1122,-55
1123,-56
1124,-57
1125,-58
1126,-60
1127,-62
1128,-65
1129,-66
1130,-65
1131,-63
1132,-60
1133,-57
1134,-53
1135,-50
1136,-49
1137,-50
1138,-52
1139,-53
1140,-55
1141,-57
1142,-59
1143,-60
1144,-61
1145,-60
1146,-60
1147,-58
1148,-57
1149,-55
1150,-53
1151,-50
1152,-48
1153,-48
1154,-50
1155,-55
1156,-59
1157,-62
1158,-65
1159,-68
1160,-71
1161,-75
1162,-78
1163,-80
1164,-82
1165,-84
1166,-84
1167,-84
1168,-84
1169,-83
1170,-82
1171,-80
1172,-79
1173,-77
1174,-75
1175,-73
1176,-72
1177,-71
1178,-70
1179,-69
1180,-67
1181,-64
1182,-61
1183,-59
1184,-57
1185,-54
1186,-51
1187,-48
1188,-46
1189,-44
1190,-42
1191,-41
1192,-39
1193,-38
1194,-35
1195,-32
1196,-29
1197,-26
1198,-21
1199,-17
1200,-13
1201,-9
1202,-6
1203,-4
1204,-2
1205,0
1206,0
1207,2
1208,4
1209,5
1210,4
1211,2
1212,0
1213,-4
1214,-7
1215,-10
1216,-12
1217,-14
1218,-16
1219,-18
1220,-20
1221,-22
1222,-23
1223,-25
1224,-26
1225,-28
1226,-28
1227,-28
1228,-28
1229,-27
1230,-27
1231,-27
1232,-27
1233,-27
1234,-27
1235,-27
1236,-26
1237,-26
1238,-26
1239,-25
1240,-25
1241,-24
1242,-22
1243,-21
1244,-19
1245,-17
1246,-6
1247,41
1248,113
1249,211
1250,332
1251,465
1252,599
1253,723
1254,817
1255,843
1256,829
1257,729
1258,543
1259,309
1260,72
1261,-114
1262,-206
1263,-218
1264,-184
1265,-113
1266,-53
1267,-35
1268,-28
1269,-26
1270,-31
1271,-40
1272,-46
1273,-52
1274,-57
1275,-58
1276,-56
1277,-50
1278,-44
1279,-38
1280,-30
1281,-24
1282,-22
1283,-21
1284,-21
1285,-20
1286,-19
1287,-18
1288,-17
1289,-16
1290,-15
1291,-13
1292,-11
1293,-8
1294,-5
1295,-1
1296,3
1297,10
1298,23
1299,33
1300,41
1301,48
1302,53
1303,58
1304,64
1305,70
1306,77
1307,88
1308,102
1309,114
1310,127
1311,140
1312,151
1313,165
1314,186
1315,200
1316,208
1317,213
1318,216
1319,217
1320,217
1321,218
1322,218
1323,218
1324,218
1325,219
1326,219
1327,217
1328,211
1329,204
1330,194
1331,180
1332,162
1333,139
1334,109
1335,80
1336,52
1337,27
1338,4
1339,-16
1340,-37
1341,-50
1342,-58
1343,-64
1344,-69
1345,-72
1346,-74
1347,-75
1348,-77
1349,-79
1350,-80
1351,-81
1352,-80
1353,-79
1354,-77
1355,-75
1356,-74
1357,-73
1358,-72
1359,-71
1360,-70
1361,-68
1362,-67
1363,-66
1364,-66
1365,-65
1366,-64
1367,-64
1368,-64
1369,-64
1370,-65
1371,-66
1372,-66
1373,-66
1374,-66
1375,-66
1376,-67
1377,-67
1378,-67
1379,-67
1380,-66
1381,-66
1382,-67
1383,-67
1384,-67
1385,-68
1386,-68
1387,-68
1388,-68
1389,-69
1390,-69
1391,-69
1392,-69
1393,-69
1394,-69
1395,-69
1396,-69
1397,-69
1398,-69
1399,-69
1400,-69
1401,-69
1402,-69
1403,-69
1404,-69
1405,-69
1406,-69
1407,-69
1408,-68
1409,-68
1410,-68
1411,-68
1412,-68
1413,-68
1414,-68
1415,-68
1416,-67
1417,-67
1418,-66
1419,-63
1420,-60
1421,-61
1422,-64
1423,-64
1424,-65
1425,-66
1426,-67
1427,-67
1428,-67
1429,-67
1430,-67
1431,-67
1432,-66
1433,-64
1434,-62
1435,-60
1436,-58
1437,-57
1438,-56
1439,-56
1440,-54
1441,-53
1442,-51
1443,-50
1444,-49
1445,-47
1446,-46
1447,-45
1448,-44
1449,-42
1450,-41
1451,-40
1452,-38
1453,-36
1454,-33
1455,-26
1456,-19
1457,-11
1458,-7
1459,-3
1460,0
1461,2
1462,5
1463,7
1464,9
1465,10
1466,10
1467,10
1468,8
1469,6
1470,3
1471,0
1472,-3
1473,-6
1474,-10
1475,-12
1476,-15
1477,-16
1478,-18
1479,-20
1480,-22
1481,-25
1482,-27
1483,-30
1484,-32
1485,-35
1486,-37
1487,-39
1488,-40
1489,-41
1490,-41
1491,-41
1492,-40
1493,-39
1494,-38
1495,-37
1496,-36
1497,-35
1498,-34
1499,-33
1500,-31
1501,-29
1502,-26
1503,-22
1504,-18
1505,4
1506,51
1507,119
1508,209
1509,321
1510,451
1511,592
1512,728
1513,838
1514,888
1515,884
1516,806
1517,633
1518,399
1519,148
1520,-64
1521,-190
1522,-224
1523,-184
1524,-115
1525,-54
1526,-36
1527,-30
1528,-36
1529,-43
1530,-48
1531,-51
1532,-46
1533,-37
1534,-33
1535,-30
1536,-28
1537,-26
1538,-24
1539,-23
1540,-21
1541,-19
1542,-16
1543,-15
1544,-13
1545,-12
1546,-11
1547,-10
1548,-8
1549,-7
1550,-2
1551,6
1552,18
1553,24
1554,28
1555,31
1556,34
1557,37
1558,40
1559,43
1560,45
1561,48
1562,51
1563,55
1564,62
1565,75
1566,86
1567,97
1568,109
1569,118
1570,131
1571,147
1572,165
1573,182
1574,200
1575,220
1576,243
1577,268
1578,296
1579,321
1580,339
1581,352
1582,358
1583,361
1584,365
1585,367
1586,363
1587,353
1588,337
1589,319
1590,305
1591,288
1592,269
1593,249
1594,226
1595,206
1596,189
1597,171
1598,153
1599,135
1600,117
1601,98
1602,83
1603,71
1604,61
1605,50
1606,39
1607,26
1608,20
1609,17
1610,14
1611,12
1612,9
1613,7
1614,6
1615,4
1616,3
1617,3
1618,2
1619,2
1620,1
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,-1
1628,-1
1629,-2
1630,-2
1631,-2
1632,-2
1633,-2
1634,-2
1635,-2
1636,-2
1637,-2
1638,-2
1639,-2
1640,-3
1641,-4
1642,-6
1643,-7
1644,-8
1645,-10
1646,-11
1647,-13
1648,-14
1649,-16
1650,-18
1651,-19
1652,-20
1653,-21
1654,-23
1655,-25
1656,-27
1657,-29
1658,-31
1659,-33
1660,-35
1661,-36
1662,-38
1663,-39
1664,-40
1665,-41
1666,-41
1667,-41
1668,-41
1669,-41
1670,-40
1671,-40
1672,-40
1673,-40
1674,-41
1675,-42
1676,-44
1677,-45
1678,-47
1679,-48
1680,-49
1681,-50
1682,-51
1683,-51
1684,-52
1685,-53
1686,-54
1687,-57
1688,-60
1689,-62
1690,-63
1691,-62
1692,-60
1693,-58
1694,-57
1695,-54
1696,-52
1697,-50
1698,-48
1699,-49
1700,-50
1701,-53
1702,-55
1703,-57
1704,-60
1705,-63
1706,-65
1707,-63
1708,-60
1709,-56
1710,-53
1711,-51
1712,-49
1713,-47
1714,-44
1715,-42
1716,-38
1717,-35
1718,-31
1719,-27
1720,-24
1721,-20
1722,-17
1723,-14
1724,-10
1725,-7
1726,-5
1727,-4
1728,-6
1729,-10
1730,-14
1731,-18
1732,-21
1733,-24
1734,-27
1735,-30
1736,-32
1737,-35
1738,-38
1739,-41
1740,-44
1741,-47
1742,-49
1743,-51
1744,-52
1745,-53
1746,-54
1747,-56
1748,-60
1749,-68
1750,-74
1751,-78
1752,-82
1753,-85
1754,-81
1755,-73
1756,-68
1757,-65
1758,-63
1759,-60
1760,-57
1761,-54
1762,-51
1763,-48
1764,-43
1765,-37
1766,-11
1767,46
1768,128
1769,235
1770,366
1771,512
1772,660
1773,788
1774,868
1775,876
1776,837
1777,692
1778,479
1779,239
1780,16
1781,-140
1782,-197
1783,-201
1784,-161
1785,-114
1786,-95
1787,-89
1788,-90
1789,-98
1790,-104
1791,-108
1792,-112
1793,-114
1794,-113
1795,-110
1796,-106
1797,-101
1798,-95
1799,-88
1800,-81
1801,-75
1802,-71
1803,-68
1804,-65
1805,-63
1806,-61
1807,-59
1808,-57
1809,-54
1810,-52
1811,-50
1812,-47
1813,-42
1814,-35
1815,-27
1816,-19
1817,-12
1818,-4
1819,1
1820,8
1821,13
1822,18
1823,24
1824,30
1825,39
1826,49
1827,63
1828,73
1829,85
1830,99
1831,113
1832,127
1833,143
1834,158
1835,172
1836,188
1837,198
1838,203
1839,207
1840,210
1841,211
1842,212
1843,211
1844,210
1845,207
1846,204
1847,200
1848,195
1849,185
1850,175
1851,162
1852,147
1853,122
1854,96
1855,66
1856,47
1857,25
1858,4
1859,-15
1860,-34
1861,-46
1862,-53
1863,-58
1864,-64
1865,-72
1866,-78
1867,-82
1868,-86
1869,-89
1870,-93
1871,-95
1872,-98
1873,-99
1874,-100
1875,-100
1876,-100
1877,-98
1878,-96
1879,-93
1880,-90
1881,-87
1882,-84
1883,-82
1884,-80
1885,-78
1886,-75
1887,-73
1888,-71
1889,-69
1890,-67
1891,-66
1892,-64
1893,-63
1894,-62
1895,-61
1896,-60
1897,-59
1898,-58
1899,-57
1900,-56
1901,-55
1902,-54
1903,-53
1904,-52
1905,-51
1906,-50
1907,-50
1908,-50
1909,-50
1910,-50
1911,-49
1912,-48
1913,-47
1914,-45
1915,-44
1916,-43
1917,-42
1918,-41
1919,-40
1920,-40
1921,-40
1922,-39
1923,-39
1924,-38
1925,-36
1926,-34
1927,-32
1928,-30
1929,-27
1930,-25
1931,-22
1932,-20
1933,-19
1934,-18
1935,-17
1936,-17
1937,-17
1938,-17
1939,-17
1940,-16
1941,-15
1942,-14
1943,-13
1944,-11
1945,-10
1946,-8
1947,-7
1948,-6
1949,-5
1950,-5
1951,-5
1952,-6
1953,-6
1954,-6
1955,-6
1956,-6
1957,-6
1958,-6
1959,-5
1960,-4
1961,-3
1962,-2
1963,-2
1964,-2
1965,-2
1966,-2
1967,-3
1968,-3
1969,-3
1970,-3
1971,-2
1972,-1
1973,0
1974,1
1975,3
1976,6
1977,7
1978,9
1979,11
1980,12
1981,14
1982,16
1983,18
1984,21
1985,24
1986,28
1987,33
1988,38
1989,42
1990,44
1991,46
1992,48
1993,49
1994,49
1995,49
1996,49
1997,48
1998,49
1999,52
2000,49
2001,36
2002,22
2003,8
2004,0
2005,-4
2006,-5
2007,-6
2008,-6
2009,-7
2010,-8
2011,-8
2012,-9
2013,-9
2014,-10
2015,-11
2016,-12
2017,-13
2018,-13
2019,-13
2020,-13
2021,-13
2022,-12
2023,-13
2024,-13
2025,-15
2026,-16
2027,-20
2028,-27
2029,-28
2030,-19
2031,3
2032,44
2033,108
2034,199
2035,317
2036,457
2037,607
2038,752
2039,877
2040,961
2041,972
2042,942
2043,805
2044,596
2045,351
2046,121
2047,-46
2048,-116
2049,-123
2050,-88
2051,-46
2052,-31
2053,-31
2054,-35
2055,-37
2056,-38
2057,-38
2058,-39
2059,-39
2060,-39
2061,-39
2062,-39
2063,-40
2064,-41
2065,-41
2066,-41
2067,-40
2068,-38
2069,-36
2070,-34
2071,-33
2072,-31
2073,-28
2074,-26
2075,-24
2076,-21
2077,-18
2078,-14
2079,-9
2080,-5
2081,0
2082,5
2083,11
2084,18
2085,26
2086,33
2087,41
2088,48
2089,56
2090,63
2091,70
2092,76
2093,85
2094,97
2095,109
2096,120
2097,132
2098,142
2099,154
2100,171
2101,188
2102,206
2103,222
2104,232
2105,238
2106,242
2107,246
2108,249
2109,252
2110,251
2111,245
2112,235
2113,223
2114,206
2115,193
2116,175
2117,155
2118,138
2119,120
2120,103
2121,84
2122,66
2123,45
2124,26
2125,12
2126,0
2127,-13
2128,-26
2129,-41
2130,-53
2131,-62
2132,-69
2133,-73
2134,-76
2135,-77
2136,-78
2137,-78
2138,-79
2139,-79
2140,-80
2141,-81
2142,-81
2143,-82
2144,-82
2145,-83
2146,-83
2147,-83
2148,-83
2149,-82
2150,-82
2151,-82
2152,-81
2153,-81
2154,-81
2155,-81
2156,-81
2157,-81
2158,-81
2159,-80
2160,-80
2161,-80
2162,-80
2163,-80
2164,-80
2165,-81
2166,-81
2167,-81
2168,-81
2169,-81
2170,-81
2171,-81
2172,-81
2173,-81
2174,-82
2175,-82
2176,-83
2177,-84
2178,-84
2179,-84
2180,-85
2181,-85
2182,-85
2183,-86
2184,-85
2185,-84
2186,-83
2187,-82
2188,-81
2189,-80
2190,-78
2191,-77
2192,-75
2193,-74
2194,-72
2195,-71
2196,-70
2197,-69
2198,-67
2199,-65
2200,-64
2201,-62
2202,-60
2203,-58
2204,-56
2205,-54
2206,-53
2207,-51
2208,-50
2209,-49
2210,-48
2211,-47
2212,-46
2213,-46
2214,-45
2215,-45
2216,-45
2217,-45
2218,-46
2219,-46
2220,-46
2221,-45
2222,-45
2223,-44
2224,-44
2225,-43
2226,-42
2227,-42
2228,-41
2229,-40
2230,-39
2231,-39
2232,-38
2233,-38
2234,-38
2235,-38
2236,-37
2237,-36
2238,-36
2239,-35
2240,-33
2241,-31
2242,-28
2243,-25
2244,-22
2245,-17
2246,-7
2247,3
2248,13
2249,21
2250,29
2251,34
2252,36
2253,36
2254,37
2255,37
2256,37
2257,37
2258,38
2259,38
2260,38
2261,38
2262,38
2263,37
2264,36
2265,34
2266,31
2267,28
2268,24
2269,21
2270,18
2271,15
2272,13
2273,11
2274,10
2275,8
2276,7
2277,6
2278,5
2279,4
2280,3
2281,2
2282,1
2283,0
2284,0
2285,-1
2286,-1
2287,-1
2288,0
2289,0
2290,2
2291,4
2292,7
2293,10
2294,13
2295,17
2296,22
2297,27
2298,33
2299,68
2300,138
2301,239
2302,369
2303,522
2304,684
2305,836
2306,957
2307,1012
2308,1008
2309,926
2310,740
2311,490
2312,223
2313,1
2314,-137
2315,-179
2316,-145
2317,-82
2318,-40
2319,-25
2320,-25
2321,-29
2322,-32
2323,-33
2324,-35
2325,-36
2326,-36
2327,-37
2328,-36
2329,-35
2330,-34
2331,-32
2332,-30
2333,-26
2334,-22
2335,-18
2336,-15
2337,-12
2338,-9
2339,-7
2340,-5
2341,-3
2342,0
2343,2
2344,4
2345,6
2346,7
2347,8
2348,10
2349,12
2350,15
2351,19
2352,29
2353,44
2354,54
2355,62
2356,69
2357,76
2358,83
2359,90
2360,102
2361,118
2362,130
2363,141
2364,152
2365,166
2366,183
2367,205
2368,223
2369,236
2370,243
2371,247
2372,250
2373,252
2374,254
2375,255
2376,254
2377,252
2378,249
2379,244
2380,238
2381,229
2382,214
2383,202
2384,186
2385,164
2386,141
2387,119
2388,95
2389,74
2390,54
2391,35
2392,17
2393,0
2394,-15
2395,-26
2396,-42
2397,-50
2398,-55
2399,-58
2400,-62
2401,-65
2402,-67
2403,-69
2404,-71
2405,-72
2406,-73
2407,-74
2408,-75
2409,-75
2410,-75
2411,-75
2412,-75
2413,-75
2414,-75
2415,-75
2416,-76
2417,-77
2418,-78
2419,-78
2420,-79
2421,-79
2422,-79
2423,-79
2424,-78
2425,-78
2426,-77
2427,-77
2428,-78
2429,-78
2430,-79
2431,-81
2432,-81
2433,-82
2434,-83
2435,-84
2436,-84
2437,-84
2438,-84
2439,-84
2440,-84
2441,-87
2442,-89
2443,-89
2444,-84
2445,-79
2446,-78
2447,-78
2448,-77
2449,-77
2450,-76
2451,-75
2452,-74
2453,-73
2454,-72
2455,-71
2456,-71
2457,-70
2458,-71
2459,-71
2460,-72
2461,-72
2462,-73
2463,-73
2464,-73
2465,-72
2466,-72
2467,-71
2468,-70
2469,-69
2470,-68
2471,-67
2472,-67
2473,-67
2474,-67
2475,-68
2476,-68
2477,-68
2478,-68
2479,-68
2480,-68
2481,-68
2482,-67
2483,-66
2484,-65
2485,-64
2486,-63
2487,-64
2488,-64
2489,-65
2490,-65
2491,-65
2492,-64
2493,-64
2494,-64
2495,-64
2496,-62
2497,-60
2498,-58
2499,-55
2500,-53
2501,-51
2502,-48
2503,-46
2504,-43
2505,-41
2506,-38
2507,-36
2508,-33
2509,-29
2510,-25
2511,-21
2512,-18
2513,-14
2514,-11
2515,-8
2516,-5
2517,-3
2518,0
2519,1
2520,3
2521,4
2522,3
2523,3
2524,2
2525,0
2526,-1
2527,-3
2528,-7
2529,-10
2530,-15
2531,-24
2532,-27
2533,-28
2534,-28
2535,-29
2536,-30
2537,-31
2538,-32
2539,-32
2540,-32
2541,-32
2542,-32
2543,-32
2544,-32
2545,-32
2546,-32
2547,-32
2548,-32
2549,-32
2550,-31
2551,-30
2552,-29
2553,-27
2554,-26
2555,-24
2556,-21
2557,-17
2558,-14
2559,4
2560,54
2561,127
2562,228
2563,354
2564,496
2565,640
2566,768
2567,851
2568,862
2569,835
2570,714
2571,526
2572,297
2573,68
2574,-117
2575,-221
2576,-236
2577,-209
2578,-134
2579,-66
2580,-42
2581,-37
2582,-34
2583,-32
2584,-30
2585,-29
2586,-27
2587,-24
2588,-20
2589,-17
2590,-16
2591,-14
2592,-12
2593,-11
2594,-9
2595,-2
2596,8
2597,13
2598,14
2599,16
2600,17
2601,18
2602,20
2603,21
2604,22
2605,24
2606,26
2607,28
2608,30
2609,32
2610,35
2611,41
2612,52
2613,62
2614,70
2615,77
2616,85
2617,97
2618,109
2619,121
2620,132
2621,141
2622,152
2623,165
2624,178
2625,196
2626,218
2627,233
2628,242
2629,248
2630,253
2631,257
2632,259
2633,261
2634,263
2635,265
2636,266
2637,267
2638,266
2639,264
2640,261
2641,256
2642,250
2643,238
2644,216
2645,193
2646,171
2647,155
2648,142
2649,129
2650,112
2651,90
2652,74
2653,64
2654,56
2655,49
2656,42
2657,35
2658,26
2659,15
2660,8
2661,2
2662,-3
2663,-7
