'sample #','ECG '
1017,-157
1018,-156
1019,-154
1020,-151
1021,-149
1022,-146
1023,-144
1024,-142
1025,-139
1026,-136
1027,-132
1028,-128
1029,-125
1030,-122
1031,-120
1032,-117
1033,-114
1034,-112
1035,-110
1036,-108
1037,-107
1038,-105
1039,-102
1040,-100
1041,-97
1042,-95
1043,-93
1044,-91
1045,-90
1046,-88
1047,-87
1048,-85
1049,-83
1050,-80
1051,-75
1052,-63
1053,-51
1054,-40
1055,-28
1056,-16
1057,-4
1058,8
1059,23
1060,37
1061,49
1062,59
1063,69
1064,77
1065,84
1066,90
1067,96
1068,102
1069,107
1070,112
1071,116
1072,120
1073,123
1074,125
1075,126
1076,125
1077,122
1078,119
1079,115
1080,107
1081,92
1082,81
1083,74
1084,66
1085,58
1086,47
1087,35
1088,27
1089,19
1090,11
1091,1
1092,-8
1093,-17
1094,-24
1095,-28
1096,-30
1097,-31
1098,-32
1099,-33
1100,-34
1101,-35
1102,-37
1103,-39
1104,-41
1105,-43
1106,-45
1107,-47
1108,-50
1109,-53
1110,-57
1111,-66
1112,-71
1113,-71
1114,-72
1115,-73
1116,-74
1117,-73
1118,-65
1119,-54
1120,-37
1121,-25
1122,-18
1123,-13
1124,-9
1125,-5
1126,-2
1127,1
1128,3
1129,2
1130,-3
1131,-11
1132,-16
1133,-20
1134,-25
1135,-29
1136,-31
1137,-30
1138,-28
1139,-26
1140,-23
1141,-21
1142,-19
1143,-15
1144,-12
1145,-9
1146,-8
1147,-8
1148,-8
1149,-8
1150,-7
1151,-5
1152,-3
1153,-3
1154,-4
1155,-6
1156,-7
1157,-9
1158,-10
1159,-11
1160,-13
1161,-15
1162,-16
1163,-16
1164,-15
1165,-12
1166,-8
1167,-5
1168,2
1169,15
1170,25
1171,31
1172,38
1173,45
1174,50
1175,53
1176,56
1177,59
1178,63
1179,66
1180,68
1181,71
1182,74
1183,78
1184,82
1185,81
1186,78
1187,72
1188,65
1189,56
1190,47
1191,34
1192,19
1193,12
1194,8
1195,6
1196,4
1197,2
1198,0
1199,-1
1200,-2
1201,-4
1202,-6
1203,-10
1204,-25
1205,-55
1206,-88
1207,-113
1208,-114
1209,-97
1210,-30
1211,88
1212,266
1213,492
1214,741
1215,963
1216,1107
1217,1142
1218,1063
1219,899
1220,693
1221,491
1222,320
1223,186
1224,86
1225,9
1226,-53
1227,-101
1228,-113
1229,-114
1230,-115
1231,-115
1232,-117
1233,-122
1234,-128
1235,-132
1236,-137
1237,-141
1238,-145
1239,-146
1240,-144
1241,-141
1242,-137
1243,-134
1244,-132
1245,-130
1246,-127
1247,-122
1248,-115
1249,-108
1250,-104
1251,-101
1252,-98
1253,-94
1254,-92
1255,-89
1256,-88
1257,-87
1258,-86
1259,-85
1260,-84
1261,-83
1262,-82
1263,-81
1264,-80
1265,-78
1266,-76
1267,-73
1268,-70
1269,-66
1270,-62
1271,-58
1272,-52
1273,-45
1274,-37
1275,-31
1276,-25
1277,-20
1278,-16
1279,-13
1280,-9
1281,-4
1282,0
1283,3
1284,8
1285,14
1286,23
1287,31
1288,37
1289,48
1290,63
1291,75
1292,85
1293,93
1294,99
1295,104
1296,109
1297,115
1298,122
1299,128
1300,133
1301,137
1302,141
1303,143
1304,145
1305,146
1306,149
1307,152
1308,153
1309,149
1310,140
1311,132
1312,125
1313,117
1314,110
1315,102
1316,88
1317,66
1318,47
1319,33
1320,24
1321,17
1322,11
1323,7
1324,3
1325,1
1326,0
1327,0
1328,-1
1329,-3
1330,-4
1331,-6
1332,-8
1333,-11
1334,-13
1335,-16
1336,-18
1337,-20
1338,-22
1339,-25
1340,-28
1341,-31
1342,-33
1343,-35
1344,-35
1345,-35
1346,-33
1347,-31
1348,-28
1349,-26
1350,-24
1351,-22
1352,-20
1353,-18
1354,-15
1355,-13
1356,-12
1357,-11
1358,-10
1359,-10
1360,-9
1361,-9
1362,-9
1363,-10
1364,-11
1365,-13
1366,-14
1367,-16
1368,-18
1369,-20
1370,-22
1371,-24
1372,-26
1373,-28
1374,-30
1375,-33
1376,-35
1377,-37
1378,-40
1379,-42
1380,-42
1381,-41
1382,-38
1383,-34
1384,-31
1385,-27
1386,-22
1387,-17
1388,-15
1389,-16
1390,-20
1391,-25
1392,-29
1393,-34
1394,-39
1395,-42
1396,-43
1397,-40
1398,-36
1399,-33
1400,-30
1401,-27
1402,-25
1403,-22
1404,-19
1405,-15
1406,-12
1407,-9
1408,-6
1409,-2
1410,4
1411,16
1412,28
1413,37
1414,43
1415,48
1416,50
1417,48
1418,46
1419,43
1420,40
1421,38
1422,35
1423,32
1424,28
1425,24
1426,19
1427,11
1428,0
1429,-12
1430,-23
1431,-31
1432,-37
1433,-41
1434,-46
1435,-53
1436,-63
1437,-87
1438,-116
1439,-146
1440,-157
1441,-163
1442,-155
1443,-101
1444,8
1445,179
1446,402
1447,646
1448,862
1449,1003
1450,1036
1451,955
1452,781
1453,566
1454,369
1455,226
1456,142
1457,96
1458,56
1459,4
1460,-59
1461,-117
1462,-145
1463,-151
1464,-156
1465,-160
1466,-163
1467,-165
1468,-166
1469,-166
1470,-166
1471,-166
1472,-165
1473,-164
1474,-161
1475,-159
1476,-156
1477,-154
1478,-152
1479,-150
1480,-148
1481,-145
1482,-142
1483,-139
1484,-136
1485,-133
1486,-129
1487,-126
1488,-123
1489,-121
1490,-118
1491,-116
1492,-112
1493,-105
1494,-99
1495,-96
1496,-94
1497,-93
1498,-92
1499,-91
1500,-89
1501,-88
1502,-85
1503,-81
1504,-77
1505,-74
1506,-72
1507,-69
1508,-67
1509,-64
1510,-61
1511,-58
1512,-54
1513,-48
1514,-40
1515,-26
1516,-16
1517,-3
1518,16
1519,31
1520,40
1521,46
1522,51
1523,54
1524,57
1525,62
1526,69
1527,80
1528,97
1529,114
1530,129
1531,144
1532,159
1533,171
1534,176
1535,180
1536,182
1537,183
1538,184
1539,184
1540,183
1541,181
1542,178
1543,173
1544,165
1545,147
1546,130
1547,118
1548,105
1549,90
1550,71
1551,54
1552,42
1553,30
1554,26
1555,24
1556,22
1557,20
1558,18
1559,17
1560,15
1561,14
1562,13
1563,12
1564,12
1565,12
1566,12
1567,12
1568,12
1569,12
1570,13
1571,15
1572,16
1573,18
1574,19
1575,21
1576,23
1577,25
1578,26
1579,28
1580,30
1581,31
1582,33
1583,36
1584,40
1585,44
1586,46
1587,46
1588,44
1589,41
1590,37
1591,33
1592,30
1593,27
1594,24
1595,20
1596,17
1597,14
1598,12
1599,11
1600,10
1601,9
1602,9
1603,9
1604,9
1605,8
1606,8
1607,6
1608,3
1609,3
1610,7
1611,11
1612,13
1613,15
1614,18
1615,20
1616,23
1617,25
1618,26
1619,27
1620,28
1621,29
1622,29
1623,29
1624,28
1625,28
1626,27
1627,27
1628,28
1629,28
1630,28
1631,29
1632,29
1633,30
1634,32
1635,33
1636,34
1637,35
1638,35
1639,35
1640,36
1641,37
1642,39
1643,40
1644,42
1645,43
1646,46
1647,50
1648,52
1649,52
1650,49
1651,44
1652,38
1653,32
1654,25
1655,18
1656,14
1657,10
1658,7
1659,4
1660,1
1661,-1
1662,-4
1663,-7
1664,-11
1665,-17
1666,-28
1667,-50
1668,-73
1669,-91
1670,-103
1671,-110
1672,-90
1673,-29
1674,85
1675,250
1676,452
1677,664
1678,845
1679,933
1680,934
1681,853
1682,686
1683,497
1684,333
1685,213
1686,135
1687,80
1688,34
1689,-8
1690,-47
1691,-80
1692,-101
1693,-110
1694,-114
1695,-118
1696,-120
1697,-123
1698,-124
1699,-125
1700,-126
1701,-126
1702,-125
1703,-125
1704,-124
1705,-123
1706,-121
1707,-119
1708,-117
1709,-116
1710,-116
1711,-116
1712,-116
1713,-116
1714,-116
1715,-116
1716,-115
1717,-115
1718,-114
1719,-113
1720,-112
1721,-111
1722,-111
1723,-110
1724,-110
1725,-109
1726,-108
1727,-107
1728,-106
1729,-105
1730,-103
1731,-100
1732,-97
1733,-91
1734,-77
1735,-63
1736,-52
1737,-45
1738,-39
1739,-33
1740,-29
1741,-25
1742,-21
1743,-17
1744,-13
1745,-8
1746,-2
1747,4
1748,13
1749,26
1750,36
1751,46
1752,57
1753,70
1754,83
1755,94
1756,102
1757,107
1758,112
1759,114
1760,117
1761,118
1762,120
1763,122
1764,124
1765,127
1766,129
1767,131
1768,135
1769,138
1770,139
1771,137
1772,132
1773,124
1774,111
1775,91
1776,76
1777,67
1778,58
1779,48
1780,38
1781,25
1782,10
1783,-5
1784,-19
1785,-27
1786,-29
1787,-31
1788,-32
1789,-33
1790,-34
1791,-35
1792,-36
1793,-37
1794,-38
1795,-38
1796,-38
1797,-38
1798,-37
1799,-35
1800,-33
1801,-31
1802,-29
1803,-27
1804,-26
1805,-24
1806,-23
1807,-23
1808,-22
1809,-21
1810,-20
1811,-19
1812,-18
1813,-17
1814,-15
1815,-15
1816,-14
1817,-14
1818,-14
1819,-13
1820,-13
1821,-13
1822,-13
1823,-13
1824,-13
1825,-12
1826,-12
1827,-12
1828,-12
1829,-13
1830,-14
1831,-15
1832,-16
1833,-16
1834,-17
1835,-18
1836,-19
1837,-19
1838,-19
1839,-19
1840,-20
1841,-21
1842,-23
1843,-24
1844,-24
1845,-23
1846,-21
1847,-20
1848,-19
1849,-18
1850,-16
1851,-14
1852,-12
1853,-10
1854,-9
1855,-9
1856,-8
1857,-8
1858,-7
1859,-6
1860,-6
1861,-5
1862,-4
1863,-3
1864,0
1865,2
1866,5
1867,9
1868,13
1869,19
1870,27
1871,35
1872,44
1873,59
1874,71
1875,74
1876,77
1877,79
1878,80
1879,79
1880,74
1881,67
1882,59
1883,47
1884,33
1885,23
1886,17
1887,11
1888,6
1889,1
1890,-1
1891,-5
1892,-9
1893,-16
1894,-24
1895,-35
1896,-52
1897,-74
1898,-93
1899,-105
1900,-98
1901,-79
1902,-7
1903,111
1904,277
1905,484
1906,707
1907,907
1908,1039
1909,1072
1910,999
1911,844
1912,645
1913,448
1914,279
1915,145
1916,50
1917,-16
1918,-65
1919,-87
1920,-92
1921,-96
1922,-99
1923,-103
1924,-107
1925,-110
1926,-113
1927,-118
1928,-124
1929,-135
1930,-139
1931,-139
1932,-140
1933,-140
1934,-141
1935,-142
1936,-144
1937,-144
1938,-143
1939,-140
1940,-138
1941,-136
1942,-134
1943,-132
1944,-130
1945,-127
1946,-124
1947,-121
1948,-118
1949,-115
1950,-112
1951,-110
1952,-108
1953,-106
1954,-105
1955,-103
1956,-101
1957,-99
1958,-97
1959,-94
1960,-92
1961,-90
1962,-88
1963,-87
1964,-85
1965,-83
1966,-81
1967,-79
1968,-75
1969,-69
1970,-62
1971,-54
1972,-46
1973,-37
1974,-27
1975,-18
1976,-11
1977,-2
1978,7
1979,20
1980,33
1981,45
1982,57
1983,68
1984,79
1985,91
1986,101
1987,110
1988,115
1989,118
1990,119
1991,121
1992,122
1993,123
1994,123
1995,124
1996,124
1997,124
1998,123
1999,121
2000,119
2001,117
2002,113
2003,110
2004,106
2005,102
2006,97
2007,93
2008,87
2009,76
2010,59
2011,46
2012,38
2013,29
2014,19
2015,12
2016,7
2017,3
2018,0
2019,-4
2020,-8
2021,-11
2022,-15
2023,-17
2024,-20
2025,-23
2026,-26
2027,-29
2028,-31
2029,-32
2030,-33
2031,-34
2032,-33
2033,-33
2034,-31
2035,-29
2036,-26
2037,-24
2038,-21
2039,-19
2040,-18
2041,-16
2042,-15
2043,-14
2044,-13
2045,-11
2046,-10
2047,-8
2048,-6
2049,-4
2050,-2
2051,-1
2052,0
2053,0
2054,0
2055,0
2056,0
2057,0
2058,-1
2059,-1
2060,-1
2061,-1
2062,0
2063,1
2064,2
2065,1
2066,-1
2067,-3
2068,-6
2069,-8
2070,-10
2071,-12
2072,-14
2073,-16
2074,-18
2075,-19
2076,-19
2077,-19
2078,-19
2079,-18
2080,-18
2081,-16
2082,-14
2083,-11
2084,-9
2085,-7
2086,-5
2087,-3
2088,0
2089,2
2090,6
2091,9
2092,13
2093,16
2094,19
2095,23
2096,29
2097,37
2098,50
2099,62
2100,68
2101,72
2102,76
2103,79
2104,81
2105,83
2106,83
2107,83
2108,81
2109,79
2110,77
2111,74
2112,70
2113,65
2114,57
2115,49
2116,40
2117,33
2118,28
2119,23
2120,18
2121,14
2122,12
2123,9
2124,5
2125,-1
2126,-11
2127,-25
2128,-43
2129,-70
2130,-100
2131,-110
2132,-102
2133,-80
2134,2
2135,142
2136,341
2137,584
2138,838
2139,1050
2140,1154
2141,1158
2142,1071
2143,889
2144,677
2145,480
2146,326
2147,218
2148,139
2149,74
2150,15
2151,-41
2152,-87
2153,-115
2154,-126
2155,-126
2156,-117
2157,-109
2158,-101
2159,-98
2160,-100
2161,-106
2162,-108
2163,-110
2164,-111
2165,-113
2166,-114
2167,-114
2168,-115
2169,-116
2170,-117
2171,-117
2172,-117
2173,-116
2174,-115
2175,-112
2176,-110
2177,-107
2178,-104
2179,-102
2180,-100
2181,-98
2182,-96
2183,-93
2184,-90
2185,-87
2186,-85
2187,-83
2188,-81
2189,-78
2190,-76
2191,-74
2192,-72
2193,-70
2194,-68
2195,-66
2196,-64
2197,-61
2198,-59
2199,-57
2200,-56
2201,-55
2202,-53
2203,-51
2204,-48
2205,-41
2206,-24
2207,-9
2208,0
2209,10
2210,16
2211,20
2212,25
2213,29
2214,35
2215,41
2216,48
2217,56
2218,63
2219,71
2220,78
2221,88
2222,101
2223,112
2224,121
2225,128
2226,132
2227,135
2228,136
2229,138
2230,141
2231,142
2232,138
2233,131
2234,123
2235,115
2236,109
2237,104
2238,99
2239,94
2240,87
2241,78
2242,71
2243,64
2244,58
2245,53
2246,48
2247,41
2248,32
2249,20
2250,11
2251,3
2252,-1
2253,-4
2254,-5
2255,-7
2256,-8
2257,-9
2258,-10
2259,-11
2260,-11
2261,-12
2262,-13
2263,-14
2264,-14
2265,-14
2266,-15
2267,-15
2268,-16
2269,-18
2270,-19
2271,-14
2272,-7
2273,-4
2274,-2
2275,-1
2276,0
2277,0
2278,2
2279,3
2280,5
2281,6
2282,8
2283,9
2284,11
2285,11
2286,11
2287,11
2288,10
2289,9
2290,8
2291,6
2292,4
2293,2
2294,0
2295,0
2296,-1
2297,-2
2298,-3
2299,-6
2300,-12
2301,-18
2302,-18
2303,-15
2304,-12
2305,-10
2306,-9
2307,-8
2308,-7
2309,-6
2310,-4
2311,-2
2312,0
2313,0
2314,2
2315,4
2316,6
2317,8
2318,10
2319,12
2320,16
2321,18
2322,18
2323,17
2324,16
2325,14
2326,12
2327,8
2328,9
2329,18
2330,27
2331,36
2332,44
2333,48
2334,51
2335,53
2336,56
2337,57
2338,57
2339,56
2340,53
2341,50
2342,46
2343,42
2344,38
2345,33
2346,28
2347,24
2348,18
2349,7
2350,-10
2351,-22
2352,-28
2353,-34
2354,-40
2355,-46
2356,-59
2357,-77
2358,-105
2359,-128
2360,-136
2361,-130
2362,-112
2363,-41
2364,83
2365,269
2366,506
2367,761
2368,981
2369,1096
2370,1103
2371,1022
2372,840
2373,630
2374,444
2375,301
2376,194
2377,111
2378,35
2379,-36
2380,-94
2381,-125
2382,-135
2383,-140
2384,-143
2385,-145
2386,-147
2387,-148
2388,-151
2389,-154
2390,-157
2391,-156
2392,-152
2393,-146
2394,-142
2395,-138
2396,-136
2397,-133
2398,-132
2399,-131
2400,-130
2401,-131
2402,-131
2403,-132
2404,-133
2405,-134
2406,-135
2407,-136
2408,-138
2409,-139
2410,-139
2411,-137
2412,-134
2413,-130
2414,-123
2415,-113
2416,-108
2417,-105
2418,-103
2419,-101
2420,-100
2421,-99
2422,-97
2423,-96
2424,-94
2425,-91
2426,-88
2427,-82
2428,-73
2429,-64
2430,-57
2431,-51
2432,-46
2433,-40
2434,-34
2435,-27
2436,-20
2437,-14
2438,-9
2439,-3
2440,4
2441,12
2442,22
2443,31
2444,40
2445,48
2446,55
2447,62
2448,67
2449,77
2450,91
2451,102
2452,108
2453,112
2454,117
2455,122
2456,126
2457,129
2458,132
2459,135
2460,135
2461,133
2462,129
2463,124
2464,114
2465,99
2466,84
2467,68
2468,55
2469,47
2470,38
2471,29
2472,21
2473,15
2474,10
2475,6
2476,1
2477,-2
2478,-4
2479,-6
2480,-7
2481,-8
2482,-9
2483,-10
2484,-11
2485,-11
2486,-11
2487,-12
2488,-13
2489,-13
2490,-14
2491,-14
2492,-14
2493,-13
2494,-13
2495,-12
2496,-12
2497,-11
2498,-9
2499,-8
2500,-6
2501,-5
2502,-4
2503,-3
2504,-2
2505,-1
2506,0
2507,0
2508,1
2509,4
2510,7
2511,9
2512,10
2513,9
2514,6
2515,3
2516,0
2517,-1
2518,-3
2519,-6
2520,-9
2521,-12
2522,-14
2523,-16
2524,-17
2525,-18
2526,-19
2527,-20
2528,-21
2529,-22
2530,-23
2531,-25
2532,-27
2533,-27
2534,-24
2535,-20
2536,-17
2537,-15
2538,-14
2539,-12
2540,-11
2541,-10
2542,-8
2543,-6
2544,-4
2545,-3
2546,-3
2547,-3
2548,-3
2549,-3
2550,-2
2551,-1
2552,0
2553,0
2554,1
2555,3
2556,6
2557,8
2558,11
2559,14
2560,18
2561,26
2562,42
2563,56
2564,66
2565,74
2566,81
2567,87
2568,90
2569,86
2570,78
2571,65
2572,48
2573,35
2574,26
2575,15
2576,5
2577,-3
2578,-8
2579,-11
2580,-13
2581,-15
2582,-16
2583,-18
2584,-19
2585,-22
2586,-27
2587,-43
2588,-73
2589,-109
2590,-121
2591,-116
2592,-100
2593,-23
2594,109
2595,298
2596,527
2597,756
2598,937
2599,1000
2600,992
2601,884
2602,710
2603,519
2604,344
2605,209
2606,111
2607,34
2608,-22
2609,-56
2610,-68
2611,-77
2612,-86
2613,-102
2614,-124
2615,-139
2616,-148
2617,-155
2618,-155
2619,-150
2620,-147
2621,-146
2622,-146
2623,-145
2624,-144
2625,-143
2626,-141
2627,-140
2628,-137
2629,-135
2630,-132
2631,-130
2632,-127
2633,-125
2634,-124
2635,-121
2636,-118
2637,-115
2638,-111
2639,-107
2640,-103
2641,-99
2642,-96
2643,-93
2644,-90
2645,-88
2646,-86
2647,-84
2648,-82
2649,-80
2650,-78
2651,-76
2652,-74
2653,-73
2654,-71
2655,-69
2656,-67
2657,-64
2658,-61
2659,-58
2660,-52
2661,-46
2662,-42
2663,-38
2664,-32
2665,-24
2666,-12
2667,0
2668,11
2669,22
2670,35
2671,51
2672,64
2673,80
2674,92
2675,100
2676,108
2677,116
2678,121
2679,126
2680,130
2681,133
2682,136
2683,138
2684,141
2685,143
2686,145
2687,148
2688,150
2689,150
2690,149
2691,146
2692,141
2693,135
2694,122
2695,100
2696,84
2697,74
2698,66
2699,58
2700,48
2701,37
2702,26
2703,18
2704,13
2705,9
2706,4
2707,0
