'sample #','ECG '
689,134
690,127
691,125
692,120
693,113
694,103
695,92
696,85
697,80
698,71
699,60
700,54
701,55
702,55
703,53
704,49
705,43
706,38
707,41
708,47
709,46
710,39
711,35
712,34
713,35
714,38
715,43
716,49
717,49
718,40
719,9
720,-51
721,-148
722,-283
723,-450
724,-624
725,-761
726,-816
727,-767
728,-626
729,-415
730,-191
731,-4
732,118
733,151
734,156
735,155
736,155
737,163
738,166
739,158
740,146
741,135
742,130
743,125
744,125
745,125
746,120
747,116
748,115
749,116
750,113
751,110
752,105
753,95
754,85
755,75
756,69
757,70
758,71
759,70
760,69
761,67
762,66
763,63
764,63
765,66
766,67
767,69
768,73
769,74
770,74
771,78
772,83
773,89
774,92
775,90
776,80
777,69
778,56
779,44
780,37
781,32
782,23
783,16
784,11
785,6
786,4
787,5
788,11
789,16
790,19
791,23
792,34
793,51
794,58
795,59
796,59
797,58
798,56
799,53
800,54
801,58
802,62
803,63
804,64
805,66
806,69
807,74
808,81
809,86
810,81
811,67
812,49
813,32
814,13
815,-9
816,-37
817,-97
818,-204
819,-356
820,-530
821,-676
822,-749
823,-714
824,-569
825,-356
826,-134
827,49
828,168
829,222
830,251
831,261
832,266
833,271
834,270
835,264
836,259
837,255
838,265
839,280
840,298
841,317
842,335
843,344
844,350
845,354
846,350
847,341
848,335
849,330
850,326
851,325
852,326
853,326
854,316
855,293
856,258
857,226
858,198
859,170
860,141
861,117
862,92
863,62
864,45
865,36
866,31
867,29
868,27
869,18
870,0
871,-22
872,-43
873,-59
874,-69
875,-77
876,-87
877,-100
878,-116
879,-132
880,-142
881,-147
882,-145
883,-137
884,-127
885,-112
886,-99
887,-91
888,-80
889,-61
890,-38
891,-17
892,-1
893,8
894,19
895,40
896,59
897,69
898,75
899,80
900,86
901,91
902,93
903,95
904,96
905,95
906,91
907,84
908,76
909,70
910,64
911,52
912,39
913,24
914,9
915,-17
916,-57
917,-116
918,-196
919,-298
920,-417
921,-535
922,-623
923,-649
924,-584
925,-426
926,-206
927,27
928,217
929,329
930,365
931,336
932,281
933,247
934,234
935,227
936,221
937,218
938,213
939,204
940,196
941,192
942,188
943,196
944,205
945,222
946,229
947,236
948,250
949,270
950,284
951,289
952,294
953,297
954,299
955,298
956,294
957,288
958,278
959,261
960,234
961,209
962,175
963,128
964,71
965,2
966,-76
967,-157
968,-235
969,-307
970,-368
971,-418
972,-457
973,-488
974,-506
975,-518
976,-524
977,-528
978,-530
979,-531
980,-531
981,-532
982,-535
983,-536
984,-535
985,-531
986,-525
987,-517
988,-504
989,-490
990,-477
991,-465
992,-453
993,-433
994,-407
995,-380
996,-360
997,-353
998,-346
999,-339
1000,-332
1001,-318
1002,-303
1003,-291
1004,-283
1005,-274
1006,-259
1007,-243
1008,-226
1009,-205
1010,-192
1011,-186
1012,-182
1013,-180
1014,-177
1015,-175
1016,-173
1017,-169
1018,-161
1019,-149
1020,-136
1021,-122
1022,-107
1023,-100
1024,-105
1025,-120
1026,-151
1027,-205
1028,-289
1029,-399
1030,-525
1031,-653
1032,-753
1033,-788
1034,-736
1035,-599
1036,-399
1037,-183
1038,-14
1039,86
1040,122
1041,126
1042,107
1043,85
1044,79
1045,76
1046,77
1047,82
1048,100
1049,123
1050,131
1051,134
1052,135
1053,136
1054,136
1055,133
1056,129
1057,125
1058,131
1059,146
1060,170
1061,191
1062,197
1063,202
1064,204
1065,205
1066,206
1067,207
1068,209
1069,206
1070,197
1071,198
1072,209
1073,215
1074,214
1075,205
1076,183
1077,156
1078,124
1079,87
1080,49
1081,13
1082,-22
1083,-54
1084,-78
1085,-88
1086,-92
1087,-95
1088,-96
1089,-96
1090,-97
1091,-97
1092,-96
1093,-93
1094,-89
1095,-83
1096,-71
1097,-60
1098,-51
1099,-41
1100,-27
1101,-11
1102,2
1103,15
1104,29
1105,44
1106,62
1107,82
1108,98
1109,107
1110,113
1111,117
1112,121
1113,125
1114,126
1115,122
1116,115
1117,110
1118,106
1119,101
1120,96
1121,90
1122,86
1123,83
1124,80
1125,76
1126,71
1127,69
1128,69
1129,68
1130,68
1131,68
1132,67
1133,64
1134,57
1135,40
1136,-2
1137,-67
1138,-159
1139,-282
1140,-428
1141,-573
1142,-681
1143,-725
1144,-681
1145,-548
1146,-361
1147,-163
1148,11
1149,126
1150,157
1151,156
1152,121
1153,97
1154,88
1155,88
1156,95
1157,115
1158,142
1159,167
1160,176
1161,172
1162,158
1163,136
1164,124
1165,118
1166,115
1167,113
1168,112
1169,109
1170,106
1171,102
1172,99
1173,95
1174,90
1175,83
1176,76
1177,72
1178,67
1179,62
1180,59
1181,55
1182,52
1183,49
1184,46
1185,40
1186,30
1187,24
1188,21
1189,18
1190,15
1191,13
1192,4
1193,-19
1194,-35
1195,-52
1196,-67
1197,-93
1198,-120
1199,-148
1200,-165
1201,-171
1202,-171
1203,-166
1204,-162
1205,-158
1206,-154
1207,-152
1208,-152
1209,-153
1210,-154
1211,-156
1212,-158
1213,-148
1214,-137
1215,-128
1216,-120
1217,-98
1218,-70
1219,-47
1220,-39
1221,-36
1222,-39
1223,-45
1224,-51
1225,-56
1226,-62
1227,-66
1228,-69
1229,-73
1230,-76
1231,-79
1232,-82
1233,-85
1234,-88
1235,-92
1236,-96
1237,-101
1238,-105
1239,-106
1240,-108
1241,-110
1242,-111
1243,-108
1244,-102
1245,-98
1246,-95
1247,-93
1248,-90
1249,-87
1250,-85
1251,-85
1252,-85
1253,-88
1254,-93
1255,-99
1256,-107
1257,-132
1258,-186
1259,-267
1260,-386
1261,-535
1262,-684
1263,-765
1264,-764
1265,-671
1266,-483
1267,-271
1268,-87
1269,35
1270,66
1271,76
1272,82
1273,85
1274,96
1275,116
1276,123
1277,123
1278,120
1279,118
1280,116
1281,114
1282,112
1283,112
1284,113
1285,115
1286,117
1287,119
1288,122
1289,125
1290,129
1291,134
1292,137
1293,140
1294,141
1295,142
1296,144
1297,145
1298,146
1299,146
1300,145
1301,143
1302,142
1303,140
1304,137
1305,135
1306,135
1307,139
1308,146
1309,154
1310,164
1311,165
1312,157
1313,147
1314,134
1315,123
1316,110
1317,85
1318,62
1319,49
1320,39
1321,32
1322,31
1323,35
1324,39
1325,42
1326,43
1327,41
1328,36
1329,34
1330,32
1331,30
1332,29
1333,28
1334,29
1335,30
1336,34
1337,38
1338,48
1339,58
1340,61
1341,64
1342,65
1343,63
1344,58
1345,53
1346,46
1347,42
1348,40
1349,38
1350,37
1351,36
1352,34
1353,33
1354,32
1355,30
1356,28
1357,25
1358,21
1359,12
1360,-2
1361,-23
1362,-48
1363,-94
1364,-177
1365,-301
1366,-456
1367,-613
1368,-737
1369,-776
1370,-712
1371,-562
1372,-357
1373,-137
1374,48
1375,158
1376,180
1377,188
1378,181
1379,173
1380,167
1381,160
1382,152
1383,145
1384,138
1385,134
1386,135
1387,136
1388,137
1389,138
1390,137
1391,128
1392,124
1393,120
1394,117
1395,115
1396,114
1397,112
1398,111
1399,109
1400,107
1401,105
1402,103
1403,101
1404,98
1405,95
1406,92
1407,90
1408,87
1409,85
1410,82
1411,78
1412,71
1413,63
1414,61
1415,61
1416,60
1417,60
1418,58
1419,55
1420,49
1421,39
1422,26
1423,18
1424,13
1425,8
1426,2
1427,-6
1428,-15
1429,-20
1430,-23
1431,-13
1432,-4
1433,0
1434,5
1435,9
1436,11
1437,13
1438,14
1439,18
1440,24
1441,16
1442,5
1443,-3
1444,-10
1445,-18
1446,-29
1447,-47
1448,-68
1449,-90
1450,-118
1451,-158
1452,-216
1453,-298
1454,-404
1455,-523
1456,-643
1457,-742
1458,-783
1459,-745
1460,-627
1461,-455
1462,-279
1463,-148
1464,-70
1465,-32
1466,12
1467,65
1468,98
1469,109
1470,104
1471,91
1472,66
1473,57
1474,65
1475,73
1476,80
1477,83
1478,80
1479,74
1480,67
1481,59
1482,65
1483,75
1484,82
1485,84
1486,85
1487,86
1488,87
1489,86
1490,85
1491,84
1492,83
1493,82
1494,82
1495,81
1496,80
1497,79
1498,78
1499,76
1500,74
1501,72
1502,68
1503,63
1504,41
1505,17
1506,8
1507,3
1508,-2
1509,-11
1510,-31
1511,-54
1512,-65
1513,-73
1514,-79
1515,-75
1516,-70
1517,-66
1518,-75
1519,-86
1520,-95
1521,-95
1522,-87
1523,-76
1524,-61
1525,-51
1526,-45
1527,-40
1528,-35
1529,-19
1530,3
1531,19
1532,23
1533,27
1534,28
1535,28
1536,27
1537,25
1538,21
1539,17
1540,8
1541,-6
1542,-15
1543,-21
1544,-25
1545,-24
1546,-21
1547,-15
1548,-6
1549,6
1550,13
1551,17
1552,20
1553,21
1554,21
1555,19
1556,16
1557,11
1558,3
1559,-11
1560,-36
1561,-72
1562,-134
1563,-233
1564,-367
1565,-519
1566,-672
1567,-785
1568,-812
1569,-728
1570,-547
1571,-316
1572,-94
1573,64
1574,128
1575,136
1576,117
1577,85
1578,82
1579,96
1580,122
1581,129
1582,133
1583,136
1584,138
1585,141
1586,142
1587,144
1588,147
1589,154
1590,167
1591,175
1592,178
1593,180
1594,181
1595,183
1596,183
1597,184
1598,183
1599,183
1600,181
1601,179
1602,176
1603,173
1604,168
1605,157
1606,147
1607,139
1608,133
1609,128
1610,123
1611,118
1612,114
1613,108
1614,100
1615,90
1616,75
1617,57
1618,43
1619,29
1620,16
1621,2
1622,-15
1623,-31
1624,-40
1625,-45
1626,-50
1627,-53
1628,-57
1629,-60
1630,-64
1631,-66
1632,-64
1633,-57
1634,-38
1635,-15
1636,-8
1637,-2
1638,1
1639,8
1640,22
1641,44
1642,56
1643,61
1644,65
1645,61
1646,56
1647,54
1648,51
1649,47
1650,42
1651,38
1652,32
1653,26
1654,19
1655,-1
1656,-56
1657,-147
1658,-273
1659,-429
1660,-594
1661,-743
1662,-825
1663,-800
1664,-667
1665,-461
1666,-242
1667,-73
1668,0
1669,25
1670,30
1671,41
1672,70
1673,99
1674,115
1675,120
1676,107
1677,91
1678,78
1679,76
1680,79
1681,83
1682,87
1683,87
1684,81
1685,72
1686,59
1687,50
1688,44
1689,42
1690,45
1691,52
1692,61
1693,76
1694,85
1695,90
1696,94
1697,96
1698,94
1699,90
1700,84
1701,79
1702,72
1703,68
1704,72
1705,79
1706,87
1707,95
1708,95
1709,86
1710,78
1711,70
1712,63
1713,55
1714,34
1715,0
1716,-30
1717,-51
1718,-59
1719,-65
1720,-70
1721,-78
1722,-91
1723,-101
1724,-106
1725,-109
1726,-111
1727,-112
1728,-113
1729,-114
1730,-114
1731,-115
1732,-115
1733,-116
1734,-117
1735,-118
1736,-121
1737,-124
1738,-129
1739,-133
1740,-137
1741,-141
1742,-145
1743,-149
1744,-153
1745,-156
1746,-158
1747,-161
1748,-163
1749,-166
1750,-168
1751,-170
1752,-172
1753,-173
1754,-175
1755,-178
1756,-180
1757,-183
1758,-186
1759,-189
1760,-193
1761,-204
1762,-217
1763,-222
1764,-226
1765,-228
1766,-227
1767,-223
1768,-217
1769,-213
1770,-208
1771,-205
1772,-203
1773,-204
1774,-207
1775,-210
1776,-213
1777,-217
1778,-221
1779,-225
1780,-232
1781,-254
1782,-311
1783,-405
1784,-547
1785,-721
1786,-881
1787,-988
1788,-1011
1789,-933
1790,-757
1791,-531
1792,-312
1793,-152
1794,-78
1795,-65
1796,-77
1797,-100
1798,-108
1799,-111
1800,-108
1801,-103
1802,-99
1803,-95
1804,-92
1805,-88
1806,-84
1807,-80
1808,-74
1809,-64
1810,-56
1811,-47
1812,-38
1813,-29
1814,-22
1815,-17
1816,-12
1817,-8
1818,-5
1819,-2
1820,1
1821,6
1822,13
1823,17
1824,22
1825,27
1826,32
1827,35
1828,40
1829,59
1830,78
1831,85
1832,78
1833,71
1834,67
1835,62
1836,57
1837,53
1838,45
1839,32
1840,9
1841,-9
1842,-14
1843,-19
1844,-24
1845,-37
1846,-58
1847,-65
1848,-59
1849,-51
1850,-43
1851,-32
1852,-20
1853,-9
1854,0
1855,6
1856,13
1857,13
1858,10
1859,6
1860,2
1861,11
1862,18
1863,22
1864,26
1865,29
1866,31
1867,31
1868,29
1869,26
1870,22
1871,19
1872,15
1873,7
1874,6
1875,8
1876,10
1877,13
1878,14
1879,13
1880,10
1881,8
1882,7
1883,5
1884,5
1885,5
1886,3
1887,1
1888,-1
1889,-4
1890,-7
1891,-11
1892,-13
1893,-10
1894,-3
1895,7
1896,20
1897,30
1898,37
1899,47
1900,62
1901,74
1902,78
1903,81
1904,83
1905,85
1906,85
1907,82
1908,78
1909,74
1910,71
1911,68
1912,63
1913,59
1914,56
1915,53
1916,51
1917,49
1918,47
1919,44
1920,40
1921,34
1922,29
1923,25
1924,21
1925,17
1926,13
1927,9
1928,5
1929,2
1930,-2
1931,-8
1932,-12
1933,-9
1934,-4
1935,1
1936,6
1937,9
1938,7
1939,0
1940,-21
1941,-74
1942,-154
1943,-274
1944,-436
1945,-619
1946,-789
1947,-862
1948,-852
1949,-735
1950,-529
1951,-307
1952,-119
1953,-10
1954,19
1955,28
1956,36
1957,43
1958,50
1959,59
1960,60
1961,55
1962,51
1963,48
1964,45
1965,42
1966,37
1967,32
1968,27
1969,21
1970,15
1971,13
1972,11
1973,10
1974,9
1975,8
1976,7
1977,6
1978,7
1979,9
1980,12
1981,16
1982,20
1983,26
1984,31
1985,36
1986,45
1987,57
1988,69
1989,79
1990,84
1991,87
1992,89
1993,90
1994,89
1995,86
1996,82
1997,77
1998,69
1999,61
2000,53
2001,45
2002,38
2003,31
2004,25
2005,19
2006,5
2007,-19
2008,-36
2009,-41
2010,-44
2011,-45
2012,-43
2013,-39
2014,-35
2015,-32
2016,-29
2017,-25
2018,-22
2019,-21
2020,-21
2021,-23
2022,-26
2023,-29
2024,-33
2025,-39
2026,-42
2027,-39
2028,-35
2029,-33
2030,-33
2031,-32
2032,-31
2033,-31
2034,-30
2035,-29
2036,-27
2037,-26
2038,-24
2039,-22
2040,-21
2041,-19
2042,-18
2043,-17
2044,-15
2045,-12
2046,-7
2047,-2
2048,0
2049,0
2050,0
2051,0
2052,1
2053,3
2054,2
2055,0
2056,-3
2057,-6
2058,-5
2059,4
2060,11
2061,16
2062,21
2063,24
2064,25
2065,25
2066,24
2067,23
2068,22
2069,21
2070,20
2071,19
2072,16
2073,9
2074,-3
2075,-43
2076,-133
2077,-265
2078,-430
2079,-599
2080,-736
2081,-801
2082,-758
2083,-608
2084,-404
2085,-203
2086,-52
2087,31
2088,43
2089,46
2090,48
2091,50
2092,51
2093,53
2094,56
2095,59
2096,62
2097,65
2098,67
2099,70
2100,74
2101,77
2102,81
2103,83
2104,82
2105,80
2106,74
2107,68
2108,56
2109,43
2110,39
2111,35
2112,33
2113,35
2114,38
2115,41
2116,44
2117,47
2118,49
2119,52
2120,55
2121,60
2122,60
2123,53
2124,47
2125,42
2126,37
2127,31
2128,25
2129,14
2130,-1
2131,-13
2132,-24
2133,-35
2134,-46
2135,-56
2136,-64
2137,-70
2138,-75
2139,-79
2140,-85
2141,-91
2142,-96
2143,-101
2144,-105
2145,-108
2146,-108
2147,-105
2148,-101
2149,-94
2150,-82
2151,-65
2152,-41
2153,-10
2154,0
2155,5
2156,8
2157,9
2158,11
2159,15
2160,20
2161,25
2162,31
2163,38
2164,44
2165,45
2166,45
2167,44
2168,43
2169,37
2170,19
2171,8
2172,1
2173,-2
2174,4
2175,13
2176,19
2177,19
2178,6
2179,-28
2180,-93
2181,-193
2182,-331
2183,-499
2184,-666
2185,-796
2186,-856
2187,-815
2188,-671
2189,-461
2190,-242
2191,-54
2192,59
2193,79
2194,77
2195,63
2196,55
2197,62
2198,83
2199,95
2200,98
2201,100
2202,102
2203,103
2204,105
2205,106
2206,108
2207,111
2208,113
2209,116
2210,120
2211,123
2212,122
2213,116
2214,109
2215,103
2216,96
2217,90
2218,87
2219,85
2220,82
2221,77
2222,75
2223,77
2224,79
2225,81
2226,83
2227,85
2228,86
2229,84
2230,80
2231,75
2232,69
2233,60
2234,54
2235,44
2236,33
2237,21
2238,6
2239,-15
2240,-27
2241,-33
2242,-38
2243,-47
2244,-55
2245,-62
2246,-62
2247,-54
2248,-49
2249,-45
2250,-41
2251,-38
2252,-33
2253,-29
2254,-26
2255,-21
2256,-16
2257,-11
2258,-7
2259,-6
2260,-5
2261,-4
2262,-2
2263,-2
2264,-7
2265,-10
2266,-11
2267,-10
2268,-8
2269,-6
2270,-3
2271,-1
2272,-5
2273,-12
2274,-21
2275,-32
2276,-40
2277,-50
2278,-65
2279,-94
2280,-153
2281,-248
2282,-386
2283,-553
2284,-714
2285,-807
2286,-808
2287,-722
2288,-526
2289,-295
2290,-96
2291,31
2292,79
2293,81
2294,65
2295,55
2296,54
2297,63
2298,75
2299,87
2300,91
2301,95
2302,97
2303,97
2304,91
2305,84
2306,79
2307,75
2308,70
2309,67
2310,67
2311,68
2312,69
2313,70
2314,73
2315,76
2316,75
2317,65
2318,54
2319,42
2320,34
2321,27
2322,20
2323,20
2324,29
2325,43
2326,55
2327,61
2328,66
2329,58
2330,45
2331,32
2332,21
2333,9
2334,-11
2335,-36
2336,-53
2337,-67
2338,-75
2339,-83
2340,-90
2341,-101
2342,-116
2343,-133
2344,-143
2345,-147
2346,-151
2347,-149
2348,-139
2349,-129
2350,-119
2351,-111
2352,-104
2353,-97
2354,-88
2355,-80
2356,-73
2357,-67
2358,-62
2359,-57
2360,-50
2361,-40
2362,-36
2363,-34
2364,-32
2365,-31
2366,-30
2367,-30
2368,-29
2369,-29
2370,-28
2371,-27
2372,-27
2373,-26
2374,-26
2375,-25
2376,-24
2377,-23
2378,-23
2379,-23
2380,-25
2381,-28
2382,-32
2383,-46
2384,-73
2385,-120
2386,-197
2387,-307
2388,-449
2389,-606
2390,-744
2391,-810
2392,-806
2393,-719
2394,-522
2395,-277
2396,-54
2397,88
2398,126
2399,95
2400,40
2401,-16
2402,-41
2403,-48
2404,-39
2405,-14
2406,9
2407,36
2408,45
2409,47
2410,49
2411,50
2412,47
2413,40
2414,33
2415,25
2416,20
2417,16
2418,13
2419,13
2420,21
2421,29
2422,38
2423,46
2424,56
2425,67
2426,72
2427,75
2428,77
2429,79
2430,80
2431,80
2432,79
2433,77
2434,74
2435,71
2436,67
2437,61
2438,54
2439,46
2440,25
2441,-2
2442,-18
2443,-31
2444,-42
2445,-51
2446,-58
2447,-64
2448,-67
2449,-65
2450,-62
2451,-59
2452,-57
2453,-55
2454,-51
2455,-48
2456,-43
2457,-35
2458,-22
2459,-14
2460,-9
2461,-2
2462,6
2463,21
2464,30
2465,32
2466,34
2467,31
2468,25
2469,20
2470,28
2471,35
2472,39
2473,43
2474,45
2475,45
2476,43
2477,40
2478,35
2479,19
2480,-16
2481,-74
2482,-157
2483,-267
2484,-402
2485,-542
2486,-654
2487,-701
2488,-654
2489,-520
2490,-337
2491,-145
2492,11
2493,104
2494,128
2495,135
2496,139
2497,143
2498,145
2499,148
2500,150
2501,152
2502,155
2503,159
2504,164
2505,169
2506,176
2507,182
2508,187
2509,191
2510,194
2511,196
2512,198
2513,201
2514,205
2515,209
2516,216
2517,228
2518,233
2519,237
2520,240
2521,242
2522,242
2523,242
2524,240
2525,237
2526,235
2527,233
2528,231
2529,228
2530,225
2531,222
2532,219
2533,215
2534,210
2535,202
2536,192
2537,181
2538,172
2539,164
2540,154
2541,144
2542,134
2543,122
2544,99
2545,70
2546,47
2547,39
2548,33
2549,27
2550,22
2551,16
2552,12
2553,12
2554,14
2555,17
2556,21
2557,26
2558,16
2559,4
2560,-5
2561,-8
2562,-8
2563,-8
2564,-8
2565,-8
2566,-8
2567,-9
2568,-11
2569,-13
2570,-17
2571,-28
2572,-72
2573,-146
2574,-256
2575,-400
2576,-564
2577,-718
2578,-814
2579,-821
2580,-762
2581,-594
2582,-380
2583,-180
2584,-44
2585,26
2586,40
2587,44
2588,48
2589,53
2590,58
2591,64
2592,69
2593,73
2594,76
2595,77
2596,79
2597,84
2598,80
2599,65
2600,55
2601,51
2602,47
2603,42
2604,33
2605,22
2606,7
2607,-4
2608,-11
2609,-19
2610,-28
2611,-38
2612,-51
2613,-60
2614,-69
2615,-78
2616,-84
2617,-90
2618,-97
2619,-105
2620,-115
2621,-130
2622,-138
2623,-142
2624,-146
2625,-151
2626,-156
2627,-162
2628,-174
2629,-189
2630,-197
2631,-201
2632,-205
2633,-209
2634,-214
2635,-222
2636,-234
2637,-240
2638,-244
2639,-246
2640,-247
2641,-246
2642,-244
2643,-240
2644,-230
2645,-205
2646,-191
2647,-181
2648,-173
2649,-170
2650,-169
2651,-167
2652,-166
2653,-169
2654,-176
2655,-185
2656,-197
2657,-203
2658,-209
2659,-219
2660,-226
2661,-232
2662,-237
2663,-237
2664,-232
2665,-226
2666,-222
2667,-219
2668,-215
2669,-212
2670,-211
2671,-211
2672,-212
2673,-214
2674,-218
2675,-222
2676,-230
2677,-246
2678,-277
2679,-337
2680,-434
2681,-559
2682,-692
2683,-818
2684,-889
2685,-888
2686,-815
2687,-660
2688,-471
2689,-283
2690,-152
2691,-99
2692,-83
2693,-78
2694,-74
2695,-62
2696,-54
2697,-49
2698,-46
2699,-43
2700,-40
2701,-38
2702,-36
2703,-35
2704,-35
2705,-34
2706,-32
2707,-30
2708,-27
2709,-22
2710,-23
2711,-31
2712,-39
2713,-47
2714,-51
2715,-53
2716,-54
2717,-55
2718,-55
2719,-55
2720,-54
2721,-52
2722,-50
2723,-47
2724,-43
2725,-55
2726,-76
2727,-86
2728,-88
2729,-84
2730,-60
2731,-39
2732,-32
2733,-41
2734,-52
