'sample #','ECG '
396,-46
397,-46
398,-44
399,-41
400,-36
401,-30
402,-6
403,42
404,111
405,194
406,270
407,311
408,325
409,311
410,288
411,260
412,204
413,142
414,72
415,1
416,-51
417,-70
418,-69
419,-55
420,-49
421,-46
422,-43
423,-41
424,-39
425,-39
426,-38
427,-37
428,-35
429,-34
430,-34
431,-35
432,-36
433,-36
434,-37
435,-38
436,-38
437,-39
438,-39
439,-39
440,-40
441,-40
442,-41
443,-42
444,-42
445,-41
446,-39
447,-37
448,-35
449,-33
450,-31
451,-29
452,-26
453,-24
454,-22
455,-20
456,-18
457,-16
458,-12
459,-6
460,-1
461,0
462,0
463,-1
464,-4
465,-6
466,-9
467,-11
468,-14
469,-18
470,-20
471,-21
472,-22
473,-21
474,-20
475,-19
476,-17
477,-14
478,-10
479,-7
480,-14
481,-29
482,-41
483,-53
484,-63
485,-68
486,-72
487,-75
488,-79
489,-84
490,-86
491,-86
492,-80
493,-69
494,-34
495,26
496,117
497,231
498,350
499,452
500,497
501,492
502,420
503,284
504,139
505,30
506,-4
507,-3
508,39
509,73
510,85
511,71
512,30
513,-31
514,-91
515,-117
516,-128
517,-134
518,-138
519,-141
520,-141
521,-141
522,-139
523,-136
524,-134
525,-130
526,-128
527,-135
528,-149
529,-166
530,-185
531,-199
532,-206
533,-210
534,-214
535,-218
536,-220
537,-221
538,-221
539,-221
540,-220
541,-218
542,-216
543,-214
544,-212
545,-210
546,-208
547,-206
548,-204
549,-203
550,-201
551,-198
552,-196
553,-194
554,-191
555,-189
556,-186
557,-183
558,-179
559,-175
560,-170
561,-161
562,-144
563,-129
564,-117
565,-106
566,-98
567,-90
568,-84
569,-77
570,-71
571,-66
572,-62
573,-59
574,-55
575,-50
576,-45
577,-40
578,-34
579,-22
580,19
581,100
582,208
583,319
584,377
585,373
586,288
587,119
588,-74
589,-237
590,-304
591,-302
592,-227
593,-121
594,-54
595,-32
596,-25
597,-27
598,-30
599,-32
600,-34
601,-34
602,-34
603,-34
604,-35
605,-35
606,-36
607,-35
608,-32
609,-27
610,-21
611,-16
612,-12
613,-8
614,-3
615,1
616,6
617,11
618,16
619,20
620,24
621,27
622,29
623,31
624,32
625,34
626,36
627,39
628,42
629,45
630,48
631,52
632,55
633,59
634,64
635,69
636,76
637,89
638,101
639,112
640,121
641,127
642,133
643,138
644,142
645,145
646,147
647,148
648,147
649,144
650,140
651,135
652,129
653,122
654,114
655,105
656,95
657,86
658,79
659,72
660,66
661,60
662,54
663,49
664,45
665,41
666,38
667,36
668,33
669,31
670,27
671,22
672,18
673,19
674,20
675,22
676,25
677,26
678,23
679,22
680,21
681,20
682,19
683,19
684,19
685,18
686,15
687,13
688,11
689,10
690,9
691,8
692,6
693,4
694,1
695,-2
696,-4
697,-4
698,-2
699,-1
700,0
701,3
702,7
703,-6
704,-19
705,-26
706,-33
707,-40
708,-47
709,-54
710,-60
711,-65
712,-71
713,-76
714,-79
715,-81
716,-83
717,-85
718,-85
719,-86
720,-87
721,-88
722,-88
723,-88
724,-88
725,-88
726,-88
727,-89
728,-90
729,-91
730,-92
731,-92
732,-92
733,-92
734,-93
735,-94
736,-95
737,-95
738,-95
739,-96
740,-96
741,-97
742,-98
743,-99
744,-100
745,-100
746,-101
747,-103
748,-104
749,-105
750,-105
751,-104
752,-103
753,-101
754,-100
755,-98
756,-96
757,-93
758,-89
759,-86
760,-84
761,-82
762,-80
763,-74
764,-68
765,-62
766,-59
767,-57
768,-55
769,-53
770,-48
771,-47
772,-51
773,-54
774,-57
775,-60
776,-62
777,-62
778,-62
779,-62
780,-63
781,-64
782,-65
783,-65
784,-65
785,-64
786,-64
787,-64
788,-64
789,-64
790,-61
791,-57
792,-53
793,-48
794,-44
795,-38
796,-27
797,-16
798,-6
799,7
800,20
801,23
802,25
803,26
804,28
805,29
806,29
807,29
808,27
809,25
810,22
811,18
812,14
813,9
814,0
815,-5
816,-8
817,-11
818,-14
819,-19
820,-18
821,-7
822,1
823,10
824,14
825,10
826,1
827,-13
828,-31
829,-43
830,-51
831,-43
832,-20
833,36
834,122
835,238
836,372
837,503
838,602
839,643
840,610
841,504
842,345
843,165
844,4
845,-94
846,-117
847,-111
848,-88
849,-74
850,-74
851,-84
852,-93
853,-103
854,-102
855,-92
856,-85
857,-81
858,-76
859,-73
860,-69
861,-66
862,-64
863,-62
864,-59
865,-54
866,-45
867,-32
868,-31
869,-31
870,-31
871,-31
872,-29
873,-28
874,-26
875,-24
876,-23
877,-21
878,-19
879,-16
880,-15
881,-13
882,-12
883,-11
884,-8
885,-5
886,-2
887,1
888,4
889,8
890,12
891,16
892,21
893,25
894,28
895,30
896,32
897,34
898,36
899,38
900,41
901,42
902,44
903,45
904,47
905,49
906,51
907,52
908,53
909,53
910,53
911,54
912,55
913,56
914,57
915,58
916,59
917,61
918,63
919,66
920,70
921,80
922,86
923,89
924,92
925,94
926,96
927,97
928,98
929,99
930,98
931,95
932,90
933,84
934,78
935,71
936,63
937,54
938,49
939,45
940,42
941,38
942,36
943,33
944,31
945,27
946,24
947,20
948,16
949,7
950,-11
951,-24
952,-32
953,-37
954,-39
955,-41
956,-42
957,-43
958,-45
959,-47
960,-47
961,-44
962,-38
963,-20
964,27
965,108
966,220
967,338
968,418
969,422
970,362
971,188
972,-36
973,-243
974,-374
975,-409
976,-359
977,-272
978,-185
979,-118
980,-98
981,-92
982,-90
983,-94
984,-103
985,-112
986,-121
987,-125
988,-124
989,-121
990,-119
991,-117
992,-116
993,-115
994,-114
995,-111
996,-109
997,-105
998,-101
999,-95
1000,-82
1001,-60
1002,-50
1003,-47
1004,-45
1005,-42
1006,-40
1007,-38
1008,-36
1009,-33
1010,-31
1011,-29
1012,-28
1013,-26
1014,-24
1015,-21
1016,-18
1017,-7
1018,8
1019,12
1020,15
1021,17
1022,19
1023,21
1024,23
1025,24
1026,26
1027,27
1028,28
1029,29
1030,31
1031,32
1032,33
1033,35
1034,37
1035,39
1036,41
1037,42
1038,41
1039,40
1040,37
1041,34
1042,31
1043,26
1044,21
1045,14
1046,6
1047,-1
1048,-10
1049,-26
1050,-44
1051,-51
1052,-55
1053,-59
1054,-61
1055,-62
1056,-61
1057,-59
1058,-56
1059,-53
1060,-48
1061,-49
1062,-59
1063,-64
1064,-68
1065,-71
1066,-73
1067,-75
1068,-76
1069,-76
1070,-75
1071,-73
1072,-70
1073,-67
1074,-63
1075,-60
1076,-54
1077,-49
1078,-45
1079,-42
1080,-38
1081,-35
1082,-30
1083,-28
1084,-31
1085,-37
1086,-43
1087,-50
1088,-54
1089,-51
1090,-45
1091,-42
1092,-40
1093,-38
1094,-37
1095,-35
1096,-34
1097,-32
1098,-29
1099,-27
1100,-24
1101,-22
1102,-19
1103,-17
1104,-12
1105,-3
1106,2
1107,6
1108,10
1109,13
1110,16
1111,16
1112,16
1113,15
1114,15
1115,14
1116,13
1117,12
1118,12
1119,11
1120,10
1121,9
1122,7
1123,5
1124,4
1125,1
1126,-3
1127,-1
1128,10
1129,19
1130,28
1131,35
1132,38
1133,39
1134,39
1135,40
1136,41
1137,41
1138,36
1139,32
1140,29
1141,25
1142,23
1143,21
1144,20
1145,19
1146,17
1147,16
1148,14
1149,14
1150,14
1151,17
1152,22
1153,27
1154,38
1155,49
1156,53
1157,57
1158,49
1159,41
1160,34
1161,32
1162,33
1163,35
1164,37
1165,38
1166,39
1167,40
1168,40
1169,38
1170,35
1171,30
1172,25
1173,13
1174,0
1175,-4
1176,-6
1177,-7
1178,-8
1179,-9
1180,-9
1181,-9
1182,-9
1183,-8
1184,-7
1185,-5
1186,-4
1187,-1
1188,1
1189,4
1190,5
1191,5
1192,3
1193,1
1194,-1
1195,-5
1196,-5
1197,0
1198,9
1199,24
1200,36
1201,43
1202,47
1203,49
1204,51
1205,53
1206,57
1207,46
1208,28
1209,9
1210,-4
1211,-15
1212,-25
1213,-35
1214,-44
1215,-49
1216,-53
1217,-57
1218,-58
1219,-53
1220,-49
1221,-45
1222,-43
1223,-45
1224,-52
1225,-62
1226,-76
1227,-86
1228,-93
1229,-92
1230,-78
1231,-40
1232,31
1233,128
1234,245
1235,369
1236,480
1237,556
1238,580
1239,548
1240,465
1241,355
1242,250
1243,165
1244,104
1245,58
1246,22
1247,-8
1248,-24
1249,-37
1250,-52
1251,-67
1252,-83
1253,-101
1254,-118
1255,-128
1256,-136
1257,-136
1258,-127
1259,-119
1260,-111
1261,-107
1262,-105
1263,-104
1264,-102
1265,-101
1266,-99
1267,-97
1268,-92
1269,-86
1270,-74
1271,-59
1272,-49
1273,-43
1274,-39
1275,-36
1276,-33
1277,-31
1278,-32
1279,-33
1280,-33
1281,-35
1282,-36
1283,-37
1284,-36
1285,-35
1286,-34
1287,-32
1288,-29
1289,-26
1290,-32
1291,-37
1292,-39
1293,-42
1294,-44
1295,-44
1296,-43
1297,-40
1298,-36
1299,-32
1300,-29
1301,-24
1302,-18
1303,-14
1304,-11
1305,-8
1306,-6
1307,-4
1308,-1
1309,1
1310,6
1311,11
1312,14
1313,16
1314,18
1315,20
1316,21
1317,22
1318,23
1319,24
1320,26
1321,28
1322,30
1323,32
1324,32
1325,33
1326,33
1327,34
1328,35
1329,36
1330,37
1331,39
1332,40
1333,43
1334,45
1335,47
1336,47
1337,44
1338,39
1339,33
1340,28
1341,23
1342,16
1343,9
1344,2
1345,-3
1346,-8
1347,-12
1348,-16
1349,-19
1350,-21
1351,-23
1352,-25
1353,-25
1354,-25
1355,-24
1356,-22
1357,-20
1358,-17
1359,-12
1360,-5
1361,21
1362,80
1363,161
1364,258
1365,355
1366,434
1367,456
1368,445
1369,366
1370,237
1371,91
1372,-41
1373,-108
1374,-114
1375,-80
1376,-21
1377,7
1378,17
1379,4
1380,-32
1381,-55
1382,-63
1383,-63
1384,-51
1385,-44
1386,-39
1387,-36
1388,-33
1389,-32
1390,-30
1391,-26
1392,-23
1393,-20
1394,-17
1395,-13
1396,-10
1397,-6
1398,-1
1399,3
1400,7
1401,10
1402,13
1403,18
1404,24
1405,28
1406,29
1407,25
1408,18
1409,10
1410,0
1411,-2
1412,-6
1413,-9
1414,-8
1415,1
1416,17
1417,36
1418,47
1419,54
1420,57
1421,57
1422,53
1423,45
1424,33
1425,16
1426,7
1427,2
1428,0
1429,-2
1430,-3
1431,-3
1432,-1
1433,0
1434,4
1435,7
1436,13
1437,16
1438,12
1439,2
1440,-6
1441,-16
1442,-23
1443,-28
1444,-35
1445,-44
1446,-53
1447,-60
1448,-66
1449,-70
1450,-71
1451,-69
1452,-63
1453,-46
1454,14
1455,112
1456,233
1457,355
1458,443
1459,475
1460,439
1461,336
1462,194
1463,56
1464,-20
1465,-27
1466,12
1467,62
1468,68
1469,46
1470,-4
1471,-44
1472,-58
1473,-53
1474,-47
1475,-42
1476,-42
1477,-53
1478,-71
1479,-87
1480,-96
1481,-103
1482,-103
1483,-95
1484,-82
1485,-72
1486,-69
1487,-67
1488,-67
1489,-71
1490,-79
1491,-83
1492,-87
1493,-90
1494,-92
1495,-94
1496,-94
1497,-92
1498,-88
1499,-84
1500,-78
1501,-71
1502,-59
1503,-54
1504,-52
1505,-50
1506,-48
1507,-50
1508,-57
1509,-70
1510,-79
1511,-81
1512,-83
1513,-84
1514,-85
1515,-84
1516,-81
1517,-75
1518,-69
1519,-59
1520,-46
1521,-41
1522,-36
1523,-31
1524,-23
1525,-4
1526,12
1527,16
1528,19
1529,22
1530,23
1531,25
1532,27
1533,28
1534,30
1535,32
1536,34
1537,38
1538,54
1539,89
1540,136
1541,197
1542,269
1543,336
1544,374
1545,371
1546,320
1547,198
1548,39
1549,-121
1550,-245
1551,-316
1552,-332
1553,-339
1554,-347
1555,-358
1556,-361
1557,-347
1558,-289
1559,-206
1560,-121
1561,-48
1562,1
1563,18
1564,18
1565,-1
1566,-32
1567,-42
1568,-48
1569,-45
1570,-30
1571,-15
1572,1
1573,11
1574,15
1575,18
1576,17
1577,11
1578,5
1579,1
1580,-2
1581,-3
1582,-1
1583,2
1584,9
1585,21
1586,37
1587,45
1588,49
1589,52
1590,56
1591,59
1592,62
1593,66
1594,74
1595,88
1596,99
1597,107
1598,115
1599,120
1600,124
1601,126
1602,130
1603,133
1604,136
1605,140
1606,145
1607,153
1608,163
1609,178
1610,194
1611,202
1612,208
1613,210
1614,208
1615,202
1616,194
1617,182
1618,172
1619,164
1620,154
1621,140
1622,124
1623,109
1624,95
1625,81
1626,66
1627,51
1628,34
1629,18
1630,6
1631,1
1632,-2
1633,-4
1634,-8
1635,-12
1636,-17
1637,-22
1638,-29
1639,-33
1640,-36
1641,-37
1642,-38
1643,-39
1644,-40
1645,-41
1646,-41
1647,-42
1648,-41
1649,-41
1650,-41
1651,-40
1652,-38
1653,-36
1654,-34
1655,-32
1656,-27
1657,-19
1658,-16
1659,-13
1660,-11
1661,-19
1662,-27
1663,-34
1664,-37
1665,-32
1666,-18
1667,21
1668,116
1669,260
1670,431
1671,583
1672,649
1673,643
1674,544
1675,368
1676,186
1677,47
1678,0
1679,0
1680,47
1681,71
1682,47
1683,3
1684,-38
1685,-47
1686,-49
1687,-50
1688,-52
1689,-54
1690,-56
1691,-60
1692,-67
1693,-81
1694,-100
1695,-113
1696,-118
1697,-121
1698,-122
1699,-123
1700,-122
1701,-119
1702,-115
1703,-111
1704,-106
1705,-100
1706,-95
1707,-91
1708,-88
1709,-87
1710,-86
1711,-85
1712,-84
1713,-83
1714,-82
1715,-82
1716,-81
1717,-81
1718,-81
1719,-81
1720,-80
1721,-81
1722,-81
1723,-81
1724,-81
1725,-81
1726,-80
1727,-80
1728,-79
1729,-78
1730,-77
1731,-76
1732,-74
1733,-73
1734,-72
1735,-71
1736,-68
1737,-63
1738,-58
1739,-51
1740,-39
1741,-26
1742,-19
1743,-14
1744,-13
1745,-14
1746,-15
1747,-16
1748,-16
1749,-17
1750,-17
1751,-19
1752,-21
1753,-24
1754,-28
1755,-32
1756,-38
1757,-44
1758,-51
1759,-60
1760,-70
1761,-82
1762,-99
1763,-112
1764,-117
1765,-121
1766,-126
1767,-134
1768,-142
1769,-149
1770,-153
1771,-151
1772,-146
1773,-141
1774,-136
1775,-130
1776,-121
1777,-97
1778,-36
1779,48
1780,148
1781,256
1782,360
1783,440
1784,469
1785,425
1786,299
1787,108
1788,-113
1789,-321
1790,-473
1791,-556
1792,-596
1793,-614
1794,-629
1795,-639
1796,-647
1797,-646
1798,-625
1799,-581
1800,-519
1801,-446
1802,-372
1803,-303
1804,-246
1805,-206
1806,-183
1807,-167
1808,-155
1809,-148
1810,-143
1811,-139
1812,-135
1813,-129
1814,-122
1815,-111
1816,-101
1817,-93
1818,-86
1819,-80
1820,-70
1821,-54
1822,-37
1823,-26
1824,-18
1825,-11
1826,-5
1827,-2
1828,-1
1829,-1
1830,0
1831,0
1832,0
1833,0
1834,2
1835,5
1836,11
1837,20
1838,35
1839,47
1840,56
1841,65
1842,75
1843,84
1844,93
1845,100
1846,106
1847,111
1848,115
1849,119
1850,122
1851,126
1852,129
1853,130
1854,128
1855,124
1856,119
1857,109
1858,93
1859,78
1860,62
1861,49
1862,39
1863,29
1864,17
1865,2
1866,-9
1867,-18
1868,-25
1869,-45
1870,-70
1871,-96
1872,-120
1873,-149
1874,-161
1875,-169
1876,-167
1877,-139
1878,-81
1879,2
1880,92
1881,167
1882,214
1883,220
1884,207
1885,138
1886,22
1887,-123
1888,-273
1889,-397
1890,-473
1891,-507
1892,-528
1893,-553
1894,-561
1895,-554
1896,-530
1897,-476
1898,-403
1899,-321
1900,-241
1901,-171
1902,-118
1903,-79
1904,-54
1905,-45
1906,-39
1907,-34
1908,-31
1909,-29
1910,-27
1911,-25
1912,-22
1913,-18
1914,-14
1915,-10
1916,-5
1917,1
1918,7
1919,11
1920,15
1921,22
1922,29
1923,31
1924,32
1925,33
1926,37
1927,42
1928,49
1929,61
1930,76
1931,82
1932,86
1933,89
1934,94
1935,100
1936,111
1937,119
1938,120
1939,121
1940,122
1941,123
1942,126
1943,130
1944,135
1945,140
1946,145
1947,150
1948,155
1949,159
1950,163
1951,169
1952,177
1953,178
1954,174
1955,163
1956,140
1957,131
1958,125
1959,118
1960,108
1961,90
1962,67
1963,42
1964,20
1965,8
1966,-1
1967,-7
1968,-2
1969,13
1970,50
1971,99
1972,147
1973,181
1974,192
1975,181
1976,149
1977,68
1978,-42
1979,-166
1980,-278
1981,-362
1982,-416
1983,-455
1984,-505
1985,-562
1986,-603
1987,-605
1988,-575
1989,-495
1990,-402
1991,-320
1992,-259
1993,-214
1994,-177
1995,-140
1996,-104
1997,-78
1998,-70
1999,-64
2000,-60
2001,-56
2002,-49
2003,-35
2004,-24
2005,-18
2006,-14
2007,-11
2008,-9
2009,-7
2010,-4
2011,1
2012,10
2013,24
2014,37
2015,41
2016,42
2017,43
2018,44
2019,44
2020,44
2021,44
2022,44
2023,44
2024,45
2025,46
2026,47
2027,48
2028,48
2029,49
2030,50
2031,51
2032,52
2033,54
2034,56
2035,58
2036,67
2037,80
2038,85
2039,89
2040,91
2041,93
2042,93
2043,92
2044,89
2045,85
2046,80
2047,72
2048,64
2049,54
2050,40
2051,15
2052,-9
2053,-19
2054,-26
2055,-34
2056,-48
2057,-67
2058,-80
2059,-85
2060,-88
2061,-90
2062,-91
2063,-92
2064,-91
2065,-90
2066,-88
2067,-86
2068,-82
2069,-77
2070,-87
2071,-97
2072,-105
2073,-111
2074,-116
2075,-124
2076,-135
2077,-142
2078,-147
2079,-147
2080,-141
2081,-137
2082,-135
2083,-132
2084,-130
2085,-129
2086,-127
2087,-125
2088,-124
2089,-123
2090,-122
2091,-121
2092,-119
2093,-117
2094,-116
2095,-115
2096,-116
2097,-119
2098,-123
2099,-128
2100,-135
2101,-146
2102,-147
2103,-141
2104,-139
2105,-137
2106,-135
2107,-134
2108,-132
2109,-131
2110,-129
2111,-127
2112,-125
2113,-124
2114,-122
2115,-119
2116,-117
2117,-111
2118,-103
2119,-102
2120,-102
2121,-102
2122,-101
2123,-100
2124,-99
2125,-99
2126,-98
2127,-97
2128,-96
2129,-95
2130,-93
2131,-92
2132,-91
2133,-89
2134,-87
2135,-84
2136,-80
2137,-77
2138,-74
2139,-70
2140,-62
2141,-48
2142,-34
2143,-20
2144,3
2145,25
2146,43
2147,50
2148,52
2149,49
2150,41
2151,30
2152,16
2153,4
2154,-7
2155,-16
2156,-21
2157,-24
2158,-25
2159,-24
2160,-22
2161,-20
2162,-19
2163,-17
2164,-15
2165,-13
2166,-11
2167,-9
2168,-7
2169,-2
2170,3
2171,-5
2172,-14
2173,-20
2174,-25
2175,-28
2176,-28
2177,-29
2178,-31
2179,-28
2180,-1
2181,43
2182,108
2183,186
2184,280
2185,386
2186,490
2187,558
2188,562
2189,518
2190,397
2191,245
2192,96
2193,-17
2194,-62
2195,-77
2196,-67
2197,-54
2198,-43
2199,-36
2200,-31
2201,-28
2202,-25
2203,-22
2204,-19
2205,-15
2206,-10
2207,1
2208,18
2209,29
2210,36
2211,39
2212,36
2213,28
2214,16
2215,5
2216,0
2217,-3
2218,-2
2219,6
2220,15
2221,25
2222,35
2223,48
2224,61
2225,68
2226,73
2227,75
2228,72
2229,67
2230,63
2231,59
2232,56
2233,54
2234,54
2235,56
2236,59
2237,63
2238,71
2239,84
2240,94
2241,102
2242,107
2243,110
2244,112
2245,113
2246,115
2247,117
2248,118
2249,120
2250,122
2251,124
2252,127
2253,131
2254,138
2255,148
2256,150
2257,151
2258,152
2259,153
2260,154
2261,152
2262,148
2263,141
2264,131
2265,126
2266,121
2267,122
2268,129
2269,133
2270,135
2271,138
2272,140
2273,142
2274,143
2275,142
2276,140
2277,138
2278,135
2279,131
2280,128
2281,124
2282,120
2283,115
2284,112
2285,108
2286,104
2287,94
2288,77
2289,69
2290,66
2291,63
2292,61
2293,60
2294,58
2295,55
2296,53
2297,50
2298,48
2299,45
2300,42
2301,36
2302,26
2303,25
2304,35
2305,62
2306,117
2307,192
2308,285
2309,388
2310,483
2311,531
2312,529
2313,467
2314,333
2315,175
2316,42
2317,-25
2318,-33
2319,-9
2320,40
2321,61
2322,59
2323,29
2324,-5
2325,-18
2326,-18
2327,-10
2328,-3
2329,4
2330,8
2331,4
2332,-2
2333,-8
2334,-15
2335,-19
2336,-20
2337,-15
2338,-10
2339,-5
2340,0
2341,1
2342,0
2343,-3
2344,-6
2345,-7
2346,-8
2347,-9
2348,-8
2349,-4
2350,0
2351,7
2352,14
2353,25
2354,32
2355,36
2356,39
2357,41
2358,43
2359,45
2360,46
2361,46
2362,45
2363,42
2364,38
2365,34
2366,30
2367,26
2368,22
2369,19
2370,17
2371,17
2372,19
2373,22
2374,25
2375,30
2376,36
2377,45
2378,51
2379,57
2380,62
2381,64
2382,64
2383,61
2384,56
2385,51
2386,47
2387,43
2388,38
2389,33
2390,29
2391,25
2392,22
2393,19
2394,15
2395,10
2396,6
2397,2
2398,-1
2399,-5
2400,-9
2401,-13
2402,-16
2403,-16
2404,-14
2405,-12
2406,-8
2407,-5
2408,0
2409,0
2410,-8
2411,-14
2412,-20
2413,-24
2414,-27
2415,-29
2416,-30
2417,-32
2418,-33
2419,-34
2420,-34
2421,-33
2422,-29
2423,-25
2424,-19
2425,-10
2426,-6
2427,-4
2428,-2
2429,0
2430,1
2431,2
2432,0
2433,-3
2434,-7
2435,-10
2436,-12
2437,-15
2438,-18
2439,-21
2440,-24
2441,-26
2442,-28
2443,-30
2444,-33
2445,-38
2446,-42
2447,-45
2448,-47
2449,-49
2450,-52
2451,-52
2452,-46
2453,-40
2454,-33
2455,-33
2456,-35
2457,-37
2458,-39
2459,-40
2460,-40
2461,-40
2462,-39
2463,-37
2464,-35
2465,-33
2466,-31
2467,-28
2468,-25
2469,-23
2470,-23
2471,-26
2472,-30
2473,-34
2474,-39
2475,-46
2476,-46
2477,-39
2478,-33
2479,-29
2480,-25
2481,-20
2482,-14
2483,-9
2484,-2
2485,0
2486,-3
2487,-12
2488,-20
2489,-30
2490,-34
2491,-36
2492,-38
2493,-39
2494,-40
2495,-41
2496,-41
2497,-42
2498,-43
2499,-44
2500,-46
2501,-47
2502,-48
2503,-49
2504,-49
2505,-51
2506,-52
2507,-54
2508,-55
2509,-54
2510,-52
2511,-49
2512,-45
2513,-39
2514,-31
2515,-30
2516,-29
2517,-27
2518,-26
2519,-26
2520,-26
2521,-26
2522,-26
2523,-25
2524,-25
2525,-24
2526,-23
2527,-23
2528,-23
2529,-21
2530,-18
2531,-26
2532,-35
2533,-41
2534,-48
2535,-54
2536,-63
2537,-80
2538,-93
2539,-100
2540,-105
2541,-108
2542,-109
2543,-111
2544,-112
2545,-115
2546,-116
2547,-113
2548,-108
2549,-106
2550,-104
2551,-102
2552,-100
2553,-99
2554,-98
2555,-96
2556,-95
2557,-93
2558,-92
2559,-90
2560,-88
2561,-86
2562,-84
2563,-80
2564,-76
2565,-72
2566,-67
2567,-60
2568,-52
2569,-50
2570,-49
2571,-48
2572,-47
2573,-46
2574,-46
2575,-45
2576,-43
2577,-41
2578,-38
2579,-34
2580,-28
2581,-37
2582,-46
2583,-53
2584,-59
2585,-64
2586,-71
2587,-86
2588,-110
2589,-121
2590,-125
2591,-122
2592,-103
2593,-95
2594,-92
2595,-90
2596,-90
2597,-96
2598,-104
2599,-117
2600,-135
2601,-145
2602,-151
2603,-147
2604,-112
2605,-54
2606,26
2607,137
2608,274
2609,419
2610,553
2611,625
2612,627
2613,563
2614,417
2615,236
2616,57
2617,-72
2618,-117
2619,-133
2620,-138
2621,-135
2622,-127
2623,-120
2624,-112
2625,-107
2626,-109
2627,-114
2628,-118
2629,-122
2630,-125
2631,-125
2632,-124
2633,-120
2634,-116
2635,-113
2636,-111
2637,-109
2638,-108
2639,-106
2640,-104
2641,-102
2642,-101
2643,-99
2644,-98
2645,-96
2646,-93
2647,-82
2648,-60
2649,-38
2650,-30
2651,-27
2652,-25
2653,-22
2654,-20
2655,-19
2656,-22
2657,-25
2658,-29
2659,-28
2660,-18
2661,-3
2662,13
2663,26
2664,35
2665,43
2666,48
2667,53
2668,56
2669,53
2670,48
2671,43
2672,39
2673,36
2674,35
2675,37
2676,41
2677,44
2678,48
2679,51
2680,56
2681,61
2682,68
2683,82
2684,93
