'sample #','ECG '
830,123
831,127
832,130
833,134
834,137
835,139
836,141
837,144
838,147
839,149
840,151
841,152
842,153
843,153
844,153
845,150
846,148
847,145
848,141
849,138
850,135
851,133
852,130
853,129
854,128
855,128
856,127
857,126
858,125
859,124
860,122
861,121
862,120
863,118
864,116
865,115
866,114
867,113
868,112
869,111
870,109
871,108
872,107
873,105
874,104
875,102
876,100
877,97
878,94
879,92
880,90
881,88
882,86
883,84
884,83
885,82
886,82
887,82
888,82
889,82
890,81
891,81
892,80
893,79
894,77
895,76
896,74
897,72
898,71
899,70
900,68
901,66
902,64
903,61
904,58
905,53
906,47
907,40
908,34
909,29
910,25
911,21
912,19
913,16
914,15
915,14
916,13
917,13
918,12
919,12
920,11
921,11
922,11
923,11
924,11
925,11
926,11
927,11
928,11
929,11
930,11
931,10
932,9
933,8
934,6
935,5
936,3
937,1
938,-1
939,-3
940,-5
941,-7
942,-9
943,-13
944,-17
945,-21
946,-26
947,-31
948,-36
949,-41
950,-46
951,-52
952,-57
953,-63
954,-70
955,-80
956,-90
957,-96
958,-101
959,-104
960,-106
961,-108
962,-110
963,-112
964,-114
965,-115
966,-116
967,-117
968,-118
969,-118
970,-118
971,-118
972,-117
973,-115
974,-112
975,-108
976,-105
977,-101
978,-97
979,-93
980,-89
981,-85
982,-82
983,-80
984,-78
985,-76
986,-74
987,-73
988,-72
989,-71
990,-70
991,-69
992,-68
993,-68
994,-66
995,-65
996,-64
997,-63
998,-63
999,-62
1000,-61
1001,-61
1002,-60
1003,-60
1004,-60
1005,-59
1006,-59
1007,-58
1008,-57
1009,-55
1010,-53
1011,-51
1012,-48
1013,-46
1014,-43
1015,-40
1016,-38
1017,-33
1018,-23
1019,-14
1020,-11
1021,-8
1022,-3
1023,1
1024,-16
1025,-68
1026,-159
1027,-293
1028,-457
1029,-622
1030,-755
1031,-791
1032,-775
1033,-653
1034,-471
1035,-283
1036,-131
1037,-57
1038,-32
1039,-46
1040,-69
1041,-84
1042,-87
1043,-89
1044,-90
1045,-84
1046,-72
1047,-62
1048,-53
1049,-44
1050,-34
1051,-26
1052,-18
1053,-10
1054,-3
1055,2
1056,7
1057,11
1058,14
1059,17
1060,19
1061,21
1062,23
1063,26
1064,28
1065,29
1066,31
1067,32
1068,32
1069,31
1070,30
1071,27
1072,23
1073,19
1074,14
1075,9
1076,4
1077,0
1078,-3
1079,-7
1080,-12
1081,-18
1082,-23
1083,-29
1084,-34
1085,-39
1086,-44
1087,-47
1088,-51
1089,-54
1090,-58
1091,-63
1092,-70
1093,-77
1094,-83
1095,-89
1096,-94
1097,-98
1098,-101
1099,-104
1100,-107
1101,-110
1102,-114
1103,-119
1104,-125
1105,-130
1106,-136
1107,-142
1108,-150
1109,-160
1110,-170
1111,-176
1112,-180
1113,-184
1114,-188
1115,-193
1116,-197
1117,-199
1118,-196
1119,-188
1120,-178
1121,-168
1122,-154
1123,-142
1124,-130
1125,-116
1126,-99
1127,-83
1128,-72
1129,-63
1130,-55
1131,-48
1132,-40
1133,-25
1134,-1
1135,16
1136,25
1137,34
1138,45
1139,56
1140,60
1141,64
1142,66
1143,69
1144,70
1145,72
1146,75
1147,77
1148,79
1149,80
1150,81
1151,83
1152,84
1153,84
1154,84
1155,84
1156,83
1157,82
1158,81
1159,80
1160,78
1161,75
1162,72
1163,69
1164,66
1165,64
1166,61
1167,59
1168,57
1169,54
1170,52
1171,50
1172,49
1173,48
1174,46
1175,44
1176,42
1177,40
1178,38
1179,37
1180,37
1181,36
1182,36
1183,36
1184,37
1185,38
1186,40
1187,41
1188,42
1189,42
1190,42
1191,42
1192,42
1193,41
1194,40
1195,39
1196,38
1197,37
1198,37
1199,36
1200,35
1201,33
1202,30
1203,27
1204,22
1205,17
1206,13
1207,8
1208,5
1209,2
1210,0
1211,-1
1212,-2
1213,-3
1214,-4
1215,-4
1216,-6
1217,-7
1218,-8
1219,-9
1220,-8
1221,-4
1222,0
1223,6
1224,11
1225,14
1226,17
1227,20
1228,22
1229,25
1230,27
1231,30
1232,32
1233,33
1234,35
1235,36
1236,37
1237,38
1238,39
1239,40
1240,41
1241,40
1242,39
1243,38
1244,36
1245,34
1246,32
1247,29
1248,26
1249,24
1250,21
1251,20
1252,18
1253,17
1254,15
1255,14
1256,12
1257,11
1258,9
1259,7
1260,5
1261,2
1262,0
1263,-2
1264,-5
1265,-7
1266,-8
1267,-10
1268,-11
1269,-12
1270,-12
1271,-12
1272,-13
1273,-13
1274,-15
1275,-17
1276,-19
1277,-21
1278,-24
1279,-27
1280,-30
1281,-34
1282,-38
1283,-47
1284,-55
1285,-60
1286,-63
1287,-65
1288,-67
1289,-69
1290,-71
1291,-73
1292,-74
1293,-75
1294,-75
1295,-75
1296,-74
1297,-72
1298,-69
1299,-65
1300,-61
1301,-57
1302,-52
1303,-46
1304,-39
1305,-31
1306,-24
1307,-18
1308,-12
1309,-8
1310,-4
1311,0
1312,2
1313,5
1314,7
1315,9
1316,10
1317,10
1318,9
1319,8
1320,8
1321,7
1322,6
1323,5
1324,5
1325,3
1326,2
1327,0
1328,-1
1329,-4
1330,-6
1331,-9
1332,-12
1333,-15
1334,-19
1335,-24
1336,-33
1337,-66
1338,-145
1339,-260
1340,-399
1341,-546
1342,-679
1343,-769
1344,-779
1345,-740
1346,-609
1347,-435
1348,-261
1349,-123
1350,-50
1351,-25
1352,-39
1353,-63
1354,-79
1355,-85
1356,-88
1357,-85
1358,-66
1359,-57
1360,-51
1361,-46
1362,-42
1363,-39
1364,-36
1365,-34
1366,-32
1367,-30
1368,-30
1369,-31
1370,-33
1371,-35
1372,-39
1373,-43
1374,-47
1375,-51
1376,-54
1377,-56
1378,-58
1379,-59
1380,-61
1381,-62
1382,-64
1383,-65
1384,-66
1385,-66
1386,-68
1387,-69
1388,-70
1389,-71
1390,-71
1391,-71
1392,-71
1393,-72
1394,-73
1395,-73
1396,-74
1397,-74
1398,-75
1399,-75
1400,-75
1401,-76
1402,-77
1403,-77
1404,-78
1405,-79
1406,-81
1407,-83
1408,-86
1409,-95
1410,-119
1411,-136
1412,-146
1413,-155
1414,-164
1415,-174
1416,-182
1417,-189
1418,-196
1419,-202
1420,-209
1421,-214
1422,-219
1423,-223
1424,-228
1425,-231
1426,-233
1427,-233
1428,-232
1429,-229
1430,-224
1431,-218
1432,-207
1433,-186
1434,-166
1435,-147
1436,-128
1437,-107
1438,-83
1439,-61
1440,-39
1441,-16
1442,2
1443,17
1444,33
1445,44
1446,52
1447,58
1448,64
1449,69
1450,73
1451,76
1452,78
1453,80
1454,82
1455,83
1456,85
1457,86
1458,86
1459,86
1460,85
1461,83
1462,82
1463,80
1464,77
1465,74
1466,71
1467,68
1468,65
1469,62
1470,58
1471,52
1472,47
1473,45
1474,47
1475,50
1476,55
1477,60
1478,62
1479,64
1480,67
1481,70
1482,73
1483,76
1484,79
1485,82
1486,84
1487,86
1488,88
1489,89
1490,90
1491,90
1492,90
1493,91
1494,91
1495,92
1496,93
1497,94
1498,96
1499,99
1500,100
1501,102
1502,102
1503,101
1504,99
1505,97
1506,93
1507,90
1508,87
1509,84
1510,81
1511,79
1512,76
1513,74
1514,72
1515,70
1516,69
1517,69
1518,69
1519,69
1520,71
1521,73
1522,75
1523,77
1524,80
1525,82
1526,84
1527,85
1528,86
1529,88
1530,89
1531,90
1532,91
1533,92
1534,92
1535,93
1536,94
1537,94
1538,94
1539,93
1540,91
1541,89
1542,88
1543,85
1544,83
1545,80
1546,78
1547,76
1548,75
1549,74
1550,73
1551,73
1552,72
1553,71
1554,70
1555,69
1556,68
1557,67
1558,65
1559,64
1560,64
1561,64
1562,65
1563,66
1564,67
1565,68
1566,68
1567,69
1568,70
1569,71
1570,72
1571,72
1572,72
1573,72
1574,72
1575,73
1576,73
1577,69
1578,61
1579,51
1580,39
1581,23
1582,11
1583,3
1584,-4
1585,-12
1586,-20
1587,-28
1588,-34
1589,-39
1590,-45
1591,-49
1592,-51
1593,-52
1594,-52
1595,-52
1596,-52
1597,-52
1598,-52
1599,-52
1600,-53
1601,-53
1602,-51
1603,-46
1604,-38
1605,-29
1606,-15
1607,1
1608,13
1609,22
1610,29
1611,36
1612,42
1613,47
1614,51
1615,54
1616,58
1617,62
1618,65
1619,67
1620,68
1621,66
1622,64
1623,60
1624,56
1625,51
1626,45
1627,37
1628,29
1629,21
1630,15
1631,9
1632,4
1633,0
1634,-5
1635,-7
1636,-8
1637,-7
1638,-5
1639,-3
1640,-1
1641,3
1642,10
1643,0
1644,-36
1645,-101
1646,-203
1647,-337
1648,-485
1649,-619
1650,-699
1651,-704
1652,-645
1653,-504
1654,-335
1655,-174
1656,-47
1657,4
1658,22
1659,11
1660,0
1661,-6
1662,-10
1663,-9
1664,-3
1665,3
1666,8
1667,12
1668,16
1669,18
1670,19
1671,18
1672,16
1673,14
1674,9
1675,3
1676,-8
1677,-26
1678,-32
1679,-35
1680,-38
1681,-41
1682,-42
1683,-43
1684,-43
1685,-43
1686,-42
1687,-40
1688,-38
1689,-35
1690,-31
1691,-28
1692,-24
1693,-21
1694,-19
1695,-16
1696,-12
1697,-9
1698,-6
1699,-4
1700,-3
1701,-3
1702,-3
1703,-4
1704,-5
1705,-7
1706,-11
1707,-15
1708,-19
1709,-24
1710,-28
1711,-34
1712,-44
1713,-55
1714,-63
1715,-71
1716,-81
1717,-94
1718,-107
1719,-119
1720,-129
1721,-141
1722,-154
1723,-163
1724,-171
1725,-178
1726,-183
1727,-187
1728,-190
1729,-193
1730,-196
1731,-198
1732,-201
1733,-204
1734,-205
1735,-205
1736,-203
1737,-198
1738,-192
1739,-184
1740,-172
1741,-153
1742,-137
1743,-120
1744,-103
1745,-85
1746,-68
1747,-50
1748,-30
1749,-13
1750,1
1751,13
1752,22
1753,26
1754,27
1755,29
1756,30
1757,31
1758,32
1759,32
1760,33
1761,33
1762,33
1763,32
1764,32
1765,31
1766,30
1767,30
1768,30
1769,31
1770,32
1771,32
1772,33
1773,34
1774,35
1775,36
1776,37
1777,38
1778,39
1779,40
1780,40
1781,42
1782,43
1783,45
1784,47
1785,49
1786,51
1787,53
1788,56
1789,58
1790,60
1791,62
1792,63
1793,65
1794,68
1795,71
1796,75
1797,78
1798,81
1799,84
1800,87
1801,90
1802,94
1803,97
1804,100
1805,103
1806,107
1807,112
1808,119
1809,127
1810,133
1811,139
1812,144
1813,149
1814,152
1815,155
1816,157
1817,159
1818,161
1819,163
1820,164
1821,165
1822,166
1823,166
1824,165
1825,164
1826,163
1827,161
1828,160
1829,157
1830,155
1831,152
1832,149
1833,145
1834,142
1835,137
1836,132
1837,126
1838,120
1839,114
1840,107
1841,98
1842,91
1843,85
1844,81
1845,79
1846,76
1847,74
1848,71
1849,69
1850,67
1851,64
1852,62
1853,60
1854,58
1855,57
1856,56
1857,56
1858,56
1859,56
1860,56
1861,56
1862,56
1863,56
1864,56
1865,56
1866,56
1867,55
1868,54
1869,54
1870,53
1871,53
1872,52
1873,51
1874,49
1875,48
1876,46
1877,44
1878,43
1879,40
1880,37
1881,33
1882,30
1883,26
1884,23
1885,19
1886,16
1887,13
1888,9
1889,6
1890,3
1891,1
1892,-1
1893,-5
1894,-8
1895,-11
1896,-14
1897,-18
1898,-21
1899,-25
1900,-30
1901,-35
1902,-40
1903,-45
1904,-51
1905,-58
1906,-63
1907,-67
1908,-69
1909,-70
1910,-71
1911,-72
1912,-74
1913,-76
1914,-78
1915,-80
1916,-80
1917,-81
1918,-81
1919,-81
1920,-80
1921,-78
1922,-75
1923,-71
1924,-66
1925,-62
1926,-58
1927,-54
1928,-50
1929,-46
1930,-40
1931,-35
1932,-29
1933,-24
1934,-19
1935,-13
1936,-7
1937,0
1938,12
1939,32
1940,51
1941,66
1942,80
1943,89
1944,95
1945,99
1946,102
1947,105
1948,108
1949,109
1950,109
1951,106
1952,101
1953,97
1954,92
1955,87
1956,81
1957,77
1958,77
1959,78
1960,80
1961,83
1962,90
1963,98
1964,80
1965,28
1966,-57
1967,-180
1968,-333
1969,-498
1970,-646
1971,-723
1972,-723
1973,-647
1974,-489
1975,-301
1976,-133
1977,-19
1978,4
1979,12
1980,-4
1981,-27
1982,-43
1983,-25
1984,-2
1985,17
1986,38
1987,48
1988,53
1989,58
1990,61
1991,65
1992,68
1993,70
1994,72
1995,73
1996,73
1997,72
1998,71
1999,69
2000,65
2001,61
2002,57
2003,52
2004,47
2005,40
2006,29
2007,17
2008,6
2009,-2
2010,-8
2011,-12
2012,-16
2013,-19
2014,-22
2015,-24
2016,-25
2017,-25
2018,-25
2019,-24
2020,-23
2021,-22
2022,-21
2023,-19
2024,-18
2025,-16
2026,-13
2027,-12
2028,-10
2029,-7
2030,-4
2031,-2
2032,0
2033,0
2034,0
2035,-4
2036,-9
2037,-15
2038,-22
2039,-29
2040,-38
2041,-48
2042,-57
2043,-65
2044,-75
2045,-88
2046,-107
2047,-125
2048,-141
2049,-153
2050,-166
2051,-178
2052,-189
2053,-198
2054,-206
2055,-210
2056,-212
2057,-214
2058,-216
2059,-220
2060,-222
2061,-217
2062,-205
2063,-192
2064,-176
2065,-158
2066,-135
2067,-105
2068,-84
2069,-72
2070,-59
2071,-46
2072,-33
2073,-16
2074,5
2075,25
2076,34
2077,39
2078,44
2079,48
2080,51
2081,53
2082,55
2083,57
2084,58
2085,58
2086,57
2087,56
2088,54
2089,50
2090,47
2091,43
2092,38
2093,32
2094,27
2095,21
2096,15
2097,9
2098,4
2099,2
2100,0
2101,-2
2102,-4
2103,-6
2104,-7
2105,-9
2106,-10
2107,-12
2108,-13
2109,-14
2110,-14
2111,-13
2112,-11
2113,-9
2114,-6
2115,-2
2116,1
2117,5
2118,9
2119,12
2120,15
2121,17
2122,20
2123,23
2124,26
2125,28
2126,31
2127,33
2128,33
2129,34
2130,33
2131,32
2132,29
2133,25
2134,21
2135,15
2136,10
2137,5
2138,0
2139,-3
2140,-7
2141,-10
2142,-14
2143,-18
2144,-21
2145,-25
2146,-28
2147,-31
2148,-33
2149,-35
2150,-36
2151,-36
2152,-35
2153,-33
2154,-30
2155,-27
2156,-24
2157,-20
2158,-16
2159,-11
2160,-7
2161,-3
2162,0
2163,3
2164,7
2165,11
2166,15
2167,18
2168,20
2169,22
2170,23
2171,22
2172,22
2173,20
2174,18
2175,16
2176,13
2177,10
2178,8
2179,5
2180,2
2181,0
2182,-2
2183,-5
2184,-7
2185,-9
2186,-9
2187,-10
2188,-11
2189,-11
2190,-11
2191,-11
2192,-10
2193,-9
2194,-7
2195,-5
2196,-3
2197,-1
2198,1
2199,5
2200,8
2201,11
2202,15
2203,18
2204,22
2205,25
2206,30
2207,34
2208,39
2209,42
2210,43
2211,43
2212,40
2213,34
2214,27
2215,20
2216,12
2217,5
2218,-2
2219,-10
2220,-18
2221,-25
2222,-30
2223,-35
2224,-40
2225,-44
2226,-47
2227,-51
2228,-54
2229,-56
2230,-59
2231,-60
2232,-61
2233,-62
2234,-63
2235,-63
2236,-62
2237,-60
2238,-57
2239,-53
2240,-48
2241,-43
2242,-36
2243,-29
2244,-18
2245,4
2246,23
2247,30
2248,34
2249,37
2250,40
2251,43
2252,45
2253,48
2254,50
2255,51
2256,52
2257,52
2258,53
2259,52
2260,52
2261,51
2262,50
2263,49
2264,48
2265,47
2266,46
2267,45
2268,44
2269,43
2270,42
2271,40
2272,39
2273,37
2274,34
2275,31
2276,28
2277,24
2278,21
2279,-4
2280,-59
2281,-144
2282,-260
2283,-398
2284,-543
2285,-676
2286,-739
2287,-736
2288,-653
2289,-494
2290,-308
2291,-137
2292,-27
2293,0
2294,8
2295,13
2296,20
2297,29
2298,38
2299,43
2300,47
2301,51
2302,55
2303,58
2304,60
2305,61
2306,62
2307,62
2308,62
2309,61
2310,58
2311,54
2312,48
2313,42
2314,37
2315,32
2316,29
2317,27
2318,25
2319,23
2320,22
2321,20
2322,19
2323,18
2324,17
2325,16
2326,16
2327,15
2328,15
2329,15
2330,16
2331,16
2332,16
2333,17
2334,17
2335,17
2336,17
2337,16
2338,15
2339,14
2340,12
2341,11
2342,10
2343,9
2344,7
2345,6
2346,4
2347,2
2348,0
2349,-3
2350,-7
2351,-12
2352,-19
2353,-37
2354,-54
2355,-68
2356,-82
2357,-95
2358,-110
2359,-127
2360,-145
2361,-163
2362,-176
2363,-186
2364,-192
2365,-196
2366,-200
2367,-203
2368,-205
2369,-207
2370,-208
2371,-208
2372,-208
2373,-206
2374,-203
2375,-199
2376,-194
2377,-187
2378,-173
2379,-145
2380,-118
2381,-90
2382,-62
2383,-33
2384,-11
2385,3
2386,17
2387,31
2388,42
2389,54
2390,62
2391,69
2392,74
2393,75
2394,76
2395,77
2396,77
2397,78
2398,78
2399,78
2400,78
2401,78
2402,78
2403,78
2404,78
2405,77
2406,77
2407,76
2408,76
2409,76
2410,76
2411,76
2412,77
2413,77
2414,78
2415,78
2416,79
2417,79
2418,80
2419,80
2420,81
2421,83
2422,84
2423,86
2424,88
2425,89
2426,90
2427,91
2428,91
2429,91
2430,91
2431,89
2432,88
2433,87
2434,86
2435,85
2436,84
2437,82
2438,81
2439,79
2440,77
2441,75
2442,73
2443,71
2444,67
2445,63
2446,58
2447,53
2448,49
2449,45
2450,43
2451,42
2452,42
2453,42
2454,43
2455,45
2456,46
2457,49
2458,51
2459,54
2460,56
2461,59
2462,62
2463,66
2464,70
2465,75
2466,79
2467,82
2468,84
2469,85
2470,87
2471,88
2472,89
2473,90
2474,91
2475,92
2476,94
2477,96
2478,98
2479,99
2480,98
2481,92
2482,85
2483,77
2484,70
2485,61
2486,52
2487,44
2488,36
2489,30
2490,26
2491,23
2492,21
2493,20
2494,19
2495,18
2496,18
2497,17
2498,17
2499,17
2500,17
2501,17
2502,17
2503,16
2504,15
2505,14
2506,13
2507,12
2508,10
2509,9
2510,7
2511,6
2512,5
2513,4
2514,3
2515,1
2516,0
2517,-3
2518,-7
2519,-12
2520,-18
2521,-23
2522,-28
2523,-32
2524,-35
2525,-37
2526,-39
2527,-40
2528,-42
2529,-43
2530,-45
2531,-48
2532,-51
2533,-54
2534,-56
2535,-54
2536,-49
2537,-41
2538,-32
2539,-24
2540,-14
2541,-3
2542,6
2543,16
2544,25
2545,33
2546,41
2547,48
2548,53
2549,56
2550,56
2551,57
2552,57
2553,56
2554,56
2555,56
2556,56
2557,55
2558,55
2559,54
2560,53
2561,53
2562,53
2563,53
2564,52
2565,51
2566,49
2567,47
2568,44
2569,42
2570,39
2571,37
2572,32
2573,27
2574,22
2575,15
2576,4
2577,-34
2578,-112
2579,-223
2580,-358
2581,-500
2582,-622
2583,-680
2584,-677
2585,-599
2586,-452
2587,-291
2588,-150
2589,-48
2590,-16
2591,-4
2592,-4
2593,-14
2594,-22
2595,-29
2596,-32
2597,-24
2598,-11
2599,-4
2600,0
2601,4
2602,7
2603,10
2604,12
2605,15
2606,17
2607,19
2608,20
2609,20
2610,19
2611,18
2612,16
2613,13
2614,9
2615,5
2616,1
2617,-3
2618,-8
2619,-15
2620,-28
2621,-40
2622,-49
2623,-53
2624,-55
2625,-57
2626,-58
2627,-59
2628,-59
2629,-59
2630,-59
2631,-59
2632,-59
2633,-60
2634,-61
2635,-62
2636,-63
2637,-64
2638,-65
2639,-66
2640,-68
2641,-69
2642,-71
2643,-74
2644,-77
2645,-80
2646,-85
2647,-91
2648,-99
2649,-107
2650,-113
2651,-120
2652,-126
2653,-133
2654,-141
2655,-152
2656,-163
2657,-173
2658,-184
2659,-196
2660,-210
2661,-224
2662,-240
2663,-249
2664,-256
2665,-263
2666,-268
2667,-272
2668,-273
2669,-272
2670,-270
2671,-266
2672,-260
2673,-253
2674,-239
2675,-214
2676,-190
2677,-167
2678,-145
2679,-122
2680,-98
2681,-74
2682,-57
2683,-47
2684,-38
2685,-30
2686,-22
2687,-12
2688,0
2689,16
2690,31
2691,44
2692,51
2693,55
2694,57
2695,59
2696,61
2697,62
2698,63
2699,62
2700,58
2701,53
2702,47
2703,42
2704,37
2705,32
2706,26
2707,20
2708,14
2709,8
2710,5
2711,2
2712,0
2713,-2
2714,-5
2715,-7
2716,-9
2717,-10
2718,-10
2719,-9
2720,-8
2721,-6
2722,-4
2723,-1
2724,1
2725,3
2726,5
2727,8
2728,9
2729,10
2730,12
2731,15
2732,18
2733,20
2734,22
2735,25
2736,27
2737,29
2738,30
2739,31
2740,31
2741,30
2742,29
