'sample #','ECG '
297,-27
298,-24
299,-20
300,-17
301,-14
302,-11
303,-8
304,-4
305,0
306,2
307,5
308,8
309,10
310,12
311,15
312,20
313,28
314,46
315,59
316,69
317,76
318,83
319,93
320,104
321,115
322,126
323,136
324,145
325,151
326,156
327,159
328,161
329,164
330,168
331,171
332,174
333,175
334,175
335,176
336,176
337,177
338,177
339,178
340,179
341,181
342,178
343,160
344,135
345,102
346,75
347,54
348,35
349,10
350,-22
351,-41
352,-50
353,-57
354,-61
355,-65
356,-69
357,-72
358,-75
359,-77
360,-78
361,-79
362,-80
363,-80
364,-80
365,-81
366,-82
367,-82
368,-83
369,-83
370,-84
371,-84
372,-85
373,-86
374,-86
375,-84
376,-82
377,-79
378,-75
379,-71
380,-67
381,-63
382,-60
383,-58
384,-54
385,-42
386,-35
387,-36
388,-37
389,-36
390,-36
391,-35
392,-33
393,-31
394,-30
395,-28
396,-24
397,-19
398,-13
399,-9
400,-4
401,3
402,12
403,17
404,15
405,10
406,4
407,-2
408,-10
409,-15
410,-15
411,-9
412,-3
413,0
414,1
415,2
416,5
417,8
418,11
419,13
420,15
421,17
422,18
423,18
424,18
425,18
426,20
427,22
428,27
429,30
430,26
431,17
432,11
433,7
434,5
435,3
436,1
437,-1
438,-2
439,-1
440,2
441,8
442,16
443,23
444,31
445,41
446,51
447,59
448,66
449,73
450,79
451,85
452,91
453,94
454,94
455,89
456,83
457,76
458,68
459,57
460,48
461,41
462,35
463,31
464,27
465,23
466,20
467,16
468,12
469,7
470,2
471,-3
472,-11
473,-21
474,-28
475,-28
476,-21
477,-10
478,25
479,86
480,167
481,259
482,360
483,445
484,489
485,504
486,484
487,421
488,313
489,173
490,36
491,-75
492,-123
493,-139
494,-120
495,-86
496,-64
497,-58
498,-55
499,-53
500,-51
501,-47
502,-42
503,-35
504,-28
505,-20
506,-13
507,-10
508,-12
509,-13
510,-14
511,-14
512,-14
513,-16
514,-18
515,-20
516,-20
517,-19
518,-16
519,-12
520,-10
521,-7
522,-4
523,0
524,5
525,12
526,19
527,23
528,26
529,28
530,31
531,33
532,36
533,39
534,43
535,46
536,50
537,53
538,56
539,60
540,68
541,82
542,92
543,98
544,103
545,108
546,112
547,119
548,126
549,134
550,141
551,148
552,154
553,161
554,167
555,174
556,180
557,188
558,194
559,197
560,195
561,188
562,179
563,169
564,153
565,132
566,108
567,85
568,67
569,53
570,42
571,35
572,29
573,24
574,22
575,20
576,19
577,18
578,17
579,16
580,15
581,15
582,15
583,16
584,16
585,16
586,16
587,17
588,18
589,20
590,22
591,23
592,24
593,24
594,25
595,26
596,26
597,25
598,24
599,23
600,24
601,23
602,22
603,21
604,21
605,21
606,22
607,24
608,24
609,24
610,23
611,22
612,25
613,26
614,27
615,27
616,26
617,27
618,30
619,34
620,37
621,39
622,39
623,39
624,40
625,41
626,41
627,41
628,41
629,40
630,40
631,40
632,40
633,40
634,39
635,38
636,37
637,37
638,38
639,38
640,39
641,39
642,40
643,41
644,43
645,44
646,45
647,45
648,46
649,47
650,48
651,50
652,53
653,57
654,67
655,74
656,70
657,62
658,59
659,56
660,52
661,49
662,46
663,43
664,41
665,40
666,38
667,38
668,38
669,39
670,42
671,46
672,50
673,54
674,58
675,63
676,70
677,87
678,102
679,118
680,133
681,142
682,149
683,156
684,160
685,155
686,145
687,136
688,127
689,117
690,104
691,89
692,77
693,66
694,56
695,47
696,40
697,34
698,29
699,25
700,19
701,12
702,6
703,2
704,2
705,6
706,16
707,31
708,78
709,159
710,259
711,358
712,444
713,479
714,473
715,403
716,269
717,103
718,-60
719,-174
720,-208
721,-216
722,-221
723,-225
724,-227
725,-228
726,-229
727,-228
728,-226
729,-224
730,-221
731,-218
732,-213
733,-205
734,-197
735,-197
736,-207
737,-218
738,-226
739,-233
740,-238
741,-242
742,-246
743,-248
744,-248
745,-247
746,-245
747,-241
748,-236
749,-229
750,-221
751,-205
752,-188
753,-170
754,-153
755,-142
756,-137
757,-134
758,-133
759,-131
760,-130
761,-127
762,-124
763,-121
764,-118
765,-115
766,-111
767,-106
768,-99
769,-87
770,-74
771,-60
772,-46
773,-30
774,-18
775,-8
776,7
777,32
778,49
779,58
780,65
781,69
782,73
783,75
784,78
785,81
786,88
787,86
788,70
789,56
790,42
791,29
792,17
793,-1
794,-31
795,-53
796,-66
797,-76
798,-84
799,-89
800,-93
801,-100
802,-109
803,-121
804,-135
805,-142
806,-146
807,-150
808,-154
809,-157
810,-159
811,-161
812,-162
813,-161
814,-161
815,-161
816,-161
817,-161
818,-160
819,-159
820,-158
821,-157
822,-156
823,-155
824,-154
825,-152
826,-149
827,-148
828,-146
829,-144
830,-141
831,-137
832,-134
833,-132
834,-131
835,-130
836,-129
837,-127
838,-125
839,-122
840,-118
841,-115
842,-112
843,-109
844,-107
845,-106
846,-105
847,-104
848,-103
849,-101
850,-99
851,-96
852,-93
853,-89
854,-86
855,-82
856,-78
857,-75
858,-72
859,-70
860,-69
861,-68
862,-67
863,-65
864,-61
865,-56
866,-52
867,-50
868,-51
869,-53
870,-54
871,-56
872,-57
873,-58
874,-60
875,-62
876,-63
877,-64
878,-64
879,-62
880,-58
881,-54
882,-50
883,-46
884,-42
885,-39
886,-35
887,-32
888,-28
889,-25
890,-23
891,-21
892,-19
893,-16
894,-14
895,-10
896,-7
897,-4
898,-1
899,2
900,6
901,12
902,17
903,22
904,29
905,37
906,44
907,52
908,60
909,68
910,75
911,81
912,88
913,94
914,102
915,110
916,114
917,113
918,109
919,103
920,96
921,88
922,74
923,63
924,48
925,25
926,8
927,-1
928,-6
929,-1
930,9
931,15
932,20
933,25
934,31
935,37
936,40
937,43
938,49
939,72
940,120
941,198
942,299
943,416
944,527
945,591
946,612
947,586
948,508
949,376
950,223
951,85
952,-4
953,-51
954,-68
955,-67
956,-50
957,-24
958,6
959,21
960,28
961,33
962,37
963,40
964,43
965,45
966,48
967,50
968,51
969,52
970,53
971,54
972,55
973,57
974,59
975,62
976,65
977,68
978,72
979,76
980,79
981,83
982,86
983,90
984,94
985,98
986,102
987,106
988,110
989,114
990,118
991,121
992,124
993,127
994,130
995,133
996,136
997,140
998,144
999,148
1000,152
1001,156
1002,159
1003,162
1004,165
1005,169
1006,176
1007,189
1008,204
1009,224
1010,247
1011,260
1012,269
1013,275
1014,277
1015,274
1016,268
1017,259
1018,247
1019,231
1020,217
1021,206
1022,198
1023,190
1024,180
1025,168
1026,149
1027,120
1028,94
1029,66
1030,51
1031,45
1032,40
1033,36
1034,32
1035,27
1036,22
1037,17
1038,12
1039,7
1040,3
1041,-1
1042,-5
1043,-9
1044,-12
1045,-15
1046,-18
1047,-21
1048,-24
1049,-28
1050,-30
1051,-32
1052,-32
1053,-32
1054,-31
1055,-29
1056,-26
1057,-24
1058,-22
1059,-21
1060,-21
1061,-20
1062,-20
1063,-19
1064,-18
1065,-17
1066,-16
1067,-14
1068,-13
1069,-11
1070,-9
1071,-9
1072,-10
1073,-11
1074,-14
1075,-16
1076,-18
1077,-20
1078,-23
1079,-26
1080,-30
1081,-34
1082,-38
1083,-41
1084,-43
1085,-44
1086,-46
1087,-48
1088,-49
1089,-50
1090,-49
1091,-50
1092,-51
1093,-53
1094,-56
1095,-58
1096,-60
1097,-61
1098,-62
1099,-63
1100,-65
1101,-66
1102,-66
1103,-66
1104,-66
1105,-66
1106,-68
1107,-71
1108,-74
1109,-76
1110,-78
1111,-78
1112,-78
1113,-78
1114,-77
1115,-75
1116,-71
1117,-66
1118,-66
1119,-73
1120,-78
1121,-81
1122,-83
1123,-86
1124,-88
1125,-93
1126,-98
1127,-104
1128,-110
1129,-115
1130,-120
1131,-126
1132,-132
1133,-136
1134,-138
1135,-135
1136,-129
1137,-122
1138,-115
1139,-108
1140,-97
1141,-86
1142,-76
1143,-66
1144,-53
1145,-37
1146,-21
1147,-4
1148,12
1149,31
1150,45
1151,55
1152,61
1153,60
1154,52
1155,39
1156,26
1157,10
1158,-4
1159,-17
1160,-25
1161,-31
1162,-36
1163,-40
1164,-44
1165,-47
1166,-48
1167,-48
1168,-46
1169,-41
1170,-36
1171,-29
1172,-21
1173,-2
1174,33
1175,94
1176,177
1177,280
1178,386
1179,478
1180,526
1181,525
1182,471
1183,349
1184,198
1185,61
1186,-36
1187,-88
1188,-108
1189,-116
1190,-124
1191,-132
1192,-121
1193,-89
1194,-38
1195,3
1196,18
1197,18
1198,3
1199,-8
1200,-18
1201,-26
1202,-30
1203,-27
1204,-19
1205,-10
1206,-3
1207,1
1208,6
1209,10
1210,15
1211,21
1212,27
1213,33
1214,38
1215,44
1216,51
1217,62
1218,71
1219,74
1220,74
1221,75
1222,77
1223,79
1224,81
1225,79
1226,73
1227,66
1228,59
1229,74
1230,97
1231,124
1232,138
1233,144
1234,148
1235,153
1236,158
1237,164
1238,169
1239,174
1240,178
1241,182
1242,186
1243,189
1244,192
1245,193
1246,193
1247,192
1248,190
1249,187
1250,183
1251,177
1252,171
1253,161
1254,150
1255,138
1256,123
1257,104
1258,86
1259,67
1260,48
1261,33
1262,19
1263,6
1264,-11
1265,-30
1266,-48
1267,-70
1268,-80
1269,-86
1270,-91
1271,-95
1272,-98
1273,-101
1274,-104
1275,-109
1276,-111
1277,-113
1278,-114
1279,-116
1280,-119
1281,-123
1282,-131
1283,-146
1284,-154
1285,-157
1286,-160
1287,-163
1288,-166
1289,-169
1290,-172
1291,-175
1292,-178
1293,-181
1294,-184
1295,-187
1296,-190
1297,-192
1298,-195
1299,-199
1300,-204
1301,-207
1302,-209
1303,-208
1304,-205
1305,-200
1306,-193
1307,-186
1308,-178
1309,-164
1310,-151
1311,-140
1312,-128
1313,-116
1314,-107
1315,-99
1316,-96
1317,-94
1318,-91
1319,-89
1320,-87
1321,-85
1322,-82
1323,-79
1324,-76
1325,-72
1326,-68
1327,-64
1328,-61
1329,-59
1330,-56
1331,-52
1332,-47
1333,-42
1334,-39
1335,-37
1336,-37
1337,-38
1338,-39
1339,-41
1340,-43
1341,-47
1342,-52
1343,-57
1344,-56
1345,-47
1346,-34
1347,-21
1348,-5
1349,6
1350,15
1351,20
1352,23
1353,26
1354,27
1355,28
1356,28
1357,28
1358,29
1359,31
1360,33
1361,34
1362,36
1363,37
1364,39
1365,41
1366,43
1367,45
1368,49
1369,53
1370,60
1371,76
1372,91
1373,99
1374,104
1375,109
1376,113
1377,116
1378,118
1379,120
1380,120
1381,118
1382,114
1383,109
1384,103
1385,96
1386,88
1387,72
1388,62
1389,54
1390,49
1391,44
1392,40
1393,37
1394,36
1395,36
1396,37
1397,41
1398,47
1399,56
1400,91
1401,160
1402,264
1403,390
1404,512
1405,597
1406,609
1407,586
1408,480
1409,339
1410,195
1411,63
1412,-43
1413,-89
1414,-105
1415,-88
1416,-39
1417,20
1418,65
1419,77
1420,85
1421,90
1422,97
1423,104
1424,110
1425,115
1426,119
1427,122
1428,125
1429,128
1430,130
1431,131
1432,132
1433,134
1434,137
1435,140
1436,143
1437,145
1438,145
1439,144
1440,143
1441,141
1442,140
1443,139
1444,137
1445,135
1446,132
1447,130
1448,128
1449,126
1450,122
1451,119
1452,111
1453,94
1454,84
1455,76
1456,68
1457,65
1458,72
1459,85
1460,97
1461,108
1462,117
1463,122
1464,126
1465,129
1466,131
1467,134
1468,137
1469,139
1470,140
1471,141
1472,140
1473,139
1474,137
1475,134
1476,129
1477,124
1478,117
1479,109
1480,95
1481,83
1482,74
1483,62
1484,49
1485,27
1486,8
1487,-8
1488,-21
1489,-31
1490,-44
1491,-59
1492,-80
1493,-99
1494,-114
1495,-126
1496,-135
1497,-146
1498,-159
1499,-171
1500,-176
1501,-178
1502,-180
1503,-181
1504,-183
1505,-185
1506,-186
1507,-188
1508,-191
1509,-194
1510,-198
1511,-201
1512,-205
1513,-209
1514,-213
1515,-216
1516,-219
1517,-222
1518,-226
1519,-230
1520,-234
1521,-238
1522,-243
1523,-247
1524,-250
1525,-253
1526,-255
1527,-255
1528,-254
1529,-252
1530,-250
1531,-248
1532,-245
1533,-242
1534,-239
1535,-236
1536,-234
1537,-232
1538,-230
1539,-228
1540,-224
1541,-221
1542,-217
1543,-213
1544,-209
1545,-204
1546,-199
1547,-194
1548,-189
1549,-185
1550,-181
1551,-176
1552,-167
1553,-157
1554,-147
1555,-139
1556,-134
1557,-130
1558,-126
1559,-122
1560,-117
1561,-113
1562,-109
1563,-107
1564,-104
1565,-101
1566,-97
1567,-93
1568,-89
1569,-86
1570,-82
1571,-76
1572,-70
1573,-63
1574,-57
1575,-51
1576,-44
1577,-36
1578,-26
1579,-14
1580,-1
1581,11
1582,25
1583,41
1584,54
1585,66
1586,73
1587,78
1588,82
1589,86
1590,88
1591,91
1592,92
1593,92
1594,92
1595,90
1596,87
1597,83
1598,79
1599,74
1600,68
1601,58
1602,40
1603,28
1604,20
1605,14
1606,9
1607,7
1608,8
1609,13
1610,22
1611,33
1612,43
1613,57
1614,70
1615,79
1616,89
1617,106
1618,134
1619,182
1620,252
1621,341
1622,434
1623,514
1624,563
1625,565
1626,530
1627,439
1628,318
1629,189
1630,88
1631,44
1632,28
1633,29
1634,48
1635,78
1636,115
1637,135
1638,145
1639,152
1640,158
1641,165
1642,173
1643,181
1644,188
1645,192
1646,196
1647,200
1648,202
1649,203
1650,204
1651,205
1652,207
1653,209
1654,211
1655,213
1656,216
1657,218
1658,220
1659,222
1660,223
1661,224
1662,224
1663,226
1664,228
1665,230
1666,233
1667,235
1668,238
1669,241
1670,247
1671,253
1672,259
1673,266
1674,271
1675,276
1676,282
1677,286
1678,291
1679,295
1680,300
1681,304
1682,308
1683,313
1684,319
1685,325
1686,331
1687,336
1688,342
1689,351
1690,359
1691,366
1692,368
1693,370
1694,370
1695,371
1696,372
1697,374
1698,371
1699,352
1700,332
1701,308
1702,285
1703,262
1704,239
1705,215
1706,198
1707,186
1708,176
1709,167
1710,160
1711,153
1712,145
1713,135
1714,124
1715,112
1716,100
1717,89
1718,78
1719,68
1720,64
1721,61
1722,58
1723,56
1724,54
1725,52
1726,50
1727,47
1728,44
1729,41
1730,38
1731,36
1732,34
1733,32
1734,29
1735,25
1736,21
1737,16
1738,10
1739,5
1740,0
1741,-3
1742,-6
1743,-9
1744,-11
1745,-12
1746,-13
1747,-15
1748,-17
1749,-19
1750,-19
1751,-18
1752,-15
1753,-12
1754,-10
1755,-7
1756,-2
1757,6
1758,6
1759,-6
1760,-17
1761,-26
1762,-37
1763,-48
1764,-58
1765,-66
1766,-72
1767,-78
1768,-84
1769,-92
1770,-98
1771,-105
1772,-113
1773,-122
1774,-134
1775,-146
1776,-156
1777,-165
1778,-172
1779,-179
1780,-185
1781,-192
1782,-199
1783,-207
1784,-217
1785,-230
1786,-243
1787,-251
1788,-256
1789,-261
1790,-264
1791,-266
1792,-265
1793,-261
1794,-254
1795,-247
1796,-238
1797,-230
1798,-217
1799,-206
1800,-198
1801,-193
1802,-190
1803,-188
1804,-187
1805,-186
1806,-185
1807,-183
1808,-182
1809,-180
1810,-178
1811,-176
1812,-174
1813,-171
1814,-169
1815,-167
1816,-165
1817,-163
1818,-160
1819,-156
1820,-149
1821,-142
1822,-139
1823,-142
1824,-149
1825,-158
1826,-173
1827,-203
1828,-237
1829,-266
1830,-279
1831,-287
1832,-293
1833,-297
1834,-299
1835,-298
1836,-295
1837,-289
1838,-282
1839,-274
1840,-258
1841,-242
1842,-202
1843,-132
1844,-31
1845,86
1846,204
1847,292
1848,305
1849,283
1850,164
1851,-6
1852,-185
1853,-324
1854,-381
1855,-400
1856,-384
1857,-371
1858,-364
1859,-359
1860,-356
1861,-352
1862,-348
1863,-345
1864,-341
1865,-335
1866,-306
1867,-264
1868,-252
1869,-245
1870,-241
1871,-237
1872,-234
1873,-232
1874,-228
1875,-219
1876,-205
1877,-185
1878,-164
1879,-145
1880,-135
1881,-128
1882,-123
1883,-116
1884,-104
1885,-90
1886,-76
1887,-63
1888,-51
1889,-42
1890,-34
1891,-24
1892,-14
1893,-3
1894,7
1895,16
1896,24
1897,32
1898,38
1899,43
1900,47
1901,52
1902,55
1903,60
1904,65
1905,72
1906,78
1907,85
1908,92
1909,101
1910,110
1911,119
1912,126
1913,132
1914,136
1915,140
1916,145
1917,149
1918,153
1919,155
1920,154
1921,152
1922,149
1923,146
1924,143
1925,138
1926,126
1927,102
1928,79
1929,48
1930,29
1931,21
1932,15
1933,10
1934,5
1935,0
1936,-3
1937,-7
1938,-10
1939,-12
1940,-16
1941,-19
1942,-22
1943,-26
1944,-29
1945,-33
1946,-38
1947,-43
1948,-49
1949,-56
1950,-63
1951,-69
1952,-76
1953,-81
1954,-87
1955,-93
1956,-99
1957,-104
1958,-107
1959,-107
1960,-106
1961,-104
1962,-101
1963,-99
1964,-97
1965,-95
1966,-92
1967,-90
1968,-87
1969,-86
1970,-85
1971,-84
1972,-83
1973,-83
1974,-83
1975,-85
1976,-88
1977,-92
1978,-96
1979,-100
1980,-105
1981,-115
1982,-121
1983,-114
1984,-99
1985,-81
1986,-60
1987,-42
1988,-26
1989,-13
1990,-2
1991,8
1992,17
1993,27
1994,33
1995,33
1996,25
1997,14
1998,0
1999,-18
2000,-36
2001,-54
2002,-70
2003,-75
2004,-80
2005,-84
2006,-82
2007,-63
2008,-34
2009,-2
2010,20
2011,35
2012,38
2013,40
2014,44
2015,42
2016,26
2017,11
2018,-3
2019,-13
2020,-19
2021,-25
2022,-32
2023,-30
2024,-13
2025,0
2026,9
2027,19
2028,30
2029,41
2030,52
2031,63
2032,76
2033,86
2034,91
2035,94
2036,96
2037,97
2038,98
2039,99
2040,101
2041,102
2042,102
2043,103
2044,102
2045,102
2046,101
2047,100
2048,98
2049,95
2050,91
2051,88
2052,84
2053,81
2054,78
2055,75
2056,71
2057,67
2058,63
2059,57
2060,51
2061,45
2062,37
2063,28
2064,16
2065,6
2066,6
2067,10
2068,18
2069,41
2070,89
2071,151
2072,231
2073,330
2074,440
2075,536
2076,583
2077,581
2078,522
2079,393
2080,244
2081,123
2082,42
2083,21
2084,16
2085,13
2086,11
2087,10
2088,11
2089,14
2090,20
2091,27
2092,32
2093,36
2094,40
2095,45
2096,48
2097,52
2098,54
2099,56
2100,58
2101,59
2102,59
2103,59
2104,57
2105,55
2106,53
2107,50
2108,48
2109,46
2110,44
2111,43
2112,42
2113,40
2114,38
2115,37
2116,36
2117,36
2118,40
2119,46
2120,55
2121,63
2122,72
2123,82
2124,92
2125,100
2126,106
2127,111
2128,116
2129,123
2130,136
2131,155
2132,167
2133,174
2134,180
2135,185
2136,191
2137,196
2138,201
2139,206
2140,212
2141,219
2142,230
2143,239
2144,245
2145,250
2146,254
2147,259
2148,263
2149,262
2150,252
2151,233
2152,201
2153,163
2154,134
2155,102
2156,80
2157,68
2158,58
2159,49
2160,43
2161,37
2162,30
2163,21
2164,8
2165,-12
2166,-38
2167,-64
2168,-74
2169,-81
2170,-88
2171,-83
2172,-56
2173,-39
2174,-26
2175,-15
2176,-8
2177,-5
2178,-3
2179,-3
2180,-3
2181,-2
2182,-2
2183,0
2184,0
2185,0
2186,-10
2187,-25
2188,-41
2189,-62
2190,-70
2191,-73
2192,-75
2193,-79
2194,-81
2195,-72
2196,-56
2197,-48
2198,-44
2199,-40
2200,-37
2201,-34
2202,-32
2203,-30
2204,-27
2205,-23
2206,-20
2207,-19
2208,-18
2209,-19
2210,-21
2211,-23
2212,-24
2213,-25
2214,-26
2215,-28
2216,-29
2217,-31
2218,-31
2219,-30
2220,-28
2221,-27
2222,-32
2223,-40
2224,-50
2225,-59
2226,-73
2227,-81
2228,-74
2229,-60
2230,-51
2231,-43
2232,-34
2233,-24
2234,-15
2235,-6
2236,1
2237,9
2238,19
2239,29
2240,40
2241,50
2242,59
2243,67
2244,74
2245,82
2246,88
2247,91
2248,89
2249,82
2250,72
2251,63
2252,54
2253,41
2254,29
2255,28
2256,38
2257,53
2258,70
2259,92
2260,101
2261,104
2262,108
2263,113
2264,115
2265,111
2266,100
2267,88
2268,75
2269,77
2270,100
2271,121
2272,141
2273,154
2274,162
2275,169
2276,176
2277,181
2278,180
2279,167
2280,149
2281,131
2282,109
2283,94
2284,83
2285,70
2286,55
2287,42
2288,33
2289,25
2290,20
2291,20
2292,30
2293,43
2294,54
2295,65
2296,76
2297,86
2298,93
2299,103
2300,123
2301,156
2302,214
2303,289
2304,383
2305,480
2306,549
2307,572
2308,556
2309,509
2310,406
2311,283
2312,171
2313,85
2314,23
2315,0
2316,-19
2317,-30
2318,-39
2319,-47
2320,-52
2321,-53
2322,-52
2323,-49
2324,-46
2325,-42
2326,-38
2327,-34
2328,-32
2329,-39
2330,-53
2331,-67
2332,-75
2333,-80
2334,-86
2335,-93
2336,-99
2337,-106
2338,-111
2339,-114
2340,-116
2341,-116
2342,-116
2343,-114
2344,-111
2345,-106
2346,-100
2347,-94
2348,-88
2349,-81
2350,-72
2351,-54
2352,-38
2353,-22
2354,-8
2355,6
2356,21
2357,37
2358,53
2359,69
2360,89
2361,113
2362,132
2363,148
2364,162
2365,174
2366,185
2367,195
2368,208
2369,225
2370,236
2371,243
2372,247
2373,252
2374,255
2375,258
2376,259
2377,259
2378,258
2379,254
2380,248
2381,241
2382,233
2383,224
2384,212
2385,198
2386,184
2387,168
2388,150
2389,130
2390,112
2391,96
2392,80
2393,65
2394,45
2395,19
2396,0
2397,-15
2398,-28
2399,-38
2400,-44
2401,-49
2402,-52
2403,-53
2404,-55
2405,-56
2406,-58
2407,-60
2408,-63
2409,-64
2410,-67
2411,-70
2412,-74
2413,-81
2414,-88
2415,-96
2416,-103
2417,-110
2418,-117
2419,-126
2420,-136
2421,-146
2422,-156
2423,-165
2424,-172
2425,-180
2426,-188
2427,-197
2428,-204
2429,-209
2430,-213
2431,-217
2432,-220
2433,-223
2434,-227
2435,-230
2436,-233
2437,-235
2438,-237
2439,-239
2440,-241
2441,-242
2442,-243
2443,-243
2444,-243
2445,-242
2446,-242
2447,-242
2448,-241
2449,-241
2450,-241
2451,-240
2452,-239
2453,-239
2454,-238
2455,-238
2456,-237
2457,-236
2458,-234
2459,-231
2460,-229
2461,-226
2462,-223
2463,-221
2464,-219
2465,-215
2466,-212
2467,-208
2468,-204
2469,-201
2470,-198
2471,-195
2472,-190
2473,-180
2474,-168
2475,-158
2476,-154
2477,-157
2478,-163
2479,-173
2480,-186
2481,-205
2482,-235
2483,-264
2484,-286
2485,-303
2486,-314
2487,-313
2488,-304
2489,-287
2490,-261
2491,-216
2492,-176
2493,-147
2494,-122
2495,-112
2496,-107
2497,-102
2498,-97
2499,-93
2500,-90
2501,-88
2502,-87
2503,-86
2504,-85
2505,-85
2506,-85
2507,-86
2508,-87
2509,-89
2510,-92
2511,-95
2512,-97
2513,-100
2514,-103
2515,-106
2516,-109
2517,-112
2518,-115
2519,-118
2520,-120
2521,-123
2522,-132
2523,-137
2524,-128
2525,-102
2526,-32
2527,51
2528,154
2529,268
2530,362
2531,392
2532,374
2533,324
2534,206
2535,77
2536,-36
2537,-132
2538,-208
2539,-234
2540,-246
2541,-245
2542,-231
2543,-211
2544,-185
2545,-152
2546,-132
2547,-125
2548,-121
2549,-119
2550,-117
2551,-114
2552,-112
2553,-109
2554,-106
2555,-103
2556,-101
2557,-99
2558,-96
2559,-94
2560,-92
2561,-90
2562,-88
2563,-85
2564,-83
2565,-80
2566,-76
2567,-71
2568,-65
2569,-57
2570,-44
2571,-12
2572,19
2573,37
2574,49
2575,57
2576,64
2577,71
2578,79
2579,86
2580,94
2581,100
2582,106
2583,112
2584,118
2585,124
2586,130
2587,137
2588,143
2589,150
2590,156
2591,163
2592,172
2593,184
2594,202
2595,218
2596,231
2597,241
2598,247
2599,252
2600,258
2601,263
2602,266
2603,268
2604,267
2605,263
2606,258
2607,250
2608,240
2609,228
2610,211
2611,180
2612,150
2613,119
2614,91
2615,73
2616,65
2617,60
2618,57
2619,55
2620,53
2621,53
2622,51
2623,49
2624,46
2625,42
2626,39
2627,37
2628,35
2629,33
2630,31
2631,30
2632,29
2633,28
2634,27
2635,25
2636,22
2637,18
2638,14
2639,10
2640,5
2641,1
2642,-2
2643,-5
2644,-8
2645,-10
2646,-11
2647,-12
2648,-12
2649,-13
2650,-14
2651,-15
2652,-16
2653,-18
2654,-21
2655,-23
2656,-24
2657,-25
2658,-24
2659,-22
2660,-17
2661,-11
2662,-3
2663,4
2664,11
2665,17
2666,21
2667,24
2668,27
2669,30
2670,34
2671,37
2672,40
2673,42
2674,44
2675,46
2676,49
2677,51
2678,51
2679,52
2680,51
2681,50
2682,50
2683,50
2684,50
2685,51
2686,52
2687,53
2688,54
2689,55
2690,56
2691,57
2692,57
2693,57
2694,57
2695,57
2696,58
2697,58
2698,60
2699,61
2700,63
2701,65
2702,66
2703,69
2704,71
2705,73
2706,74
2707,76
2708,78
2709,80
2710,82
2711,85
2712,88
2713,91
2714,94
2715,97
2716,100
2717,105
2718,109
2719,114
2720,119
2721,123
2722,126
2723,129
2724,132
2725,135
2726,138
2727,141
