'sample #','ECG '
712,-261
713,-262
714,-263
715,-264
716,-264
717,-265
718,-265
719,-266
720,-266
721,-265
722,-263
723,-263
724,-261
725,-260
726,-259
727,-258
728,-256
729,-255
730,-254
731,-253
732,-253
733,-253
734,-253
735,-252
736,-252
737,-252
738,-252
739,-252
740,-252
741,-251
742,-251
743,-250
744,-250
745,-249
746,-249
747,-248
748,-247
749,-245
750,-244
751,-242
752,-241
753,-239
754,-237
755,-232
756,-226
757,-219
758,-213
759,-207
760,-201
761,-195
762,-189
763,-183
764,-177
765,-171
766,-165
767,-160
768,-154
769,-147
770,-135
771,-117
772,-100
773,-82
774,-65
775,-46
776,-28
777,-13
778,-2
779,7
780,12
781,16
782,19
783,22
784,25
785,27
786,28
787,29
788,29
789,28
790,26
791,24
792,21
793,17
794,13
795,8
796,1
797,-13
798,-44
799,-66
800,-81
801,-81
802,-60
803,-3
804,87
805,187
806,280
807,365
808,438
809,482
810,497
811,482
812,436
813,345
814,236
815,135
816,49
817,-26
818,-105
819,-190
820,-278
821,-362
822,-435
823,-499
824,-559
825,-582
826,-599
827,-597
828,-562
829,-508
830,-443
831,-371
832,-286
833,-194
834,-109
835,-39
836,18
837,53
838,78
839,93
840,106
841,117
842,123
843,128
844,132
845,136
846,140
847,144
848,150
849,156
850,162
851,167
852,172
853,176
854,180
855,183
856,186
857,188
858,190
859,193
860,196
861,199
862,202
863,204
864,207
865,208
866,210
867,211
868,213
869,215
870,217
871,219
872,223
873,228
874,237
875,246
876,253
877,260
878,263
879,266
880,269
881,272
882,274
883,276
884,277
885,278
886,278
887,278
888,278
889,276
890,274
891,272
892,268
893,265
894,260
895,256
896,251
897,245
898,237
899,226
900,217
901,208
902,199
903,190
904,183
905,175
906,169
907,163
908,158
909,153
910,149
911,145
912,141
913,137
914,133
915,130
916,127
917,124
918,122
919,118
920,111
921,100
922,88
923,74
924,64
925,73
926,100
927,166
928,244
929,319
930,383
931,433
932,455
933,471
934,470
935,437
936,364
937,267
938,164
939,70
940,-13
941,-104
942,-213
943,-337
944,-465
945,-580
946,-669
947,-722
948,-742
949,-741
950,-716
951,-647
952,-534
953,-407
954,-285
955,-173
956,-82
957,-28
958,-12
959,-2
960,5
961,10
962,14
963,17
964,20
965,22
966,24
967,24
968,23
969,21
970,18
971,15
972,12
973,10
974,8
975,6
976,3
977,1
978,0
979,-2
980,-2
981,-2
982,-1
983,0
984,3
985,6
986,11
987,16
988,22
989,30
990,44
991,58
992,71
993,82
994,92
995,100
996,104
997,106
998,107
999,108
1000,110
1001,111
1002,112
1003,112
1004,107
1005,101
1006,93
1007,86
1008,78
1009,69
1010,61
1011,53
1012,46
1013,38
1014,30
1015,21
1016,12
1017,4
1018,-1
1019,-5
1020,-9
1021,-12
1022,-15
1023,-17
1024,-17
1025,-16
1026,-14
1027,-11
1028,-7
1029,-2
1030,2
1031,8
1032,18
1033,27
1034,31
1035,35
1036,37
1037,40
1038,42
1039,43
1040,44
1041,43
1042,40
1043,35
1044,29
1045,17
1046,-5
1047,-26
1048,-39
1049,-40
1050,-25
1051,15
1052,90
1053,173
1054,251
1055,318
1056,374
1057,418
1058,433
1059,424
1060,397
1061,320
1062,223
1063,124
1064,37
1065,-45
1066,-133
1067,-231
1068,-337
1069,-440
1070,-531
1071,-606
1072,-661
1073,-673
1074,-675
1075,-664
1076,-608
1077,-536
1078,-453
1079,-358
1080,-258
1081,-164
1082,-83
1083,-19
1084,24
1085,57
1086,70
1087,74
1088,76
1089,78
1090,79
1091,80
1092,80
1093,79
1094,77
1095,74
1096,71
1097,69
1098,65
1099,60
1100,58
1101,60
1102,67
1103,73
1104,76
1105,77
1106,79
1107,81
1108,84
1109,86
1110,88
1111,90
1112,92
1113,94
1114,95
1115,96
1116,97
1117,97
1118,97
1119,97
1120,97
1121,96
1122,95
1123,95
1124,94
1125,93
1126,92
1127,90
1128,89
1129,87
1130,84
1131,81
1132,79
1133,73
1134,58
1135,44
1136,32
1137,22
1138,13
1139,4
1140,0
1141,-3
1142,-6
1143,-8
1144,-10
1145,-12
1146,-14
1147,-16
1148,-18
1149,-20
1150,-22
1151,-25
1152,-27
1153,-30
1154,-33
1155,-36
1156,-40
1157,-44
1158,-47
1159,-49
1160,-52
1161,-56
1162,-65
1163,-80
1164,-94
1165,-105
1166,-113
1167,-118
1168,-103
1169,-61
1170,12
1171,97
1172,178
1173,250
1174,307
1175,343
1176,354
1177,344
1178,314
1179,239
1180,142
1181,41
1182,-49
1183,-132
1184,-221
1185,-324
1186,-438
1187,-553
1188,-657
1189,-741
1190,-803
1191,-838
1192,-850
1193,-837
1194,-798
1195,-728
1196,-638
1197,-533
1198,-426
1199,-325
1200,-241
1201,-178
1202,-133
1203,-98
1204,-78
1205,-71
1206,-71
1207,-78
1208,-82
1209,-87
1210,-90
1211,-92
1212,-91
1213,-88
1214,-84
1215,-82
1216,-80
1217,-79
1218,-78
1219,-77
1220,-75
1221,-72
1222,-69
1223,-67
1224,-64
1225,-61
1226,-57
1227,-52
1228,-47
1229,-43
1230,-39
1231,-35
1232,-32
1233,-28
1234,-25
1235,-21
1236,-17
1237,-14
1238,-11
1239,-5
1240,3
1241,12
1242,19
1243,24
1244,27
1245,28
1246,27
1247,24
1248,20
1249,13
1250,0
1251,-13
1252,-29
1253,-47
1254,-62
1255,-68
1256,-71
1257,-74
1258,-76
1259,-77
1260,-79
1261,-79
1262,-80
1263,-80
1264,-80
1265,-79
1266,-78
1267,-76
1268,-74
1269,-72
1270,-70
1271,-68
1272,-65
1273,-61
1274,-56
1275,-55
1276,-54
1277,-53
1278,-52
1279,-50
1280,-49
1281,-52
1282,-59
1283,-69
1284,-87
1285,-107
1286,-119
1287,-114
1288,-100
1289,-44
1290,31
1291,112
1292,186
1293,249
1294,304
1295,347
1296,361
1297,356
1298,317
1299,244
1300,156
1301,69
1302,-9
1303,-89
1304,-178
1305,-282
1306,-394
1307,-503
1308,-600
1309,-678
1310,-733
1311,-758
1312,-759
1313,-742
1314,-697
1315,-632
1316,-546
1317,-441
1318,-324
1319,-211
1320,-118
1321,-53
1322,-13
1323,1
1324,6
1325,9
1326,12
1327,18
1328,25
1329,29
1330,33
1331,37
1332,40
1333,43
1334,45
1335,47
1336,48
1337,50
1338,52
1339,54
1340,56
1341,58
1342,60
1343,62
1344,64
1345,67
1346,70
1347,74
1348,80
1349,86
1350,92
1351,99
1352,105
1353,113
1354,121
1355,127
1356,132
1357,137
1358,141
1359,144
1360,148
1361,150
1362,153
1363,156
1364,158
1365,159
1366,158
1367,157
1368,154
1369,150
1370,143
1371,129
1372,116
1373,107
1374,100
1375,93
1376,85
1377,77
1378,72
1379,68
1380,65
1381,63
1382,63
1383,63
1384,65
1385,69
1386,74
1387,83
1388,96
1389,114
1390,136
1391,167
1392,206
1393,249
1394,293
1395,340
1396,393
1397,447
1398,497
1399,541
1400,578
1401,609
1402,638
1403,672
1404,717
1405,772
1406,841
1407,918
1408,998
1409,1065
1410,1093
1411,1061
1412,952
1413,769
1414,537
1415,299
1416,93
1417,-60
1418,-158
1419,-212
1420,-241
1421,-261
1422,-284
1423,-310
1424,-327
1425,-331
1426,-333
1427,-335
1428,-336
1429,-337
1430,-337
1431,-337
1432,-336
1433,-336
1434,-335
1435,-334
1436,-333
1437,-332
1438,-331
1439,-329
1440,-328
1441,-328
1442,-327
1443,-327
1444,-328
1445,-330
1446,-333
1447,-337
1448,-341
1449,-345
1450,-349
1451,-353
1452,-357
1453,-360
1454,-363
1455,-365
1456,-367
1457,-369
1458,-370
1459,-372
1460,-373
1461,-374
1462,-375
1463,-374
1464,-373
1465,-371
1466,-369
1467,-365
1468,-360
1469,-350
1470,-332
1471,-315
1472,-300
1473,-278
1474,-258
1475,-235
1476,-208
1477,-181
1478,-157
1479,-134
1480,-118
1481,-100
1482,-83
1483,-66
1484,-51
1485,-41
1486,-34
1487,-28
1488,-22
1489,-17
1490,-13
1491,-8
1492,-3
1493,2
1494,8
1495,13
1496,17
1497,21
1498,24
1499,28
1500,31
1501,35
1502,38
1503,42
1504,47
1505,52
1506,54
1507,55
1508,57
1509,58
1510,59
1511,59
1512,60
1513,61
1514,62
1515,63
1516,64
1517,64
1518,65
1519,65
1520,65
1521,66
1522,66
1523,65
1524,65
1525,65
1526,66
1527,65
1528,65
1529,65
1530,64
1531,63
1532,63
1533,62
1534,62
1535,61
1536,60
1537,59
1538,58
1539,57
1540,56
1541,54
1542,52
1543,46
1544,40
1545,34
1546,29
1547,24
1548,20
1549,17
1550,13
1551,10
1552,6
1553,3
1554,7
1555,13
1556,19
1557,25
1558,29
1559,31
1560,33
1561,34
1562,35
1563,36
1564,37
1565,38
1566,38
1567,39
1568,39
1569,39
1570,39
1571,38
1572,38
1573,36
1574,35
1575,33
1576,31
1577,30
1578,28
1579,27
1580,25
1581,23
1582,21
1583,19
1584,17
1585,15
1586,14
1587,13
1588,12
1589,13
1590,14
1591,16
1592,18
1593,21
1594,24
1595,27
1596,31
1597,38
1598,43
1599,44
1600,41
1601,35
1602,26
1603,10
1604,-17
1605,-50
1606,-85
1607,-99
1608,-95
1609,-55
1610,21
1611,118
1612,220
1613,318
1614,403
1615,468
1616,491
1617,485
1618,433
1619,340
1620,236
1621,143
1622,70
1623,6
1624,-68
1625,-159
1626,-262
1627,-360
1628,-442
1629,-506
1630,-555
1631,-595
1632,-610
1633,-615
1634,-604
1635,-572
1636,-525
1637,-464
1638,-383
1639,-293
1640,-208
1641,-133
1642,-65
1643,-13
1644,20
1645,44
1646,52
1647,57
1648,59
1649,61
1650,62
1651,63
1652,64
1653,65
1654,65
1655,64
1656,62
1657,60
1658,57
1659,54
1660,51
1661,48
1662,45
1663,42
1664,39
1665,36
1666,35
1667,34
1668,33
1669,32
1670,32
1671,31
1672,30
1673,29
1674,28
1675,30
1676,33
1677,37
1678,41
1679,44
1680,48
1681,52
1682,57
1683,61
1684,64
1685,66
1686,69
1687,71
1688,72
1689,73
1690,74
1691,74
1692,73
1693,71
1694,70
1695,68
1696,66
1697,63
1698,59
1699,54
1700,49
1701,43
1702,35
1703,26
1704,17
1705,8
1706,0
1707,-10
1708,-16
1709,-19
1710,-22
1711,-24
1712,-26
1713,-28
1714,-29
1715,-31
1716,-32
1717,-34
1718,-35
1719,-37
1720,-38
1721,-40
1722,-43
1723,-45
1724,-48
1725,-51
1726,-55
1727,-57
1728,-60
1729,-62
1730,-64
1731,-65
1732,-66
1733,-65
1734,-62
1735,-60
1736,-57
1737,-55
1738,-53
1739,-51
1740,-50
1741,-48
1742,-47
1743,-45
1744,-44
1745,-43
1746,-41
1747,-40
1748,-38
1749,-37
1750,-37
1751,-37
1752,-37
1753,-36
1754,-36
1755,-36
1756,-36
1757,-36
1758,-36
1759,-36
1760,-36
1761,-35
1762,-34
1763,-34
1764,-33
1765,-33
1766,-32
1767,-32
1768,-31
1769,-31
1770,-31
1771,-31
1772,-31
1773,-32
1774,-32
1775,-32
1776,-32
1777,-32
1778,-33
1779,-33
1780,-33
1781,-34
1782,-34
1783,-35
1784,-36
1785,-37
1786,-38
1787,-40
1788,-45
1789,-50
1790,-58
1791,-71
1792,-86
1793,-109
1794,-135
1795,-163
1796,-180
1797,-177
1798,-147
1799,-74
1800,22
1801,128
1802,228
1803,317
1804,390
1805,438
1806,443
1807,421
1808,345
1809,241
1810,134
1811,41
1812,-36
1813,-114
1814,-202
1815,-298
1816,-393
1817,-478
1818,-546
1819,-599
1820,-641
1821,-660
1822,-667
1823,-654
1824,-617
1825,-560
1826,-491
1827,-412
1828,-322
1829,-228
1830,-146
1831,-82
1832,-35
1833,0
1834,23
1835,39
1836,48
1837,54
1838,58
1839,59
1840,57
1841,54
1842,50
1843,47
1844,45
1845,43
1846,42
1847,40
1848,39
1849,38
1850,37
1851,36
1852,36
1853,37
1854,38
1855,40
1856,41
1857,44
1858,46
1859,49
1860,51
1861,53
1862,56
1863,58
1864,61
1865,64
1866,67
1867,69
1868,71
1869,72
1870,74
1871,76
1872,78
1873,82
1874,89
1875,96
1876,100
1877,102
1878,105
1879,107
1880,108
1881,108
1882,107
1883,106
1884,103
1885,100
1886,97
1887,93
1888,88
1889,82
1890,77
1891,73
1892,68
1893,62
1894,56
1895,51
1896,46
1897,42
1898,39
1899,35
1900,31
1901,27
1902,23
1903,18
1904,14
1905,11
1906,7
1907,4
1908,2
1909,0
1910,0
1911,-2
1912,-3
1913,-3
1914,-3
1915,-2
1916,-1
1917,0
1918,3
1919,6
1920,8
1921,11
1922,14
1923,17
1924,20
1925,22
1926,23
1927,23
1928,21
1929,18
1930,15
1931,12
1932,11
1933,9
1934,8
1935,6
1936,5
1937,3
1938,2
1939,1
1940,0
1941,0
1942,-1
1943,-2
1944,-2
1945,-2
1946,-3
1947,-3
1948,-4
1949,-4
1950,-5
1951,-6
1952,-6
1953,-6
1954,-6
1955,-6
1956,-6
1957,-7
1958,-7
1959,-7
1960,-7
1961,-8
1962,-8
1963,-9
1964,-10
1965,-11
1966,-13
1967,-20
1968,-30
1969,-44
1970,-60
1971,-87
1972,-119
1973,-153
1974,-173
1975,-171
1976,-140
1977,-67
1978,24
1979,118
1980,206
1981,285
1982,350
1983,389
1984,392
1985,367
1986,296
1987,204
1988,111
1989,33
1990,-36
1991,-113
1992,-204
1993,-308
1994,-412
1995,-508
1996,-589
1997,-651
1998,-685
1999,-696
2000,-687
2001,-659
2002,-611
2003,-556
2004,-490
2005,-410
2006,-319
2007,-229
2008,-151
2009,-92
2010,-48
2011,-18
2012,7
2013,23
2014,39
2015,49
2016,50
2017,50
2018,51
2019,50
2020,44
2021,40
2022,38
2023,36
2024,34
2025,33
2026,32
2027,31
2028,31
2029,30
2030,30
2031,31
2032,32
2033,33
2034,35
2035,38
2036,41
2037,45
2038,53
2039,61
2040,70
2041,78
2042,86
2043,93
2044,100
2045,104
2046,107
2047,109
2048,110
2049,111
2050,112
2051,113
2052,113
2053,114
2054,114
2055,114
2056,113
2057,112
2058,111
2059,109
2060,106
2061,103
2062,100
2063,95
2064,84
2065,74
2066,65
2067,56
2068,48
2069,37
2070,24
2071,11
2072,-1
2073,-11
2074,-17
2075,-23
2076,-29
2077,-33
2078,-37
2079,-40
2080,-42
2081,-44
2082,-47
2083,-49
2084,-51
2085,-53
2086,-55
2087,-57
2088,-59
2089,-61
2090,-62
2091,-62
2092,-61
2093,-58
2094,-55
2095,-52
2096,-50
2097,-48
2098,-45
2099,-43
2100,-40
2101,-38
2102,-36
2103,-34
2104,-32
2105,-30
2106,-29
2107,-29
2108,-28
2109,-28
2110,-27
2111,-27
2112,-27
2113,-26
2114,-26
2115,-25
2116,-24
2117,-23
2118,-22
2119,-22
2120,-22
2121,-22
2122,-22
2123,-22
2124,-22
2125,-22
2126,-22
2127,-22
2128,-22
2129,-22
2130,-22
2131,-22
2132,-22
2133,-23
2134,-23
2135,-24
2136,-26
2137,-27
2138,-28
2139,-29
2140,-30
2141,-31
2142,-31
2143,-32
2144,-33
2145,-33
2146,-34
2147,-36
2148,-37
2149,-39
2150,-40
2151,-42
2152,-43
2153,-44
2154,-44
2155,-44
2156,-43
2157,-41
2158,-39
2159,-37
2160,-34
2161,-32
2162,-30
2163,-28
2164,-26
2165,-25
2166,-22
2167,-21
2168,-19
2169,-18
2170,-17
2171,-17
2172,-16
2173,-16
2174,-15
2175,-15
2176,-15
2177,-14
2178,-14
2179,-14
2180,-14
2181,-14
2182,-15
2183,-15
2184,-16
2185,-17
2186,-19
2187,-21
2188,-23
2189,-26
2190,-32
2191,-47
2192,-65
2193,-85
2194,-105
2195,-118
2196,-113
2197,-98
2198,-39
2199,42
2200,137
2201,235
2202,323
2203,395
2204,445
2205,453
2206,442
2207,377
2208,282
2209,177
2210,84
2211,5
2212,-69
2213,-151
2214,-244
2215,-346
2216,-447
2217,-538
2218,-610
2219,-662
2220,-691
2221,-693
2222,-673
2223,-626
2224,-568
2225,-500
2226,-419
2227,-328
2228,-235
2229,-148
2230,-79
2231,-30
2232,3
2233,25
2234,33
2235,39
2236,42
2237,43
2238,44
2239,45
2240,46
2241,46
2242,47
2243,49
2244,50
2245,52
2246,54
2247,56
2248,58
2249,60
2250,62
2251,64
2252,67
2253,69
2254,71
2255,74
2256,77
2257,80
2258,83
2259,85
2260,87
2261,89
2262,91
2263,92
2264,93
2265,95
2266,96
2267,97
2268,99
2269,101
2270,103
2271,105
2272,107
2273,108
2274,109
2275,110
2276,111
2277,112
2278,112
2279,113
2280,114
2281,116
2282,117
2283,118
2284,116
2285,112
2286,106
2287,100
2288,92
2289,84
2290,77
2291,66
2292,51
2293,39
2294,32
2295,25
2296,19
2297,13
2298,5
2299,-2
2300,-6
2301,-9
2302,-11
2303,-13
2304,-15
2305,-16
2306,-16
2307,-17
2308,-17
2309,-16
2310,-15
2311,-13
2312,-11
2313,-9
2314,-7
2315,-5
2316,-2
2317,1
2318,6
2319,10
2320,12
2321,14
2322,16
2323,18
2324,20
2325,22
2326,23
2327,22
2328,20
2329,16
2330,12
2331,7
2332,0
2333,-7
2334,-14
2335,-19
2336,-25
2337,-33
2338,-37
2339,-39
2340,-41
2341,-42
2342,-43
2343,-45
2344,-46
2345,-47
2346,-48
2347,-50
2348,-51
2349,-52
2350,-53
2351,-53
2352,-54
2353,-54
2354,-54
2355,-54
2356,-54
2357,-55
2358,-57
2359,-59
2360,-61
2361,-61
2362,-61
2363,-61
2364,-60
2365,-59
2366,-59
2367,-58
2368,-57
2369,-56
2370,-54
2371,-54
2372,-53
2373,-52
2374,-52
2375,-53
2376,-53
2377,-54
2378,-55
2379,-56
2380,-57
2381,-59
2382,-60
2383,-61
2384,-62
2385,-63
2386,-64
2387,-65
2388,-68
2389,-70
2390,-71
2391,-72
2392,-70
2393,-68
2394,-65
2395,-62
2396,-59
2397,-56
2398,-54
2399,-51
2400,-49
2401,-47
2402,-46
2403,-46
2404,-45
2405,-46
2406,-46
2407,-47
2408,-48
2409,-50
2410,-52
2411,-60
2412,-81
2413,-108
2414,-138
2415,-158
2416,-157
2417,-131
2418,-63
2419,28
2420,126
2421,222
2422,310
2423,385
2424,440
2425,451
2426,441
2427,382
2428,291
2429,194
2430,108
2431,29
2432,-55
2433,-158
2434,-274
2435,-388
2436,-486
2437,-563
2438,-623
2439,-669
2440,-692
2441,-699
2442,-688
2443,-652
2444,-598
2445,-531
2446,-453
2447,-368
2448,-283
2449,-207
2450,-143
2451,-93
2452,-54
2453,-25
2454,-10
2455,0
2456,5
2457,11
2458,18
2459,21
2460,24
2461,25
2462,27
2463,29
2464,30
2465,32
2466,34
2467,36
2468,38
2469,40
2470,41
2471,43
2472,44
2473,46
2474,47
2475,49
2476,50
2477,52
2478,54
2479,56
2480,58
2481,59
2482,61
2483,62
2484,64
2485,65
2486,67
2487,69
2488,72
2489,75
2490,79
2491,84
2492,91
2493,100
2494,107
2495,112
2496,115
2497,118
2498,120
2499,120
2500,119
2501,117
2502,114
2503,110
2504,104
2505,94
2506,84
2507,70
2508,55
2509,43
2510,33
2511,24
2512,12
2513,-2
2514,-11
2515,-16
2516,-19
2517,-22
2518,-25
2519,-27
2520,-29
2521,-30
2522,-32
2523,-33
2524,-34
2525,-34
2526,-34
2527,-33
2528,-31
2529,-29
2530,-26
2531,-24
2532,-21
2533,-20
2534,-18
2535,-16
2536,-15
2537,-14
2538,-13
2539,-12
2540,-12
2541,-12
2542,-11
2543,-11
2544,-10
2545,-10
2546,-10
2547,-10
2548,-11
2549,-11
2550,-12
2551,-13
2552,-14
2553,-15
2554,-17
2555,-18
2556,-19
2557,-21
2558,-22
2559,-24
2560,-26
2561,-31
2562,-37
2563,-45
2564,-52
2565,-58
2566,-63
2567,-65
2568,-66
2569,-67
2570,-68
2571,-69
2572,-70
2573,-71
2574,-71
2575,-71
2576,-70
2577,-69
2578,-68
2579,-67
2580,-66
2581,-65
2582,-63
2583,-63
2584,-63
2585,-65
2586,-69
2587,-73
2588,-81
2589,-94
2590,-113
2591,-134
2592,-160
2593,-190
2594,-214
2595,-222
2596,-206
2597,-160
2598,-72
2599,27
2600,129
2601,225
2602,309
2603,373
2604,393
2605,387
2606,335
2607,248
2608,149
2609,57
2610,-21
2611,-99
2612,-191
2613,-297
2614,-407
2615,-508
2616,-589
2617,-650
2618,-691
2619,-720
2620,-730
2621,-724
2622,-706
2623,-659
2624,-592
2625,-510
2626,-416
2627,-319
2628,-226
2629,-147
2630,-83
2631,-37
2632,-8
2633,1
2634,7
2635,11
2636,14
2637,16
2638,19
2639,21
2640,24
2641,27
2642,29
2643,31
2644,33
2645,34
2646,36
2647,38
2648,39
2649,41
2650,42
2651,44
2652,46
2653,48
2654,49
2655,51
2656,53
2657,55
2658,57
2659,60
2660,63
2661,66
2662,71
2663,77
2664,83
2665,88
2666,91
2667,94
2668,97
2669,99
2670,102
2671,104
2672,108
2673,113
2674,120
2675,124
2676,127
2677,129
2678,130
2679,131
2680,130
2681,126
2682,121
2683,114
2684,104
2685,96
2686,87
2687,74
2688,61
2689,47
2690,32
2691,17
2692,3
2693,-11
2694,-24
2695,-34
2696,-41
2697,-46
2698,-48
2699,-50
2700,-52
2701,-55
2702,-57
2703,-60
2704,-63
2705,-68
2706,-79
2707,-97
2708,-117
2709,-126
2710,-129
2711,-122
