'sample #','ECG '
295,-59
296,-58
297,-58
298,-58
299,-58
300,-58
301,-55
302,-47
303,-38
304,-28
305,-19
306,-8
307,1
308,7
309,9
310,11
311,11
312,12
313,13
314,14
315,15
316,15
317,15
318,11
319,6
320,0
321,-8
322,-15
323,-24
324,-33
325,-41
326,-48
327,-55
328,-60
329,-65
330,-69
331,-73
332,-77
333,-79
334,-81
335,-82
336,-81
337,-78
338,-73
339,-68
340,-61
341,-55
342,-48
343,-40
344,-31
345,-24
346,-18
347,-14
348,-10
349,-7
350,-4
351,-1
352,0
353,2
354,4
355,5
356,6
357,6
358,6
359,4
360,2
361,-1
362,-6
363,-12
364,-18
365,-25
366,-34
367,-51
368,-63
369,-72
370,-79
371,-84
372,-89
373,-92
374,-94
375,-93
376,-89
377,-83
378,-75
379,-68
380,-60
381,-49
382,-38
383,-32
384,-29
385,-26
386,-23
387,-21
388,-17
389,-12
390,-4
391,6
392,27
393,56
394,101
395,156
396,218
397,287
398,309
399,321
400,316
401,271
402,183
403,67
404,-33
405,-134
406,-238
407,-324
408,-359
409,-371
410,-354
411,-324
412,-291
413,-236
414,-179
415,-147
416,-115
417,-83
418,-61
419,-46
420,-31
421,-15
422,-4
423,4
424,11
425,16
426,20
427,24
428,26
429,28
430,29
431,31
432,33
433,35
434,37
435,38
436,40
437,41
438,43
439,44
440,46
441,48
442,50
443,52
444,55
445,58
446,62
447,68
448,81
449,94
450,107
451,120
452,132
453,146
454,161
455,178
456,198
457,217
458,231
459,242
460,252
461,264
462,275
463,283
464,292
465,300
466,305
467,307
468,306
469,302
470,295
471,287
472,272
473,244
474,215
475,185
476,153
477,122
478,91
479,62
480,34
481,3
482,-18
483,-32
484,-40
485,-43
486,-44
487,-45
488,-45
489,-44
490,-44
491,-43
492,-43
493,-42
494,-42
495,-42
496,-41
497,-40
498,-39
499,-38
500,-36
501,-33
502,-30
503,-27
504,-24
505,-22
506,-19
507,-17
508,-16
509,-15
510,-14
511,-13
512,-13
513,-13
514,-14
515,-16
516,-18
517,-20
518,-23
519,-25
520,-28
521,-29
522,-31
523,-33
524,-34
525,-36
526,-36
527,-37
528,-36
529,-35
530,-34
531,-32
532,-30
533,-27
534,-25
535,-22
536,-20
537,-18
538,-17
539,-15
540,-14
541,-12
542,-10
543,-9
544,-8
545,-8
546,-7
547,-8
548,-8
549,-9
550,-11
551,-14
552,-18
553,-22
554,-25
555,-29
556,-33
557,-36
558,-39
559,-41
560,-43
561,-46
562,-48
563,-50
564,-52
565,-54
566,-56
567,-57
568,-58
569,-59
570,-59
571,-59
572,-58
573,-57
574,-56
575,-55
576,-54
577,-53
578,-52
579,-51
580,-50
581,-49
582,-48
583,-47
584,-46
585,-45
586,-44
587,-43
588,-43
589,-42
590,-42
591,-41
592,-41
593,-42
594,-42
595,-43
596,-43
597,-43
598,-43
599,-43
600,-42
601,-42
602,-41
603,-40
604,-38
605,-37
606,-36
607,-36
608,-35
609,-34
610,-34
611,-33
612,-32
613,-31
614,-29
615,-27
616,-25
617,-23
618,-22
619,-22
620,-22
621,-23
622,-24
623,-26
624,-28
625,-31
626,-34
627,-37
628,-40
629,-43
630,-45
631,-47
632,-50
633,-52
634,-54
635,-56
636,-58
637,-60
638,-62
639,-63
640,-64
641,-64
642,-64
643,-63
644,-61
645,-59
646,-56
647,-52
648,-49
649,-45
650,-41
651,-36
652,-32
653,-28
654,-24
655,-20
656,-15
657,-11
658,-6
659,-2
660,0
661,3
662,4
663,6
664,7
665,10
666,14
667,23
668,45
669,72
670,100
671,152
672,219
673,292
674,366
675,439
676,464
677,449
678,406
679,294
680,126
681,-61
682,-240
683,-361
684,-411
685,-415
686,-384
687,-309
688,-265
689,-198
690,-164
691,-134
692,-103
693,-81
694,-67
695,-51
696,-36
697,-18
698,1
699,16
700,29
701,40
702,44
703,46
704,47
705,48
706,49
707,50
708,50
709,50
710,49
711,48
712,46
713,45
714,44
715,42
716,39
717,37
718,36
719,36
720,37
721,40
722,45
723,51
724,58
725,69
726,87
727,106
728,122
729,135
730,147
731,159
732,171
733,184
734,196
735,210
736,225
737,243
738,263
739,274
740,282
741,288
742,293
743,296
744,296
745,293
746,288
747,281
748,273
749,262
750,242
751,220
752,190
753,155
754,121
755,90
756,63
757,34
758,10
759,-6
760,-26
761,-35
762,-40
763,-44
764,-47
765,-50
766,-53
767,-55
768,-59
769,-62
770,-65
771,-68
772,-71
773,-73
774,-75
775,-77
776,-79
777,-81
778,-83
779,-85
780,-88
781,-90
782,-93
783,-96
784,-98
785,-101
786,-103
787,-105
788,-107
789,-108
790,-109
791,-109
792,-110
793,-109
794,-109
795,-107
796,-106
797,-104
798,-102
799,-99
800,-97
801,-93
802,-90
803,-86
804,-82
805,-77
806,-71
807,-65
808,-58
809,-53
810,-49
811,-47
812,-45
813,-43
814,-42
815,-41
816,-39
817,-38
818,-37
819,-35
820,-34
821,-34
822,-36
823,-42
824,-50
825,-59
826,-69
827,-84
828,-97
829,-107
830,-113
831,-117
832,-121
833,-124
834,-127
835,-128
836,-129
837,-130
838,-130
839,-129
840,-127
841,-124
842,-120
843,-116
844,-112
845,-107
846,-102
847,-96
848,-89
849,-83
850,-76
851,-70
852,-63
853,-57
854,-52
855,-47
856,-43
857,-39
858,-35
859,-33
860,-30
861,-29
862,-29
863,-30
864,-31
865,-33
866,-36
867,-39
868,-42
869,-46
870,-51
871,-58
872,-72
873,-82
874,-87
875,-91
876,-95
877,-98
878,-101
879,-102
880,-103
881,-101
882,-97
883,-91
884,-85
885,-78
886,-71
887,-63
888,-54
889,-46
890,-39
891,-33
892,-29
893,-25
894,-23
895,-21
896,-20
897,-20
898,-19
899,-17
900,-15
901,-13
902,-10
903,-8
904,-6
905,-3
906,0
907,2
908,6
909,12
910,26
911,58
912,117
913,183
914,249
915,315
916,338
917,329
918,302
919,186
920,15
921,-174
922,-351
923,-455
924,-490
925,-473
926,-422
927,-342
928,-300
929,-248
930,-228
931,-208
932,-159
933,-103
934,-51
935,1
936,26
937,34
938,38
939,41
940,43
941,44
942,45
943,47
944,48
945,50
946,52
947,54
948,55
949,55
950,54
951,53
952,54
953,55
954,56
955,58
956,60
957,61
958,62
959,64
960,65
961,67
962,69
963,71
964,74
965,78
966,83
967,94
968,117
969,140
970,165
971,187
972,204
973,221
974,244
975,270
976,295
977,322
978,343
979,356
980,362
981,366
982,369
983,373
984,375
985,369
986,356
987,341
988,323
989,308
990,288
991,263
992,238
993,208
994,171
995,132
996,89
997,49
998,9
999,-26
1000,-58
1001,-83
1002,-93
1003,-99
1004,-103
1005,-106
1006,-107
1007,-107
1008,-103
1009,-97
1010,-90
1011,-84
1012,-81
1013,-78
1014,-75
1015,-71
1016,-67
1017,-64
1018,-60
1019,-58
1020,-55
1021,-53
1022,-52
1023,-50
1024,-48
1025,-47
1026,-47
1027,-47
1028,-47
1029,-47
1030,-48
1031,-50
1032,-51
1033,-53
1034,-55
1035,-57
1036,-58
1037,-60
1038,-62
1039,-64
1040,-66
1041,-69
1042,-71
1043,-74
1044,-78
1045,-82
1046,-85
1047,-87
1048,-85
1049,-81
1050,-75
1051,-66
1052,-56
1053,-44
1054,-24
1055,-10
1056,0
1057,6
1058,10
1059,14
1060,18
1061,20
1062,22
1063,23
1064,22
1065,20
1066,17
1067,13
1068,8
1069,3
1070,-1
1071,-6
1072,-11
1073,-16
1074,-22
1075,-28
1076,-34
1077,-40
1078,-45
1079,-50
1080,-55
1081,-60
1082,-65
1083,-71
1084,-80
1085,-88
1086,-93
1087,-93
1088,-88
1089,-82
1090,-75
1091,-68
1092,-58
1093,-48
1094,-37
1095,-26
1096,-21
1097,-17
1098,-12
1099,-8
1100,-3
1101,0
1102,2
1103,3
1104,4
1105,5
1106,6
1107,6
1108,5
1109,3
1110,1
1111,0
1112,-3
1113,-5
1114,-8
1115,-13
1116,-18
1117,-24
1118,-33
1119,-53
1120,-70
1121,-80
1122,-86
1123,-91
1124,-95
1125,-98
1126,-100
1127,-101
1128,-100
1129,-98
1130,-93
1131,-87
1132,-79
1133,-68
1134,-47
1135,-8
1136,52
1137,126
1138,204
1139,278
1140,355
1141,394
1142,391
1143,334
1144,210
1145,56
1146,-116
1147,-254
1148,-325
1149,-348
1150,-339
1151,-310
1152,-261
1153,-234
1154,-188
1155,-138
1156,-93
1157,-78
1158,-71
1159,-70
1160,-71
1161,-72
1162,-73
1163,-75
1164,-76
1165,-77
1166,-77
1167,-75
1168,-71
1169,-67
1170,-61
1171,-56
1172,-49
1173,-41
1174,-31
1175,-19
1176,-7
1177,1
1178,9
1179,16
1180,22
1181,28
1182,33
1183,38
1184,42
1185,48
1186,54
1187,61
1188,69
1189,77
1190,86
1191,96
1192,107
1193,118
1194,130
1195,141
1196,151
1197,161
1198,171
1199,179
1200,187
1201,194
1202,200
1203,205
1204,210
1205,214
1206,218
1207,220
1208,221
1209,220
1210,217
1211,212
1212,206
1213,197
1214,185
1215,164
1216,145
1217,127
1218,108
1219,89
1220,69
1221,49
1222,26
1223,8
1224,-4
1225,-15
1226,-25
1227,-33
1228,-39
1229,-45
1230,-49
1231,-53
1232,-56
1233,-60
1234,-64
1235,-68
1236,-73
1237,-77
1238,-81
1239,-84
1240,-88
1241,-92
1242,-96
1243,-99
1244,-102
1245,-103
1246,-104
1247,-104
1248,-102
1249,-99
1250,-95
1251,-90
1252,-85
1253,-78
1254,-73
1255,-67
1256,-61
1257,-54
1258,-46
1259,-39
1260,-33
1261,-29
1262,-25
1263,-22
1264,-20
1265,-17
1266,-15
1267,-13
1268,-11
1269,-8
1270,-5
1271,-1
1272,0
1273,2
1274,3
1275,2
1276,0
1277,-2
1278,-5
1279,-8
1280,-12
1281,-16
1282,-21
1283,-25
1284,-29
1285,-32
1286,-36
1287,-41
1288,-48
1289,-55
1290,-59
1291,-59
1292,-55
1293,-49
1294,-41
1295,-35
1296,-29
1297,-24
1298,-17
1299,-10
1300,-3
1301,1
1302,6
1303,10
1304,14
1305,17
1306,22
1307,28
1308,42
1309,72
1310,128
1311,189
1312,252
1313,313
1314,342
1315,352
1316,317
1317,211
1318,66
1319,-93
1320,-229
1321,-309
1322,-338
1323,-339
1324,-314
1325,-278
1326,-240
1327,-188
1328,-117
1329,-75
1330,-53
1331,-42
1332,-35
1333,-28
1334,-22
1335,-16
1336,-9
1337,-3
1338,1
1339,7
1340,12
1341,15
1342,18
1343,19
1344,21
1345,23
1346,26
1347,28
1348,30
1349,32
1350,34
1351,35
1352,37
1353,39
1354,41
1355,42
1356,42
1357,43
1358,45
1359,46
1360,48
1361,50
1362,52
1363,55
1364,58
1365,64
1366,75
1367,88
1368,100
1369,112
1370,125
1371,141
1372,157
1373,173
1374,193
1375,214
1376,230
1377,238
1378,245
1379,250
1380,254
1381,255
1382,253
1383,247
1384,239
1385,228
1386,213
1387,189
1388,169
1389,150
1390,130
1391,108
1392,87
1393,66
1394,43
1395,19
1396,-3
1397,-26
1398,-34
1399,-39
1400,-44
1401,-47
1402,-50
1403,-52
1404,-53
1405,-55
1406,-56
1407,-57
1408,-59
1409,-60
1410,-61
1411,-61
1412,-62
1413,-63
1414,-63
1415,-63
1416,-63
1417,-63
1418,-63
1419,-64
1420,-65
1421,-66
1422,-66
1423,-67
1424,-71
1425,-74
1426,-74
1427,-68
1428,-58
1429,-47
1430,-33
1431,-28
1432,-27
1433,-26
1434,-24
1435,-21
1436,-20
1437,-21
1438,-26
1439,-31
1440,-35
1441,-39
1442,-42
1443,-45
1444,-49
1445,-53
1446,-56
1447,-59
1448,-61
1449,-63
1450,-64
1451,-66
1452,-68
1453,-70
1454,-71
1455,-73
1456,-75
1457,-76
1458,-78
1459,-79
1460,-78
1461,-75
1462,-72
1463,-67
1464,-63
1465,-58
1466,-54
1467,-50
1468,-47
1469,-45
1470,-43
1471,-42
1472,-40
1473,-37
1474,-34
1475,-30
1476,-27
1477,-24
1478,-21
1479,-18
1480,-17
1481,-16
1482,-17
1483,-19
1484,-22
1485,-26
1486,-29
1487,-32
1488,-34
1489,-36
1490,-37
1491,-38
1492,-39
1493,-39
1494,-40
1495,-41
1496,-43
1497,-46
1498,-49
1499,-53
1500,-56
1501,-59
1502,-62
1503,-64
1504,-65
1505,-65
1506,-64
1507,-62
1508,-60
1509,-58
1510,-56
1511,-55
1512,-54
1513,-52
1514,-51
1515,-50
1516,-49
1517,-48
1518,-48
1519,-47
1520,-44
1521,-42
1522,-39
1523,-36
1524,-35
1525,-33
1526,-32
1527,-31
1528,-31
1529,-32
1530,-33
1531,-35
1532,-38
1533,-40
1534,-42
1535,-44
1536,-46
1537,-48
1538,-49
1539,-50
1540,-50
1541,-51
1542,-51
1543,-53
1544,-54
1545,-56
1546,-57
1547,-58
1548,-59
1549,-61
1550,-62
1551,-64
1552,-65
1553,-65
1554,-65
1555,-64
1556,-64
1557,-65
1558,-65
1559,-65
1560,-65
1561,-64
1562,-64
1563,-63
1564,-62
1565,-61
1566,-59
1567,-58
1568,-55
1569,-52
1570,-49
1571,-46
1572,-34
1573,-5
1574,45
1575,114
1576,192
1577,275
1578,350
1579,411
1580,417
1581,384
1582,280
1583,146
1584,-34
1585,-199
1586,-315
1587,-371
1588,-389
1589,-372
1590,-320
1591,-271
1592,-236
1593,-191
1594,-153
1595,-118
1596,-86
1597,-66
1598,-54
1599,-46
1600,-40
1601,-35
1602,-32
1603,-29
1604,-27
1605,-25
1606,-23
1607,-20
1608,-16
1609,-11
1610,-6
1611,0
1612,5
1613,10
1614,17
1615,23
1616,30
1617,35
1618,40
1619,44
1620,48
1621,51
1622,55
1623,59
1624,63
1625,68
1626,72
1627,75
1628,79
1629,84
1630,89
1631,96
1632,104
1633,113
1634,125
1635,139
1636,158
1637,175
1638,191
1639,207
1640,226
1641,246
1642,264
1643,273
1644,277
1645,281
1646,284
1647,286
1648,287
1649,285
1650,280
1651,273
1652,263
1653,251
1654,230
1655,214
1656,193
1657,170
1658,150
1659,128
1660,107
1661,85
1662,64
1663,40
1664,22
1665,12
1666,0
1667,-13
1668,-20
1669,-26
1670,-30
1671,-34
1672,-37
1673,-39
1674,-39
1675,-38
1676,-36
1677,-34
1678,-31
1679,-30
1680,-29
1681,-28
1682,-26
1683,-25
1684,-24
1685,-24
1686,-25
1687,-25
1688,-26
1689,-26
1690,-25
1691,-24
1692,-24
1693,-23
1694,-23
1695,-22
1696,-21
1697,-19
1698,-17
1699,-15
1700,-13
1701,-11
1702,-8
1703,-5
1704,1
1705,8
1706,13
1707,17
1708,21
1709,23
1710,26
1711,30
1712,33
1713,35
1714,37
1715,37
1716,38
1717,38
1718,37
1719,35
1720,32
1721,29
1722,24
1723,20
1724,15
1725,11
1726,6
1727,-1
1728,-10
1729,-15
1730,-17
1731,-18
1732,-19
1733,-20
1734,-21
1735,-22
1736,-23
1737,-23
1738,-23
1739,-22
1740,-21
1741,-21
1742,-21
1743,-20
1744,-19
1745,-18
1746,-17
1747,-17
1748,-16
1749,-16
1750,-16
1751,-15
1752,-14
1753,-13
1754,-13
1755,-14
1756,-15
1757,-18
1758,-22
1759,-26
1760,-30
1761,-35
1762,-42
1763,-52
1764,-59
1765,-64
1766,-66
1767,-67
1768,-67
1769,-67
1770,-68
1771,-68
1772,-69
1773,-70
1774,-71
1775,-71
1776,-72
1777,-73
1778,-73
1779,-74
1780,-74
1781,-75
1782,-75
1783,-76
1784,-76
1785,-76
1786,-77
1787,-77
1788,-77
1789,-78
1790,-78
1791,-79
1792,-80
1793,-82
1794,-83
1795,-85
1796,-86
1797,-88
1798,-90
1799,-92
1800,-95
1801,-98
1802,-101
1803,-103
1804,-106
1805,-108
1806,-111
1807,-113
1808,-116
1809,-119
1810,-122
1811,-124
1812,-126
1813,-127
1814,-127
1815,-127
1816,-125
1817,-123
1818,-121
1819,-117
1820,-113
1821,-108
1822,-105
1823,-101
1824,-97
1825,-93
1826,-90
1827,-86
1828,-83
1829,-79
1830,-76
1831,-73
1832,-71
1833,-68
1834,-65
1835,-63
1836,-60
1837,-59
1838,-58
1839,-57
1840,-57
1841,-57
1842,-58
1843,-59
1844,-60
1845,-61
1846,-62
1847,-63
1848,-64
1849,-65
1850,-66
1851,-70
1852,-68
1853,-53
1854,-44
1855,-38
1856,-32
1857,-27
1858,-25
1859,-26
1860,-28
1861,-31
1862,-33
1863,-35
1864,-36
1865,-39
1866,-42
1867,-45
1868,-47
1869,-47
1870,-42
1871,-36
1872,-29
1873,-22
1874,-17
1875,-10
1876,-3
1877,3
1878,8
1879,9
1880,10
1881,10
1882,10
1883,11
1884,11
1885,12
1886,12
1887,13
1888,14
1889,11
1890,4
1891,-3
1892,-8
1893,-14
1894,-19
1895,-23
1896,-27
1897,-31
1898,-34
1899,-36
1900,-38
1901,-39
1902,-40
1903,-42
1904,-43
1905,-46
1906,-49
1907,-51
1908,-48
1909,-41
1910,-33
1911,-23
1912,-10
1913,-3
1914,1
1915,4
1916,7
1917,10
1918,14
1919,17
1920,20
1921,25
1922,43
1923,83
1924,138
1925,212
1926,305
1927,400
1928,466
1929,505
1930,499
1931,426
1932,271
1933,77
1934,-108
1935,-254
1936,-325
1937,-349
1938,-341
1939,-316
1940,-276
1941,-232
1942,-202
1943,-168
1944,-136
1945,-106
1946,-77
1947,-51
1948,-21
1949,-5
1950,1
1951,5
1952,9
1953,11
1954,15
1955,18
1956,22
1957,24
1958,27
1959,29
1960,32
1961,35
1962,40
1963,48
1964,54
1965,58
1966,61
1967,62
1968,64
1969,66
1970,67
1971,69
1972,71
1973,73
1974,75
1975,77
1976,79
1977,82
1978,84
1979,87
1980,92
1981,102
1982,111
1983,120
1984,131
1985,144
1986,157
1987,170
1988,183
1989,198
1990,212
1991,227
1992,243
1993,258
1994,271
1995,277
1996,281
1997,284
1998,286
1999,289
2000,290
2001,287
2002,281
2003,271
2004,255
2005,231
2006,210
2007,186
2008,158
2009,129
2010,100
2011,75
2012,52
2013,31
2014,15
2015,2
2016,-17
2017,-29
2018,-36
2019,-43
2020,-49
2021,-53
2022,-56
2023,-57
2024,-58
2025,-58
2026,-59
2027,-59
2028,-59
2029,-59
2030,-59
2031,-58
2032,-59
2033,-59
2034,-59
2035,-59
2036,-59
2037,-59
2038,-58
2039,-57
2040,-54
2041,-51
2042,-46
2043,-41
2044,-36
2045,-31
2046,-28
2047,-26
2048,-24
2049,-22
2050,-21
2051,-20
2052,-19
2053,-19
2054,-18
2055,-18
2056,-17
2057,-17
2058,-16
2059,-16
2060,-16
2061,-15
2062,-15
2063,-14
2064,-13
2065,-13
2066,-12
2067,-11
2068,-11
2069,-10
2070,-9
2071,-9
2072,-8
2073,-8
2074,-7
2075,-7
2076,-7
2077,-6
2078,-6
2079,-6
2080,-5
2081,-5
2082,-4
2083,-4
2084,-4
2085,-4
2086,-4
2087,-4
2088,-4
2089,-5
2090,-5
2091,-6
2092,-6
2093,-6
2094,-6
2095,-6
2096,-6
2097,-6
2098,-6
2099,-5
2100,-4
2101,-4
2102,-4
2103,-3
2104,-4
2105,-4
2106,-4
2107,-4
2108,-4
2109,-3
2110,-3
2111,-3
2112,-2
2113,-1
2114,0
2115,3
2116,6
2117,10
2118,18
2119,46
2120,91
2121,155
2122,239
2123,330
2124,397
2125,420
2126,402
2127,349
2128,229
2129,71
2130,-76
2131,-197
2132,-247
2133,-265
2134,-255
2135,-224
2136,-167
2137,-108
2138,-87
2139,-77
2140,-70
2141,-67
2142,-69
2143,-73
2144,-75
2145,-77
2146,-79
2147,-79
2148,-75
2149,-67
2150,-57
2151,-49
2152,-39
2153,-29
2154,-19
2155,-9
2156,-4
2157,0
2158,3
2159,5
2160,8
2161,10
2162,12
2163,14
2164,16
2165,19
2166,21
2167,23
2168,25
2169,27
2170,30
2171,33
2172,36
2173,42
2174,51
2175,62
2176,70
2177,79
2178,90
2179,105
2180,125
2181,142
2182,156
2183,170
2184,183
2185,192
2186,199
2187,204
2188,209
2189,211
2190,212
2191,213
2192,213
2193,214
2194,214
2195,215
2196,216
2197,216
2198,210
2199,197
2200,182
2201,164
2202,146
2203,127
2204,108
2205,91
2206,76
2207,63
2208,51
2209,38
2210,26
2211,13
2212,2
2213,-8
2214,-17
2215,-26
2216,-34
2217,-42
2218,-50
2219,-54
2220,-57
2221,-60
2222,-62
2223,-64
2224,-66
2225,-67
2226,-69
2227,-69
2228,-70
2229,-70
2230,-70
2231,-70
2232,-69
2233,-68
2234,-67
2235,-65
2236,-62
2237,-60
2238,-57
2239,-54
2240,-50
2241,-46
2242,-38
2243,-30
2244,-21
2245,-11
2246,-5
2247,0
2248,5
2249,9
2250,11
2251,13
2252,14
2253,15
2254,16
2255,17
2256,17
2257,18
2258,19
2259,20
2260,21
2261,22
2262,21
2263,19
2264,15
2265,9
2266,4
2267,-1
2268,-7
2269,-15
2270,-22
2271,-30
2272,-38
2273,-47
2274,-58
2275,-66
2276,-71
2277,-75
2278,-79
2279,-82
2280,-84
2281,-84
2282,-81
2283,-77
2284,-74
2285,-71
2286,-68
2287,-65
2288,-63
2289,-60
2290,-57
2291,-54
2292,-52
2293,-49
2294,-47
2295,-44
2296,-42
2297,-41
2298,-39
2299,-37
2300,-35
2301,-32
2302,-30
2303,-29
2304,-28
2305,-28
2306,-28
2307,-30
2308,-32
2309,-35
2310,-39
2311,-43
2312,-46
2313,-49
2314,-52
2315,-56
2316,-60
2317,-63
2318,-66
2319,-68
2320,-68
2321,-66
2322,-64
2323,-61
2324,-59
2325,-56
2326,-54
2327,-53
2328,-51
2329,-49
2330,-47
2331,-46
2332,-45
2333,-44
2334,-43
2335,-43
2336,-43
2337,-44
2338,-44
2339,-45
2340,-46
2341,-48
2342,-50
2343,-52
2344,-54
2345,-56
2346,-59
2347,-62
2348,-66
2349,-69
2350,-72
2351,-77
2352,-83
2353,-88
2354,-90
2355,-92
2356,-94
2357,-96
2358,-98
2359,-100
2360,-101
2361,-98
2362,-93
2363,-85
2364,-78
2365,-68
2366,-57
2367,-47
2368,-42
2369,-38
2370,-34
2371,-32
2372,-29
2373,-28
2374,-27
2375,-27
2376,-28
2377,-29
2378,-29
2379,-30
2380,-30
2381,-31
2382,-32
2383,-33
2384,-34
2385,-34
2386,-35
2387,-37
2388,-38
2389,-40
2390,-42
2391,-43
2392,-43
2393,-43
2394,-43
2395,-42
2396,-40
2397,-38
2398,-35
2399,-31
2400,-27
2401,-22
2402,-13
2403,9
2404,53
2405,109
2406,179
2407,261
2408,336
2409,400
2410,408
2411,384
2412,277
2413,119
2414,-52
2415,-204
2416,-306
2417,-342
2418,-354
2419,-339
2420,-294
2421,-237
2422,-199
2423,-131
2424,-82
2425,-44
2426,-30
2427,-23
2428,-21
2429,-18
2430,-17
2431,-15
2432,-14
2433,-13
2434,-12
2435,-11
2436,-9
2437,-6
2438,-3
2439,0
2440,1
2441,4
2442,8
2443,12
2444,16
2445,21
2446,25
2447,29
2448,33
2449,37
2450,41
2451,45
2452,49
2453,54
2454,58
2455,63
2456,67
2457,70
2458,73
2459,77
2460,83
2461,94
2462,106
2463,118
2464,130
2465,142
2466,159
2467,179
2468,199
2469,221
2470,237
2471,247
2472,252
2473,253
2474,254
2475,255
2476,256
2477,257
2478,256
2479,249
2480,239
2481,228
2482,212
2483,199
2484,183
2485,162
2486,143
2487,122
2488,103
2489,90
2490,76
2491,63
2492,50
2493,37
2494,21
2495,2
2496,-15
2497,-35
2498,-51
2499,-62
2500,-69
2501,-74
2502,-76
2503,-78
2504,-80
2505,-82
2506,-84
2507,-86
2508,-87
2509,-89
2510,-91
2511,-92
2512,-93
2513,-94
2514,-95
2515,-96
2516,-98
2517,-99
2518,-101
2519,-101
2520,-99
2521,-95
2522,-89
2523,-84
2524,-81
2525,-79
2526,-77
2527,-75
2528,-72
2529,-69
2530,-67
2531,-64
2532,-61
2533,-59
2534,-58
2535,-56
2536,-55
2537,-54
2538,-54
2539,-54
2540,-54
2541,-54
2542,-54
2543,-53
2544,-51
2545,-49
2546,-48
2547,-47
2548,-48
2549,-49
2550,-51
2551,-52
2552,-54
2553,-55
2554,-56
2555,-57
2556,-58
2557,-59
2558,-59
2559,-60
2560,-61
2561,-62
2562,-63
2563,-64
2564,-64
2565,-64
2566,-64
2567,-64
2568,-63
2569,-62
2570,-60
2571,-58
2572,-56
2573,-54
2574,-52
2575,-51
2576,-49
2577,-48
2578,-47
2579,-46
2580,-45
2581,-45
2582,-45
2583,-44
2584,-43
2585,-43
2586,-42
2587,-41
2588,-40
2589,-40
2590,-40
2591,-40
2592,-40
2593,-41
2594,-41
2595,-42
2596,-43
2597,-44
2598,-46
2599,-47
2600,-48
2601,-48
2602,-49
2603,-50
2604,-50
2605,-50
2606,-50
2607,-49
2608,-47
2609,-46
2610,-45
2611,-44
2612,-42
2613,-41
2614,-40
2615,-39
2616,-38
2617,-37
2618,-36
2619,-34
2620,-32
2621,-29
2622,-28
2623,-26
2624,-26
2625,-26
2626,-27
2627,-30
2628,-34
2629,-39
2630,-45
2631,-56
2632,-73
2633,-79
2634,-84
2635,-89
2636,-81
2637,-59
2638,-11
2639,54
2640,133
