'sample #','ECG '
803,-53
804,-53
805,-53
806,-52
807,-52
808,-53
809,-54
810,-55
811,-55
812,-55
813,-54
814,-54
815,-53
816,-53
817,-53
818,-53
819,-52
820,-52
821,-52
822,-53
823,-53
824,-52
825,-51
826,-49
827,-47
828,-45
829,-43
830,-41
831,-39
832,-36
833,-34
834,-32
835,-30
836,-28
837,-26
838,-23
839,-19
840,-15
841,-11
842,-6
843,-2
844,0
845,3
846,5
847,6
848,6
849,6
850,4
851,2
852,0
853,-2
854,-4
855,-6
856,-8
857,-10
858,-12
859,-14
860,-16
861,-18
862,-20
863,-24
864,-28
865,-33
866,-37
867,-41
868,-44
869,-46
870,-48
871,-50
872,-52
873,-55
874,-57
875,-60
876,-67
877,-73
878,-73
879,-65
880,-47
881,3
882,71
883,150
884,227
885,285
886,304
887,291
888,253
889,174
890,91
891,22
892,-10
893,-36
894,-64
895,-78
896,-85
897,-90
898,-94
899,-97
900,-98
901,-98
902,-97
903,-94
904,-90
905,-86
906,-82
907,-79
908,-76
909,-73
910,-70
911,-67
912,-64
913,-62
914,-60
915,-57
916,-54
917,-51
918,-48
919,-46
920,-43
921,-41
922,-39
923,-36
924,-33
925,-30
926,-26
927,-22
928,-17
929,-12
930,-7
931,-2
932,1
933,5
934,9
935,13
936,17
937,21
938,26
939,33
940,41
941,49
942,59
943,67
944,73
945,78
946,82
947,86
948,90
949,94
950,97
951,101
952,103
953,106
954,110
955,113
956,115
957,117
958,119
959,121
960,124
961,127
962,129
963,129
964,128
965,126
966,124
967,120
968,116
969,111
970,104
971,94
972,84
973,76
974,69
975,62
976,54
977,47
978,39
979,32
980,19
981,-2
982,-13
983,-17
984,-21
985,-24
986,-27
987,-29
988,-31
989,-32
990,-33
991,-34
992,-33
993,-33
994,-32
995,-30
996,-28
997,-25
998,-23
999,-20
1000,-18
1001,-16
1002,-15
1003,-13
1004,-12
1005,-11
1006,-10
1007,-9
1008,-7
1009,-5
1010,-3
1011,-1
1012,0
1013,1
1014,2
1015,3
1016,4
1017,4
1018,5
1019,5
1020,5
1021,6
1022,6
1023,7
1024,7
1025,7
1026,6
1027,6
1028,6
1029,6
1030,5
1031,4
1032,3
1033,1
1034,0
1035,0
1036,-1
1037,-2
1038,-3
1039,-4
1040,-6
1041,-7
1042,-7
1043,-8
1044,-8
1045,-9
1046,-10
1047,-11
1048,-12
1049,-12
1050,-12
1051,-12
1052,-13
1053,-14
1054,-14
1055,-14
1056,-14
1057,-14
1058,-14
1059,-13
1060,-13
1061,-13
1062,-12
1063,-10
1064,-9
1065,-8
1066,-6
1067,-5
1068,-3
1069,-1
1070,0
1071,1
1072,1
1073,2
1074,2
1075,3
1076,4
1077,6
1078,7
1079,9
1080,10
1081,12
1082,13
1083,15
1084,16
1085,17
1086,17
1087,17
1088,16
1089,16
1090,16
1091,15
1092,15
1093,14
1094,13
1095,12
1096,10
1097,8
1098,6
1099,4
1100,1
1101,-1
1102,-4
1103,-7
1104,-9
1105,-11
1106,-13
1107,-15
1108,-18
1109,-21
1110,-24
1111,-26
1112,-29
1113,-32
1114,-34
1115,-37
1116,-39
1117,-41
1118,-42
1119,-43
1120,-45
1121,-49
1122,-57
1123,-63
1124,-69
1125,-74
1126,-79
1127,-83
1128,-79
1129,-69
1130,-37
1131,4
1132,61
1133,130
1134,201
1135,255
1136,273
1137,262
1138,230
1139,171
1140,113
1141,69
1142,44
1143,21
1144,-6
1145,-37
1146,-66
1147,-84
1148,-95
1149,-103
1150,-109
1151,-114
1152,-117
1153,-120
1154,-123
1155,-125
1156,-127
1157,-128
1158,-129
1159,-129
1160,-128
1161,-126
1162,-124
1163,-121
1164,-118
1165,-115
1166,-111
1167,-107
1168,-103
1169,-98
1170,-94
1171,-89
1172,-85
1173,-79
1174,-72
1175,-62
1176,-52
1177,-41
1178,-35
1179,-31
1180,-27
1181,-24
1182,-20
1183,-17
1184,-13
1185,-10
1186,-8
1187,-5
1188,-2
1189,0
1190,3
1191,5
1192,8
1193,10
1194,13
1195,16
1196,19
1197,22
1198,25
1199,30
1200,38
1201,45
1202,53
1203,62
1204,70
1205,77
1206,85
1207,92
1208,99
1209,103
1210,107
1211,111
1212,114
1213,116
1214,117
1215,116
1216,113
1217,108
1218,102
1219,94
1220,77
1221,53
1222,38
1223,27
1224,17
1225,11
1226,8
1227,5
1228,2
1229,0
1230,-3
1231,-5
1232,-8
1233,-11
1234,-17
1235,-27
1236,-37
1237,-43
1238,-48
1239,-51
1240,-54
1241,-56
1242,-57
1243,-59
1244,-60
1245,-62
1246,-64
1247,-65
1248,-66
1249,-65
1250,-64
1251,-61
1252,-59
1253,-57
1254,-56
1255,-54
1256,-52
1257,-50
1258,-48
1259,-46
1260,-43
1261,-40
1262,-37
1263,-34
1264,-30
1265,-26
1266,-20
1267,-14
1268,-10
1269,-8
1270,-6
1271,-5
1272,-3
1273,-2
1274,-1
1275,0
1276,0
1277,0
1278,-1
1279,-4
1280,-6
1281,-10
1282,-14
1283,-18
1284,-21
1285,-24
1286,-28
1287,-32
1288,-35
1289,-38
1290,-38
1291,-38
1292,-37
1293,-35
1294,-34
1295,-33
1296,-31
1297,-29
1298,-27
1299,-26
1300,-24
1301,-24
1302,-23
1303,-23
1304,-24
1305,-25
1306,-27
1307,-30
1308,-33
1309,-36
1310,-38
1311,-41
1312,-42
1313,-44
1314,-47
1315,-50
1316,-53
1317,-55
1318,-57
1319,-57
1320,-57
1321,-57
1322,-55
1323,-54
1324,-51
1325,-49
1326,-46
1327,-42
1328,-37
1329,-32
1330,-28
1331,-23
1332,-19
1333,-13
1334,-8
1335,-4
1336,-1
1337,1
1338,3
1339,5
1340,8
1341,11
1342,13
1343,16
1344,18
1345,21
1346,23
1347,26
1348,29
1349,31
1350,32
1351,30
1352,27
1353,23
1354,18
1355,12
1356,3
1357,-1
1358,-4
1359,-6
1360,-7
1361,-9
1362,-10
1363,-11
1364,-12
1365,-13
1366,-15
1367,-16
1368,-17
1369,-17
1370,-18
1371,-19
1372,-21
1373,-23
1374,-26
1375,-27
1376,-25
1377,-21
1378,-14
1379,8
1380,50
1381,111
1382,189
1383,277
1384,355
1385,394
1386,394
1387,357
1388,292
1389,230
1390,184
1391,154
1392,129
1393,90
1394,46
1395,16
1396,8
1397,2
1398,-1
1399,-4
1400,-17
1401,-45
1402,-54
1403,-57
1404,-60
1405,-60
1406,-58
1407,-56
1408,-54
1409,-53
1410,-52
1411,-51
1412,-50
1413,-48
1414,-44
1415,-40
1416,-37
1417,-34
1418,-33
1419,-31
1420,-30
1421,-29
1422,-28
1423,-26
1424,-25
1425,-24
1426,-22
1427,-20
1428,-18
1429,-17
1430,-16
1431,-15
1432,-15
1433,-14
1434,-13
1435,-11
1436,-10
1437,-8
1438,-4
1439,0
1440,5
1441,10
1442,17
1443,29
1444,48
1445,61
1446,68
1447,74
1448,82
1449,89
1450,94
1451,99
1452,103
1453,107
1454,110
1455,112
1456,114
1457,116
1458,118
1459,120
1460,123
1461,125
1462,125
1463,124
1464,122
1465,118
1466,114
1467,108
1468,99
1469,90
1470,81
1471,72
1472,63
1473,51
1474,37
1475,25
1476,18
1477,11
1478,4
1479,0
1480,-4
1481,-8
1482,-10
1483,-11
1484,-12
1485,-13
1486,-14
1487,-14
1488,-14
1489,-14
1490,-15
1491,-15
1492,-15
1493,-15
1494,-15
1495,-15
1496,-15
1497,-15
1498,-15
1499,-14
1500,-14
1501,-13
1502,-12
1503,-11
1504,-10
1505,-10
1506,-9
1507,-8
1508,-7
1509,-5
1510,-4
1511,-3
1512,-3
1513,-2
1514,-2
1515,-1
1516,0
1517,0
1518,0
1519,0
1520,0
1521,0
1522,0
1523,1
1524,0
1525,0
1526,0
1527,0
1528,-1
1529,-2
1530,-4
1531,-5
1532,-6
1533,-8
1534,-9
1535,-11
1536,-11
1537,-12
1538,-13
1539,-14
1540,-14
1541,-15
1542,-16
1543,-17
1544,-18
1545,-18
1546,-19
1547,-20
1548,-21
1549,-22
1550,-23
1551,-23
1552,-24
1553,-25
1554,-25
1555,-26
1556,-27
1557,-27
1558,-27
1559,-27
1560,-28
1561,-28
1562,-29
1563,-30
1564,-30
1565,-30
1566,-32
1567,-35
1568,-34
1569,-26
1570,-22
1571,-19
1572,-16
1573,-13
1574,-12
1575,-10
1576,-8
1577,-5
1578,-3
1579,0
1580,1
1581,3
1582,5
1583,6
1584,9
1585,11
1586,13
1587,15
1588,16
1589,16
1590,16
1591,15
1592,14
1593,13
1594,11
1595,9
1596,7
1597,6
1598,4
1599,2
1600,0
1601,-1
1602,-4
1603,-7
1604,-10
1605,-13
1606,-17
1607,-21
1608,-24
1609,-29
1610,-35
1611,-41
1612,-43
1613,-42
1614,-41
1615,-40
1616,-40
1617,-40
1618,-41
1619,-42
1620,-42
1621,-42
1622,-42
1623,-43
1624,-44
1625,-46
1626,-49
1627,-52
1628,-56
1629,-60
1630,-68
1631,-73
1632,-70
1633,-60
1634,-31
1635,26
1636,104
1637,193
1638,278
1639,346
1640,362
1641,354
1642,296
1643,219
1644,151
1645,105
1646,78
1647,62
1648,31
1649,-2
1650,-33
1651,-53
1652,-68
1653,-78
1654,-84
1655,-87
1656,-90
1657,-91
1658,-92
1659,-93
1660,-94
1661,-96
1662,-99
1663,-102
1664,-105
1665,-108
1666,-110
1667,-112
1668,-115
1669,-117
1670,-119
1671,-120
1672,-119
1673,-117
1674,-115
1675,-112
1676,-108
1677,-105
1678,-100
1679,-93
1680,-85
1681,-77
1682,-71
1683,-65
1684,-60
1685,-54
1686,-50
1687,-46
1688,-43
1689,-40
1690,-35
1691,-28
1692,-20
1693,-13
1694,-2
1695,12
1696,25
1697,35
1698,44
1699,52
1700,58
1701,64
1702,71
1703,77
1704,84
1705,91
1706,99
1707,110
1708,126
1709,136
1710,141
1711,145
1712,147
1713,149
1714,150
1715,151
1716,152
1717,153
1718,154
1719,155
1720,154
1721,150
1722,145
1723,137
1724,121
1725,103
1726,86
1727,73
1728,65
1729,57
1730,49
1731,36
1732,19
1733,2
1734,-13
1735,-24
1736,-32
1737,-42
1738,-56
1739,-68
1740,-73
1741,-76
1742,-78
1743,-79
1744,-78
1745,-75
1746,-70
1747,-65
1748,-56
1749,-43
1750,-37
1751,-33
1752,-30
1753,-27
1754,-24
1755,-23
1756,-21
1757,-20
1758,-20
1759,-19
1760,-19
1761,-18
1762,-17
1763,-16
1764,-15
1765,-14
1766,-12
1767,-10
1768,-8
1769,-6
1770,-2
1771,0
1772,3
1773,5
1774,6
1775,8
1776,10
1777,12
1778,13
1779,14
1780,14
1781,15
1782,15
1783,14
1784,13
1785,11
1786,8
1787,6
1788,4
1789,2
1790,0
1791,-1
1792,-3
1793,-5
1794,-7
1795,-8
1796,-7
1797,-6
1798,-4
1799,-2
1800,-1
1801,0
1802,3
1803,6
1804,9
1805,12
1806,12
1807,9
1808,5
1809,1
1810,0
1811,-2
1812,-5
1813,-7
1814,-10
1815,-12
1816,-15
1817,-17
1818,-19
1819,-22
1820,-24
1821,-26
1822,-27
1823,-29
1824,-31
1825,-33
1826,-35
1827,-37
1828,-39
1829,-39
1830,-39
1831,-38
1832,-37
1833,-36
1834,-34
1835,-32
1836,-30
1837,-28
1838,-26
1839,-24
1840,-22
1841,-19
1842,-17
1843,-14
1844,-11
1845,-7
1846,-3
1847,4
1848,12
1849,21
1850,28
1851,34
1852,39
1853,42
1854,43
1855,43
1856,44
1857,44
1858,44
1859,44
1860,45
1861,43
1862,39
1863,35
1864,32
1865,28
1866,24
1867,21
1868,19
1869,19
1870,19
1871,20
1872,21
1873,22
1874,25
1875,24
1876,14
1877,9
1878,6
1879,3
1880,1
1881,0
1882,-1
1883,-3
1884,-5
1885,-8
1886,-11
1887,-13
1888,-15
1889,-17
1890,-20
1891,-23
1892,-30
1893,-36
1894,-39
1895,-41
1896,-45
1897,-50
1898,-43
1899,-23
1900,21
1901,90
1902,179
1903,275
1904,360
1905,403
1906,404
1907,367
1908,296
1909,219
1910,157
1911,114
1912,86
1913,55
1914,14
1915,-26
1916,-58
1917,-70
1918,-73
1919,-74
1920,-75
1921,-76
1922,-76
1923,-77
1924,-78
1925,-79
1926,-81
1927,-82
1928,-83
1929,-86
1930,-87
1931,-84
1932,-78
1933,-74
1934,-70
1935,-66
1936,-63
1937,-61
1938,-59
1939,-57
1940,-55
1941,-53
1942,-50
1943,-47
1944,-43
1945,-39
1946,-35
1947,-31
1948,-28
1949,-24
1950,-22
1951,-19
1952,-16
1953,-13
1954,-8
1955,-3
1956,0
1957,5
1958,10
1959,16
1960,23
1961,30
1962,37
1963,43
1964,50
1965,56
1966,62
1967,68
1968,74
1969,82
1970,89
1971,96
1972,103
1973,110
1974,117
1975,123
1976,128
1977,131
1978,134
1979,136
1980,139
1981,141
1982,142
1983,142
1984,140
1985,137
1986,132
1987,124
1988,110
1989,97
1990,82
1991,68
1992,58
1993,45
1994,35
1995,28
1996,22
1997,17
1998,12
1999,8
2000,3
2001,-1
2002,-7
2003,-13
2004,-16
2005,-18
2006,-20
2007,-22
2008,-24
2009,-25
2010,-27
2011,-27
2012,-27
2013,-27
2014,-27
2015,-27
2016,-26
2017,-25
2018,-24
2019,-21
2020,-19
2021,-17
2022,-15
2023,-12
2024,-9
2025,-7
2026,-5
2027,-4
2028,-3
2029,-3
2030,-3
2031,-3
2032,-2
2033,-2
2034,-2
2035,-2
2036,-2
2037,-2
2038,-2
2039,-1
2040,-1
2041,-1
2042,-1
2043,-1
2044,0
2045,0
2046,0
2047,1
2048,1
2049,1
2050,1
2051,1
2052,2
2053,2
2054,4
2055,6
2056,7
2057,7
2058,4
2059,1
2060,-1
2061,-2
2062,-3
2063,-4
2064,-6
2065,-8
2066,-9
2067,-10
2068,-11
2069,-12
2070,-13
2071,-13
2072,-13
2073,-13
2074,-11
2075,-10
2076,-9
2077,-7
2078,-6
2079,-4
2080,-3
2081,-2
2082,-1
2083,-1
2084,0
2085,0
2086,0
2087,1
2088,2
2089,3
2090,3
2091,4
2092,4
2093,3
2094,1
2095,-1
2096,-4
2097,-7
2098,-10
2099,-12
2100,-15
2101,-18
2102,-20
2103,-22
2104,-24
2105,-25
2106,-26
2107,-25
2108,-23
2109,-21
2110,-18
2111,-14
2112,-11
2113,-8
2114,-4
2115,0
2116,3
2117,6
2118,9
2119,11
2120,12
2121,14
2122,15
2123,17
2124,19
2125,20
2126,21
2127,20
2128,18
2129,16
2130,14
2131,11
2132,8
2133,6
2134,3
2135,1
2136,-1
2137,-3
2138,-6
2139,-8
2140,-10
2141,-13
2142,-17
2143,-23
2144,-30
2145,-37
2146,-41
2147,-44
2148,-47
2149,-50
2150,-52
2151,-53
2152,-55
2153,-56
2154,-58
2155,-60
2156,-61
2157,-63
2158,-66
2159,-72
2160,-75
2161,-71
2162,-58
2163,-23
2164,32
2165,103
2166,182
2167,256
2168,300
2169,304
2170,279
2171,212
2172,128
2173,42
2174,-26
2175,-69
2176,-103
2177,-122
2178,-134
2179,-139
2180,-143
2181,-146
2182,-148
2183,-149
2184,-151
2185,-153
2186,-157
2187,-159
2188,-157
2189,-151
2190,-148
2191,-146
2192,-144
2193,-143
2194,-142
2195,-141
2196,-139
2197,-136
2198,-134
2199,-132
2200,-131
2201,-128
2202,-126
2203,-122
2204,-115
2205,-103
2206,-93
2207,-86
2208,-81
2209,-77
2210,-73
2211,-68
2212,-64
2213,-60
2214,-56
2215,-51
2216,-46
2217,-41
2218,-34
2219,-26
2220,-18
2221,-9
2222,-1
2223,5
2224,11
2225,20
2226,30
2227,39
2228,47
2229,52
2230,57
2231,65
2232,73
2233,81
2234,89
2235,97
2236,104
2237,110
2238,117
2239,124
2240,130
2241,135
2242,140
2243,143
2244,147
2245,151
2246,152
2247,150
2248,147
2249,141
2250,135
2251,125
2252,112
2253,101
2254,94
2255,87
2256,79
2257,72
2258,62
2259,51
2260,40
2261,35
2262,31
2263,28
2264,26
2265,24
2266,22
2267,21
2268,19
2269,17
2270,15
2271,12
2272,9
2273,4
2274,0
2275,0
2276,2
2277,5
2278,7
2279,9
2280,10
2281,12
2282,14
2283,15
2284,17
2285,20
2286,22
2287,24
2288,26
2289,28
2290,29
2291,31
2292,33
2293,35
2294,38
2295,40
2296,42
2297,43
2298,42
2299,39
2300,36
2301,32
2302,29
2303,26
2304,23
2305,21
2306,19
2307,17
2308,16
2309,14
2310,12
2311,10
2312,9
2313,8
2314,7
2315,6
2316,5
2317,4
2318,3
2319,3
2320,2
2321,0
2322,0
2323,-2
2324,-4
2325,-5
2326,-7
2327,-10
2328,-15
2329,-19
2330,-23
2331,-26
2332,-29
2333,-33
2334,-36
2335,-39
2336,-43
2337,-47
2338,-50
2339,-54
2340,-58
2341,-63
2342,-67
2343,-72
2344,-77
2345,-82
2346,-87
2347,-91
2348,-96
2349,-103
2350,-115
2351,-125
2352,-138
2353,-155
2354,-169
2355,-180
2356,-188
2357,-193
2358,-197
2359,-199
2360,-201
2361,-202
2362,-202
2363,-201
2364,-198
2365,-194
2366,-190
2367,-185
2368,-179
2369,-172
2370,-166
2371,-160
2372,-152
2373,-141
2374,-128
2375,-115
2376,-103
2377,-89
2378,-83
2379,-79
2380,-76
2381,-73
2382,-71
2383,-69
2384,-68
2385,-66
2386,-65
2387,-65
2388,-65
2389,-66
2390,-67
2391,-68
2392,-70
2393,-72
2394,-74
2395,-76
2396,-79
2397,-80
2398,-82
2399,-83
2400,-86
2401,-89
2402,-92
2403,-94
2404,-97
2405,-99
2406,-100
2407,-101
2408,-102
2409,-101
2410,-101
2411,-100
2412,-98
2413,-96
2414,-93
2415,-90
2416,-86
2417,-81
2418,-56
2419,-9
2420,53
2421,132
2422,212
2423,282
2424,309
2425,319
2426,305
2427,261
2428,209
2429,160
2430,119
2431,87
2432,63
2433,34
2434,9
2435,-4
2436,-12
2437,-19
2438,-24
2439,-27
2440,-30
2441,-32
2442,-34
2443,-36
2444,-37
2445,-37
2446,-37
2447,-35
2448,-32
2449,-29
2450,-25
2451,-21
2452,-18
2453,-14
2454,-11
2455,-8
2456,-5
2457,-3
2458,-1
2459,0
2460,2
2461,3
2462,4
2463,4
2464,3
2465,3
2466,1
2467,0
2468,-2
2469,-6
2470,-9
2471,-12
2472,-16
2473,-19
2474,-26
2475,-33
2476,-38
2477,-43
2478,-47
2479,-50
2480,-54
2481,-57
2482,-60
2483,-61
2484,-60
2485,-56
2486,-51
2487,-45
2488,-38
2489,-28
2490,-19
2491,-11
2492,-2
2493,6
2494,15
2495,26
2496,35
2497,44
2498,52
2499,58
2500,63
2501,67
2502,70
2503,73
2504,75
2505,77
2506,78
2507,77
2508,74
2509,69
2510,64
2511,58
2512,53
2513,46
2514,39
2515,33
2516,26
2517,20
2518,15
2519,12
2520,8
2521,5
2522,1
2523,-1
2524,-3
2525,-4
2526,-5
2527,-5
2528,-5
2529,-4
2530,-2
2531,0
2532,3
2533,6
2534,9
2535,13
2536,16
2537,19
2538,22
2539,26
2540,29
2541,32
2542,36
2543,39
2544,41
2545,43
2546,46
2547,48
2548,50
2549,52
2550,53
2551,54
2552,55
2553,55
2554,56
2555,57
2556,58
2557,59
2558,60
2559,60
2560,61
2561,62
2562,64
2563,65
2564,66
2565,66
2566,65
2567,65
2568,65
2569,64
2570,64
2571,63
2572,63
2573,62
2574,61
2575,61
2576,61
2577,61
2578,61
2579,60
2580,59
2581,58
2582,57
2583,56
2584,55
2585,54
2586,52
2587,50
2588,49
2589,48
2590,48
2591,48
2592,47
2593,45
2594,44
2595,44
2596,43
2597,42
2598,41
2599,39
2600,37
2601,35
2602,33
2603,32
2604,31
2605,30
2606,29
2607,28
2608,28
2609,28
2610,28
2611,28
2612,28
2613,29
2614,29
2615,30
2616,31
2617,32
2618,33
2619,34
2620,35
2621,37
2622,39
2623,42
2624,44
2625,46
2626,48
2627,51
2628,58
2629,64
2630,70
2631,74
2632,77
2633,79
2634,82
2635,84
2636,86
2637,88
2638,89
2639,90
2640,91
2641,91
2642,91
2643,91
2644,89
2645,88
2646,86
2647,85
2648,83
2649,81
2650,78
2651,74
2652,69
2653,56
2654,45
2655,39
2656,35
2657,32
2658,29
2659,27
2660,24
2661,21
2662,18
2663,16
2664,14
2665,11
2666,7
2667,-2
2668,-22
2669,-39
2670,-51
2671,-56
2672,-62
2673,-66
2674,-55
2675,-21
2676,34
2677,105
2678,181
2679,247
2680,276
2681,286
2682,272
2683,231
2684,178
2685,125
2686,77
2687,42
2688,7
2689,-27
2690,-36
2691,-42
2692,-48
2693,-53
2694,-58
2695,-70
2696,-83
2697,-88
2698,-92
2699,-94
2700,-91
2701,-85
2702,-82
2703,-81
2704,-79
2705,-79
2706,-78
2707,-78
2708,-78
