'sample #','ECG '
830,-189
831,-191
832,-192
833,-193
834,-193
835,-193
836,-191
837,-188
838,-185
839,-180
840,-176
841,-171
842,-167
843,-162
844,-156
845,-149
846,-142
847,-136
848,-131
849,-126
850,-122
851,-120
852,-117
853,-115
854,-113
855,-111
856,-110
857,-109
858,-108
859,-107
860,-106
861,-104
862,-102
863,-101
864,-100
865,-98
866,-96
867,-94
868,-92
869,-90
870,-88
871,-86
872,-83
873,-79
874,-74
875,-69
876,-66
877,-63
878,-60
879,-58
880,-55
881,-53
882,-51
883,-50
884,-49
885,-48
886,-46
887,-44
888,-41
889,-39
890,-36
891,-33
892,-30
893,-27
894,-24
895,-21
896,-19
897,-18
898,-16
899,-14
900,-11
901,-9
902,-6
903,-2
904,0
905,4
906,8
907,11
908,13
909,14
910,14
911,15
912,15
913,15
914,16
915,16
916,17
917,19
918,20
919,22
920,24
921,26
922,28
923,30
924,32
925,34
926,36
927,37
928,39
929,41
930,44
931,47
932,49
933,51
934,53
935,54
936,55
937,55
938,56
939,56
940,57
941,57
942,58
943,60
944,61
945,63
946,64
947,66
948,68
949,69
950,71
951,73
952,76
953,79
954,88
955,106
956,110
957,113
958,116
959,119
960,120
961,118
962,110
963,101
964,90
965,75
966,65
967,59
968,53
969,49
970,46
971,43
972,40
973,37
974,34
975,31
976,27
977,24
978,21
979,18
980,14
981,9
982,5
983,3
984,4
985,7
986,11
987,15
988,17
989,18
990,20
991,22
992,24
993,27
994,30
995,33
996,35
997,38
998,39
999,41
1000,43
1001,45
1002,48
1003,53
1004,66
1005,97
1006,151
1007,227
1008,329
1009,457
1010,609
1011,778
1012,950
1013,1104
1014,1216
1015,1263
1016,1213
1017,1051
1018,794
1019,489
1020,193
1021,-23
1022,-115
1023,-124
1024,-82
1025,-32
1026,-15
1027,-31
1028,-45
1029,-55
1030,-62
1031,-65
1032,-64
1033,-60
1034,-55
1035,-51
1036,-48
1037,-46
1038,-44
1039,-42
1040,-39
1041,-36
1042,-31
1043,-27
1044,-24
1045,-20
1046,-18
1047,-15
1048,-12
1049,-9
1050,-5
1051,-1
1052,2
1053,6
1054,10
1055,15
1056,19
1057,24
1058,29
1059,34
1060,40
1061,50
1062,61
1063,68
1064,74
1065,80
1066,86
1067,92
1068,98
1069,105
1070,111
1071,118
1072,127
1073,145
1074,173
1075,195
1076,210
1077,222
1078,230
1079,237
1080,241
1081,241
1082,233
1083,220
1084,198
1085,167
1086,144
1087,126
1088,106
1089,90
1090,78
1091,68
1092,59
1093,51
1094,41
1095,27
1096,8
1097,-11
1098,-30
1099,-50
1100,-70
1101,-90
1102,-109
1103,-119
1104,-125
1105,-130
1106,-134
1107,-137
1108,-139
1109,-140
1110,-139
1111,-137
1112,-134
1113,-130
1114,-126
1115,-122
1116,-118
1117,-115
1118,-112
1119,-109
1120,-107
1121,-105
1122,-104
1123,-102
1124,-101
1125,-99
1126,-97
1127,-96
1128,-94
1129,-93
1130,-91
1131,-89
1132,-86
1133,-83
1134,-80
1135,-78
1136,-75
1137,-70
1138,-58
1139,-50
1140,-45
1141,-41
1142,-37
1143,-33
1144,-31
1145,-31
1146,-33
1147,-36
1148,-40
1149,-42
1150,-45
1151,-48
1152,-51
1153,-53
1154,-53
1155,-51
1156,-46
1157,-40
1158,-36
1159,-33
1160,-31
1161,-28
1162,-25
1163,-22
1164,-20
1165,-18
1166,-17
1167,-16
1168,-16
1169,-15
1170,-15
1171,-16
1172,-16
1173,-16
1174,-16
1175,-16
1176,-16
1177,-15
1178,-15
1179,-15
1180,-15
1181,-15
1182,-15
1183,-16
1184,-17
1185,-18
1186,-20
1187,-21
1188,-22
1189,-22
1190,-21
1191,-20
1192,-19
1193,-18
1194,-17
1195,-16
1196,-14
1197,-12
1198,-11
1199,-10
1200,-10
1201,-10
1202,-10
1203,-10
1204,-9
1205,-8
1206,-7
1207,-6
1208,-5
1209,-4
1210,-2
1211,-1
1212,-1
1213,-1
1214,-1
1215,-2
1216,-2
1217,-3
1218,-4
1219,-5
1220,-6
1221,-6
1222,-6
1223,-5
1224,-4
1225,-3
1226,-2
1227,-2
1228,-1
1229,-1
1230,-1
1231,0
1232,0
1233,0
1234,1
1235,2
1236,4
1237,6
1238,8
1239,11
1240,14
1241,17
1242,20
1243,22
1244,24
1245,26
1246,27
1247,27
1248,28
1249,28
1250,29
1251,30
1252,32
1253,33
1254,35
1255,38
1256,40
1257,42
1258,44
1259,45
1260,45
1261,45
1262,44
1263,42
1264,40
1265,37
1266,33
1267,29
1268,25
1269,22
1270,20
1271,17
1272,15
1273,13
1274,10
1275,6
1276,2
1277,0
1278,-4
1279,-7
1280,-11
1281,-14
1282,-17
1283,-18
1284,-17
1285,-15
1286,-12
1287,-9
1288,-6
1289,-3
1290,0
1291,2
1292,5
1293,7
1294,8
1295,8
1296,10
1297,14
1298,18
1299,21
1300,25
1301,28
1302,30
1303,31
1304,33
1305,34
1306,37
1307,41
1308,55
1309,115
1310,208
1311,341
1312,514
1313,716
1314,929
1315,1125
1316,1275
1317,1332
1318,1322
1319,1203
1320,954
1321,624
1322,291
1323,24
1324,-136
1325,-163
1326,-155
1327,-86
1328,-26
1329,-5
1330,-5
1331,-21
1332,-43
1333,-77
1334,-98
1335,-109
1336,-117
1337,-120
1338,-121
1339,-118
1340,-112
1341,-105
1342,-97
1343,-88
1344,-75
1345,-65
1346,-59
1347,-54
1348,-50
1349,-48
1350,-45
1351,-43
1352,-41
1353,-39
1354,-37
1355,-35
1356,-32
1357,-29
1358,-26
1359,-23
1360,-20
1361,-16
1362,-10
1363,0
1364,11
1365,23
1366,34
1367,47
1368,62
1369,78
1370,94
1371,106
1372,116
1373,124
1374,132
1375,140
1376,147
1377,155
1378,164
1379,176
1380,184
1381,186
1382,188
1383,189
1384,190
1385,191
1386,192
1387,191
1388,185
1389,175
1390,162
1391,148
1392,129
1393,112
1394,99
1395,77
1396,44
1397,21
1398,7
1399,-3
1400,-13
1401,-23
1402,-40
1403,-70
1404,-94
1405,-108
1406,-115
1407,-117
1408,-118
1409,-120
1410,-121
1411,-122
1412,-124
1413,-125
1414,-125
1415,-126
1416,-127
1417,-128
1418,-129
1419,-129
1420,-129
1421,-128
1422,-128
1423,-128
1424,-129
1425,-130
1426,-130
1427,-125
1428,-117
1429,-109
1430,-101
1431,-92
1432,-83
1433,-77
1434,-75
1435,-76
1436,-79
1437,-81
1438,-83
1439,-86
1440,-88
1441,-90
1442,-89
1443,-83
1444,-76
1445,-69
1446,-65
1447,-62
1448,-59
1449,-56
1450,-53
1451,-50
1452,-47
1453,-45
1454,-42
1455,-39
1456,-37
1457,-35
1458,-34
1459,-33
1460,-32
1461,-31
1462,-29
1463,-28
1464,-27
1465,-26
1466,-25
1467,-24
1468,-22
1469,-21
1470,-21
1471,-21
1472,-21
1473,-21
1474,-21
1475,-21
1476,-21
1477,-22
1478,-22
1479,-23
1480,-22
1481,-21
1482,-20
1483,-19
1484,-18
1485,-18
1486,-16
1487,-15
1488,-14
1489,-13
1490,-11
1491,-10
1492,-9
1493,-5
1494,0
1495,5
1496,9
1497,10
1498,10
1499,10
1500,8
1501,7
1502,6
1503,4
1504,1
1505,0
1506,-2
1507,-2
1508,0
1509,3
1510,7
1511,10
1512,12
1513,14
1514,16
1515,18
1516,19
1517,20
1518,20
1519,21
1520,21
1521,22
1522,22
1523,23
1524,24
1525,26
1526,27
1527,29
1528,30
1529,32
1530,32
1531,33
1532,33
1533,33
1534,33
1535,34
1536,35
1537,36
1538,37
1539,39
1540,41
1541,43
1542,45
1543,47
1544,48
1545,49
1546,49
1547,49
1548,49
1549,49
1550,49
1551,49
1552,50
1553,52
1554,54
1555,56
1556,58
1557,61
1558,64
1559,67
1560,70
1561,73
1562,75
1563,77
1564,83
1565,89
1566,93
1567,95
1568,93
1569,88
1570,81
1571,74
1572,66
1573,53
1574,40
1575,28
1576,23
1577,20
1578,17
1579,14
1580,11
1581,9
1582,6
1583,4
1584,3
1585,2
1586,2
1587,2
1588,2
1589,2
1590,1
1591,1
1592,0
1593,0
1594,-1
1595,-3
1596,-4
1597,-5
1598,-6
1599,-6
1600,-7
1601,-9
1602,-10
1603,-12
1604,-15
1605,-24
1606,-23
1607,-6
1608,38
1609,111
1610,214
1611,346
1612,506
1613,687
1614,879
1615,1063
1616,1213
1617,1284
1618,1280
1619,1182
1620,954
1621,652
1622,328
1623,49
1624,-129
1625,-172
1626,-169
1627,-107
1628,-63
1629,-48
1630,-49
1631,-63
1632,-70
1633,-73
1634,-76
1635,-78
1636,-81
1637,-82
1638,-84
1639,-86
1640,-88
1641,-90
1642,-92
1643,-93
1644,-92
1645,-89
1646,-87
1647,-84
1648,-82
1649,-79
1650,-77
1651,-74
1652,-71
1653,-68
1654,-64
1655,-61
1656,-54
1657,-46
1658,-39
1659,-34
1660,-29
1661,-25
1662,-20
1663,-14
1664,-8
1665,-1
1666,5
1667,13
1668,24
1669,40
1670,58
1671,73
1672,87
1673,99
1674,110
1675,123
1676,139
1677,157
1678,170
1679,179
1680,186
1681,192
1682,197
1683,201
1684,205
1685,211
1686,215
1687,214
1688,208
1689,197
1690,185
1691,167
1692,150
1693,127
1694,98
1695,73
1696,54
1697,38
1698,24
1699,8
1700,-11
1701,-29
1702,-43
1703,-56
1704,-68
1705,-80
1706,-92
1707,-101
1708,-107
1709,-110
1710,-113
1711,-115
1712,-117
1713,-118
1714,-119
1715,-120
1716,-120
1717,-119
1718,-116
1719,-113
1720,-108
1721,-102
1722,-97
1723,-91
1724,-86
1725,-81
1726,-77
1727,-73
1728,-70
1729,-66
1730,-62
1731,-58
1732,-55
1733,-51
1734,-49
1735,-47
1736,-45
1737,-43
1738,-41
1739,-40
1740,-39
1741,-39
1742,-39
1743,-39
1744,-38
1745,-37
1746,-36
1747,-34
1748,-33
1749,-32
1750,-30
1751,-29
1752,-27
1753,-25
1754,-25
1755,-24
1756,-24
1757,-23
1758,-23
1759,-22
1760,-22
1761,-21
1762,-21
1763,-21
1764,-20
1765,-19
1766,-18
1767,-17
1768,-17
1769,-16
1770,-16
1771,-16
1772,-16
1773,-17
1774,-18
1775,-18
1776,-19
1777,-18
1778,-18
1779,-18
1780,-17
1781,-12
1782,-12
1783,-19
1784,-24
1785,-28
1786,-32
1787,-36
1788,-38
1789,-37
1790,-35
1791,-32
1792,-29
1793,-25
1794,-18
1795,-12
1796,-11
1797,-13
1798,-15
1799,-16
1800,-16
1801,-17
1802,-17
1803,-17
1804,-18
1805,-20
1806,-21
1807,-22
1808,-23
1809,-23
1810,-22
1811,-21
1812,-20
1813,-19
1814,-18
1815,-16
1816,-14
1817,-13
1818,-12
1819,-11
1820,-12
1821,-12
1822,-13
1823,-13
1824,-13
1825,-13
1826,-13
1827,-13
1828,-12
1829,-11
1830,-10
1831,-8
1832,-6
1833,-4
1834,-2
1835,0
1836,1
1837,2
1838,4
1839,5
1840,6
1841,7
1842,9
1843,11
1844,14
1845,18
1846,21
1847,25
1848,29
1849,32
1850,35
1851,37
1852,39
1853,39
1854,38
1855,36
1856,33
1857,30
1858,26
1859,22
1860,18
1861,14
1862,10
1863,7
1864,3
1865,1
1866,0
1867,-2
1868,-5
1869,-8
1870,-11
1871,-14
1872,-17
1873,-20
1874,-22
1875,-25
1876,-27
1877,-28
1878,-29
1879,-30
1880,-29
1881,-28
1882,-27
1883,-26
1884,-25
1885,-24
1886,-22
1887,-21
1888,-19
1889,-18
1890,-16
1891,-14
1892,-11
1893,-8
1894,-5
1895,-1
1896,3
1897,17
1898,48
1899,101
1900,182
1901,297
1902,447
1903,627
1904,818
1905,995
1906,1137
1907,1198
1908,1191
1909,1092
1910,876
1911,587
1912,282
1913,20
1914,-150
1915,-201
1916,-200
1917,-146
1918,-77
1919,-51
1920,-46
1921,-44
1922,-43
1923,-42
1924,-41
1925,-40
1926,-39
1927,-37
1928,-36
1929,-35
1930,-34
1931,-32
1932,-31
1933,-30
1934,-29
1935,-28
1936,-26
1937,-24
1938,-22
1939,-19
1940,-15
1941,-11
1942,-7
1943,-2
1944,3
1945,10
1946,16
1947,22
1948,28
1949,33
1950,39
1951,45
1952,51
1953,58
1954,64
1955,70
1956,76
1957,82
1958,89
1959,98
1960,108
1961,120
1962,133
1963,147
1964,162
1965,180
1966,195
1967,206
1968,216
1969,225
1970,233
1971,241
1972,247
1973,253
1974,260
1975,265
1976,268
1977,265
1978,257
1979,245
1980,224
1981,194
1982,166
1983,139
1984,114
1985,86
1986,62
1987,44
1988,24
1989,7
1990,-6
1991,-19
1992,-31
1993,-46
1994,-63
1995,-83
1996,-90
1997,-94
1998,-97
1999,-100
2000,-103
2001,-106
2002,-108
2003,-110
2004,-112
2005,-114
2006,-115
2007,-117
2008,-118
2009,-118
2010,-119
2011,-119
2012,-119
2013,-118
2014,-118
2015,-117
2016,-117
2017,-116
2018,-115
2019,-114
2020,-113
2021,-111
2022,-109
2023,-107
2024,-104
2025,-102
2026,-99
2027,-98
2028,-96
2029,-95
2030,-94
2031,-93
2032,-91
2033,-89
2034,-87
2035,-84
2036,-81
2037,-77
2038,-74
2039,-70
2040,-67
2041,-65
2042,-65
2043,-64
2044,-64
2045,-64
2046,-65
2047,-65
2048,-66
2049,-66
2050,-67
2051,-66
2052,-65
2053,-64
2054,-64
2055,-63
2056,-63
2057,-63
2058,-63
2059,-62
2060,-62
2061,-63
2062,-63
2063,-64
2064,-65
2065,-65
2066,-65
2067,-65
2068,-65
2069,-65
2070,-66
2071,-66
2072,-66
2073,-66
2074,-66
2075,-67
2076,-68
2077,-69
2078,-70
2079,-71
2080,-72
2081,-73
2082,-74
2083,-76
2084,-77
2085,-77
2086,-77
2087,-78
2088,-79
2089,-80
2090,-81
2091,-82
2092,-82
2093,-80
2094,-77
2095,-74
2096,-70
2097,-67
2098,-64
2099,-61
2100,-58
2101,-55
2102,-53
2103,-51
2104,-48
2105,-45
2106,-43
2107,-41
2108,-40
2109,-40
2110,-39
2111,-38
2112,-36
2113,-34
2114,-32
2115,-29
2116,-25
2117,-20
2118,-15
2119,-8
2120,-1
2121,5
2122,12
2123,17
2124,22
2125,26
2126,30
2127,33
2128,34
2129,33
2130,32
2131,30
2132,27
2133,24
2134,21
2135,18
2136,16
2137,14
2138,12
2139,10
2140,8
2141,6
2142,3
2143,0
2144,-2
2145,-4
2146,-5
2147,-7
2148,-8
2149,-8
2150,-8
2151,-6
2152,-4
2153,-1
2154,1
2155,3
2156,6
2157,8
2158,10
2159,12
2160,13
2161,14
2162,16
2163,19
2164,22
2165,27
2166,32
2167,37
2168,43
2169,48
2170,52
2171,57
2172,64
2173,74
2174,114
2175,189
2176,294
2177,427
2178,580
2179,740
2180,891
2181,1016
2182,1082
2183,1084
2184,1022
2185,854
2186,614
2187,346
2188,101
2189,-68
2190,-126
2191,-127
2192,-74
2193,-8
2194,9
2195,12
2196,15
2197,5
2198,0
2199,-3
2200,-5
2201,-7
2202,-8
2203,-9
2204,-9
2205,-9
2206,-10
2207,-10
2208,-10
2209,-10
2210,-8
2211,-5
2212,-2
2213,0
2214,4
2215,6
2216,9
2217,12
2218,15
2219,19
2220,22
2221,25
2222,27
2223,29
2224,32
2225,36
2226,41
2227,49
2228,64
2229,79
2230,91
2231,100
2232,109
2233,119
2234,130
2235,144
2236,162
2237,176
2238,188
2239,197
2240,211
2241,228
2242,237
2243,244
2244,250
2245,256
2246,260
2247,263
2248,264
2249,264
2250,263
2251,261
2252,258
2253,255
2254,250
2255,244
2256,234
2257,215
2258,199
2259,178
2260,151
2261,124
2262,96
2263,68
2264,41
2265,19
2266,3
2267,-11
2268,-21
2269,-30
2270,-37
2271,-46
2272,-54
2273,-59
2274,-63
2275,-68
2276,-72
2277,-75
2278,-77
2279,-77
2280,-77
2281,-77
2282,-77
2283,-77
2284,-76
2285,-76
2286,-76
2287,-77
2288,-77
2289,-78
2290,-78
2291,-78
2292,-78
2293,-78
2294,-77
2295,-76
2296,-75
2297,-74
2298,-72
2299,-69
2300,-68
2301,-66
2302,-64
2303,-62
2304,-60
2305,-57
2306,-53
2307,-48
2308,-46
2309,-46
2310,-48
2311,-50
2312,-52
2313,-54
2314,-56
2315,-57
2316,-57
2317,-54
2318,-50
2319,-47
2320,-45
2321,-42
2322,-39
2323,-36
2324,-33
2325,-33
2326,-33
2327,-35
2328,-37
2329,-39
2330,-41
2331,-45
2332,-48
2333,-50
2334,-47
2335,-41
2336,-34
2337,-29
2338,-24
2339,-19
2340,-15
2341,-13
2342,-13
2343,-16
2344,-20
2345,-26
2346,-36
2347,-49
2348,-50
2349,-51
2350,-53
2351,-52
2352,-43
2353,-37
2354,-33
2355,-30
2356,-27
2357,-26
2358,-26
2359,-28
2360,-30
2361,-31
2362,-34
2363,-36
2364,-39
2365,-42
2366,-44
2367,-45
2368,-44
2369,-41
2370,-37
2371,-34
2372,-30
2373,-24
2374,-18
2375,-14
2376,-13
2377,-14
2378,-16
2379,-17
2380,-18
2381,-20
2382,-22
2383,-25
2384,-26
2385,-26
2386,-25
2387,-23
2388,-22
2389,-20
2390,-19
2391,-17
2392,-15
2393,-12
2394,-9
2395,-7
2396,-3
2397,0
2398,4
2399,8
2400,12
2401,15
2402,19
2403,23
2404,28
2405,32
2406,34
2407,33
2408,31
2409,28
2410,24
2411,21
2412,18
2413,14
2414,11
2415,7
2416,3
2417,0
2418,-3
2419,-6
2420,-8
2421,-10
2422,-11
2423,-12
2424,-13
2425,-14
2426,-16
2427,-18
2428,-20
2429,-23
2430,-24
2431,-26
2432,-27
2433,-27
2434,-26
2435,-24
2436,-22
2437,-19
2438,-16
2439,-13
2440,-11
2441,-8
2442,-5
2443,-3
2444,0
2445,1
2446,2
2447,5
2448,11
2449,19
2450,49
2451,104
2452,186
2453,298
2454,438
2455,599
2456,774
2457,948
2458,1098
2459,1187
2460,1191
2461,1119
2462,916
2463,636
2464,336
2465,76
2466,-93
2467,-133
2468,-129
2469,-69
2470,-27
2471,-12
2472,-14
2473,-27
2474,-35
2475,-40
2476,-44
2477,-48
2478,-50
2479,-49
2480,-48
2481,-46
2482,-44
2483,-42
2484,-40
2485,-38
2486,-36
2487,-34
2488,-33
2489,-32
2490,-31
2491,-29
2492,-27
2493,-24
2494,-22
2495,-20
2496,-19
2497,-17
2498,-16
2499,-14
2500,-13
2501,-11
2502,-8
2503,-4
2504,1
2505,9
2506,16
2507,22
2508,30
2509,44
2510,68
2511,86
2512,100
2513,112
2514,124
2515,136
2516,154
2517,167
2518,176
2519,184
2520,190
2521,194
2522,199
2523,208
2524,218
2525,222
2526,225
2527,227
2528,229
2529,228
2530,223
2531,213
2532,198
2533,175
2534,152
2535,130
2536,108
2537,87
2538,66
2539,47
2540,28
2541,8
2542,-7
2543,-19
2544,-33
2545,-46
2546,-56
2547,-67
2548,-77
2549,-81
2550,-83
2551,-85
2552,-87
2553,-90
2554,-92
2555,-94
2556,-96
2557,-98
2558,-99
2559,-101
2560,-102
2561,-102
2562,-101
2563,-100
2564,-97
2565,-95
2566,-92
2567,-90
2568,-87
2569,-84
2570,-82
2571,-80
2572,-78
2573,-77
2574,-76
2575,-73
2576,-70
2577,-66
2578,-62
2579,-58
2580,-55
2581,-51
2582,-47
2583,-44
2584,-42
2585,-41
2586,-40
2587,-39
2588,-38
2589,-37
2590,-37
2591,-37
2592,-38
2593,-38
2594,-37
2595,-35
2596,-34
2597,-33
2598,-32
2599,-31
2600,-31
2601,-30
2602,-29
2603,-28
2604,-29
2605,-30
2606,-32
2607,-33
2608,-34
2609,-35
2610,-36
2611,-36
2612,-37
2613,-37
2614,-37
2615,-37
2616,-38
2617,-39
2618,-40
2619,-42
2620,-44
2621,-46
2622,-47
2623,-48
2624,-49
2625,-50
2626,-49
2627,-49
2628,-47
2629,-44
2630,-42
2631,-39
2632,-37
2633,-35
2634,-33
2635,-29
2636,-25
2637,-22
2638,-22
2639,-25
2640,-31
2641,-36
2642,-39
2643,-41
2644,-44
2645,-47
2646,-50
2647,-52
2648,-52
2649,-50
2650,-48
2651,-45
2652,-42
2653,-39
2654,-38
2655,-36
2656,-34
2657,-33
2658,-32
2659,-32
2660,-32
