'sample #','ECG '
568,-184
569,-182
570,-180
571,-176
572,-169
573,-154
574,-133
575,-118
576,-108
577,-100
578,-93
579,-86
580,-80
581,-75
582,-70
583,-66
584,-63
585,-58
586,-54
587,-51
588,-46
589,-41
590,-34
591,-24
592,-7
593,8
594,22
595,34
596,49
597,64
598,76
599,85
600,92
601,97
602,100
603,102
604,104
605,105
606,107
607,108
608,111
609,112
610,113
611,111
612,106
613,99
614,93
615,89
616,84
617,80
618,75
619,71
620,67
621,63
622,58
623,53
624,48
625,43
626,36
627,27
628,10
629,0
630,-7
631,-12
632,-16
633,-19
634,-21
635,-20
636,-17
637,-13
638,-9
639,-8
640,-6
641,-4
642,-3
643,-2
644,-1
645,0
646,0
647,2
648,2
649,2
650,3
651,3
652,4
653,6
654,6
655,7
656,7
657,7
658,8
659,10
660,13
661,15
662,16
663,19
664,22
665,26
666,29
667,30
668,28
669,24
670,19
671,13
672,8
673,2
674,-6
675,-16
676,-27
677,-38
678,-47
679,-54
680,-60
681,-67
682,-72
683,-77
684,-80
685,-83
686,-84
687,-86
688,-89
689,-91
690,-94
691,-96
692,-101
693,-104
694,-97
695,-85
696,-78
697,-72
698,-66
699,-61
700,-57
701,-54
702,-52
703,-50
704,-48
705,-46
706,-45
707,-44
708,-43
709,-41
710,-38
711,-36
712,-35
713,-37
714,-42
715,-49
716,-58
717,-68
718,-82
719,-95
720,-106
721,-117
722,-132
723,-151
724,-161
725,-167
726,-172
727,-177
728,-181
729,-183
730,-185
731,-187
732,-188
733,-189
734,-190
735,-191
736,-192
737,-193
738,-194
739,-198
740,-196
741,-176
742,-123
743,-40
744,72
745,209
746,369
747,540
748,696
749,759
750,746
751,614
752,374
753,80
754,-218
755,-453
756,-552
757,-585
758,-566
759,-509
760,-443
761,-387
762,-354
763,-336
764,-328
765,-321
766,-316
767,-310
768,-304
769,-299
770,-295
771,-290
772,-278
773,-251
774,-228
775,-214
776,-208
777,-207
778,-205
779,-203
780,-202
781,-205
782,-213
783,-220
784,-228
785,-232
786,-227
787,-217
788,-209
789,-202
790,-194
791,-185
792,-175
793,-166
794,-159
795,-151
796,-143
797,-134
798,-125
799,-116
800,-106
801,-94
802,-82
803,-72
804,-63
805,-51
806,-36
807,-20
808,-13
809,-9
810,-4
811,-1
812,0
813,2
814,4
815,5
816,6
817,6
818,6
819,5
820,2
821,0
822,-3
823,-7
824,-11
825,-16
826,-21
827,-31
828,-50
829,-62
830,-73
831,-82
832,-93
833,-106
834,-121
835,-139
836,-153
837,-159
838,-163
839,-166
840,-169
841,-172
842,-174
843,-176
844,-178
845,-179
846,-179
847,-179
848,-178
849,-178
850,-177
851,-176
852,-175
853,-172
854,-168
855,-165
856,-162
857,-159
858,-155
859,-149
860,-141
861,-133
862,-122
863,-111
864,-103
865,-95
866,-87
867,-80
868,-77
869,-77
870,-80
871,-83
872,-87
873,-91
874,-94
875,-98
876,-104
877,-108
878,-111
879,-110
880,-106
881,-102
882,-99
883,-97
884,-95
885,-93
886,-91
887,-88
888,-85
889,-83
890,-81
891,-79
892,-77
893,-75
894,-73
895,-71
896,-69
897,-67
898,-64
899,-60
900,-55
901,-47
902,-38
903,-30
904,-23
905,-15
906,-3
907,11
908,18
909,22
910,25
911,28
912,29
913,29
914,26
915,20
916,12
917,2
918,-12
919,-28
920,-42
921,-54
922,-65
923,-76
924,-90
925,-104
926,-107
927,-109
928,-110
929,-111
930,-112
931,-112
932,-112
933,-112
934,-111
935,-108
936,-105
937,-101
938,-95
939,-89
940,-80
941,-71
942,-64
943,-58
944,-52
945,-46
946,-39
947,-31
948,-17
949,27
950,111
951,239
952,408
953,603
954,791
955,918
956,931
957,868
958,658
959,369
960,61
961,-193
962,-354
963,-394
964,-391
965,-334
966,-266
967,-198
968,-140
969,-102
970,-89
971,-79
972,-71
973,-61
974,-49
975,-38
976,-34
977,-30
978,-27
979,-25
980,-24
981,-23
982,-23
983,-24
984,-25
985,-28
986,-31
987,-35
988,-42
989,-46
990,-41
991,-31
992,-26
993,-23
994,-20
995,-17
996,-13
997,-10
998,-6
999,-2
1000,1
1001,4
1002,9
1003,14
1004,21
1005,33
1006,55
1007,67
1008,77
1009,85
1010,95
1011,106
1012,124
1013,146
1014,155
1015,159
1016,163
1017,166
1018,169
1019,171
1020,172
1021,173
1022,173
1023,174
1024,173
1025,173
1026,171
1027,169
1028,166
1029,163
1030,160
1031,157
1032,153
1033,149
1034,144
1035,136
1036,128
1037,122
1038,117
1039,112
1040,105
1041,97
1042,84
1043,65
1044,55
1045,48
1046,42
1047,36
1048,31
1049,26
1050,23
1051,21
1052,19
1053,16
1054,14
1055,12
1056,10
1057,9
1058,7
1059,6
1060,4
1061,3
1062,2
1063,2
1064,3
1065,4
1066,5
1067,5
1068,5
1069,5
1070,6
1071,7
1072,8
1073,9
1074,9
1075,10
1076,10
1077,11
1078,10
1079,9
1080,8
1081,7
1082,6
1083,5
1084,5
1085,5
1086,5
1087,6
1088,8
1089,9
1090,11
1091,13
1092,16
1093,18
1094,21
1095,24
1096,26
1097,29
1098,34
1099,41
1100,47
1101,53
1102,58
1103,63
1104,66
1105,70
1106,73
1107,77
1108,80
1109,83
1110,85
1111,86
1112,86
1113,86
1114,86
1115,86
1116,85
1117,83
1118,82
1119,79
1120,76
1121,73
1122,70
1123,64
1124,50
1125,32
1126,13
1127,-5
1128,-28
1129,-40
1130,-47
1131,-53
1132,-58
1133,-62
1134,-66
1135,-68
1136,-70
1137,-72
1138,-73
1139,-74
1140,-74
1141,-75
1142,-75
1143,-75
1144,-76
1145,-76
1146,-78
1147,-79
1148,-78
1149,-69
1150,-52
1151,-3
1152,76
1153,188
1154,328
1155,488
1156,656
1157,797
1158,840
1159,821
1160,681
1161,437
1162,149
1163,-124
1164,-331
1165,-434
1166,-448
1167,-418
1168,-351
1169,-284
1170,-228
1171,-187
1172,-160
1173,-140
1174,-127
1175,-116
1176,-108
1177,-103
1178,-99
1179,-96
1180,-94
1181,-91
1182,-87
1183,-83
1184,-79
1185,-75
1186,-70
1187,-64
1188,-55
1189,-46
1190,-36
1191,-27
1192,-20
1193,-13
1194,-7
1195,-1
1196,2
1197,4
1198,5
1199,7
1200,9
1201,12
1202,16
1203,21
1204,31
1205,42
1206,55
1207,72
1208,86
1209,98
1210,107
1211,114
1212,120
1213,126
1214,131
1215,135
1216,139
1217,148
1218,165
1219,174
1220,177
1221,181
1222,185
1223,187
1224,188
1225,189
1226,189
1227,190
1228,190
1229,190
1230,190
1231,188
1232,186
1233,184
1234,181
1235,177
1236,173
1237,169
1238,159
1239,138
1240,118
1241,98
1242,82
1243,72
1244,64
1245,60
1246,55
1247,50
1248,47
1249,49
1250,51
1251,53
1252,56
1253,57
1254,58
1255,54
1256,48
1257,41
1258,37
1259,35
1260,32
1261,29
1262,26
1263,23
1264,21
1265,20
1266,20
1267,21
1268,22
1269,23
1270,25
1271,27
1272,30
1273,33
1274,35
1275,37
1276,39
1277,42
1278,44
1279,47
1280,48
1281,50
1282,51
1283,50
1284,49
1285,47
1286,44
1287,42
1288,40
1289,38
1290,36
1291,33
1292,29
1293,26
1294,24
1295,23
1296,23
1297,23
1298,24
1299,26
1300,28
1301,31
1302,35
1303,38
1304,42
1305,46
1306,50
1307,54
1308,60
1309,65
1310,72
1311,80
1312,88
1313,97
1314,102
1315,98
1316,89
1317,81
1318,72
1319,61
1320,50
1321,31
1322,10
1323,0
1324,-6
1325,-11
1326,-18
1327,-25
1328,-34
1329,-43
1330,-55
1331,-62
1332,-65
1333,-66
1334,-67
1335,-68
1336,-69
1337,-70
1338,-71
1339,-72
1340,-73
1341,-73
1342,-73
1343,-73
1344,-72
1345,-71
1346,-70
1347,-68
1348,-65
1349,-63
1350,-60
1351,-45
1352,-5
1353,65
1354,180
1355,339
1356,529
1357,723
1358,877
1359,930
1360,844
1361,625
1362,315
1363,-19
1364,-299
1365,-470
1366,-525
1367,-492
1368,-415
1369,-327
1370,-255
1371,-206
1372,-169
1373,-154
1374,-148
1375,-145
1376,-142
1377,-140
1378,-140
1379,-140
1380,-140
1381,-141
1382,-141
1383,-143
1384,-145
1385,-144
1386,-135
1387,-127
1388,-121
1389,-115
1390,-111
1391,-108
1392,-102
1393,-96
1394,-103
1395,-111
1396,-117
1397,-117
1398,-107
1399,-99
1400,-92
1401,-84
1402,-76
1403,-66
1404,-48
1405,-27
1406,-15
1407,-9
1408,-3
1409,3
1410,9
1411,14
1412,17
1413,20
1414,24
1415,29
1416,33
1417,36
1418,40
1419,44
1420,50
1421,60
1422,69
1423,77
1424,82
1425,86
1426,90
1427,93
1428,94
1429,92
1430,89
1431,84
1432,79
1433,69
1434,56
1435,42
1436,29
1437,18
1438,6
1439,-4
1440,-16
1441,-24
1442,-29
1443,-33
1444,-36
1445,-39
1446,-43
1447,-47
1448,-51
1449,-54
1450,-56
1451,-59
1452,-61
1453,-63
1454,-64
1455,-65
1456,-66
1457,-66
1458,-66
1459,-65
1460,-64
1461,-63
1462,-62
1463,-62
1464,-60
1465,-59
1466,-56
1467,-54
1468,-53
1469,-51
1470,-49
1471,-47
1472,-44
1473,-41
1474,-39
1475,-37
1476,-35
1477,-33
1478,-31
1479,-28
1480,-25
1481,-24
1482,-25
1483,-26
1484,-28
1485,-29
1486,-32
1487,-38
1488,-36
1489,-15
1490,-6
1491,-3
1492,0
1493,-1
1494,-8
1495,-13
1496,-18
1497,-22
1498,-23
1499,-21
1500,-19
1501,-14
1502,-2
1503,26
1504,46
1505,52
1506,56
1507,58
1508,59
1509,58
1510,54
1511,50
1512,46
1513,43
1514,39
1515,35
1516,30
1517,27
1518,23
1519,21
1520,18
1521,15
1522,11
1523,5
1524,0
1525,-6
1526,-19
1527,-39
1528,-62
1529,-81
1530,-92
1531,-99
1532,-103
1533,-103
1534,-99
1535,-93
1536,-85
1537,-67
1538,-55
1539,-48
1540,-43
1541,-41
1542,-42
1543,-47
1544,-53
1545,-64
1546,-77
1547,-84
1548,-89
1549,-77
1550,-41
1551,28
1552,131
1553,272
1554,445
1555,632
1556,800
1557,890
1558,886
1559,776
1560,524
1561,209
1562,-96
1563,-333
1564,-431
1565,-437
1566,-374
1567,-288
1568,-239
1569,-225
1570,-217
1571,-210
1572,-205
1573,-194
1574,-172
1575,-156
1576,-147
1577,-141
1578,-136
1579,-133
1580,-130
1581,-126
1582,-120
1583,-109
1584,-99
1585,-89
1586,-79
1587,-68
1588,-60
1589,-54
1590,-48
1591,-42
1592,-35
1593,-28
1594,-20
1595,-16
1596,-18
1597,-23
1598,-26
1599,-30
1600,-33
1601,-34
1602,-32
1603,-27
1604,-21
1605,-14
1606,-5
1607,2
1608,10
1609,17
1610,22
1611,26
1612,32
1613,37
1614,43
1615,56
1616,70
1617,74
1618,76
1619,78
1620,79
1621,80
1622,80
1623,79
1624,77
1625,74
1626,71
1627,69
1628,67
1629,63
1630,58
1631,52
1632,45
1633,39
1634,33
1635,28
1636,22
1637,16
1638,10
1639,4
1640,-2
1641,-10
1642,-22
1643,-29
1644,-34
1645,-42
1646,-56
1647,-75
1648,-90
1649,-96
1650,-99
1651,-102
1652,-104
1653,-106
1654,-106
1655,-105
1656,-102
1657,-98
1658,-93
1659,-89
1660,-85
1661,-80
1662,-74
1663,-69
1664,-65
1665,-63
1666,-60
1667,-54
1668,-45
1669,-58
1670,-67
1671,-73
1672,-78
1673,-82
1674,-83
1675,-82
1676,-78
1677,-73
1678,-67
1679,-59
1680,-46
1681,-41
1682,-39
1683,-37
1684,-35
1685,-33
1686,-33
1687,-32
1688,-30
1689,-28
1690,-26
1691,-24
1692,-22
1693,-20
1694,-17
1695,-13
1696,-6
1697,0
1698,8
1699,16
1700,23
1701,31
1702,38
1703,42
1704,43
1705,44
1706,45
1707,46
1708,47
1709,48
1710,48
1711,49
1712,47
1713,45
1714,42
1715,39
1716,37
1717,34
1718,31
1719,26
1720,21
1721,16
1722,11
1723,4
1724,-3
1725,-11
1726,-19
1727,-31
1728,-54
1729,-68
1730,-73
1731,-78
1732,-81
1733,-84
1734,-86
1735,-89
1736,-91
1737,-93
1738,-94
1739,-96
1740,-98
1741,-101
1742,-109
1743,-121
1744,-128
1745,-126
1746,-105
1747,-71
1748,-20
1749,51
1750,149
1751,279
1752,440
1753,620
1754,786
1755,884
1756,887
1757,804
1758,585
1759,293
1760,-9
1761,-261
1762,-415
1763,-448
1764,-444
1765,-390
1766,-328
1767,-264
1768,-198
1769,-144
1770,-123
1771,-118
1772,-114
1773,-112
1774,-110
1775,-107
1776,-106
1777,-104
1778,-102
1779,-101
1780,-100
1781,-99
1782,-99
1783,-99
1784,-99
1785,-98
1786,-97
1787,-96
1788,-94
1789,-92
1790,-90
1791,-88
1792,-86
1793,-84
1794,-81
1795,-77
1796,-72
1797,-60
1798,-38
1799,-22
1800,-9
1801,0
1802,14
1803,33
1804,45
1805,52
1806,58
1807,63
1808,69
1809,73
1810,78
1811,84
1812,89
1813,92
1814,91
1815,88
1816,84
1817,80
1818,78
1819,75
1820,72
1821,69
1822,67
1823,68
1824,71
1825,75
1826,80
1827,84
1828,88
1829,92
1830,97
1831,102
1832,105
1833,105
1834,103
1835,99
1836,94
1837,89
1838,81
1839,67
1840,58
1841,50
1842,41
1843,28
1844,19
1845,13
1846,8
1847,4
1848,2
1849,0
1850,0
1851,0
1852,0
1853,-1
1854,-2
1855,-3
1856,-4
1857,-5
1858,-6
1859,-6
1860,-7
1861,-6
1862,-6
1863,-4
1864,-2
1865,0
1866,0
1867,3
1868,5
1869,7
1870,9
1871,10
1872,12
1873,15
1874,18
1875,21
1876,22
1877,21
1878,19
1879,17
1880,15
1881,13
1882,10
1883,6
1884,0
1885,-3
1886,-6
1887,-8
1888,-11
1889,-16
1890,-16
1891,-7
1892,0
1893,6
1894,14
1895,25
1896,36
1897,44
1898,50
1899,57
1900,63
1901,67
1902,69
1903,71
1904,74
1905,77
1906,82
1907,85
1908,82
1909,73
1910,65
1911,58
1912,51
1913,44
1914,37
1915,29
1916,21
1917,13
1918,7
1919,3
1920,-3
1921,-11
1922,-20
1923,-32
1924,-50
1925,-66
1926,-78
1927,-86
1928,-90
1929,-93
1930,-95
1931,-96
1932,-98
1933,-99
1934,-101
1935,-102
1936,-103
1937,-105
1938,-107
1939,-109
1940,-112
1941,-118
1942,-116
1943,-103
1944,-67
1945,-12
1946,60
1947,157
1948,287
1949,451
1950,632
1951,798
1952,875
1953,865
1954,735
1955,477
1956,159
1957,-155
1958,-398
1959,-502
1960,-511
1961,-453
1962,-367
1963,-299
1964,-259
1965,-238
1966,-217
1967,-195
1968,-173
1969,-151
1970,-128
1971,-110
1972,-102
1973,-97
1974,-94
1975,-93
1976,-94
1977,-97
1978,-101
1979,-104
1980,-107
1981,-110
1982,-112
1983,-109
1984,-103
1985,-96
1986,-92
1987,-89
1988,-86
1989,-82
1990,-79
1991,-76
1992,-72
1993,-70
1994,-67
1995,-66
1996,-64
1997,-62
1998,-59
1999,-54
2000,-44
2001,-34
2002,-20
2003,0
2004,12
2005,19
2006,25
2007,31
2008,35
2009,39
2010,46
2011,55
2012,65
2013,69
2014,72
2015,74
2016,77
2017,78
2018,80
2019,82
2020,85
2021,87
2022,89
2023,92
2024,95
2025,98
2026,102
2027,110
2028,115
2029,109
2030,99
2031,88
2032,78
2033,67
2034,55
2035,44
2036,34
2037,25
2038,18
2039,12
2040,5
2041,-1
2042,-8
2043,-13
2044,-15
2045,-16
2046,-17
2047,-17
2048,-18
2049,-18
2050,-17
2051,-17
2052,-17
2053,-17
2054,-17
2055,-17
2056,-17
2057,-17
2058,-17
2059,-17
2060,-17
2061,-17
2062,-17
2063,-17
2064,-16
2065,-16
2066,-15
2067,-15
2068,-15
2069,-15
2070,-16
2071,-17
2072,-18
2073,-19
2074,-20
2075,-15
2076,-6
2077,0
2078,4
2079,10
2080,15
2081,19
2082,22
2083,25
2084,28
2085,30
2086,33
2087,36
2088,41
2089,46
2090,52
2091,57
2092,62
2093,67
2094,72
2095,78
2096,82
2097,86
2098,89
2099,93
2100,97
2101,101
2102,103
2103,103
2104,102
2105,100
2106,96
2107,92
2108,87
2109,74
2110,53
2111,33
2112,16
2113,5
2114,0
2115,-6
2116,-15
2117,-24
2118,-33
2119,-42
2120,-49
2121,-53
2122,-57
2123,-63
2124,-72
2125,-76
2126,-79
2127,-83
2128,-84
2129,-82
2130,-78
2131,-75
2132,-72
2133,-69
2134,-69
2135,-71
2136,-73
2137,-76
2138,-80
2139,-67
2140,-28
2141,37
2142,131
2143,257
2144,411
2145,584
2146,744
2147,823
2148,819
2149,715
2150,493
2151,217
2152,-49
2153,-262
2154,-376
2155,-392
2156,-361
2157,-302
2158,-258
2159,-217
2160,-174
2161,-136
2162,-101
2163,-84
2164,-76
2165,-71
2166,-66
2167,-61
2168,-57
2169,-54
2170,-52
2171,-50
2172,-48
2173,-46
2174,-44
2175,-42
2176,-40
2177,-38
2178,-36
2179,-33
2180,-30
2181,-24
2182,-12
2183,-5
2184,-1
2185,0
2186,3
2187,5
2188,8
2189,11
2190,15
2191,18
2192,21
2193,23
2194,26
2195,28
2196,30
2197,32
2198,35
2199,39
2200,42
2201,45
2202,49
2203,53
2204,58
2205,70
2206,91
2207,99
2208,102
2209,105
2210,106
2211,108
2212,110
2213,111
2214,112
2215,113
2216,113
2217,111
2218,110
2219,109
2220,106
2221,103
2222,99
2223,95
2224,86
2225,64
2226,45
2227,33
2228,31
2229,36
2230,42
2231,47
2232,36
2233,25
2234,18
2235,10
2236,0
2237,-9
2238,-16
2239,-23
2240,-30
2241,-35
2242,-38
2243,-41
2244,-42
2245,-44
2246,-46
2247,-50
2248,-53
2249,-54
2250,-53
2251,-47
2252,-40
2253,-27
2254,-14
2255,-9
2256,-5
2257,-6
2258,-15
2259,-25
2260,-35
2261,-43
2262,-48
2263,-53
2264,-58
2265,-60
2266,-59
2267,-56
2268,-54
2269,-52
2270,-49
2271,-47
2272,-43
2273,-38
2274,-32
2275,-26
2276,-21
2277,-16
2278,-13
2279,-10
2280,-8
2281,-5
2282,-1
2283,1
2284,4
2285,6
2286,8
2287,10
2288,13
2289,16
2290,19
2291,21
2292,23
2293,24
2294,26
2295,28
2296,30
2297,32
2298,34
2299,38
2300,43
2301,46
2302,46
2303,42
2304,37
2305,30
2306,17
2307,-1
2308,-17
2309,-34
2310,-53
2311,-77
2312,-91
2313,-97
2314,-101
2315,-106
2316,-110
2317,-113
2318,-115
2319,-117
2320,-118
2321,-118
2322,-118
2323,-118
2324,-118
2325,-117
2326,-115
2327,-114
2328,-113
2329,-112
2330,-110
2331,-108
2332,-99
2333,-69
2334,-14
2335,68
2336,178
2337,317
2338,474
2339,632
2340,750
2341,784
2342,712
2343,537
2344,285
2345,11
2346,-218
2347,-378
2348,-457
2349,-468
2350,-442
2351,-367
2352,-280
2353,-201
2354,-163
2355,-152
2356,-146
2357,-142
2358,-137
2359,-132
2360,-128
2361,-124
2362,-119
2363,-114
2364,-109
2365,-105
2366,-101
2367,-99
2368,-95
2369,-89
2370,-79
2371,-67
2372,-60
2373,-57
2374,-54
2375,-51
2376,-49
2377,-46
2378,-43
2379,-41
2380,-39
2381,-36
2382,-33
2383,-29
2384,-18
2385,-4
2386,0
2387,1
2388,2
2389,4
2390,5
2391,7
2392,9
2393,11
2394,14
2395,16
2396,20
2397,24
2398,34
2399,51
2400,58
2401,61
2402,64
2403,67
2404,68
2405,69
2406,68
2407,67
2408,66
2409,65
2410,64
2411,63
2412,62
2413,59
2414,56
2415,54
2416,51
2417,49
2418,47
2419,44
2420,39
2421,33
2422,26
2423,17
2424,10
2425,4
2426,-1
2427,-6
2428,-11
2429,-15
2430,-19
2431,-24
2432,-30
2433,-35
2434,-36
2435,-36
2436,-36
2437,-35
2438,-34
2439,-33
2440,-33
2441,-35
2442,-38
2443,-39
2444,-41
2445,-42
2446,-41
2447,-35
2448,-26
2449,-15
2450,-1
2451,9
2452,15
2453,19
2454,23
2455,26
2456,27
2457,28
2458,27
2459,25
2460,22
2461,17
2462,14
2463,11
2464,7
2465,4
2466,1
2467,-1
2468,-3
2469,-4
2470,-4
2471,-2
2472,0
2473,2
2474,6
2475,10
2476,20
2477,37
2478,54
2479,70
2480,87
2481,100
2482,105
2483,109
2484,112
2485,114
2486,114
2487,112
2488,107
2489,100
2490,87
2491,67
2492,56
2493,50
2494,45
2495,39
2496,32
2497,25
2498,17
2499,8
2500,0
2501,-6
2502,-14
2503,-28
2504,-47
2505,-54
2506,-58
2507,-61
2508,-63
2509,-64
2510,-65
2511,-66
2512,-66
2513,-66
2514,-66
2515,-65
2516,-65
2517,-63
2518,-62
2519,-59
2520,-63
2521,-82
2522,-93
2523,-101
2524,-99
2525,-76
2526,-33
2527,35
2528,140
2529,285
2530,463
2531,646
2532,794
2533,867
2534,836
2535,687
2536,438
2537,136
2538,-147
2539,-347
2540,-417
2541,-422
2542,-377
2543,-326
2544,-282
2545,-246
2546,-213
2547,-180
2548,-148
2549,-139
2550,-132
2551,-124
2552,-115
2553,-105
2554,-94
2555,-86
2556,-80
2557,-75
2558,-69
2559,-66
2560,-69
2561,-75
2562,-80
2563,-85
2564,-87
2565,-83
2566,-76
2567,-67
2568,-57
2569,-48
2570,-38
2571,-28
2572,-15
2573,-8
2574,-3
2575,0
2576,4
2577,9
2578,13
2579,17
2580,20
2581,25
2582,30
2583,36
2584,41
2585,46
2586,49
2587,53
2588,56
2589,60
2590,65
2591,69
2592,72
2593,75
2594,77
2595,82
2596,88
2597,94
2598,98
2599,101
2600,104
2601,107
2602,110
2603,108
2604,104
2605,100
2606,95
2607,88
2608,76
2609,64
2610,52
2611,44
2612,38
2613,32
2614,27
2615,19
2616,8
2617,-2
2618,-13
2619,-23
2620,-33
2621,-50
2622,-65
2623,-71
2624,-74
2625,-76
2626,-77
2627,-76
2628,-73
2629,-67
2630,-60
2631,-54
2632,-46
2633,-40
2634,-37
2635,-39
2636,-45
2637,-52
2638,-58
2639,-65
2640,-72
2641,-77
2642,-81
2643,-84
2644,-86
2645,-88
2646,-90
2647,-92
2648,-94
2649,-96
2650,-97
2651,-97
2652,-97
2653,-98
2654,-98
2655,-99
2656,-99
2657,-99
2658,-100
2659,-101
2660,-103
2661,-104
2662,-103
2663,-99
2664,-92
2665,-81
2666,-63
2667,-48
2668,-36
2669,-24
2670,-14
2671,-6
2672,0
2673,2
2674,5
2675,9
2676,12
2677,12
2678,7
2679,1
2680,-2
2681,-4
2682,-6
2683,-8
2684,-10
2685,-12
2686,-16
2687,-19
2688,-21
2689,-22
2690,-24
2691,-26
2692,-29
2693,-32
2694,-41
2695,-57
2696,-64
2697,-67
2698,-71
2699,-73
2700,-75
2701,-74
2702,-72
2703,-69
2704,-67
2705,-65
2706,-61
2707,-57
2708,-54
2709,-53
2710,-55
