'sample #','ECG '
834,30
835,28
836,25
837,23
838,22
839,20
840,19
841,17
842,15
843,13
844,11
845,8
846,5
847,2
848,0
849,-4
850,-7
851,-10
852,-12
853,-14
854,-15
855,-16
856,-16
857,-17
858,-17
859,-18
860,-19
861,-20
862,-22
863,-24
864,-26
865,-27
866,-28
867,-29
868,-30
869,-31
870,-32
871,-33
872,-33
873,-34
874,-35
875,-37
876,-39
877,-43
878,-52
879,-58
880,-60
881,-61
882,-64
883,-67
884,-55
885,-17
886,36
887,107
888,191
889,273
890,321
891,336
892,317
893,260
894,177
895,94
896,30
897,-13
898,-37
899,-48
900,-53
901,-57
902,-60
903,-63
904,-65
905,-65
906,-65
907,-65
908,-65
909,-64
910,-63
911,-62
912,-61
913,-60
914,-58
915,-57
916,-57
917,-57
918,-56
919,-56
920,-55
921,-54
922,-53
923,-52
924,-51
925,-51
926,-50
927,-50
928,-49
929,-49
930,-48
931,-47
932,-46
933,-45
934,-43
935,-41
936,-39
937,-38
938,-37
939,-35
940,-34
941,-32
942,-30
943,-28
944,-26
945,-24
946,-22
947,-20
948,-17
949,-15
950,-12
951,-10
952,-8
953,-6
954,-3
955,-1
956,1
957,3
958,6
959,9
960,12
961,15
962,18
963,22
964,25
965,28
966,31
967,35
968,40
969,46
970,50
971,53
972,54
973,56
974,57
975,60
976,63
977,66
978,61
979,53
980,49
981,46
982,43
983,41
984,38
985,36
986,34
987,31
988,29
989,28
990,26
991,25
992,25
993,24
994,24
995,23
996,21
997,20
998,18
999,17
1000,16
1001,17
1002,17
1003,18
1004,19
1005,20
1006,20
1007,21
1008,22
1009,23
1010,24
1011,24
1012,25
1013,25
1014,25
1015,26
1016,26
1017,26
1018,26
1019,26
1020,26
1021,26
1022,26
1023,26
1024,26
1025,26
1026,26
1027,26
1028,26
1029,25
1030,24
1031,23
1032,22
1033,20
1034,19
1035,17
1036,12
1037,-1
1038,-16
1039,-26
1040,-31
1041,-34
1042,-36
1043,-39
1044,-40
1045,-40
1046,-39
1047,-35
1048,-32
1049,-29
1050,-27
1051,-25
1052,-23
1053,-21
1054,-18
1055,-15
1056,-12
1057,-9
1058,-6
1059,-3
1060,-1
1061,0
1062,2
1063,4
1064,7
1065,9
1066,12
1067,14
1068,16
1069,18
1070,19
1071,20
1072,19
1073,19
1074,17
1075,16
1076,13
1077,11
1078,8
1079,5
1080,1
1081,-4
1082,-15
1083,-22
1084,-26
1085,-29
1086,-32
1087,-34
1088,-33
1089,-29
1090,-22
1091,-16
1092,-12
1093,-7
1094,-3
1095,0
1096,2
1097,4
1098,5
1099,3
1100,1
1101,-1
1102,-4
1103,-9
1104,-14
1105,-23
1106,-29
1107,-28
1108,-24
1109,-12
1110,20
1111,67
1112,126
1113,190
1114,251
1115,297
1116,313
1117,319
1118,308
1119,275
1120,220
1121,155
1122,93
1123,42
1124,-2
1125,-47
1126,-96
1127,-164
1128,-256
1129,-369
1130,-487
1131,-592
1132,-667
1133,-696
1134,-705
1135,-710
1136,-715
1137,-719
1138,-724
1139,-732
1140,-740
1141,-726
1142,-682
1143,-602
1144,-507
1145,-394
1146,-277
1147,-196
1148,-170
1149,-204
1150,-285
1151,-384
1152,-475
1153,-540
1154,-571
1155,-581
1156,-575
1157,-559
1158,-514
1159,-460
1160,-400
1161,-338
1162,-284
1163,-239
1164,-202
1165,-164
1166,-127
1167,-114
1168,-112
1169,-117
1170,-121
1171,-125
1172,-128
1173,-125
1174,-119
1175,-110
1176,-95
1177,-80
1178,-59
1179,-45
1180,-39
1181,-34
1182,-30
1183,-26
1184,-23
1185,-19
1186,-17
1187,-14
1188,-10
1189,-7
1190,-2
1191,1
1192,3
1193,5
1194,6
1195,7
1196,8
1197,9
1198,10
1199,11
1200,12
1201,13
1202,13
1203,13
1204,13
1205,12
1206,12
1207,11
1208,10
1209,8
1210,7
1211,6
1212,5
1213,4
1214,3
1215,2
1216,0
1217,-1
1218,-3
1219,-5
1220,-7
1221,-10
1222,-12
1223,-15
1224,-17
1225,-19
1226,-20
1227,-22
1228,-23
1229,-24
1230,-26
1231,-28
1232,-29
1233,-32
1234,-34
1235,-36
1236,-38
1237,-39
1238,-41
1239,-43
1240,-44
1241,-46
1242,-48
1243,-50
1244,-52
1245,-54
1246,-56
1247,-56
1248,-57
1249,-57
1250,-58
1251,-58
1252,-58
1253,-58
1254,-58
1255,-59
1256,-60
1257,-61
1258,-61
1259,-60
1260,-57
1261,-54
1262,-52
1263,-51
1264,-49
1265,-47
1266,-46
1267,-45
1268,-44
1269,-44
1270,-45
1271,-47
1272,-49
1273,-51
1274,-53
1275,-55
1276,-58
1277,-62
1278,-65
1279,-67
1280,-67
1281,-68
1282,-68
1283,-69
1284,-67
1285,-57
1286,-49
1287,-43
1288,-38
1289,-33
1290,-28
1291,-24
1292,-22
1293,-20
1294,-17
1295,-15
1296,-14
1297,-12
1298,-11
1299,-10
1300,-9
1301,-8
1302,-7
1303,-6
1304,-6
1305,-7
1306,-7
1307,-7
1308,-7
1309,-6
1310,-5
1311,-4
1312,-2
1313,-1
1314,1
1315,4
1316,8
1317,12
1318,16
1319,20
1320,26
1321,32
1322,34
1323,36
1324,37
1325,40
1326,42
1327,44
1328,45
1329,41
1330,35
1331,29
1332,22
1333,19
1334,21
1335,29
1336,49
1337,93
1338,149
1339,210
1340,268
1341,314
1342,343
1343,353
1344,349
1345,335
1346,296
1347,246
1348,191
1349,138
1350,96
1351,68
1352,53
1353,45
1354,40
1355,36
1356,35
1357,35
1358,35
1359,35
1360,35
1361,35
1362,35
1363,35
1364,35
1365,34
1366,35
1367,35
1368,36
1369,38
1370,40
1371,43
1372,43
1373,25
1374,-9
1375,-60
1376,-131
1377,-218
1378,-313
1379,-410
1380,-493
1381,-552
1382,-568
1383,-572
1384,-575
1385,-577
1386,-577
1387,-578
1388,-577
1389,-576
1390,-573
1391,-569
1392,-565
1393,-555
1394,-537
1395,-528
1396,-523
1397,-520
1398,-516
1399,-512
1400,-506
1401,-487
1402,-438
1403,-367
1404,-281
1405,-193
1406,-115
1407,-50
1408,3
1409,47
1410,77
1411,90
1412,98
1413,104
1414,110
1415,118
1416,128
1417,140
1418,151
1419,160
1420,165
1421,170
1422,176
1423,178
1424,181
1425,182
1426,184
1427,186
1428,188
1429,189
1430,190
1431,190
1432,190
1433,189
1434,188
1435,187
1436,185
1437,183
1438,181
1439,179
1440,176
1441,174
1442,168
1443,162
1444,158
1445,155
1446,153
1447,152
1448,151
1449,149
1450,148
1451,146
1452,146
1453,146
1454,145
1455,145
1456,144
1457,143
1458,143
1459,143
1460,142
1461,141
1462,140
1463,139
1464,137
1465,135
1466,132
1467,124
1468,115
1469,105
1470,95
1471,88
1472,78
1473,66
1474,46
1475,18
1476,-12
1477,-45
1478,-87
1479,-128
1480,-156
1481,-166
1482,-171
1483,-169
1484,-149
1485,-118
1486,-80
1487,-40
1488,-3
1489,27
1490,48
1491,56
1492,46
1493,19
1494,-18
1495,-52
1496,-81
1497,-110
1498,-143
1499,-181
1500,-221
1501,-259
1502,-289
1503,-311
1504,-322
1505,-341
1506,-367
1507,-397
1508,-418
1509,-424
1510,-428
1511,-431
1512,-434
1513,-436
1514,-439
1515,-444
1516,-451
1517,-460
1518,-472
1519,-487
1520,-502
1521,-517
1522,-530
1523,-544
1524,-553
1525,-557
1526,-560
1527,-563
1528,-566
1529,-568
1530,-571
1531,-577
1532,-583
1533,-573
1534,-545
1535,-508
1536,-457
1537,-391
1538,-319
1539,-248
1540,-177
1541,-106
1542,-37
1543,-4
1544,7
1545,8
1546,3
1547,0
1548,-4
1549,-7
1550,-7
1551,-5
1552,0
1553,14
1554,36
1555,67
1556,84
1557,91
1558,91
1559,87
1560,82
1561,77
1562,82
1563,96
1564,128
1565,166
1566,203
1567,228
1568,230
1569,215
1570,158
1571,66
1572,-53
1573,-191
1574,-325
1575,-427
1576,-464
1577,-476
1578,-483
1579,-485
1580,-483
1581,-478
1582,-468
1583,-439
1584,-364
1585,-266
1586,-157
1587,-55
1588,18
1589,61
1590,71
1591,72
1592,73
1593,74
1594,75
1595,77
1596,82
1597,87
1598,90
1599,92
1600,95
1601,97
1602,98
1603,99
1604,100
1605,101
1606,102
1607,102
1608,101
1609,100
1610,99
1611,98
1612,95
1613,93
1614,82
1615,60
1616,35
1617,11
1618,-4
1619,-9
1620,-11
1621,-9
1622,-1
1623,9
1624,24
1625,51
1626,83
1627,112
1628,127
1629,136
1630,142
1631,146
1632,148
1633,152
1634,147
1635,127
1636,109
1637,91
1638,75
1639,67
1640,62
1641,59
1642,59
1643,63
1644,69
1645,87
1646,116
1647,132
1648,140
1649,143
1650,146
1651,148
1652,150
1653,151
1654,152
1655,153
1656,153
1657,152
1658,151
1659,149
1660,147
1661,145
1662,142
1663,140
1664,138
1665,136
1666,133
1667,131
1668,128
1669,127
1670,125
1671,124
1672,122
1673,121
1674,120
1675,119
1676,118
1677,118
1678,117
1679,116
1680,116
1681,116
1682,116
1683,116
1684,116
1685,116
1686,116
1687,116
1688,115
1689,114
1690,113
1691,112
1692,110
1693,108
1694,106
1695,104
1696,102
1697,101
1698,99
1699,98
1700,97
1701,96
1702,95
1703,93
1704,92
1705,90
1706,89
1707,87
1708,86
1709,85
1710,84
1711,83
1712,82
1713,82
1714,82
1715,81
1716,81
1717,81
1718,81
1719,81
1720,80
1721,80
1722,80
1723,80
1724,80
1725,80
1726,79
1727,79
1728,78
1729,77
1730,76
1731,75
1732,72
1733,69
1734,66
1735,61
1736,58
1737,55
1738,53
1739,51
1740,50
1741,49
1742,47
1743,46
1744,45
1745,43
1746,41
1747,39
1748,38
1749,37
1750,35
1751,32
1752,29
1753,21
1754,3
1755,-13
1756,-32
1757,-55
1758,-72
1759,-80
1760,-86
1761,-89
1762,-87
1763,-81
1764,-64
1765,-39
1766,-26
1767,-13
1768,0
1769,9
1770,13
1771,17
1772,19
1773,20
1774,21
1775,20
1776,17
1777,14
1778,9
1779,0
1780,-10
1781,-16
1782,-20
1783,-13
1784,7
1785,51
1786,116
1787,197
1788,286
1789,372
1790,440
1791,467
1792,443
1793,374
1794,266
1795,136
1796,22
1797,-52
1798,-73
1799,-71
1800,-40
1801,0
1802,25
1803,31
1804,36
1805,39
1806,41
1807,44
1808,46
1809,47
1810,49
1811,51
1812,52
1813,53
1814,55
1815,56
1816,57
1817,57
1818,56
1819,56
1820,55
1821,54
1822,54
1823,53
1824,52
1825,51
1826,49
1827,49
1828,49
1829,52
1830,55
1831,57
1832,59
1833,60
1834,62
1835,63
1836,64
1837,65
1838,66
1839,66
1840,66
1841,66
1842,66
1843,66
1844,66
1845,65
1846,65
1847,65
1848,65
1849,65
1850,66
1851,67
1852,67
1853,68
1854,69
1855,70
1856,72
1857,73
1858,75
1859,76
1860,79
1861,86
1862,94
1863,99
1864,104
1865,108
1866,112
1867,115
1868,117
1869,119
1870,120
1871,121
1872,120
1873,119
1874,117
1875,115
1876,111
1877,107
1878,97
1879,80
1880,64
1881,51
1882,39
1883,28
1884,18
1885,6
1886,-4
1887,-12
1888,-19
1889,-27
1890,-39
1891,-48
1892,-55
1893,-55
1894,-51
1895,-49
1896,-47
1897,-45
1898,-44
1899,-43
1900,-42
1901,-41
1902,-41
1903,-40
1904,-37
1905,-28
1906,-10
1907,-4
1908,-17
1909,-56
1910,-122
1911,-180
1912,-218
1913,-231
1914,-236
1915,-238
1916,-238
1917,-236
1918,-230
1919,-215
1920,-190
1921,-190
1922,-216
1923,-271
1924,-333
1925,-392
1926,-443
1927,-468
1928,-477
1929,-480
1930,-483
1931,-486
1932,-478
1933,-466
1934,-457
1935,-465
1936,-476
1937,-484
1938,-464
1939,-404
1940,-279
1941,-148
1942,-41
1943,18
1944,27
1945,14
1946,-19
1947,-30
1948,-27
1949,-15
1950,10
1951,24
1952,31
1953,34
1954,36
1955,38
1956,40
1957,42
1958,44
1959,47
1960,50
1961,53
1962,57
1963,61
1964,64
1965,67
1966,71
1967,75
1968,80
1969,84
1970,88
1971,95
1972,94
1973,71
1974,20
1975,-39
1976,-109
1977,-187
1978,-270
1979,-354
1980,-442
1981,-533
1982,-612
1983,-639
1984,-638
1985,-607
1986,-589
1987,-584
1988,-581
1989,-580
1990,-580
1991,-583
1992,-588
1993,-605
1994,-639
1995,-684
1996,-702
1997,-708
1998,-711
1999,-714
2000,-715
2001,-715
2002,-715
2003,-713
2004,-710
2005,-705
2006,-690
2007,-662
2008,-625
2009,-581
2010,-525
2011,-459
2012,-387
2013,-312
2014,-248
2015,-212
2016,-200
2017,-206
2018,-227
2019,-278
2020,-349
2021,-430
2022,-510
2023,-571
2024,-587
2025,-580
2026,-526
2027,-443
2028,-360
2029,-298
2030,-272
2031,-264
2032,-253
2033,-236
2034,-185
2035,-82
2036,24
2037,94
2038,111
2039,116
2040,119
2041,124
2042,129
2043,134
2044,138
2045,142
2046,146
2047,149
2048,151
2049,154
2050,155
2051,156
2052,158
2053,160
2054,163
2055,165
2056,166
2057,166
2058,166
2059,165
2060,162
2061,159
2062,147
2063,125
2064,100
2065,86
2066,65
2067,42
2068,14
2069,-14
2070,-31
2071,-38
2072,-38
2073,-28
2074,-14
2075,3
2076,29
2077,58
2078,83
2079,105
2080,129
2081,144
2082,159
2083,174
2084,185
2085,193
2086,201
2087,208
2088,215
2089,228
2090,234
2091,238
2092,241
2093,243
2094,246
2095,247
2096,249
2097,250
2098,251
2099,252
2100,252
2101,252
2102,252
2103,251
2104,250
2105,249
2106,247
2107,246
2108,244
2109,242
2110,240
2111,238
2112,234
2113,227
2114,221
2115,216
2116,211
2117,208
2118,204
2119,201
2120,198
2121,195
2122,194
2123,193
2124,191
2125,190
2126,189
2127,188
2128,187
2129,186
2130,185
2131,184
2132,183
2133,182
2134,181
2135,179
2136,178
2137,176
2138,173
2139,168
2140,163
2141,157
2142,151
2143,143
2144,133
2145,126
2146,123
2147,121
2148,119
2149,117
2150,116
2151,116
2152,116
2153,117
2154,117
2155,118
2156,118
2157,119
2158,120
2159,120
2160,118
2161,114
2162,108
2163,98
2164,77
2165,49
2166,20
2167,-3
2168,-18
2169,-30
2170,-38
2171,-39
2172,-40
2173,-41
2174,-33
2175,-11
2176,10
2177,33
2178,40
2179,46
2180,50
2181,54
2182,57
2183,60
2184,62
2185,62
2186,61
2187,59
2188,58
2189,57
2190,56
2191,54
2192,53
2193,51
2194,47
2195,43
2196,40
2197,37
2198,34
2199,31
2200,28
2201,26
2202,23
2203,20
2204,14
2205,6
2206,-2
2207,-13
2208,-27
2209,-36
2210,-40
2211,-44
2212,-45
2213,-45
2214,-43
2215,-39
2216,-34
2217,-30
2218,-25
2219,-21
2220,-19
2221,-18
2222,-17
2223,-16
2224,-15
2225,-14
2226,-13
2227,-12
2228,-11
2229,-11
2230,-11
2231,-11
2232,-11
2233,-12
2234,-12
2235,-13
2236,-15
2237,-17
2238,-19
2239,-21
2240,-24
2241,-27
2242,-35
2243,-46
2244,-52
2245,-51
2246,-31
2247,8
2248,65
2249,140
2250,226
2251,313
2252,384
2253,408
2254,402
2255,346
2256,255
2257,155
2258,67
2259,0
2260,-32
2261,-44
2262,-45
2263,-42
2264,-39
2265,-37
2266,-35
2267,-35
2268,-37
2269,-40
2270,-51
2271,-86
2272,-131
2273,-176
2274,-199
2275,-208
2276,-209
2277,-203
2278,-185
2279,-164
2280,-133
2281,-105
2282,-94
2283,-88
2284,-82
2285,-75
2286,-65
2287,-58
2288,-53
2289,-50
2290,-48
2291,-46
2292,-44
2293,-42
2294,-40
2295,-39
2296,-37
2297,-36
2298,-34
2299,-32
2300,-30
2301,-27
2302,-25
2303,-23
2304,-21
2305,-20
2306,-18
2307,-17
2308,-16
2309,-15
2310,-13
2311,-12
2312,-11
2313,-9
2314,-7
2315,-6
2316,-4
2317,-2
2318,0
2319,5
2320,10
2321,14
2322,19
2323,23
2324,28
2325,32
2326,37
2327,41
2328,44
2329,47
2330,48
2331,50
2332,51
2333,53
2334,54
2335,55
2336,56
2337,56
2338,57
2339,57
2340,56
2341,55
2342,52
2343,50
2344,47
2345,45
2346,42
2347,40
2348,38
2349,36
2350,34
2351,32
2352,31
2353,29
2354,28
2355,27
2356,25
2357,23
2358,21
2359,20
2360,19
2361,17
2362,16
2363,14
2364,13
2365,12
2366,12
2367,11
2368,11
2369,10
2370,10
2371,9
2372,9
2373,8
2374,8
2375,7
2376,5
2377,4
2378,3
2379,2
2380,1
2381,1
2382,0
2383,0
2384,0
2385,-1
2386,-1
2387,-1
2388,-2
2389,-2
2390,-3
2391,-4
2392,-5
2393,-6
2394,-7
2395,-7
2396,-8
2397,-8
2398,-8
2399,-8
2400,-9
2401,-9
2402,-10
2403,-10
2404,-11
2405,-11
2406,-11
2407,-11
2408,-12
2409,-12
2410,-12
2411,-12
2412,-13
2413,-14
2414,-14
2415,-15
2416,-16
2417,-17
2418,-19
2419,-20
2420,-21
2421,-22
2422,-23
2423,-24
2424,-25
2425,-26
2426,-27
2427,-28
2428,-28
2429,-29
2430,-30
2431,-31
2432,-31
2433,-31
2434,-31
2435,-31
2436,-31
2437,-31
2438,-30
2439,-30
2440,-29
2441,-29
2442,-28
2443,-28
2444,-28
2445,-28
2446,-28
2447,-28
2448,-28
2449,-29
2450,-29
2451,-30
2452,-32
2453,-33
2454,-34
2455,-36
2456,-37
2457,-39
2458,-40
2459,-41
2460,-42
2461,-43
2462,-44
2463,-45
2464,-47
2465,-48
2466,-49
2467,-50
2468,-51
2469,-52
2470,-53
2471,-54
2472,-55
2473,-56
2474,-56
2475,-57
2476,-58
2477,-59
2478,-60
2479,-62
2480,-64
2481,-67
2482,-70
2483,-77
2484,-91
2485,-97
2486,-103
2487,-108
2488,-98
2489,-66
2490,-12
2491,62
2492,156
2493,254
2494,337
2495,365
2496,357
2497,290
2498,181
2499,67
2500,-16
2501,-48
2502,-58
2503,-63
2504,-68
2505,-71
2506,-74
2507,-76
2508,-77
2509,-78
2510,-79
2511,-80
2512,-81
2513,-82
2514,-82
2515,-82
2516,-83
2517,-84
2518,-83
2519,-82
2520,-81
2521,-79
2522,-78
2523,-77
2524,-75
2525,-74
2526,-72
2527,-71
2528,-70
2529,-69
2530,-68
2531,-68
2532,-67
2533,-65
2534,-64
2535,-63
2536,-61
2537,-59
2538,-58
2539,-56
2540,-54
2541,-52
2542,-50
2543,-48
2544,-46
2545,-43
2546,-38
2547,-32
2548,-28
2549,-25
2550,-22
2551,-20
2552,-18
2553,-17
2554,-15
2555,-14
2556,-12
2557,-11
2558,-9
2559,-7
2560,-4
2561,-1
2562,1
2563,5
2564,9
2565,13
2566,18
2567,23
2568,28
2569,33
2570,36
2571,38
2572,41
2573,43
2574,46
2575,48
2576,49
2577,50
2578,51
2579,52
2580,52
2581,51
2582,50
2583,48
2584,46
2585,44
2586,42
2587,39
2588,37
2589,35
2590,33
2591,30
2592,28
2593,25
2594,22
2595,19
2596,17
2597,16
2598,16
2599,16
2600,16
2601,17
2602,17
2603,18
2604,18
2605,19
2606,19
2607,19
2608,19
2609,19
2610,19
2611,19
2612,19
2613,19
2614,20
2615,20
2616,20
2617,20
2618,20
2619,20
2620,19
2621,19
2622,19
2623,18
2624,18
2625,17
2626,17
2627,17
2628,16
2629,16
2630,15
2631,15
2632,15
2633,16
2634,17
2635,18
2636,20
2637,22
2638,24
2639,21
2640,16
2641,15
2642,14
2643,13
2644,12
2645,11
2646,10
2647,9
2648,9
2649,8
2650,7
2651,7
2652,7
2653,7
2654,8
2655,8
2656,8
2657,9
2658,9
2659,10
2660,10
2661,11
2662,11
2663,11
2664,11
2665,11
2666,11
2667,11
2668,11
2669,12
2670,12
2671,12
2672,12
2673,13
2674,13
2675,13
2676,13
2677,13
2678,13
2679,13
2680,13
2681,13
2682,14
2683,14
2684,14
2685,14
2686,15
2687,15
2688,16
2689,16
2690,17
2691,16
2692,16
2693,16
2694,15
2695,14
2696,12
2697,10
2698,8
2699,7
2700,6
2701,5
2702,4
2703,2
2704,0
2705,0
2706,-1
2707,-1
2708,-1
2709,-1
2710,-1
2711,-1
2712,-1
2713,0
2714,0
2715,1
2716,1
2717,0
2718,-3
2719,-8
2720,-12
2721,-6
2722,10
2723,50
2724,110
2725,188
2726,277
2727,362
2728,429
2729,450
2730,412
2731,324
2732,211
2733,105
2734,31
2735,-1
