'sample #','ECG '
1326,-172
1327,-179
1328,-185
1329,-193
1330,-192
1331,-179
1332,-168
1333,-157
1334,-144
1335,-128
1336,-104
1337,-68
1338,-29
1339,9
1340,38
1341,56
1342,74
1343,91
1344,103
1345,112
1346,120
1347,129
1348,137
1349,142
1350,148
1351,156
1352,176
1353,209
1354,236
1355,256
1356,267
1357,272
1358,275
1359,277
1360,280
1361,284
1362,287
1363,290
1364,291
1365,292
1366,293
1367,295
1368,298
1369,299
1370,301
1371,302
1372,305
1373,309
1374,314
1375,321
1376,327
1377,333
1378,341
1379,357
1380,367
1381,366
1382,363
1383,360
1384,357
1385,354
1386,349
1387,341
1388,326
1389,312
1390,305
1391,306
1392,314
1393,318
1394,321
1395,324
1396,323
1397,320
1398,314
1399,297
1400,263
1401,224
1402,201
1403,159
1404,119
1405,73
1406,9
1407,-72
1408,-166
1409,-273
1410,-393
1411,-507
1412,-597
1413,-657
1414,-699
1415,-745
1416,-793
1417,-807
1418,-812
1419,-801
1420,-735
1421,-662
1422,-623
1423,-610
1424,-623
1425,-663
1426,-709
1427,-736
1428,-753
1429,-763
1430,-769
1431,-769
1432,-764
1433,-753
1434,-721
1435,-685
1436,-647
1437,-607
1438,-561
1439,-507
1440,-449
1441,-392
1442,-338
1443,-293
1444,-253
1445,-239
1446,-232
1447,-227
1448,-222
1449,-220
1450,-226
1451,-239
1452,-257
1453,-284
1454,-304
1455,-319
1456,-328
1457,-334
1458,-339
1459,-343
1460,-346
1461,-347
1462,-346
1463,-343
1464,-340
1465,-337
1466,-333
1467,-329
1468,-329
1469,-330
1470,-333
1471,-334
1472,-336
1473,-337
1474,-332
1475,-322
1476,-294
1477,-256
1478,-234
1479,-194
1480,-149
1481,-102
1482,-73
1483,-42
1484,-22
1485,-14
1486,-10
1487,-5
1488,2
1489,11
1490,19
1491,28
1492,34
1493,35
1494,32
1495,28
1496,24
1497,20
1498,12
1499,0
1500,-34
1501,-69
1502,-87
1503,-103
1504,-119
1505,-144
1506,-174
1507,-192
1508,-211
1509,-229
1510,-246
1511,-262
1512,-286
1513,-313
1514,-327
1515,-339
1516,-352
1517,-375
1518,-405
1519,-435
1520,-443
1521,-448
1522,-451
1523,-454
1524,-456
1525,-458
1526,-460
1527,-462
1528,-465
1529,-467
1530,-470
1531,-473
1532,-477
1533,-483
1534,-490
1535,-481
1536,-467
1537,-450
1538,-438
1539,-432
1540,-427
1541,-423
1542,-418
1543,-412
1544,-405
1545,-411
1546,-432
1547,-464
1548,-497
1549,-533
1550,-556
1551,-563
1552,-553
1553,-520
1554,-467
1555,-409
1556,-368
1557,-333
1558,-299
1559,-286
1560,-286
1561,-299
1562,-335
1563,-404
1564,-439
1565,-441
1566,-413
1567,-369
1568,-331
1569,-308
1570,-302
1571,-299
1572,-297
1573,-294
1574,-291
1575,-289
1576,-286
1577,-274
1578,-245
1579,-227
1580,-212
1581,-204
1582,-199
1583,-196
1584,-194
1585,-192
1586,-190
1587,-186
1588,-184
1589,-181
1590,-170
1591,-135
1592,-102
1593,-83
1594,-64
1595,-44
1596,-25
1597,-12
1598,-9
1599,-6
1600,-4
1601,-3
1602,-3
1603,-2
1604,0
1605,4
1606,9
1607,14
1608,21
1609,32
1610,33
1611,27
1612,23
1613,20
1614,16
1615,12
1616,7
1617,3
1618,-2
1619,-10
1620,-9
1621,2
1622,13
1623,25
1624,27
1625,26
1626,24
1627,22
1628,23
1629,25
1630,27
1631,29
1632,29
1633,28
1634,23
1635,12
1636,-13
1637,-41
1638,-50
1639,-50
1640,-41
1641,-29
1642,-12
1643,1
1644,12
1645,18
1646,33
1647,64
1648,74
1649,66
1650,58
1651,52
1652,49
1653,49
1654,54
1655,59
1656,62
1657,63
1658,64
1659,64
1660,64
1661,65
1662,65
1663,66
1664,67
1665,69
1666,70
1667,72
1668,72
1669,74
1670,75
1671,76
1672,78
1673,81
1674,85
1675,88
1676,98
1677,118
1678,136
1679,147
1680,152
1681,155
1682,157
1683,158
1684,156
1685,151
1686,145
1687,137
1688,126
1689,125
1690,133
1691,144
1692,159
1693,169
1694,176
1695,183
1696,191
1697,216
1698,243
1699,255
1700,266
1701,280
1702,294
1703,302
1704,308
1705,306
1706,294
1707,285
1708,277
1709,271
1710,269
1711,270
1712,274
1713,281
1714,291
1715,310
1716,332
1717,351
1718,379
1719,412
1720,465
1721,560
1722,690
1723,826
1724,929
1725,966
1726,913
1727,773
1728,572
1729,357
1730,164
1731,22
1732,-32
1733,-49
1734,-42
1735,-20
1736,15
1737,48
1738,74
1739,82
1740,86
1741,91
1742,95
1743,98
1744,102
1745,107
1746,111
1747,113
1748,113
1749,110
1750,106
1751,101
1752,96
1753,90
1754,87
1755,91
1756,98
1757,106
1758,115
1759,127
1760,142
1761,162
1762,174
1763,179
1764,183
1765,186
1766,189
1767,191
1768,193
1769,194
1770,194
1771,196
1772,199
1773,211
1774,245
1775,258
1776,267
1777,265
1778,233
1779,207
1780,198
1781,210
1782,221
1783,229
1784,236
1785,239
1786,243
1787,257
1788,290
1789,330
1790,351
1791,348
1792,332
1793,322
1794,322
1795,330
1796,342
1797,359
1798,374
1799,391
1800,411
1801,424
1802,431
1803,428
1804,403
1805,355
1806,290
1807,217
1808,152
1809,102
1810,51
1811,-9
1812,-84
1813,-167
1814,-209
1815,-173
1816,-82
1817,23
1818,104
1819,128
1820,125
1821,86
1822,32
1823,-18
1824,-59
1825,-79
1826,-95
1827,-114
1828,-135
1829,-156
1830,-169
1831,-178
1832,-182
1833,-183
1834,-179
1835,-173
1836,-154
1837,-122
1838,-81
1839,-34
1840,4
1841,36
1842,52
1843,64
1844,72
1845,64
1846,37
1847,6
1848,-4
1849,-9
1850,-6
1851,1
1852,13
1853,27
1854,45
1855,76
1856,96
1857,102
1858,94
1859,85
1860,78
1861,79
1862,89
1863,117
1864,151
1865,196
1866,252
1867,316
1868,390
1869,473
1870,552
1871,627
1872,704
1873,779
1874,844
1875,878
1876,889
1877,878
1878,845
1879,790
1880,721
1881,655
1882,606
1883,561
1884,509
1885,461
1886,406
1887,312
1888,172
1889,16
1890,-125
1891,-247
1892,-348
1893,-417
1894,-437
1895,-438
1896,-429
1897,-437
1898,-492
1899,-559
1900,-614
1901,-625
1902,-626
1903,-627
1904,-623
1905,-618
1906,-613
1907,-614
1908,-625
1909,-652
1910,-697
1911,-725
1912,-735
1913,-741
1914,-745
1915,-751
1916,-764
1917,-774
1918,-780
1919,-785
1920,-790
1921,-796
1922,-817
1923,-882
1924,-923
1925,-938
1926,-944
1927,-958
1928,-985
1929,-1014
1930,-1042
1931,-1049
1932,-1050
1933,-1051
1934,-1053
1935,-1060
1936,-1065
1937,-1071
1938,-1073
1939,-1072
1940,-1067
1941,-1053
1942,-1025
1943,-983
1944,-931
1945,-878
1946,-839
1947,-816
1948,-801
1949,-768
1950,-714
1951,-650
1952,-592
1953,-543
1954,-496
1955,-422
1956,-352
1957,-305
1958,-250
1959,-201
1960,-172
1961,-162
1962,-158
1963,-160
1964,-164
1965,-169
1966,-175
1967,-166
1968,-151
1969,-135
1970,-113
1971,-91
1972,-66
1973,-53
1974,-46
1975,-43
1976,-39
1977,-34
1978,-28
1979,-23
1980,-17
1981,-13
1982,-11
1983,-12
1984,-16
1985,-23
1986,-43
1987,-63
1988,-71
1989,-70
1990,-59
1991,-50
1992,-41
1993,-34
1994,-28
1995,-10
1996,17
1997,28
1998,28
1999,23
2000,17
2001,12
2002,19
2003,37
2004,59
2005,81
2006,90
2007,96
2008,110
2009,131
2010,155
2011,170
2012,180
2013,186
2014,190
2015,192
2016,192
2017,190
2018,186
2019,181
2020,172
2021,157
2022,147
2023,141
2024,138
2025,140
2026,146
2027,164
2028,187
2029,209
2030,234
2031,248
2032,258
2033,264
2034,267
2035,265
2036,259
2037,251
2038,238
2039,221
2040,207
2041,199
2042,193
2043,191
2044,194
2045,201
2046,210
2047,225
2048,236
2049,242
2050,248
2051,252
2052,257
2053,273
2054,301
2055,316
2056,320
2057,325
2058,330
2059,336
2060,359
2061,375
2062,380
2063,371
2064,358
2065,348
2066,359
2067,370
2068,380
2069,381
2070,375
2071,371
2072,367
2073,364
2074,359
2075,352
2076,346
2077,339
2078,332
2079,325
2080,320
2081,318
2082,315
2083,312
2084,308
2085,301
2086,294
2087,286
2088,278
2089,278
2090,287
2091,309
2092,324
2093,328
2094,331
2095,333
2096,335
2097,336
2098,337
2099,341
2100,339
2101,318
2102,288
2103,264
2104,256
2105,259
2106,265
2107,269
2108,259
2109,248
2110,239
2111,232
2112,228
2113,221
2114,209
2115,186
2116,157
2117,134
2118,114
2119,88
2120,79
2121,73
2122,79
2123,93
2124,100
2125,105
2126,109
2127,111
2128,113
2129,118
2130,124
2131,119
2132,103
2133,82
2134,51
2135,9
2136,-42
2137,-98
2138,-133
2139,-145
2140,-142
2141,-137
2142,-140
2143,-161
2144,-190
2145,-199
2146,-203
2147,-208
2148,-210
2149,-214
2150,-229
2151,-247
2152,-254
2153,-257
2154,-257
2155,-255
2156,-252
2157,-248
2158,-244
2159,-245
2160,-252
2161,-258
2162,-263
2163,-267
2164,-269
2165,-272
2166,-283
2167,-322
2168,-367
2169,-398
2170,-410
2171,-415
2172,-428
2173,-458
2174,-495
2175,-531
2176,-547
2177,-552
2178,-558
2179,-564
2180,-584
2181,-618
2182,-648
2183,-671
2184,-680
2185,-691
2186,-701
2187,-710
2188,-710
2189,-704
2190,-695
2191,-683
2192,-669
2193,-653
2194,-635
2195,-621
2196,-602
2197,-580
2198,-536
2199,-454
2200,-327
2201,-163
2202,0
2203,131
2204,195
2205,194
2206,122
2207,-36
2208,-216
2209,-388
2210,-492
2211,-529
2212,-551
2213,-572
2214,-585
2215,-578
2216,-571
2217,-565
2218,-574
2219,-603
2220,-622
2221,-628
2222,-623
2223,-604
2224,-580
2225,-546
2226,-510
2227,-482
2228,-460
2229,-453
2230,-459
2231,-464
2232,-468
2233,-471
2234,-473
2235,-474
2236,-474
2237,-474
2238,-473
2239,-471
2240,-468
2241,-462
2242,-462
2243,-468
2244,-470
2245,-471
2246,-472
2247,-472
2248,-473
2249,-473
2250,-473
2251,-472
2252,-470
2253,-467
2254,-463
2255,-458
2256,-447
2257,-424
2258,-409
2259,-401
2260,-394
2261,-388
2262,-383
2263,-371
2264,-354
2265,-341
2266,-332
2267,-324
2268,-315
2269,-307
2270,-299
2271,-292
2272,-286
2273,-280
2274,-273
2275,-262
2276,-249
2277,-216
2278,-168
2279,-121
2280,-77
2281,-46
2282,-37
2283,-51
2284,-63
2285,-72
2286,-79
2287,-81
2288,-81
2289,-78
2290,-74
2291,-61
2292,-30
2293,6
2294,50
2295,71
2296,71
2297,45
2298,6
2299,-34
2300,-55
2301,-62
2302,-54
2303,-41
2304,-25
2305,-11
2306,0
2307,12
2308,44
2309,81
2310,93
2311,84
2312,58
2313,21
2314,3
2315,5
2316,28
2317,70
2318,103
2319,115
2320,122
2321,135
2322,157
2323,172
2324,186
2325,195
2326,201
2327,208
2328,220
2329,245
2330,271
2331,284
2332,292
2333,297
2334,300
2335,300
2336,297
2337,291
2338,282
2339,267
2340,250
2341,240
2342,236
2343,232
2344,242
2345,273
2346,302
2347,313
2348,319
2349,332
2350,360
2351,371
2352,380
2353,380
2354,362
2355,325
2356,286
2357,261
2358,248
2359,226
2360,195
2361,185
2362,180
2363,182
2364,190
2365,195
2366,187
2367,163
2368,133
2369,106
2370,83
2371,63
2372,56
2373,72
2374,120
2375,218
2376,348
2377,489
2378,620
2379,716
2380,759
2381,737
2382,650
2383,507
2384,337
2385,167
2386,12
2387,-97
2388,-156
2389,-189
2390,-222
2391,-248
2392,-248
2393,-222
2394,-185
2395,-139
2396,-89
2397,-59
2398,-50
2399,-44
2400,-37
2401,-31
2402,-26
2403,-20
2404,-15
2405,-12
2406,-12
2407,-15
2408,-19
2409,-25
2410,-47
2411,-63
2412,-68
2413,-72
2414,-79
2415,-86
2416,-95
2417,-105
2418,-97
2419,-75
2420,-39
2421,-13
2422,-6
2423,-1
2424,3
2425,8
2426,12
2427,16
2428,21
2429,26
2430,31
2431,34
2432,39
2433,59
2434,92
2435,103
2436,98
2437,82
2438,53
2439,27
2440,1
2441,-7
2442,-11
2443,-13
2444,-13
2445,-5
2446,13
2447,45
2448,78
2449,104
2450,113
2451,116
2452,119
2453,114
2454,107
2455,102
2456,110
2457,135
2458,153
2459,158
2460,164
2461,170
2462,188
2463,205
2464,211
2465,210
2466,200
2467,172
2468,150
2469,143
2470,149
2471,160
2472,159
2473,133
2474,94
2475,82
2476,74
2477,69
2478,61
2479,46
2480,10
2481,-34
2482,-51
2483,-56
2484,-44
2485,-32
2486,-25
2487,-17
2488,-11
2489,-4
2490,3
2491,13
2492,13
2493,5
2494,-16
2495,-42
2496,-51
2497,-51
2498,-44
2499,-31
2500,-15
2501,0
2502,15
2503,44
2504,79
2505,90
2506,92
2507,93
2508,94
2509,96
2510,96
2511,97
2512,98
2513,100
2514,102
2515,106
2516,121
2517,146
2518,154
2519,156
2520,154
2521,149
2522,146
2523,143
2524,140
2525,136
2526,130
2527,123
2528,116
2529,109
2530,102
2531,96
2532,92
2533,86
2534,79
2535,79
2536,86
2537,107
2538,136
2539,153
2540,168
2541,178
2542,167
2543,134
2544,105
2545,75
2546,45
2547,35
2548,35
2549,45
2550,52
2551,59
2552,64
2553,65
2554,64
2555,58
2556,48
2557,19
2558,-14
2559,-40
2560,-49
2561,-51
2562,-50
2563,-49
2564,-49
2565,-48
2566,-48
2567,-52
2568,-58
2569,-65
2570,-71
2571,-77
2572,-83
2573,-89
2574,-92
2575,-98
2576,-117
2577,-146
2578,-164
2579,-194
2580,-222
2581,-252
2582,-289
2583,-299
2584,-300
2585,-302
2586,-304
2587,-299
2588,-286
2589,-250
2590,-195
2591,-145
2592,-125
2593,-117
2594,-115
2595,-118
2596,-126
2597,-135
2598,-146
2599,-158
2600,-169
2601,-180
2602,-186
2603,-192
2604,-197
2605,-189
2606,-174
2607,-158
2608,-145
2609,-135
2610,-122
2611,-109
2612,-96
2613,-87
2614,-80
2615,-75
2616,-70
2617,-64
2618,-58
2619,-51
2620,-41
2621,-33
2622,-23
2623,-7
2624,5
2625,14
2626,22
2627,32
2628,44
2629,56
2630,46
2631,15
2632,-12
2633,-20
2634,-25
2635,-29
2636,-31
2637,-34
2638,-38
2639,-44
2640,-34
2641,-19
2642,-8
2643,-14
2644,-32
2645,-66
2646,-83
2647,-96
2648,-112
2649,-127
2650,-138
2651,-151
2652,-167
2653,-187
2654,-200
2655,-209
2656,-216
2657,-223
2658,-228
2659,-232
2660,-236
2661,-238
2662,-237
2663,-234
2664,-228
2665,-209
2666,-183
2667,-156
2668,-114
2669,-53
2670,28
2671,128
2672,234
2673,346
2674,462
2675,571
2676,638
2677,637
2678,563
2679,375
2680,153
2681,-33
2682,-148
2683,-177
2684,-175
2685,-134
2686,-112
2687,-104
2688,-122
2689,-176
2690,-212
2691,-224
2692,-215
2693,-201
2694,-185
2695,-167
2696,-148
2697,-127
2698,-103
2699,-79
2700,-61
2701,-48
2702,-41
2703,-36
2704,-32
2705,-30
2706,-27
2707,-25
2708,-22
2709,-20
2710,-18
2711,-15
2712,-13
2713,-11
2714,-9
2715,-7
2716,-5
2717,-2
2718,0
2719,1
2720,3
2721,6
2722,10
2723,15
2724,25
2725,43
2726,57
