'sample #','ECG '
235,129
236,138
237,157
238,183
239,204
240,228
241,252
242,282
243,318
244,353
245,388
246,419
247,448
248,475
249,500
250,526
251,556
252,582
253,621
254,664
255,713
256,765
257,817
258,850
259,888
260,915
261,927
262,936
263,939
264,933
265,917
266,894
267,862
268,831
269,801
270,771
271,741
272,709
273,675
274,647
275,627
276,610
277,601
278,596
279,592
280,589
281,586
282,583
283,579
284,576
285,574
286,571
287,567
288,562
289,555
290,546
291,537
292,525
293,513
294,500
295,484
296,466
297,436
298,400
299,374
300,355
301,339
302,323
303,307
304,284
305,252
306,223
307,208
308,195
309,176
310,150
311,118
312,84
313,58
314,47
315,43
316,39
317,37
318,34
319,31
320,28
321,26
322,23
323,17
324,-4
325,-47
326,-110
327,-187
328,-262
329,-322
330,-370
331,-420
332,-466
333,-479
334,-486
335,-492
336,-498
337,-502
338,-508
339,-517
340,-531
341,-543
342,-554
343,-567
344,-585
345,-610
346,-642
347,-670
348,-689
349,-708
350,-726
351,-745
352,-766
353,-795
354,-820
355,-830
356,-834
357,-839
358,-846
359,-859
360,-871
361,-880
362,-888
363,-895
364,-901
365,-905
366,-907
367,-905
368,-902
369,-898
370,-892
371,-885
372,-876
373,-860
374,-848
375,-838
376,-827
377,-813
378,-796
379,-755
380,-703
381,-649
382,-596
383,-569
384,-524
385,-474
386,-418
387,-393
388,-381
389,-372
390,-369
391,-372
392,-378
393,-383
394,-388
395,-391
396,-392
397,-387
398,-376
399,-364
400,-352
401,-335
402,-319
403,-304
404,-293
405,-285
406,-279
407,-274
408,-268
409,-262
410,-256
411,-251
412,-246
413,-240
414,-232
415,-225
416,-219
417,-213
418,-208
419,-202
420,-194
421,-187
422,-185
423,-188
424,-193
425,-198
426,-202
427,-206
428,-207
429,-203
430,-196
431,-186
432,-177
433,-166
434,-155
435,-145
436,-137
437,-129
438,-122
439,-115
440,-106
441,-97
442,-85
443,-63
444,-31
445,-9
446,7
447,28
448,44
449,56
450,66
451,73
452,79
453,86
454,94
455,104
456,114
457,126
458,140
459,153
460,170
461,194
462,221
463,250
464,275
465,294
466,313
467,326
468,335
469,342
470,349
471,354
472,359
473,362
474,366
475,370
476,373
477,375
478,375
479,371
480,365
481,358
482,351
483,345
484,338
485,331
486,325
487,321
488,319
489,318
490,317
491,314
492,310
493,308
494,309
495,317
496,329
497,352
498,370
499,374
500,378
501,377
502,361
503,341
504,321
505,309
506,301
507,294
508,290
509,296
510,306
511,314
512,322
513,330
514,333
515,331
516,324
517,313
518,293
519,271
520,262
521,256
522,252
523,252
524,257
525,266
526,274
527,283
528,290
529,295
530,306
531,301
532,272
533,245
534,228
535,220
536,213
537,204
538,194
539,184
540,170
541,153
542,139
543,128
544,115
545,100
546,82
547,68
548,59
549,50
550,39
551,27
552,11
553,-8
554,-27
555,-42
556,-53
557,-63
558,-76
559,-90
560,-100
561,-108
562,-115
563,-121
564,-126
565,-130
566,-133
567,-136
568,-139
569,-143
570,-149
571,-157
572,-167
573,-180
574,-200
575,-227
576,-252
577,-279
578,-298
579,-308
580,-317
581,-326
582,-333
583,-338
584,-343
585,-347
586,-351
587,-352
588,-350
589,-347
590,-342
591,-339
592,-337
593,-336
594,-335
595,-333
596,-331
597,-328
598,-327
599,-326
600,-325
601,-324
602,-324
603,-324
604,-324
605,-325
606,-325
607,-325
608,-324
609,-323
610,-322
611,-319
612,-316
613,-312
614,-308
615,-303
616,-293
617,-265
618,-244
619,-231
620,-225
621,-223
622,-221
623,-219
624,-218
625,-217
626,-217
627,-218
628,-218
629,-219
630,-219
631,-219
632,-220
633,-221
634,-223
635,-224
636,-225
637,-225
638,-224
639,-222
640,-221
641,-219
642,-219
643,-217
644,-216
645,-213
646,-209
647,-206
648,-201
649,-193
650,-174
651,-151
652,-119
653,-81
654,-60
655,-47
656,-38
657,-35
658,-36
659,-42
660,-53
661,-64
662,-76
663,-94
664,-113
665,-132
666,-151
667,-169
668,-178
669,-170
670,-154
671,-141
672,-129
673,-119
674,-114
675,-113
676,-112
677,-110
678,-107
679,-103
680,-101
681,-99
682,-97
683,-95
684,-91
685,-86
686,-80
687,-74
688,-70
689,-66
690,-62
691,-57
692,-52
693,-48
694,-44
695,-40
696,-37
697,-35
698,-33
699,-31
700,-29
701,-26
702,-23
703,-20
704,-15
705,-11
706,-7
707,-3
708,-1
709,2
710,5
711,7
712,9
713,11
714,14
715,17
716,20
717,23
718,27
719,30
720,32
721,35
722,38
723,42
724,47
725,60
726,87
727,108
728,124
729,143
730,153
731,159
732,164
733,168
734,172
735,174
736,176
737,178
738,179
739,180
740,180
741,179
742,177
743,175
744,173
745,171
746,168
747,165
748,160
749,156
750,151
751,142
752,131
753,120
754,107
755,85
756,51
757,32
758,22
759,14
760,9
761,7
762,9
763,11
764,13
765,16
766,19
767,24
768,28
769,28
770,19
771,8
772,1
773,-3
774,-7
775,-10
776,-14
777,-18
778,-23
779,-27
780,-30
781,-34
782,-37
783,-39
784,-41
785,-43
786,-45
787,-46
788,-47
789,-48
790,-50
791,-52
792,-54
793,-56
794,-57
795,-58
796,-60
797,-61
798,-63
799,-64
800,-65
801,-65
802,-65
803,-64
804,-64
805,-65
806,-65
807,-66
808,-67
809,-68
810,-69
811,-70
812,-70
813,-71
814,-72
815,-72
816,-72
817,-73
818,-74
819,-75
820,-76
821,-79
822,-83
823,-86
824,-87
825,-85
826,-80
827,-74
828,-67
829,-59
830,-50
831,-42
832,-37
833,-34
834,-32
835,-29
836,-26
837,-24
838,-24
839,-30
840,-38
841,-42
842,-45
843,-49
844,-52
845,-55
846,-56
847,-57
848,-56
849,-54
850,-51
851,-47
852,-42
853,-37
854,-31
855,-19
856,-10
857,-4
858,0
859,3
860,6
861,8
862,10
863,12
864,14
865,16
866,18
867,20
868,23
869,25
870,28
871,34
872,39
873,38
874,30
875,17
876,2
877,-16
878,-27
879,-37
880,-46
881,-46
882,-32
883,-11
884,20
885,38
886,46
887,52
888,56
889,60
890,65
891,70
892,73
893,77
894,80
895,84
896,91
897,105
898,120
899,129
900,136
901,141
902,143
903,137
904,127
905,114
906,99
907,80
908,72
909,69
910,67
911,65
912,63
913,62
914,60
915,59
916,60
917,63
918,68
919,74
920,80
921,85
922,91
923,97
924,103
925,107
926,109
927,111
928,112
929,112
930,112
931,112
932,113
933,113
934,115
935,116
936,117
937,118
938,119
939,122
940,125
941,128
942,131
943,133
944,136
945,140
946,144
947,149
948,155
949,161
950,167
951,174
952,181
953,188
954,196
955,203
956,209
957,214
958,217
959,219
960,221
961,223
962,224
963,225
964,226
965,228
966,230
967,232
968,235
969,237
970,239
971,242
972,246
973,252
974,261
975,276
976,281
977,284
978,288
979,291
980,293
981,289
982,281
983,272
984,266
985,260
986,255
987,250
988,244
989,238
990,233
991,228
992,221
993,211
994,193
995,179
996,161
997,136
998,115
999,102
1000,90
1001,78
1002,68
1003,60
1004,53
1005,45
1006,34
1007,26
1008,22
1009,19
1010,16
1011,13
1012,11
1013,9
1014,8
1015,6
1016,5
1017,4
1018,3
1019,1
1020,1
1021,1
1022,1
1023,2
1024,2
1025,3
1026,5
1027,7
1028,9
1029,12
1030,14
1031,16
1032,18
1033,20
1034,24
1035,27
1036,30
1037,32
1038,35
1039,41
1040,49
1041,56
1042,59
1043,62
1044,63
1045,65
1046,69
1047,75
1048,75
1049,64
1050,56
1051,49
1052,43
1053,39
1054,38
1055,39
1056,40
1057,42
1058,43
1059,45
1060,47
1061,50
1062,53
1063,53
1064,49
1065,43
1066,38
1067,36
1068,35
1069,33
1070,31
1071,28
1072,26
1073,24
1074,22
1075,21
1076,19
1077,18
1078,16
1079,14
1080,13
1081,12
1082,12
1083,11
1084,11
1085,10
1086,9
1087,8
1088,5
1089,1
1090,-3
1091,-6
1092,-7
1093,-5
1094,-3
1095,0
1096,1
1097,5
1098,9
1099,11
1100,8
1101,0
1102,-7
1103,-11
1104,-15
1105,-19
1106,-22
1107,-25
1108,-28
1109,-30
1110,-31
1111,-31
1112,-30
1113,-28
1114,-27
1115,-25
1116,-23
1117,-21
1118,-20
1119,-18
1120,-18
1121,-17
1122,-17
1123,-16
1124,-15
1125,-14
1126,-12
1127,-11
1128,-10
1129,-10
1130,-10
1131,-10
1132,-12
1133,-14
1134,-17
1135,-20
1136,-23
1137,-27
1138,-30
1139,-32
1140,-33
1141,-34
1142,-35
1143,-36
1144,-36
1145,-38
1146,-39
1147,-41
1148,-44
1149,-46
1150,-49
1151,-51
1152,-53
1153,-54
1154,-55
1155,-55
1156,-54
1157,-53
1158,-52
1159,-51
1160,-51
1161,-52
1162,-54
1163,-57
1164,-59
1165,-58
1166,-56
1167,-54
1168,-52
1169,-51
1170,-50
1171,-48
1172,-46
1173,-45
1174,-44
1175,-44
1176,-45
1177,-46
1178,-47
1179,-49
1180,-51
1181,-52
1182,-54
1183,-55
1184,-56
1185,-57
1186,-59
1187,-61
1188,-63
1189,-65
1190,-67
1191,-69
1192,-70
1193,-73
1194,-75
1195,-78
1196,-80
1197,-82
1198,-85
1199,-91
1200,-97
1201,-97
1202,-91
1203,-80
1204,-45
1205,-3
1206,49
1207,73
1208,89
1209,99
1210,87
1211,53
1212,4
1213,-43
1214,-62
1215,-69
1216,-73
1217,-76
1218,-78
1219,-80
1220,-80
1221,-76
1222,-69
1223,-61
1224,-51
1225,-35
1226,-26
1227,-30
1228,-39
1229,-43
1230,-47
1231,-50
1232,-53
1233,-54
1234,-55
1235,-55
1236,-56
1237,-57
1238,-57
1239,-57
1240,-55
1241,-52
1242,-48
1243,-43
1244,-37
1245,-32
1246,-27
1247,-21
1248,-15
1249,-9
1250,-3
1251,2
1252,7
1253,10
1254,12
1255,14
1256,16
1257,17
1258,18
1259,19
1260,20
1261,22
1262,23
1263,24
1264,26
1265,28
1266,29
1267,31
1268,33
1269,34
1270,35
1271,37
1272,38
1273,40
1274,43
1275,47
1276,51
1277,56
1278,63
1279,71
1280,78
1281,84
1282,89
1283,92
1284,95
1285,97
1286,99
1287,101
1288,104
1289,105
1290,107
1291,108
1292,109
1293,110
1294,110
1295,110
1296,109
1297,107
1298,104
1299,100
1300,95
1301,90
1302,82
1303,65
1304,49
1305,28
1306,2
1307,-17
1308,-33
1309,-53
1310,-62
1311,-66
1312,-70
1313,-74
1314,-77
1315,-80
1316,-82
1317,-84
1318,-86
1319,-87
1320,-88
1321,-89
1322,-90
1323,-90
1324,-90
1325,-90
1326,-90
1327,-89
1328,-89
1329,-89
1330,-88
1331,-88
1332,-87
1333,-87
1334,-86
1335,-86
1336,-86
1337,-80
1338,-66
1339,-52
1340,-36
1341,-28
1342,-24
1343,-21
1344,-16
1345,-13
1346,-14
1347,-23
1348,-34
1349,-39
1350,-43
1351,-46
1352,-49
1353,-52
1354,-55
1355,-57
1356,-59
1357,-60
1358,-61
1359,-63
1360,-65
1361,-68
1362,-70
1363,-71
1364,-72
1365,-74
1366,-76
1367,-78
1368,-80
1369,-81
1370,-82
1371,-83
1372,-85
1373,-89
1374,-92
1375,-96
1376,-99
1377,-101
1378,-102
1379,-104
1380,-106
1381,-107
1382,-108
1383,-107
1384,-107
1385,-107
1386,-108
1387,-109
1388,-110
1389,-111
1390,-111
1391,-111
1392,-110
1393,-109
1394,-106
1395,-103
1396,-99
1397,-94
1398,-89
1399,-82
1400,-74
1401,-63
1402,-53
1403,-48
1404,-44
1405,-41
1406,-38
1407,-36
1408,-35
1409,-34
1410,-33
1411,-32
1412,-31
1413,-30
1414,-29
1415,-28
1416,-27
1417,-26
1418,-26
1419,-25
1420,-24
1421,-24
1422,-24
1423,-25
1424,-25
1425,-25
1426,-25
1427,-24
1428,-22
1429,-19
1430,-14
1431,-12
1432,-14
1433,-20
1434,-27
1435,-33
1436,-41
1437,-47
1438,-47
1439,-40
1440,-29
1441,-19
1442,-8
1443,0
1444,2
1445,3
1446,5
1447,9
1448,12
1449,11
1450,2
1451,-9
1452,-19
1453,-27
1454,-34
1455,-39
1456,-39
1457,-35
1458,-30
1459,-23
1460,-13
1461,3
1462,27
1463,39
1464,46
1465,53
1466,59
1467,63
1468,67
1469,70
1470,72
1471,72
1472,71
1473,69
1474,67
1475,64
1476,60
1477,55
1478,50
1479,45
1480,38
1481,23
1482,17
1483,15
1484,12
1485,10
1486,7
1487,6
1488,9
1489,16
1490,23
1491,30
1492,37
1493,44
1494,51
1495,57
1496,64
1497,73
1498,90
1499,117
1500,160
1501,206
1502,223
1503,223
1504,209
1505,170
1506,109
1507,47
1508,23
1509,18
1510,16
1511,15
1512,14
1513,13
1514,12
1515,11
1516,10
1517,10
1518,9
1519,9
1520,9
1521,9
1522,9
1523,9
1524,9
1525,8
1526,7
1527,6
1528,5
1529,4
1530,3
1531,2
1532,1
1533,1
1534,0
1535,0
1536,0
1537,0
1538,0
1539,0
1540,1
1541,2
1542,5
1543,7
1544,10
1545,13
1546,17
1547,20
1548,23
1549,26
1550,29
1551,31
1552,34
1553,37
1554,40
1555,44
1556,48
1557,53
1558,57
1559,60
1560,63
1561,65
1562,67
1563,69
1564,70
1565,71
1566,72
1567,74
1568,76
1569,78
1570,81
1571,85
1572,88
1573,92
1574,97
1575,102
1576,108
1577,114
1578,119
1579,124
1580,128
1581,132
1582,137
1583,141
1584,144
1585,145
1586,144
1587,141
1588,138
1589,133
1590,127
1591,121
1592,114
1593,102
1594,90
1595,78
1596,67
1597,55
1598,42
1599,30
1600,18
1601,6
1602,-10
1603,-30
1604,-51
1605,-60
1606,-65
1607,-68
1608,-71
1609,-73
1610,-76
1611,-78
1612,-80
1613,-82
1614,-84
1615,-86
1616,-87
1617,-88
1618,-89
1619,-89
1620,-89
1621,-88
1622,-88
1623,-87
1624,-87
1625,-88
1626,-89
1627,-90
1628,-92
1629,-94
1630,-95
1631,-97
1632,-98
1633,-99
1634,-100
1635,-100
1636,-100
1637,-99
1638,-99
1639,-99
1640,-98
1641,-98
1642,-98
1643,-98
1644,-98
1645,-99
1646,-100
1647,-100
1648,-100
1649,-100
1650,-100
1651,-100
1652,-100
1653,-100
1654,-100
1655,-99
1656,-99
1657,-98
1658,-98
1659,-98
1660,-97
1661,-97
1662,-97
1663,-97
1664,-98
1665,-99
1666,-100
1667,-100
1668,-101
1669,-101
1670,-101
1671,-101
1672,-100
1673,-98
1674,-97
1675,-95
1676,-95
1677,-94
1678,-94
1679,-94
1680,-93
1681,-93
1682,-93
1683,-93
1684,-93
1685,-93
1686,-93
1687,-92
1688,-92
1689,-91
1690,-90
1691,-90
1692,-88
1693,-86
1694,-85
1695,-83
1696,-81
1697,-79
1698,-77
1699,-74
1700,-70
1701,-66
1702,-61
1703,-56
1704,-44
1705,-22
1706,-16
1707,-12
1708,-9
1709,-7
1710,-6
1711,-6
1712,-11
1713,-17
1714,-23
1715,-26
1716,-29
1717,-32
1718,-36
1719,-40
1720,-44
1721,-48
1722,-52
1723,-54
1724,-55
1725,-55
1726,-54
1727,-53
1728,-51
1729,-48
1730,-45
1731,-41
1732,-36
1733,-30
1734,-23
1735,-15
1736,4
1737,47
1738,88
1739,119
1740,136
1741,149
1742,149
1743,135
1744,116
1745,86
1746,54
1747,20
1748,-10
1749,-30
1750,-43
1751,-53
1752,-63
1753,-68
1754,-64
1755,-53
1756,-35
1757,-6
1758,25
1759,49
1760,56
1761,60
1762,62
1763,64
1764,66
1765,67
1766,68
1767,67
1768,66
1769,64
1770,62
1771,60
1772,57
1773,51
1774,46
1775,42
1776,43
1777,49
1778,57
1779,66
1780,73
1781,78
1782,83
1783,87
1784,91
1785,96
1786,99
1787,101
1788,103
1789,106
1790,109
1791,113
1792,115
1793,116
1794,115
1795,113
1796,110
1797,108
1798,105
1799,100
1800,96
1801,101
1802,114
1803,134
1804,167
1805,191
1806,204
1807,217
1808,230
1809,241
1810,252
1811,261
1812,271
1813,280
1814,290
1815,301
1816,323
1817,353
1818,364
1819,370
1820,376
1821,381
1822,383
1823,385
1824,386
1825,386
1826,386
1827,385
1828,383
1829,380
1830,375
1831,368
1832,360
1833,352
1834,333
1835,295
1836,273
1837,259
1838,250
1839,246
1840,244
1841,242
1842,240
1843,237
1844,235
1845,231
1846,226
1847,220
1848,215
1849,210
1850,205
1851,199
1852,195
1853,192
1854,191
1855,190
1856,190
1857,188
1858,186
1859,183
1860,181
1861,181
1862,182
1863,185
1864,188
1865,192
1866,197
1867,202
1868,208
1869,216
1870,224
1871,232
1872,240
1873,246
1874,254
1875,261
1876,265
1877,265
1878,264
1879,264
1880,264
1881,265
1882,264
1883,253
1884,247
1885,244
1886,241
1887,238
1888,236
1889,235
1890,234
1891,233
1892,232
1893,232
1894,232
1895,232
1896,233
1897,233
1898,234
1899,234
1900,235
1901,236
1902,236
1903,236
1904,236
1905,236
1906,233
1907,229
1908,225
1909,220
1910,217
1911,213
1912,210
1913,207
1914,205
1915,203
1916,199
1917,196
1918,194
1919,192
1920,190
1921,187
1922,185
1923,182
1924,177
1925,171
1926,169
1927,171
1928,175
1929,180
1930,190
1931,213
1932,238
1933,255
1934,266
1935,281
1936,299
1937,330
1938,364
1939,378
1940,379
1941,370
1942,358
1943,336
1944,291
1945,229
1946,141
1947,34
1948,-85
1949,-205
1950,-326
1951,-448
1952,-574
1953,-678
1954,-714
1955,-726
1956,-706
1957,-645
1958,-588
1959,-570
1960,-583
1961,-625
1962,-696
1963,-779
1964,-823
1965,-840
1966,-840
1967,-825
1968,-807
1969,-791
1970,-808
1971,-858
1972,-944
1973,-1041
1974,-1131
1975,-1197
1976,-1233
1977,-1245
1978,-1250
1979,-1250
1980,-1244
1981,-1235
1982,-1226
1983,-1216
1984,-1205
1985,-1195
1986,-1179
1987,-1153
1988,-1122
1989,-1092
1990,-1073
1991,-1061
1992,-1053
1993,-1050
1994,-1047
1995,-1045
1996,-1043
1997,-1040
1998,-1036
1999,-1030
2000,-1021
2001,-1010
2002,-994
2003,-982
2004,-965
2005,-946
2006,-929
2007,-910
2008,-889
2009,-867
2010,-824
2011,-780
2012,-732
2013,-677
2014,-624
2015,-599
2016,-579
2017,-558
2018,-536
2019,-516
2020,-501
2021,-493
2022,-484
2023,-474
2024,-462
2025,-447
2026,-435
2027,-404
2028,-364
2029,-320
2030,-274
2031,-235
2032,-210
2033,-181
2034,-153
2035,-107
2036,-49
2037,-4
2038,13
2039,30
2040,52
2041,79
2042,122
2043,168
2044,207
2045,227
2046,238
2047,246
2048,249
2049,243
2050,229
2051,207
2052,180
2053,140
2054,101
2055,81
2056,63
2057,41
2058,-1
2059,-58
2060,-103
2061,-121
2062,-123
2063,-116
2064,-107
2065,-99
2066,-115
2067,-164
2068,-214
2069,-263
2070,-294
2071,-316
2072,-330
2073,-336
2074,-333
2075,-326
2076,-306
2077,-269
2078,-224
2079,-178
2080,-136
2081,-120
2082,-108
2083,-100
2084,-94
2085,-86
2086,-77
2087,-67
2088,-50
2089,-21
2090,10
2091,39
2092,55
2093,64
2094,70
2095,72
2096,68
2097,58
2098,46
2099,29
2100,7
2101,-1
2102,-8
2103,-15
2104,-22
2105,-31
2106,-40
2107,-51
2108,-52
2109,-42
2110,-36
2111,-30
2112,-25
2113,-22
2114,-23
2115,-28
2116,-38
2117,-50
2118,-65
2119,-88
2120,-107
2121,-117
2122,-125
2123,-131
2124,-136
2125,-138
2126,-140
2127,-140
2128,-140
2129,-138
2130,-135
2131,-130
2132,-126
2133,-117
2134,-97
2135,-76
2136,-50
2137,-24
2138,-7
2139,-3
2140,0
2141,1
2142,3
2143,3
2144,0
2145,-6
2146,-16
2147,-33
2148,-51
2149,-65
2150,-76
2151,-82
2152,-73
2153,-44
2154,12
2155,69
2156,92
2157,99
2158,91
2159,84
2160,78
2161,75
2162,78
2163,83
2164,86
2165,87
2166,88
2167,88
2168,89
2169,90
2170,91
2171,93
2172,95
2173,97
2174,99
2175,101
2176,102
2177,104
2178,108
2179,114
2180,129
2181,140
2182,147
2183,151
2184,154
2185,157
2186,160
2187,164
2188,168
2189,173
2190,179
2191,186
2192,203
2193,231
2194,245
2195,254
2196,260
2197,261
2198,259
2199,253
2200,245
2201,233
2202,209
2203,180
2204,158
2205,144
2206,133
2207,124
2208,116
2209,109
2210,110
2211,124
2212,146
2213,171
2214,205
2215,249
2216,299
2217,350
2218,373
2219,381
2220,370
2221,336
2222,315
2223,307
2224,309
2225,323
2226,335
2227,347
2228,353
2229,349
2230,340
2231,331
2232,319
2233,308
2234,294
2235,275
2236,255
2237,235
2238,218
2239,204
2240,192
2241,185
2242,181
2243,178
2244,175
2245,173
2246,171
2247,170
2248,170
2249,169
2250,169
2251,169
2252,169
2253,169
2254,169
2255,169
2256,168
2257,168
2258,168
2259,168
2260,169
2261,170
2262,172
2263,174
2264,177
2265,183
2266,182
2267,171
2268,161
2269,152
2270,147
2271,146
2272,145
2273,144
2274,143
2275,142
2276,145
2277,152
2278,157
2279,161
2280,165
2281,170
2282,175
2283,179
2284,182
2285,185
2286,188
2287,191
2288,193
2289,194
2290,194
2291,193
2292,193
2293,192
2294,191
2295,190
2296,187
2297,191
2298,210
2299,227
2300,244
2301,262
2302,272
2303,278
2304,282
2305,283
2306,281
2307,278
2308,274
2309,270
2310,267
2311,263
2312,260
2313,257
2314,255
2315,253
2316,249
2317,242
2318,233
2319,212
2320,181
2321,149
2322,125
2323,117
2324,111
2325,107
2326,95
2327,71
2328,54
2329,49
2330,44
2331,39
2332,34
2333,24
2334,9
2335,-2
2336,-10
2337,-18
2338,-23
2339,-27
2340,-30
2341,-31
2342,-30
2343,-28
2344,-25
2345,-22
2346,-18
2347,-13
2348,-8
2349,-2
2350,4
2351,-4
2352,-14
2353,-21
2354,-27
2355,-31
2356,-37
2357,-43
2358,-54
2359,-61
2360,-65
2361,-69
2362,-72
2363,-74
2364,-76
2365,-78
2366,-80
2367,-82
2368,-83
2369,-85
2370,-87
2371,-89
2372,-90
2373,-92
2374,-95
2375,-96
2376,-97
2377,-98
2378,-100
2379,-102
2380,-108
2381,-122
2382,-136
2383,-145
2384,-144
2385,-137
2386,-129
2387,-120
2388,-110
2389,-101
2390,-93
2391,-84
2392,-77
2393,-72
2394,-69
2395,-71
2396,-76
2397,-79
2398,-84
2399,-90
2400,-99
2401,-109
2402,-120
2403,-131
2404,-139
2405,-146
2406,-150
2407,-148
2408,-143
2409,-128
2410,-104
2411,-95
2412,-92
2413,-90
2414,-88
2415,-88
2416,-88
2417,-90
2418,-94
2419,-99
2420,-103
2421,-107
2422,-110
2423,-113
2424,-114
2425,-115
2426,-116
2427,-117
2428,-119
2429,-120
2430,-116
2431,-110
2432,-105
2433,-101
2434,-98
2435,-95
2436,-94
2437,-94
2438,-94
2439,-95
2440,-97
2441,-99
2442,-102
2443,-106
2444,-108
2445,-104
2446,-99
2447,-96
2448,-93
2449,-91
2450,-89
2451,-88
2452,-88
2453,-89
2454,-91
2455,-96
2456,-100
2457,-104
2458,-108
2459,-112
2460,-117
2461,-121
2462,-124
2463,-125
2464,-123
2465,-120
2466,-117
2467,-112
2468,-101
2469,-91
2470,-89
2471,-87
2472,-93
2473,-104
2474,-117
2475,-128
2476,-136
2477,-142
2478,-151
2479,-156
2480,-156
2481,-157
2482,-158
2483,-159
2484,-159
2485,-160
2486,-161
2487,-163
2488,-166
2489,-170
2490,-179
2491,-192
2492,-201
2493,-206
2494,-209
2495,-207
2496,-202
2497,-188
2498,-167
2499,-137
2500,-106
2501,-79
2502,-71
2503,-69
2504,-67
2505,-75
2506,-98
2507,-128
2508,-159
2509,-180
2510,-186
2511,-179
2512,-169
2513,-162
2514,-171
2515,-200
2516,-222
2517,-229
2518,-221
2519,-198
2520,-164
2521,-148
2522,-142
2523,-149
2524,-154
2525,-157
2526,-159
2527,-160
2528,-161
2529,-162
2530,-162
2531,-161
2532,-160
2533,-159
2534,-157
2535,-154
2536,-151
2537,-146
2538,-137
2539,-129
2540,-120
2541,-113
2542,-108
2543,-105
2544,-101
2545,-101
2546,-107
2547,-112
2548,-118
2549,-118
2550,-110
2551,-99
2552,-82
2553,-64
2554,-48
2555,-32
2556,-18
2557,5
2558,20
2559,26
2560,25
2561,15
2562,8
2563,1
2564,-3
2565,-4
2566,-1
2567,2
2568,8
2569,20
2570,35
2571,49
2572,59
2573,68
2574,76
2575,85
2576,93
2577,101
2578,106
2579,110
2580,114
2581,120
2582,127
2583,132
2584,137
2585,141
2586,144
2587,146
2588,145
2589,142
2590,139
2591,134
2592,128
2593,118
2594,106
2595,94
2596,82
2597,71
2598,58
2599,40
2600,26
2601,18
2602,9
2603,1
2604,-8
2605,-20
2606,-31
2607,-46
2608,-65
2609,-76
2610,-83
2611,-87
2612,-89
2613,-87
2614,-83
2615,-78
2616,-70
2617,-54
2618,-40
2619,-33
2620,-27
2621,-23
2622,-20
2623,-18
2624,-16
2625,-13
2626,-10
2627,-6
2628,-1
2629,4
2630,12
2631,23
2632,31
2633,35
2634,38
2635,40
2636,42
2637,43
2638,45
2639,47
2640,49
2641,51
2642,52
2643,54
2644,55
2645,57
2646,60
2647,62
2648,65
2649,67
2650,69
2651,71
2652,73
2653,75
2654,77
2655,79
2656,81
2657,85
2658,89
2659,92
2660,92
2661,90
2662,87
2663,85
2664,83
2665,81
2666,79
2667,77
2668,75
2669,74
2670,72
2671,72
2672,71
2673,70
2674,70
2675,69
2676,69
2677,69
2678,67
2679,68
2680,75
2681,79
2682,80
2683,82
2684,84
2685,85
2686,85
2687,84
2688,82
2689,80
2690,78
2691,77
2692,75
2693,72
2694,69
2695,66
2696,65
2697,66
2698,68
2699,71
2700,74
2701,76
2702,79
2703,82
2704,84
2705,86
2706,85
2707,82
2708,78
2709,74
2710,70
2711,63
