'sample #','ECG '
1335,757
1336,951
1337,1066
1338,1075
1339,996
1340,770
1341,477
1342,178
1343,-58
1344,-163
1345,-199
1346,-178
1347,-114
1348,-71
1349,-56
1350,-58
1351,-78
1352,-92
1353,-101
1354,-111
1355,-122
1356,-133
1357,-143
1358,-154
1359,-165
1360,-174
1361,-182
1362,-189
1363,-192
1364,-195
1365,-199
1366,-203
1367,-206
1368,-210
1369,-213
1370,-214
1371,-215
1372,-214
1373,-214
1374,-213
1375,-213
1376,-212
1377,-211
1378,-209
1379,-207
1380,-204
1381,-200
1382,-196
1383,-192
1384,-187
1385,-183
1386,-179
1387,-174
1388,-169
1389,-163
1390,-158
1391,-152
1392,-148
1393,-143
1394,-139
1395,-134
1396,-128
1397,-120
1398,-109
1399,-97
1400,-85
1401,-73
1402,-63
1403,-54
1404,-46
1405,-37
1406,-28
1407,-19
1408,-11
1409,-5
1410,0
1411,5
1412,9
1413,12
1414,13
1415,13
1416,12
1417,9
1418,4
1419,-3
1420,-11
1421,-24
1422,-48
1423,-67
1424,-82
1425,-95
1426,-108
1427,-121
1428,-136
1429,-153
1430,-167
1431,-176
1432,-183
1433,-188
1434,-193
1435,-196
1436,-199
1437,-201
1438,-203
1439,-204
1440,-205
1441,-206
1442,-207
1443,-209
1444,-210
1445,-212
1446,-214
1447,-214
1448,-213
1449,-210
1450,-205
1451,-200
1452,-195
1453,-190
1454,-188
1455,-186
1456,-185
1457,-184
1458,-183
1459,-182
1460,-180
1461,-177
1462,-173
1463,-170
1464,-166
1465,-162
1466,-159
1467,-155
1468,-152
1469,-149
1470,-145
1471,-140
1472,-136
1473,-131
1474,-127
1475,-123
1476,-121
1477,-120
1478,-121
1479,-123
1480,-126
1481,-130
1482,-134
1483,-138
1484,-142
1485,-146
1486,-150
1487,-155
1488,-162
1489,-168
1490,-172
1491,-173
1492,-171
1493,-167
1494,-162
1495,-156
1496,-151
1497,-145
1498,-139
1499,-132
1500,-124
1501,-117
1502,-110
1503,-104
1504,-99
1505,-96
1506,-93
1507,-91
1508,-87
1509,-84
1510,-82
1511,-79
1512,-78
1513,-76
1514,-73
1515,-70
1516,-64
1517,-38
1518,23
1519,119
1520,255
1521,432
1522,639
1523,856
1524,1045
1525,1149
1526,1151
1527,1057
1528,823
1529,526
1530,228
1531,-2
1532,-111
1533,-124
1534,-78
1535,12
1536,65
1537,83
1538,92
1539,95
1540,94
1541,93
1542,92
1543,92
1544,91
1545,89
1546,87
1547,85
1548,83
1549,83
1550,84
1551,87
1552,92
1553,97
1554,103
1555,110
1556,115
1557,122
1558,129
1559,135
1560,140
1561,145
1562,149
1563,154
1564,160
1565,166
1566,173
1567,180
1568,190
1569,199
1570,206
1571,212
1572,218
1573,223
1574,228
1575,231
1576,235
1577,238
1578,242
1579,246
1580,250
1581,254
1582,259
1583,265
1584,273
1585,280
1586,288
1587,295
1588,303
1589,309
1590,314
1591,317
1592,321
1593,324
1594,326
1595,329
1596,332
1597,334
1598,336
1599,336
1600,336
1601,333
1602,328
1603,322
1604,315
1605,300
1606,272
1607,253
1608,241
1609,230
1610,221
1611,205
1612,183
1613,167
1614,155
1615,145
1616,135
1617,128
1618,119
1619,109
1620,103
1621,97
1622,93
1623,88
1624,84
1625,80
1626,77
1627,75
1628,73
1629,72
1630,71
1631,70
1632,68
1633,67
1634,66
1635,64
1636,62
1637,61
1638,60
1639,59
1640,59
1641,58
1642,58
1643,57
1644,57
1645,55
1646,54
1647,52
1648,51
1649,49
1650,47
1651,46
1652,46
1653,46
1654,50
1655,55
1656,62
1657,68
1658,72
1659,77
1660,82
1661,87
1662,91
1663,93
1664,93
1665,92
1666,90
1667,86
1668,82
1669,77
1670,71
1671,59
1672,45
1673,26
1674,6
1675,-3
1676,-9
1677,-13
1678,-16
1679,-18
1680,-17
1681,-16
1682,-15
1683,-13
1684,-12
1685,-9
1686,-6
1687,-4
1688,-4
1689,-6
1690,-8
1691,-10
1692,-12
1693,-14
1694,-16
1695,-19
1696,-21
1697,-24
1698,-26
1699,-27
1700,-29
1701,-31
1702,-34
1703,-38
1704,-46
1705,-45
1706,-25
1707,25
1708,121
1709,264
1710,448
1711,660
1712,871
1713,1035
1714,1106
1715,1056
1716,879
1717,604
1718,302
1719,46
1720,-115
1721,-153
1722,-149
1723,-89
1724,-46
1725,-30
1726,-31
1727,-42
1728,-48
1729,-52
1730,-56
1731,-58
1732,-59
1733,-60
1734,-59
1735,-57
1736,-53
1737,-49
1738,-45
1739,-41
1740,-36
1741,-32
1742,-27
1743,-22
1744,-17
1745,-13
1746,-8
1747,-4
1748,-1
1749,1
1750,4
1751,6
1752,9
1753,11
1754,13
1755,16
1756,18
1757,20
1758,22
1759,23
1760,25
1761,27
1762,29
1763,31
1764,34
1765,38
1766,42
1767,46
1768,52
1769,58
1770,63
1771,69
1772,73
1773,78
1774,82
1775,85
1776,88
1777,91
1778,95
1779,100
1780,105
1781,110
1782,117
1783,123
1784,130
1785,136
1786,142
1787,147
1788,151
1789,154
1790,158
1791,163
1792,166
1793,162
1794,152
1795,141
1796,127
1797,115
1798,99
1799,78
1800,57
1801,39
1802,27
1803,18
1804,11
1805,2
1806,-8
1807,-21
1808,-33
1809,-44
1810,-51
1811,-60
1812,-64
1813,-67
1814,-69
1815,-71
1816,-72
1817,-74
1818,-77
1819,-79
1820,-82
1821,-84
1822,-87
1823,-89
1824,-92
1825,-95
1826,-99
1827,-102
1828,-103
1829,-102
1830,-100
1831,-97
1832,-94
1833,-92
1834,-91
1835,-89
1836,-87
1837,-86
1838,-85
1839,-84
1840,-84
1841,-85
1842,-86
1843,-87
1844,-89
1845,-91
1846,-92
1847,-95
1848,-97
1849,-99
1850,-99
1851,-96
1852,-92
1853,-85
1854,-73
1855,-53
1856,-40
1857,-31
1858,-26
1859,-23
1860,-22
1861,-20
1862,-17
1863,-16
1864,-20
1865,-27
1866,-38
1867,-52
1868,-61
1869,-68
1870,-75
1871,-85
1872,-94
1873,-98
1874,-102
1875,-104
1876,-103
1877,-101
1878,-100
1879,-100
1880,-99
1881,-99
1882,-98
1883,-97
1884,-95
1885,-93
1886,-91
1887,-89
1888,-88
1889,-86
1890,-83
1891,-77
1892,-73
1893,-71
1894,-68
1895,-65
1896,-73
1897,-87
1898,-97
1899,-100
1900,-103
1901,-87
1902,-39
1903,49
1904,181
1905,356
1906,564
1907,777
1908,956
1909,1031
1910,1023
1911,905
1912,664
1913,367
1914,92
1915,-106
1916,-190
1917,-200
1918,-165
1919,-103
1920,-55
1921,-42
1922,-37
1923,-47
1924,-63
1925,-77
1926,-84
1927,-88
1928,-90
1929,-90
1930,-86
1931,-80
1932,-76
1933,-71
1934,-67
1935,-63
1936,-59
1937,-55
1938,-52
1939,-50
1940,-47
1941,-45
1942,-43
1943,-40
1944,-38
1945,-35
1946,-32
1947,-28
1948,-23
1949,-17
1950,-11
1951,-6
1952,-1
1953,3
1954,9
1955,14
1956,19
1957,25
1958,34
1959,45
1960,53
1961,59
1962,65
1963,70
1964,75
1965,81
1966,86
1967,91
1968,96
1969,100
1970,109
1971,124
1972,136
1973,143
1974,149
1975,154
1976,161
1977,174
1978,184
1979,190
1980,193
1981,196
1982,197
1983,199
1984,201
1985,203
1986,204
1987,201
1988,194
1989,185
1990,175
1991,168
1992,158
1993,146
1994,134
1995,120
1996,107
1997,98
1998,88
1999,75
2000,56
2001,38
2002,26
2003,16
2004,7
2005,-1
2006,-10
2007,-14
2008,-16
2009,-17
2010,-19
2011,-20
2012,-21
2013,-22
2014,-24
2015,-26
2016,-28
2017,-29
2018,-30
2019,-31
2020,-32
2021,-32
2022,-33
2023,-34
2024,-34
2025,-35
2026,-36
2027,-37
2028,-38
2029,-40
2030,-41
2031,-42
2032,-43
2033,-43
2034,-44
2035,-44
2036,-44
2037,-44
2038,-43
2039,-43
2040,-42
2041,-41
2042,-41
2043,-40
2044,-39
2045,-38
2046,-36
2047,-34
2048,-32
2049,-29
2050,-27
2051,-21
2052,-9
2053,0
2054,9
2055,18
2056,22
2057,25
2058,27
2059,28
2060,30
2061,30
2062,30
2063,28
2064,25
2065,21
2066,16
2067,10
2068,1
2069,-5
2070,-12
2071,-21
2072,-30
2073,-38
2074,-42
2075,-45
2076,-47
2077,-50
2078,-53
2079,-57
2080,-62
2081,-66
2082,-71
2083,-76
2084,-82
2085,-85
2086,-85
2087,-83
2088,-79
2089,-74
2090,-69
2091,-63
2092,-58
2093,-58
2094,-62
2095,-69
2096,-81
2097,-93
2098,-99
2099,-103
2100,-88
2101,-44
2102,42
2103,173
2104,349
2105,557
2106,765
2107,934
2108,1023
2109,996
2110,843
2111,589
2112,292
2113,29
2114,-144
2115,-204
2116,-205
2117,-155
2118,-94
2119,-64
2120,-53
2121,-60
2122,-65
2123,-68
2124,-70
2125,-72
2126,-73
2127,-73
2128,-73
2129,-72
2130,-72
2131,-71
2132,-71
2133,-70
2134,-69
2135,-67
2136,-66
2137,-64
2138,-63
2139,-62
2140,-61
2141,-59
2142,-57
2143,-54
2144,-51
2145,-48
2146,-43
2147,-38
2148,-33
2149,-29
2150,-24
2151,-19
2152,-13
2153,-5
2154,2
2155,10
2156,18
2157,26
2158,33
2159,39
2160,44
2161,49
2162,54
2163,59
2164,64
2165,69
2166,74
2167,80
2168,88
2169,96
2170,103
2171,110
2172,117
2173,121
2174,125
2175,128
2176,135
2177,150
2178,162
2179,168
2180,173
2181,176
2182,178
2183,178
2184,176
2185,173
2186,169
2187,164
2188,153
2189,136
2190,121
2191,107
2192,95
2193,81
2194,66
2195,48
2196,33
2197,23
2198,13
2199,5
2200,-7
2201,-25
2202,-42
2203,-62
2204,-78
2205,-87
2206,-92
2207,-94
2208,-95
2209,-95
2210,-95
2211,-95
2212,-96
2213,-96
2214,-97
2215,-97
2216,-98
2217,-98
2218,-97
2219,-97
2220,-97
2221,-96
2222,-96
2223,-95
2224,-95
2225,-95
2226,-96
2227,-97
2228,-98
2229,-99
2230,-100
2231,-100
2232,-101
2233,-102
2234,-103
2235,-103
2236,-103
2237,-104
2238,-104
2239,-105
2240,-107
2241,-110
2242,-112
2243,-112
2244,-108
2245,-103
2246,-97
2247,-90
2248,-82
2249,-74
2250,-65
2251,-57
2252,-50
2253,-45
2254,-40
2255,-35
2256,-32
2257,-29
2258,-26
2259,-24
2260,-21
2261,-16
2262,-14
2263,-18
2264,-27
2265,-37
2266,-50
2267,-66
2268,-83
2269,-98
2270,-102
2271,-103
2272,-105
2273,-106
2274,-108
2275,-109
2276,-110
2277,-111
2278,-111
2279,-111
2280,-111
2281,-111
2282,-110
2283,-108
2284,-107
2285,-106
2286,-106
2287,-107
2288,-106
2289,-106
2290,-105
2291,-104
2292,-103
2293,-102
2294,-101
2295,-98
2296,-95
2297,-90
2298,-82
2299,-68
2300,-22
2301,74
2302,212
2303,387
2304,582
2305,774
2306,923
2307,988
2308,936
2309,773
2310,529
2311,252
2312,1
2313,-175
2314,-231
2315,-229
2316,-164
2317,-92
2318,-68
2319,-61
2320,-80
2321,-94
2322,-101
2323,-108
2324,-113
2325,-116
2326,-116
2327,-115
2328,-112
2329,-108
2330,-103
2331,-97
2332,-90
2333,-76
2334,-65
2335,-56
2336,-51
2337,-48
2338,-45
2339,-43
2340,-40
2341,-38
2342,-35
2343,-33
2344,-31
2345,-28
2346,-26
2347,-23
2348,-20
2349,-17
2350,-13
2351,-9
2352,-5
2353,0
2354,4
2355,9
2356,16
2357,27
2358,36
2359,44
2360,53
2361,64
2362,77
2363,86
2364,92
2365,96
2366,101
2367,107
2368,112
2369,117
2370,124
2371,132
2372,140
2373,147
2374,153
2375,162
2376,173
2377,184
2378,190
2379,195
2380,199
2381,202
2382,203
2383,202
2384,199
2385,194
2386,188
2387,177
2388,157
2389,142
2390,129
2391,115
2392,97
2393,77
2394,59
2395,41
2396,25
2397,13
2398,0
2399,-6
2400,-10
2401,-13
2402,-16
2403,-19
2404,-21
2405,-23
2406,-24
2407,-25
2408,-25
2409,-26
2410,-26
2411,-26
2412,-26
2413,-26
2414,-25
2415,-26
2416,-27
2417,-28
2418,-28
2419,-29
2420,-29
2421,-28
2422,-26
2423,-24
2424,-22
2425,-19
2426,-17
2427,-15
2428,-13
2429,-12
2430,-11
2431,-10
2432,-9
2433,-8
2434,-7
2435,-6
2436,-5
2437,-4
2438,-3
2439,-2
2440,-1
2441,0
2442,2
2443,4
2444,7
2445,10
2446,13
2447,19
2448,26
2449,33
2450,40
2451,46
2452,51
2453,56
2454,60
2455,64
2456,67
2457,68
2458,68
2459,66
2460,63
2461,60
2462,55
2463,46
2464,29
2465,16
2466,6
2467,-7
2468,-16
2469,-22
2470,-26
2471,-31
2472,-35
2473,-38
2474,-41
2475,-44
2476,-48
2477,-52
2478,-56
2479,-60
2480,-64
2481,-68
2482,-71
2483,-73
2484,-76
2485,-78
2486,-80
2487,-82
2488,-85
2489,-87
2490,-89
2491,-92
2492,-96
2493,-100
2494,-107
2495,-119
2496,-121
2497,-112
2498,-89
2499,-28
2500,75
2501,225
2502,418
2503,632
2504,830
2505,965
2506,997
2507,899
2508,680
2509,383
2510,79
2511,-163
2512,-286
2513,-302
2514,-258
2515,-166
2516,-86
2517,-51
2518,-39
2519,-51
2520,-71
2521,-86
2522,-92
2523,-97
2524,-98
2525,-96
2526,-91
2527,-89
2528,-87
2529,-86
2530,-85
2531,-83
2532,-81
2533,-79
2534,-76
2535,-73
2536,-71
2537,-68
2538,-64
2539,-57
2540,-51
2541,-46
2542,-43
2543,-41
2544,-40
2545,-38
2546,-35
2547,-33
2548,-30
2549,-27
2550,-24
2551,-20
2552,-16
2553,-9
2554,0
2555,8
2556,15
2557,22
2558,29
2559,37
2560,46
2561,57
2562,69
2563,79
2564,88
2565,97
2566,108
2567,118
2568,128
2569,137
2570,145
2571,151
2572,158
2573,166
2574,177
2575,193
2576,204
2577,210
2578,214
2579,217
2580,218
2581,219
2582,221
2583,223
2584,222
2585,209
2586,195
2587,180
2588,168
2589,152
2590,132
2591,112
2592,96
2593,82
2594,65
2595,45
2596,25
2597,4
2598,-15
2599,-30
2600,-42
2601,-52
2602,-66
2603,-78
2604,-81
2605,-82
2606,-83
2607,-83
2608,-84
2609,-84
2610,-85
2611,-86
2612,-86
2613,-87
2614,-87
2615,-88
2616,-88
2617,-88
2618,-88
2619,-88
2620,-88
2621,-88
2622,-88
2623,-88
2624,-89
2625,-89
2626,-90
2627,-90
2628,-91
2629,-91
2630,-92
2631,-93
2632,-93
2633,-92
2634,-91
2635,-90
2636,-89
2637,-88
2638,-87
2639,-85
2640,-84
2641,-82
2642,-80
2643,-79
2644,-77
2645,-71
2646,-64
2647,-59
2648,-53
2649,-43
2650,-27
2651,-17
2652,-11
2653,-6
2654,-2
2655,1
2656,4
2657,7
2658,11
2659,13
2660,13
2661,10
2662,5
2663,-1
2664,-9
2665,-19
2666,-29
2667,-39
2668,-48
2669,-53
2670,-56
2671,-59
2672,-61
2673,-62
2674,-64
2675,-65
2676,-66
2677,-67
2678,-68
2679,-68
2680,-69
2681,-70
2682,-72
2683,-75
2684,-81
2685,-85
2686,-84
2687,-80
2688,-78
2689,-77
2690,-76
2691,-75
2692,-73
2693,-71
2694,-69
2695,-67
2696,-63
2697,-57
2698,-36
2699,32
2700,137
2701,280
2702,457
2703,651
2704,834
2705,969
2706,1011
2707,923
2708,700
