'sample #','ECG '
363,-198
364,-204
365,-198
366,-180
367,-134
368,-55
369,59
370,210
371,390
372,582
373,763
374,903
375,968
376,936
377,795
378,558
379,277
380,13
381,-191
382,-332
383,-416
384,-460
385,-474
386,-469
387,-455
388,-412
389,-359
390,-308
391,-263
392,-230
393,-205
394,-182
395,-157
396,-143
397,-118
398,-94
399,-75
400,-70
401,-67
402,-66
403,-64
404,-63
405,-60
406,-58
407,-56
408,-54
409,-51
410,-48
411,-39
412,-24
413,-16
414,-10
415,-5
416,0
417,3
418,6
419,9
420,12
421,15
422,18
423,21
424,24
425,32
426,44
427,55
428,67
429,81
430,96
431,114
432,127
433,133
434,136
435,139
436,140
437,141
438,140
439,139
440,136
441,132
442,126
443,114
444,99
445,89
446,85
447,82
448,80
449,79
450,79
451,80
452,81
453,82
454,84
455,87
456,90
457,79
458,59
459,41
460,30
461,22
462,11
463,-2
464,-17
465,-26
466,-31
467,-35
468,-38
469,-41
470,-43
471,-47
472,-52
473,-42
474,-33
475,-27
476,-22
477,-18
478,-15
479,-8
480,1
481,7
482,11
483,13
484,12
485,10
486,9
487,8
488,7
489,7
490,7
491,7
492,7
493,7
494,7
495,8
496,10
497,12
498,15
499,17
500,19
501,21
502,23
503,26
504,28
505,29
506,28
507,27
508,23
509,19
510,14
511,4
512,-11
513,-21
514,-27
515,-32
516,-38
517,-43
518,-49
519,-57
520,-56
521,-47
522,-42
523,-38
524,-35
525,-32
526,-30
527,-30
528,-30
529,-32
530,-33
531,-36
532,-39
533,-45
534,-58
535,-79
536,-106
537,-136
538,-157
539,-163
540,-154
541,-128
542,-63
543,38
544,181
545,360
546,564
547,768
548,945
549,1046
550,1052
551,982
552,784
553,517
554,236
555,-7
556,-177
557,-272
558,-320
559,-350
560,-373
561,-382
562,-374
563,-350
564,-298
565,-241
566,-192
567,-156
568,-127
569,-113
570,-92
571,-69
572,-53
573,-43
574,-37
575,-33
576,-31
577,-31
578,-32
579,-33
580,-34
581,-35
582,-38
583,-37
584,-31
585,-27
586,-23
587,-19
588,-14
589,-7
590,0
591,8
592,15
593,20
594,26
595,33
596,43
597,49
598,53
599,57
600,61
601,64
602,67
603,71
604,79
605,92
606,103
607,117
608,127
609,132
610,135
611,138
612,139
613,140
614,138
615,136
616,132
617,129
618,126
619,123
620,120
621,116
622,111
623,106
624,100
625,93
626,82
627,75
628,70
629,64
630,57
631,48
632,37
633,25
634,15
635,8
636,0
637,-8
638,-20
639,-35
640,-45
641,-48
642,-50
643,-52
644,-53
645,-53
646,-54
647,-54
648,-54
649,-55
650,-55
651,-55
652,-54
653,-54
654,-54
655,-55
656,-54
657,-46
658,-39
659,-33
660,-29
661,-25
662,-23
663,-21
664,-20
665,-18
666,-17
667,-16
668,-15
669,-15
670,-14
671,-13
672,-12
673,-11
674,-11
675,-12
676,-13
677,-14
678,-14
679,-16
680,-17
681,-19
682,-22
683,-24
684,-27
685,-29
686,-31
687,-36
688,-41
689,-44
690,-46
691,-48
692,-49
693,-50
694,-51
695,-53
696,-54
697,-56
698,-57
699,-59
700,-61
701,-63
702,-65
703,-67
704,-69
705,-72
706,-76
707,-82
708,-94
709,-113
710,-126
711,-135
712,-138
713,-133
714,-120
715,-85
716,-14
717,90
718,229
719,394
720,574
721,755
722,915
723,1015
724,1020
725,941
726,726
727,444
728,156
729,-87
730,-253
731,-337
732,-356
733,-362
734,-365
735,-362
736,-353
737,-325
738,-280
739,-231
740,-189
741,-157
742,-138
743,-120
744,-102
745,-75
746,-48
747,-31
748,-23
749,-20
750,-18
751,-16
752,-15
753,-13
754,-12
755,-11
756,-10
757,-9
758,-7
759,-6
760,-6
761,-5
762,-3
763,-2
764,0
765,4
766,11
767,19
768,28
769,37
770,45
771,51
772,57
773,64
774,71
775,78
776,88
777,103
778,116
779,125
780,132
781,135
782,137
783,138
784,139
785,140
786,141
787,142
788,143
789,143
790,143
791,142
792,142
793,141
794,140
795,138
796,136
797,133
798,130
799,123
800,110
801,101
802,96
803,90
804,85
805,70
806,48
807,23
808,10
809,0
810,-8
811,-18
812,-33
813,-47
814,-52
815,-56
816,-59
817,-60
818,-59
819,-55
820,-49
821,-43
822,-36
823,-26
824,-18
825,-14
826,-11
827,-8
828,-6
829,-4
830,-1
831,1
832,5
833,9
834,13
835,17
836,21
837,23
838,23
839,20
840,17
841,13
842,10
843,7
844,6
845,7
846,8
847,10
848,10
849,11
850,12
851,13
852,14
853,14
854,14
855,13
856,10
857,7
858,4
859,0
860,-9
861,-18
862,-27
863,-35
864,-44
865,-54
866,-62
867,-64
868,-66
869,-67
870,-63
871,-58
872,-54
873,-53
874,-56
875,-62
876,-69
877,-77
878,-83
879,-91
880,-103
881,-117
882,-130
883,-137
884,-142
885,-144
886,-140
887,-130
888,-102
889,-47
890,40
891,165
892,324
893,508
894,700
895,870
896,966
897,970
898,890
899,685
900,411
901,130
902,-103
903,-258
904,-340
905,-379
906,-396
907,-401
908,-396
909,-379
910,-344
911,-300
912,-258
913,-221
914,-192
915,-169
916,-155
917,-139
918,-125
919,-115
920,-108
921,-97
922,-90
923,-85
924,-81
925,-78
926,-74
927,-71
928,-67
929,-64
930,-60
931,-55
932,-49
933,-42
934,-30
935,-18
936,-14
937,-13
938,-11
939,-10
940,-9
941,-8
942,-7
943,-6
944,-4
945,-3
946,0
947,2
948,9
949,23
950,35
951,45
952,55
953,68
954,85
955,103
956,117
957,122
958,126
959,128
960,130
961,130
962,129
963,127
964,123
965,120
966,116
967,111
968,105
969,100
970,95
971,90
972,84
973,79
974,74
975,68
976,62
977,57
978,45
979,26
980,3
981,-10
982,-23
983,-33
984,-43
985,-47
986,-50
987,-53
988,-55
989,-56
990,-57
991,-58
992,-58
993,-58
994,-57
995,-56
996,-54
997,-52
998,-50
999,-48
1000,-46
1001,-42
1002,-38
1003,-34
1004,-30
1005,-25
1006,-14
1007,1
1008,13
1009,21
1010,25
1011,27
1012,29
1013,31
1014,32
1015,31
1016,28
1017,25
1018,21
1019,29
1020,35
1021,39
1022,42
1023,44
1024,44
1025,43
1026,40
1027,37
1028,32
1029,26
1030,15
1031,4
1032,-2
1033,-7
1034,-11
1035,-14
1036,-18
1037,-22
1038,-26
1039,-30
1040,-34
1041,-38
1042,-42
1043,-45
1044,-49
1045,-56
1046,-64
1047,-70
1048,-74
1049,-77
1050,-80
1051,-85
1052,-92
1053,-105
1054,-122
1055,-134
1056,-142
1057,-141
1058,-130
1059,-102
1060,-44
1061,47
1062,179
1063,347
1064,538
1065,733
1066,903
1067,1006
1068,1010
1069,935
1070,723
1071,439
1072,149
1073,-86
1074,-238
1075,-316
1076,-351
1077,-371
1078,-389
1079,-400
1080,-393
1081,-370
1082,-314
1083,-250
1084,-197
1085,-161
1086,-133
1087,-107
1088,-80
1089,-53
1090,-43
1091,-39
1092,-36
1093,-35
1094,-39
1095,-45
1096,-49
1097,-54
1098,-58
1099,-59
1100,-57
1101,-53
1102,-48
1103,-43
1104,-37
1105,-30
1106,-23
1107,-15
1108,-5
1109,5
1110,12
1111,17
1112,22
1113,26
1114,31
1115,35
1116,43
1117,53
1118,61
1119,70
1120,85
1121,101
1122,112
1123,122
1124,127
1125,130
1126,132
1127,134
1128,135
1129,136
1130,137
1131,137
1132,137
1133,136
1134,134
1135,132
1136,130
1137,127
1138,125
1139,122
1140,118
1141,114
1142,110
1143,105
1144,99
1145,91
1146,77
1147,67
1148,55
1149,40
1150,23
1151,6
1152,-11
1153,-29
1154,-38
1155,-41
1156,-44
1157,-46
1158,-48
1159,-50
1160,-51
1161,-51
1162,-51
1163,-51
1164,-50
1165,-49
1166,-47
1167,-45
1168,-42
1169,-40
1170,-37
1171,-34
1172,-31
1173,-27
1174,-24
1175,-20
1176,-17
1177,-14
1178,-11
1179,-9
1180,-7
1181,-5
1182,-2
1183,0
1184,4
1185,6
1186,8
1187,9
1188,10
1189,11
1190,12
1191,14
1192,15
1193,15
1194,13
1195,11
1196,8
1197,5
1198,2
1199,0
1200,-4
1201,-9
1202,-13
1203,-18
1204,-22
1205,-27
1206,-34
1207,-42
1208,-50
1209,-59
1210,-70
1211,-85
1212,-92
1213,-97
1214,-100
1215,-103
1216,-106
1217,-109
1218,-112
1219,-114
1220,-115
1221,-117
1222,-119
1223,-123
1224,-140
1225,-168
1226,-193
1227,-202
1228,-202
1229,-189
1230,-153
1231,-86
1232,16
1233,161
1234,346
1235,551
1236,747
1237,901
1238,974
1239,944
1240,803
1241,570
1242,294
1243,32
1244,-170
1245,-299
1246,-366
1247,-403
1248,-435
1249,-446
1250,-452
1251,-449
1252,-419
1253,-374
1254,-326
1255,-283
1256,-249
1257,-220
1258,-191
1259,-161
1260,-143
1261,-127
1262,-115
1263,-106
1264,-102
1265,-100
1266,-98
1267,-96
1268,-95
1269,-94
1270,-92
1271,-91
1272,-89
1273,-88
1274,-87
1275,-86
1276,-85
1277,-84
1278,-82
1279,-80
1280,-74
1281,-67
1282,-60
1283,-51
1284,-41
1285,-32
1286,-20
1287,-3
1288,6
1289,10
1290,13
1291,15
1292,16
1293,19
1294,21
1295,24
1296,26
1297,29
1298,32
1299,38
1300,49
1301,58
1302,65
1303,71
1304,75
1305,76
1306,77
1307,79
1308,81
1309,82
1310,79
1311,72
1312,63
1313,48
1314,37
1315,31
1316,24
1317,17
1318,9
1319,0
1320,-10
1321,-24
1322,-41
1323,-54
1324,-64
1325,-75
1326,-81
1327,-84
1328,-87
1329,-90
1330,-92
1331,-93
1332,-94
1333,-94
1334,-95
1335,-95
1336,-96
1337,-97
1338,-98
1339,-100
1340,-99
1341,-90
1342,-84
1343,-78
1344,-72
1345,-67
1346,-62
1347,-53
1348,-40
1349,-26
1350,-13
1351,-4
1352,0
1353,3
1354,5
1355,6
1356,8
1357,9
1358,10
1359,11
1360,11
1361,10
1362,8
1363,6
1364,3
1365,0
1366,-6
1367,-15
1368,-24
1369,-33
1370,-43
1371,-50
1372,-53
1373,-56
1374,-58
1375,-61
1376,-63
1377,-65
1378,-66
1379,-67
1380,-70
1381,-74
1382,-83
1383,-90
1384,-95
1385,-98
1386,-101
1387,-103
1388,-105
1389,-108
1390,-110
1391,-113
1392,-120
1393,-136
1394,-155
1395,-168
1396,-179
1397,-178
1398,-159
1399,-107
1400,-20
1401,101
1402,254
1403,435
1404,636
1405,830
1406,974
1407,1029
1408,972
1409,798
1410,538
1411,252
1412,6
1413,-168
1414,-273
1415,-322
1416,-346
1417,-373
1418,-393
1419,-400
1420,-386
1421,-343
1422,-287
1423,-241
1424,-209
1425,-191
1426,-175
1427,-159
1428,-147
1429,-138
1430,-126
1431,-111
1432,-91
1433,-79
1434,-73
1435,-69
1436,-66
1437,-64
1438,-62
1439,-60
1440,-59
1441,-57
1442,-56
1443,-55
1444,-54
1445,-52
1446,-51
1447,-50
1448,-48
1449,-46
1450,-43
1451,-37
1452,-25
1453,-12
1454,6
1455,23
1456,32
1457,39
1458,45
1459,50
1460,55
1461,64
1462,79
1463,95
1464,111
1465,122
1466,131
1467,136
1468,138
1469,140
1470,142
1471,143
1472,144
1473,143
1474,140
1475,136
1476,133
1477,129
1478,125
1479,121
1480,116
1481,111
1482,105
1483,94
1484,75
1485,61
1486,52
1487,44
1488,38
1489,31
1490,22
1491,11
1492,0
1493,-10
1494,-20
1495,-33
1496,-51
1497,-66
1498,-75
1499,-80
1500,-81
1501,-82
1502,-84
1503,-85
1504,-85
1505,-85
1506,-85
1507,-84
1508,-83
1509,-81
1510,-77
1511,-72
1512,-62
1513,-43
1514,-23
1515,-11
1516,-7
1517,-5
1518,-3
1519,-1
1520,-1
1521,-2
1522,-3
1523,-5
1524,-8
1525,-10
1526,-12
1527,-9
1528,-3
1529,1
1530,6
1531,9
1532,5
1533,-1
1534,-7
1535,-12
1536,-18
1537,-25
1538,-33
1539,-49
1540,-71
1541,-80
1542,-83
1543,-86
1544,-88
1545,-89
1546,-90
1547,-91
1548,-93
1549,-95
1550,-96
1551,-97
1552,-98
1553,-99
1554,-100
1555,-102
1556,-104
1557,-110
1558,-124
1559,-136
1560,-150
1561,-173
1562,-205
1563,-219
1564,-231
1565,-229
1566,-199
1567,-133
1568,-34
1569,97
1570,262
1571,456
1572,660
1573,840
1574,964
1575,996
1576,912
1577,715
1578,446
1579,167
1580,-72
1581,-241
1582,-336
1583,-377
1584,-401
1585,-427
1586,-440
1587,-444
1588,-436
1589,-383
1590,-317
1591,-258
1592,-218
1593,-200
1594,-189
1595,-180
1596,-170
1597,-156
1598,-139
1599,-127
1600,-118
1601,-108
1602,-102
1603,-97
1604,-94
1605,-91
1606,-88
1607,-86
1608,-84
1609,-82
1610,-79
1611,-76
1612,-73
1613,-70
1614,-66
1615,-63
1616,-59
1617,-55
1618,-50
1619,-44
1620,-36
1621,-28
1622,-19
1623,-12
1624,-6
1625,1
1626,18
1627,31
1628,37
1629,43
1630,49
1631,54
1632,59
1633,63
1634,67
1635,71
1636,74
1637,76
1638,77
1639,77
1640,78
1641,80
1642,83
1643,74
1644,66
1645,61
1646,56
1647,51
1648,47
1649,43
1650,33
1651,17
1652,6
1653,0
1654,-7
1655,-16
1656,-24
1657,-33
1658,-41
1659,-48
1660,-56
1661,-65
1662,-77
1663,-93
1664,-110
1665,-121
1666,-127
1667,-133
1668,-136
1669,-140
1670,-144
1671,-146
1672,-143
1673,-136
1674,-126
1675,-110
1676,-97
1677,-87
1678,-77
1679,-66
1680,-55
1681,-44
1682,-39
1683,-35
1684,-33
1685,-31
1686,-28
1687,-25
1688,-22
1689,-19
1690,-15
1691,-12
1692,-8
1693,-4
1694,0
1695,2
1696,3
1697,3
1698,4
1699,5
1700,6
1701,6
1702,7
1703,7
1704,7
1705,6
1706,3
1707,0
1708,-4
1709,-8
1710,-12
1711,-17
1712,-23
1713,-28
1714,-34
1715,-39
1716,-43
1717,-47
1718,-50
1719,-54
1720,-57
1721,-61
1722,-63
1723,-65
1724,-68
1725,-71
1726,-76
1727,-88
1728,-102
1729,-108
1730,-112
1731,-99
1732,-62
1733,0
1734,92
1735,214
1736,367
1737,543
1738,726
1739,890
1740,1002
1741,1030
1742,947
1743,755
1744,487
1745,213
1746,-20
1747,-182
1748,-264
1749,-296
1750,-310
1751,-317
1752,-323
1753,-321
1754,-306
1755,-267
1756,-223
1757,-184
1758,-152
1759,-120
1760,-97
1761,-82
1762,-74
1763,-69
1764,-65
1765,-61
1766,-57
1767,-54
1768,-52
1769,-48
1770,-40
1771,-22
1772,-3
1773,14
1774,30
1775,46
1776,56
1777,60
1778,64
1779,67
1780,72
1781,75
1782,78
1783,82
1784,86
1785,91
1786,97
1787,103
1788,109
1789,114
1790,119
1791,124
1792,129
1793,133
1794,138
1795,148
1796,167
1797,180
1798,186
1799,191
1800,194
1801,196
1802,198
1803,199
1804,200
1805,201
1806,202
1807,203
1808,204
1809,207
1810,209
1811,206
1812,199
1813,191
1814,181
1815,169
1816,159
1817,150
1818,143
1819,136
1820,129
1821,119
1822,105
1823,90
1824,76
1825,66
1826,55
1827,44
1828,32
1829,22
1830,16
1831,9
1832,3
1833,-3
1834,-12
1835,-24
1836,-28
1837,-30
1838,-32
1839,-33
1840,-32
1841,-27
1842,-18
1843,-8
1844,4
1845,14
1846,27
1847,44
1848,51
1849,54
1850,57
1851,59
1852,62
1853,64
1854,65
1855,67
1856,68
1857,68
1858,69
1859,69
1860,69
1861,68
1862,66
1863,64
1864,63
1865,61
1866,59
1867,56
1868,53
1869,51
1870,48
1871,45
1872,38
1873,30
1874,23
1875,17
1876,11
1877,6
1878,1
1879,-3
1880,-8
1881,-11
1882,-13
1883,-15
1884,-17
1885,-20
1886,-22
1887,-24
1888,-27
1889,-31
1890,-37
1891,-46
1892,-63
1893,-91
1894,-111
1895,-123
1896,-123
1897,-112
1898,-84
1899,-16
1900,89
1901,233
1902,410
1903,606
1904,803
1905,969
1906,1047
1907,1042
1908,935
1909,701
1910,408
1911,122
1912,-99
1913,-235
1914,-292
1915,-313
1916,-325
1917,-336
1918,-347
1919,-348
1920,-336
1921,-304
1922,-255
1923,-210
1924,-173
1925,-140
1926,-118
1927,-98
1928,-84
1929,-73
1930,-67
1931,-62
1932,-59
1933,-57
1934,-55
1935,-52
1936,-49
1937,-47
1938,-44
1939,-41
1940,-39
1941,-37
1942,-34
1943,-32
1944,-29
1945,-26
1946,-22
1947,-18
1948,-14
1949,-8
1950,1
1951,10
1952,18
1953,26
1954,34
1955,43
1956,51
1957,61
1958,72
1959,82
1960,94
1961,112
1962,124
1963,130
1964,134
1965,138
1966,141
1967,144
1968,147
1969,149
1970,152
1971,156
1972,159
1973,162
1974,162
1975,159
1976,154
1977,147
1978,136
1979,116
1980,95
1981,73
1982,47
1983,24
1984,6
1985,-6
1986,-17
1987,-28
1988,-39
1989,-51
1990,-60
1991,-68
1992,-74
1993,-79
1994,-83
1995,-87
1996,-90
1997,-92
1998,-94
1999,-96
2000,-98
2001,-100
2002,-101
2003,-103
2004,-105
2005,-107
2006,-108
2007,-112
2008,-118
2009,-118
2010,-109
2011,-101
2012,-94
2013,-85
2014,-77
2015,-63
2016,-44
2017,-34
2018,-30
2019,-25
2020,-22
2021,-20
2022,-17
2023,-15
2024,-13
2025,-11
2026,-8
2027,-5
2028,-2
2029,1
2030,4
2031,6
2032,4
2033,0
2034,-5
2035,-13
2036,-25
2037,-40
2038,-51
2039,-58
2040,-64
2041,-70
2042,-75
2043,-80
2044,-82
2045,-85
2046,-87
2047,-88
2048,-90
2049,-92
2050,-95
2051,-98
2052,-99
2053,-102
2054,-105
2055,-110
2056,-115
2057,-129
2058,-153
2059,-168
2060,-178
2061,-179
2062,-171
2063,-150
2064,-89
2065,6
2066,140
2067,307
2068,497
2069,694
2070,874
2071,1000
2072,1030
2073,942
2074,743
2075,473
2076,192
2077,-41
2078,-195
2079,-273
2080,-309
2081,-339
2082,-377
2083,-398
2084,-405
2085,-389
2086,-342
2087,-287
2088,-228
2089,-174
2090,-131
2091,-114
2092,-108
2093,-106
2094,-104
2095,-102
2096,-98
2097,-93
2098,-86
2099,-80
2100,-74
2101,-66
2102,-59
2103,-53
2104,-51
2105,-50
2106,-48
2107,-46
2108,-44
2109,-41
2110,-38
2111,-34
2112,-29
2113,-23
2114,-18
2115,-12
2116,-6
2117,0
2118,5
2119,12
2120,21
2121,32
2122,42
2123,52
2124,68
2125,89
2126,102
2127,110
2128,116
2129,119
2130,120
2131,121
2132,121
2133,122
2134,123
2135,123
2136,124
2137,125
2138,124
2139,123
2140,121
2141,118
2142,115
2143,111
2144,106
2145,100
2146,93
2147,87
2148,79
2149,69
2150,56
2151,44
2152,32
2153,20
2154,8
2155,-2
2156,-14
2157,-29
2158,-40
2159,-49
2160,-56
2161,-62
2162,-67
2163,-70
2164,-73
2165,-75
2166,-77
2167,-79
2168,-80
2169,-80
2170,-80
2171,-79
2172,-77
2173,-75
2174,-71
2175,-68
2176,-63
2177,-57
2178,-44
2179,-30
2180,-15
2181,-2
2182,5
2183,10
2184,14
2185,18
2186,20
2187,21
2188,22
2189,22
2190,22
2191,21
2192,21
2193,20
2194,20
2195,19
2196,18
2197,17
2198,15
2199,12
2200,8
2201,3
2202,-5
2203,-23
2204,-34
2205,-41
2206,-50
2207,-59
2208,-65
2209,-69
2210,-72
2211,-76
2212,-79
2213,-82
2214,-84
2215,-86
2216,-88
2217,-89
2218,-91
2219,-94
2220,-101
2221,-114
2222,-132
2223,-156
2224,-174
2225,-187
2226,-186
2227,-170
2228,-125
2229,-43
2230,73
2231,221
2232,395
2233,583
2234,761
2235,902
2236,952
2237,940
2238,825
2239,607
2240,340
2241,80
2242,-130
2243,-276
2244,-360
2245,-402
2246,-416
2247,-421
2248,-426
2249,-412
2250,-372
2251,-314
2252,-257
2253,-212
2254,-179
2255,-160
2256,-151
2257,-147
2258,-143
2259,-141
2260,-138
2261,-134
2262,-131
2263,-128
2264,-125
2265,-121
2266,-117
2267,-111
2268,-105
2269,-100
2270,-95
2271,-92
2272,-90
2273,-88
2274,-85
2275,-82
2276,-79
2277,-76
2278,-73
2279,-69
2280,-65
2281,-60
2282,-53
2283,-46
2284,-40
2285,-34
2286,-23
2287,-2
2288,14
2289,25
2290,31
2291,35
2292,42
2293,55
2294,75
2295,86
2296,88
2297,90
2298,91
2299,92
2300,93
2301,92
2302,89
2303,86
2304,83
2305,80
2306,78
2307,75
2308,72
2309,68
2310,65
2311,62
2312,59
2313,54
2314,43
2315,24
2316,9
2317,-1
2318,-14
2319,-27
2320,-40
2321,-54
2322,-68
2323,-83
2324,-94
2325,-104
2326,-113
2327,-123
2328,-129
2329,-133
2330,-136
2331,-138
2332,-139
2333,-138
2334,-135
2335,-130
2336,-123
2337,-112
2338,-91
2339,-74
2340,-61
2341,-50
2342,-39
2343,-28
2344,-20
2345,-14
2346,-10
2347,-6
2348,-3
2349,-1
2350,0
2351,2
2352,3
2353,5
2354,6
2355,8
2356,9
2357,9
2358,10
2359,9
2360,9
2361,8
2362,6
2363,3
2364,1
2365,-2
2366,-8
2367,-15
2368,-23
2369,-31
2370,-39
2371,-46
2372,-53
2373,-58
2374,-62
2375,-66
2376,-69
2377,-73
2378,-76
2379,-80
2380,-83
2381,-88
2382,-93
2383,-99
2384,-107
2385,-117
2386,-122
2387,-127
2388,-132
2389,-132
2390,-124
2391,-104
2392,-57
2393,17
2394,124
2395,266
2396,439
2397,635
2398,831
2399,989
2400,1056
2401,994
2402,809
2403,541
2404,247
2405,-8
2406,-192
2407,-301
2408,-347
2409,-363
2410,-366
2411,-369
2412,-372
2413,-357
2414,-314
2415,-249
2416,-184
2417,-134
2418,-103
2419,-88
2420,-81
2421,-78
2422,-76
2423,-73
2424,-70
2425,-65
2426,-60
2427,-55
2428,-50
2429,-45
2430,-39
2431,-35
2432,-31
2433,-29
2434,-26
2435,-23
2436,-19
2437,-13
2438,-8
2439,-6
2440,-5
2441,-4
2442,-3
2443,-2
2444,-1
2445,0
2446,2
2447,6
2448,13
2449,27
2450,41
2451,52
2452,65
2453,83
2454,101
2455,116
2456,134
2457,148
2458,156
2459,161
2460,164
2461,167
2462,168
2463,170
2464,171
2465,171
2466,168
2467,163
2468,157
2469,152
2470,146
2471,140
2472,136
2473,132
2474,128
2475,121
2476,113
2477,103
2478,93
2479,83
2480,76
2481,67
2482,54
2483,38
2484,19
2485,-3
2486,-22
2487,-34
2488,-42
2489,-48
2490,-51
2491,-55
2492,-60
2493,-58
2494,-48
2495,-43
2496,-39
2497,-36
2498,-34
2499,-32
2500,-29
2501,-27
2502,-25
2503,-23
2504,-21
2505,-18
2506,-14
2507,-7
2508,2
2509,11
2510,17
2511,22
2512,26
2513,28
2514,31
2515,32
2516,34
2517,35
2518,36
2519,38
2520,39
2521,40
2522,40
2523,40
2524,39
2525,38
2526,36
2527,33
2528,29
2529,24
2530,15
2531,5
2532,-5
2533,-16
2534,-26
2535,-32
2536,-36
2537,-39
2538,-42
2539,-44
2540,-47
2541,-49
2542,-51
2543,-54
2544,-57
2545,-60
2546,-64
2547,-69
2548,-77
2549,-90
2550,-112
2551,-129
2552,-141
2553,-142
2554,-137
2555,-124
2556,-70
2557,20
2558,147
2559,307
2560,491
2561,680
2562,848
2563,965
2564,1002
2565,936
2566,764
2567,509
2568,226
2569,-27
2570,-209
2571,-309
2572,-349
2573,-373
2574,-395
2575,-408
2576,-403
2577,-390
2578,-340
2579,-278
2580,-221
2581,-181
2582,-153
2583,-137
2584,-120
2585,-102
2586,-90
2587,-83
2588,-78
2589,-75
2590,-71
2591,-69
2592,-67
2593,-65
2594,-63
2595,-61
2596,-59
2597,-57
2598,-54
2599,-51
2600,-48
2601,-43
2602,-37
2603,-31
2604,-26
2605,-22
2606,-18
2607,-13
2608,-9
2609,-4
2610,0
2611,5
2612,13
2613,25
2614,36
2615,51
2616,72
2617,86
2618,94
2619,101
2620,108
2621,115
2622,119
2623,123
2624,127
2625,129
2626,131
2627,133
2628,134
2629,134
2630,135
2631,135
2632,136
2633,137
2634,139
2635,140
2636,136
2637,127
2638,120
2639,111
2640,104
2641,97
2642,86
2643,68
2644,52
2645,43
2646,34
2647,27
2648,16
2649,0
2650,-18
2651,-36
2652,-47
2653,-54
2654,-59
2655,-61
2656,-62
2657,-64
2658,-67
2659,-68
2660,-66
2661,-61
2662,-57
2663,-55
2664,-53
2665,-51
2666,-50
2667,-47
2668,-44
2669,-39
2670,-35
2671,-30
2672,-26
2673,-21
