'sample #','ECG '
266,24
267,23
268,23
269,23
270,24
271,25
272,27
273,29
274,31
275,33
276,36
277,38
278,40
279,42
280,44
281,46
282,48
283,50
284,52
285,54
286,55
287,57
288,58
289,59
290,59
291,59
292,58
293,57
294,56
295,56
296,55
297,54
298,53
299,52
300,52
301,51
302,51
303,50
304,50
305,51
306,52
307,53
308,55
309,56
310,58
311,59
312,60
313,59
314,59
315,58
316,57
317,56
318,55
319,53
320,51
321,48
322,46
323,36
324,8
325,-22
326,-52
327,-77
328,-96
329,-112
330,-121
331,-129
332,-135
333,-139
334,-140
335,-138
336,-133
337,-126
338,-118
339,-109
340,-98
341,-87
342,-77
343,-69
344,-62
345,-55
346,-50
347,-44
348,-38
349,-32
350,-25
351,-14
352,2
353,20
354,33
355,42
356,50
357,57
358,63
359,67
360,69
361,70
362,70
363,71
364,72
365,73
366,74
367,74
368,75
369,75
370,76
371,77
372,79
373,80
374,81
375,83
376,84
377,86
378,88
379,90
380,92
381,94
382,97
383,100
384,102
385,105
386,108
387,112
388,116
389,119
390,122
391,125
392,126
393,128
394,129
395,130
396,131
397,132
398,131
399,131
400,131
401,132
402,133
403,133
404,134
405,135
406,136
407,136
408,136
409,133
410,128
411,122
412,116
413,110
414,104
415,98
416,92
417,86
418,79
419,72
420,67
421,62
422,58
423,55
424,52
425,49
426,47
427,44
428,41
429,37
430,34
431,31
432,29
433,28
434,27
435,26
436,25
437,23
438,23
439,22
440,21
441,19
442,17
443,15
444,13
445,11
446,9
447,8
448,7
449,7
450,6
451,5
452,5
453,5
454,5
455,5
456,7
457,8
458,9
459,11
460,12
461,14
462,16
463,18
464,21
465,23
466,25
467,27
468,29
469,32
470,35
471,38
472,41
473,42
474,42
475,40
476,37
477,33
478,29
479,24
480,19
481,16
482,13
483,10
484,8
485,6
486,3
487,1
488,0
489,-1
490,-2
491,-3
492,-4
493,-5
494,-6
495,-6
496,-7
497,-8
498,-10
499,-12
500,-14
501,-16
502,-18
503,-20
504,-22
505,-24
506,-26
507,-28
508,-30
509,-34
510,-39
511,-44
512,-50
513,-55
514,-58
515,-60
516,-62
517,-63
518,-63
519,-63
520,-63
521,-62
522,-62
523,-61
524,-62
525,-63
526,-65
527,-67
528,-69
529,-70
530,-72
531,-73
532,-75
533,-76
534,-78
535,-79
536,-83
537,-91
538,-98
539,-98
540,-92
541,-81
542,-68
543,-52
544,-50
545,-46
546,-42
547,-60
548,-90
549,-122
550,-173
551,-224
552,-280
553,-303
554,-313
555,-321
556,-325
557,-324
558,-319
559,-311
560,-301
561,-288
562,-272
563,-251
564,-220
565,-198
566,-186
567,-179
568,-172
569,-166
570,-162
571,-156
572,-146
573,-131
574,-115
575,-100
576,-88
577,-78
578,-67
579,-58
580,-50
581,-41
582,-31
583,-21
584,-10
585,2
586,11
587,19
588,22
589,24
590,25
591,27
592,28
593,29
594,30
595,32
596,34
597,38
598,41
599,45
600,48
601,52
602,56
603,60
604,64
605,66
606,69
607,72
608,75
609,78
610,81
611,84
612,87
613,90
614,93
615,94
616,96
617,96
618,97
619,98
620,98
621,99
622,99
623,99
624,98
625,98
626,98
627,98
628,97
629,95
630,92
631,90
632,87
633,84
634,82
635,81
636,79
637,78
638,77
639,76
640,75
641,74
642,72
643,69
644,67
645,64
646,61
647,58
648,55
649,52
650,50
651,48
652,45
653,43
654,40
655,36
656,33
657,29
658,26
659,23
660,20
661,18
662,15
663,14
664,12
665,12
666,11
667,10
668,9
669,8
670,7
671,5
672,4
673,2
674,1
675,0
676,0
677,0
678,0
679,0
680,1
681,1
682,1
683,1
684,0
685,0
686,-1
687,-2
688,-4
689,-6
690,-8
691,-9
692,-10
693,-11
694,-12
695,-12
696,-13
697,-13
698,-14
699,-16
700,-18
701,-20
702,-22
703,-24
704,-26
705,-28
706,-29
707,-30
708,-30
709,-28
710,-26
711,-25
712,-23
713,-22
714,-22
715,-21
716,-21
717,-21
718,-22
719,-22
720,-22
721,-23
722,-22
723,-22
724,-21
725,-20
726,-20
727,-20
728,-21
729,-22
730,-23
731,-24
732,-25
733,-26
734,-26
735,-27
736,-26
737,-25
738,-24
739,-22
740,-21
741,-20
742,-20
743,-19
744,-19
745,-19
746,-19
747,-19
748,-19
749,-20
750,-19
751,-19
752,-18
753,-18
754,-17
755,-17
756,-18
757,-18
758,-18
759,-19
760,-20
761,-22
762,-25
763,-28
764,-31
765,-34
766,-38
767,-42
768,-48
769,-62
770,-76
771,-91
772,-115
773,-147
774,-180
775,-210
776,-238
777,-268
778,-286
779,-295
780,-302
781,-306
782,-307
783,-308
784,-305
785,-299
786,-291
787,-278
788,-255
789,-213
790,-169
791,-146
792,-139
793,-134
794,-135
795,-146
796,-157
797,-167
798,-164
799,-145
800,-129
801,-116
802,-104
803,-96
804,-89
805,-83
806,-76
807,-69
808,-60
809,-50
810,-39
811,-30
812,-22
813,-14
814,-9
815,-5
816,-2
817,0
818,0
819,1
820,2
821,2
822,3
823,4
824,4
825,5
826,6
827,8
828,10
829,12
830,15
831,17
832,19
833,21
834,23
835,25
836,26
837,27
838,29
839,31
840,33
841,35
842,37
843,40
844,42
845,44
846,46
847,48
848,49
849,50
850,50
851,50
852,50
853,50
854,50
855,51
856,51
857,52
858,53
859,54
860,55
861,56
862,56
863,56
864,56
865,56
866,56
867,55
868,55
869,54
870,53
871,52
872,50
873,46
874,40
875,33
876,24
877,13
878,3
879,-4
880,-8
881,-11
882,-14
883,-16
884,-18
885,-19
886,-20
887,-20
888,-20
889,-19
890,-19
891,-19
892,-18
893,-16
894,-14
895,-12
896,-9
897,-6
898,-5
899,-8
900,-13
901,-16
902,-19
903,-22
904,-25
905,-28
906,-30
907,-34
908,-37
909,-40
910,-42
911,-44
912,-45
913,-47
914,-48
915,-49
916,-51
917,-52
918,-54
919,-55
920,-56
921,-58
922,-59
923,-59
924,-59
925,-58
926,-56
927,-55
928,-53
929,-51
930,-49
931,-47
932,-45
933,-44
934,-43
935,-43
936,-43
937,-42
938,-42
939,-42
940,-42
941,-42
942,-42
943,-42
944,-42
945,-41
946,-41
947,-42
948,-42
949,-42
950,-42
951,-42
952,-42
953,-42
954,-42
955,-42
956,-42
957,-41
958,-40
959,-39
960,-39
961,-39
962,-39
963,-39
964,-39
965,-39
966,-39
967,-39
968,-39
969,-38
970,-37
971,-36
972,-35
973,-35
974,-35
975,-35
976,-35
977,-35
978,-35
979,-35
980,-35
981,-35
982,-34
983,-31
984,-32
985,-47
986,-56
987,-63
988,-69
989,-74
990,-78
991,-81
992,-83
993,-87
994,-92
995,-101
996,-114
997,-131
998,-153
999,-178
1000,-201
1001,-220
1002,-234
1003,-247
1004,-265
1005,-288
1006,-305
1007,-316
1008,-322
1009,-319
1010,-309
1011,-284
1012,-248
1013,-214
1014,-194
1015,-184
1016,-180
1017,-177
1018,-175
1019,-172
1020,-168
1021,-165
1022,-162
1023,-158
1024,-152
1025,-140
1026,-118
1027,-102
1028,-90
1029,-78
1030,-66
1031,-54
1032,-41
1033,-29
1034,-19
1035,-10
1036,-2
1037,2
1038,5
1039,8
1040,11
1041,13
1042,15
1043,18
1044,21
1045,24
1046,26
1047,28
1048,31
1049,33
1050,36
1051,39
1052,43
1053,46
1054,47
1055,45
1056,42
1057,37
1058,33
1059,31
1060,28
1061,24
1062,21
1063,19
1064,17
1065,16
1066,15
1067,16
1068,18
1069,21
1070,25
1071,30
1072,35
1073,40
1074,47
1075,54
1076,60
1077,64
1078,67
1079,69
1080,72
1081,74
1082,76
1083,78
1084,79
1085,80
1086,81
1087,80
1088,79
1089,77
1090,75
1091,71
1092,67
1093,63
1094,58
1095,52
1096,45
1097,39
1098,35
1099,31
1100,22
1101,8
1102,3
1103,1
1104,0
1105,0
1106,-1
1107,-1
1108,-1
1109,-2
1110,-2
1111,-3
1112,-3
1113,-5
1114,-6
1115,-7
1116,-8
1117,-8
1118,-9
1119,-10
1120,-12
1121,-13
1122,-15
1123,-18
1124,-21
1125,-25
1126,-30
1127,-35
1128,-39
1129,-42
1130,-45
1131,-47
1132,-49
1133,-50
1134,-52
1135,-53
1136,-54
1137,-55
1138,-56
1139,-56
1140,-57
1141,-57
1142,-57
1143,-56
1144,-56
1145,-55
1146,-54
1147,-53
1148,-52
1149,-51
1150,-50
1151,-49
1152,-48
1153,-47
1154,-47
1155,-47
1156,-47
1157,-48
1158,-49
1159,-51
1160,-53
1161,-56
1162,-59
1163,-62
1164,-66
1165,-71
1166,-76
1167,-78
1168,-75
1169,-69
1170,-63
1171,-59
1172,-55
1173,-52
1174,-48
1175,-46
1176,-44
1177,-44
1178,-43
1179,-43
1180,-42
1181,-41
1182,-41
1183,-41
1184,-41
1185,-40
1186,-40
1187,-41
1188,-43
1189,-45
1190,-46
1191,-44
1192,-38
1193,-33
1194,-27
1195,-22
1196,-17
1197,-11
1198,-5
1199,-13
1200,-26
1201,-40
1202,-47
1203,-51
1204,-54
1205,-56
1206,-57
1207,-58
1208,-59
1209,-59
1210,-59
1211,-58
1212,-57
1213,-56
1214,-54
1215,-52
1216,-51
1217,-48
1218,-44
1219,-41
1220,-44
1221,-52
1222,-64
1223,-82
1224,-113
1225,-145
1226,-178
1227,-209
1228,-227
1229,-237
1230,-243
1231,-247
1232,-249
1233,-249
1234,-248
1235,-245
1236,-239
1237,-219
1238,-195
1239,-168
1240,-137
1241,-123
1242,-118
1243,-115
1244,-113
1245,-110
1246,-107
1247,-102
1248,-96
1249,-85
1250,-64
1251,-43
1252,-24
1253,-13
1254,-6
1255,0
1256,5
1257,15
1258,31
1259,45
1260,53
1261,58
1262,62
1263,65
1264,67
1265,68
1266,71
1267,74
1268,78
1269,83
1270,86
1271,91
1272,95
1273,97
1274,97
1275,94
1276,90
1277,84
1278,77
1279,68
1280,64
1281,62
1282,61
1283,59
1284,58
1285,57
1286,57
1287,58
1288,61
1289,66
1290,72
1291,82
1292,100
1293,110
1294,116
1295,121
1296,127
1297,132
1298,135
1299,137
1300,140
1301,142
1302,144
1303,145
1304,145
1305,146
1306,146
1307,146
1308,146
1309,145
1310,143
1311,141
1312,139
1313,137
1314,136
1315,134
1316,133
1317,131
1318,129
1319,127
1320,125
1321,123
1322,121
1323,119
1324,116
1325,113
1326,106
1327,90
1328,84
1329,81
1330,80
1331,79
1332,78
1333,77
1334,77
1335,76
1336,75
1337,74
1338,73
1339,72
1340,71
1341,70
1342,70
1343,69
1344,68
1345,67
1346,65
1347,63
1348,60
1349,55
1350,44
1351,35
1352,28
1353,23
1354,19
1355,17
1356,17
1357,19
1358,23
1359,29
1360,40
1361,58
1362,86
1363,116
1364,153
1365,196
1366,243
1367,293
1368,346
1369,398
1370,446
1371,473
1372,472
1373,441
1374,373
1375,294
1376,229
1377,188
1378,169
1379,153
1380,137
1381,109
1382,90
1383,84
1384,80
1385,77
1386,74
1387,63
1388,36
1389,26
1390,21
1391,17
1392,22
1393,28
1394,33
1395,33
1396,25
1397,4
1398,-23
1399,-54
1400,-84
1401,-110
1402,-119
1403,-120
1404,-121
1405,-121
1406,-121
1407,-121
1408,-121
1409,-118
1410,-114
1411,-111
1412,-108
1413,-105
1414,-104
1415,-105
1416,-109
1417,-115
1418,-121
1419,-132
1420,-141
1421,-154
1422,-169
1423,-184
1424,-199
1425,-211
1426,-221
1427,-229
1428,-235
1429,-240
1430,-243
1431,-242
1432,-237
1433,-230
1434,-222
1435,-213
1436,-206
1437,-201
1438,-197
1439,-194
1440,-192
1441,-189
1442,-187
1443,-184
1444,-181
1445,-178
1446,-171
1447,-156
1448,-145
1449,-138
1450,-132
1451,-126
1452,-120
1453,-112
1454,-104
1455,-94
1456,-80
1457,-64
1458,-49
1459,-35
1460,-20
1461,-9
1462,0
1463,10
1464,20
1465,29
1466,35
1467,40
1468,44
1469,50
1470,51
1471,51
1472,51
1473,52
1474,52
1475,51
1476,47
1477,42
1478,39
1479,38
1480,37
1481,36
1482,34
1483,32
1484,30
1485,28
1486,26
1487,25
1488,24
1489,22
1490,21
1491,19
1492,17
1493,10
1494,-2
1495,-9
1496,-13
1497,-16
1498,-17
1499,-16
1500,-12
1501,-9
1502,-6
1503,-2
1504,1
1505,3
1506,2
1507,1
1508,0
1509,-1
1510,-3
1511,-4
1512,-5
1513,-5
1514,-3
1515,0
1516,3
1517,6
1518,11
1519,15
1520,18
1521,17
1522,16
1523,13
1524,12
1525,9
1526,7
1527,5
1528,5
1529,5
1530,6
1531,6
1532,6
1533,6
1534,6
1535,6
1536,7
1537,8
1538,8
1539,9
1540,10
1541,11
1542,13
1543,14
1544,15
1545,16
1546,18
1547,20
1548,23
1549,27
1550,31
1551,33
1552,36
1553,39
1554,42
1555,45
1556,48
1557,51
1558,54
1559,56
1560,60
1561,65
1562,68
1563,64
1564,55
1565,41
1566,21
1567,4
1568,-7
1569,-13
1570,-16
1571,-18
1572,-20
1573,-21
1574,-21
1575,-22
1576,-23
1577,-23
1578,-23
1579,-23
1580,-24
1581,-24
1582,-24
1583,-25
1584,-27
1585,-29
1586,-33
1587,-45
1588,-69
1589,-95
1590,-122
1591,-148
1592,-171
1593,-194
1594,-210
1595,-222
1596,-230
1597,-234
1598,-232
1599,-226
1600,-211
1601,-186
1602,-171
1603,-155
1604,-143
1605,-127
1606,-106
1607,-85
1608,-76
1609,-77
1610,-85
1611,-95
1612,-104
1613,-99
1614,-86
1615,-58
1616,-31
1617,-15
1618,-4
1619,0
1620,5
1621,9
1622,13
1623,18
1624,22
1625,26
1626,31
1627,36
1628,43
1629,52
1630,61
1631,67
1632,73
1633,76
1634,76
1635,73
1636,67
1637,57
1638,40
1639,22
1640,11
1641,7
1642,4
1643,2
1644,4
1645,8
1646,12
1647,16
1648,20
1649,24
1650,28
1651,32
1652,35
1653,39
1654,43
1655,47
1656,51
1657,54
1658,56
1659,59
1660,61
1661,64
1662,66
1663,68
1664,70
1665,72
1666,75
1667,77
1668,79
1669,81
1670,83
1671,84
1672,86
1673,87
1674,88
1675,88
1676,88
1677,87
1678,86
1679,84
1680,82
1681,79
1682,76
1683,73
1684,67
1685,59
1686,47
1687,39
1688,33
1689,28
1690,24
1691,23
1692,23
1693,22
1694,22
1695,22
1696,21
1697,21
1698,22
1699,25
1700,27
1701,29
1702,31
1703,32
1704,30
1705,25
1706,19
1707,13
1708,6
1709,-2
1710,-11
1711,-20
1712,-29
1713,-36
1714,-41
1715,-44
1716,-47
1717,-49
1718,-50
1719,-49
1720,-46
1721,-41
1722,-37
1723,-34
1724,-31
1725,-28
1726,-25
1727,-23
1728,-21
1729,-20
1730,-19
1731,-19
1732,-20
1733,-22
1734,-25
1735,-28
1736,-31
1737,-35
1738,-38
1739,-43
1740,-49
1741,-53
1742,-56
1743,-58
1744,-58
1745,-59
1746,-60
1747,-62
1748,-63
1749,-63
1750,-62
1751,-58
1752,-53
1753,-50
1754,-48
1755,-47
1756,-46
1757,-44
1758,-43
1759,-41
1760,-39
1761,-38
1762,-36
1763,-35
1764,-34
1765,-33
1766,-32
1767,-31
1768,-31
1769,-32
1770,-33
1771,-35
1772,-37
1773,-39
1774,-41
1775,-43
1776,-45
1777,-47
1778,-49
1779,-51
1780,-52
1781,-55
1782,-59
1783,-65
1784,-71
1785,-75
1786,-77
1787,-76
1788,-74
1789,-72
1790,-69
1791,-65
1792,-58
1793,-57
1794,-61
1795,-64
1796,-66
1797,-68
1798,-69
1799,-69
1800,-67
1801,-65
1802,-64
1803,-62
1804,-59
1805,-67
1806,-91
1807,-120
1808,-150
1809,-179
1810,-205
1811,-231
1812,-261
1813,-279
1814,-291
1815,-299
1816,-302
1817,-300
1818,-293
1819,-275
1820,-246
1821,-217
1822,-188
1823,-167
1824,-153
1825,-146
1826,-140
1827,-136
1828,-132
1829,-129
1830,-126
1831,-122
1832,-113
1833,-98
1834,-83
1835,-68
1836,-56
1837,-47
1838,-37
1839,-30
1840,-24
1841,-19
1842,-12
1843,-6
1844,0
1845,8
1846,12
1847,14
1848,16
1849,17
1850,18
1851,19
1852,16
1853,11
1854,5
1855,1
1856,-2
1857,-5
1858,-8
1859,-10
1860,-13
1861,-14
1862,-15
1863,-15
1864,-13
1865,-11
1866,-8
1867,-4
1868,0
1869,4
1870,10
1871,22
1872,31
1873,38
1874,42
1875,45
1876,47
1877,49
1878,51
1879,53
1880,54
1881,56
1882,57
1883,57
1884,58
1885,58
1886,58
1887,58
1888,58
1889,58
1890,58
1891,59
1892,60
1893,61
1894,62
1895,62
1896,61
1897,58
1898,53
1899,49
1900,45
1901,42
1902,38
1903,35
1904,32
1905,29
1906,26
1907,23
1908,21
1909,18
1910,16
1911,15
1912,13
1913,12
1914,10
1915,9
1916,7
1917,5
1918,3
1919,2
1920,0
1921,0
1922,-2
1923,-4
1924,-7
1925,-9
1926,-14
1927,-19
1928,-24
1929,-28
1930,-33
1931,-36
1932,-38
1933,-40
1934,-43
1935,-45
1936,-47
1937,-49
1938,-51
1939,-52
1940,-53
1941,-54
1942,-54
1943,-54
1944,-53
1945,-52
1946,-51
1947,-50
1948,-49
1949,-49
1950,-49
1951,-49
1952,-49
1953,-49
1954,-48
1955,-45
1956,-42
1957,-40
1958,-41
1959,-45
1960,-49
1961,-51
1962,-54
1963,-56
1964,-58
1965,-60
1966,-62
1967,-63
1968,-64
1969,-64
1970,-63
1971,-61
1972,-58
1973,-55
1974,-52
1975,-49
1976,-46
1977,-41
1978,-36
1979,-32
1980,-28
1981,-25
1982,-22
1983,-19
1984,-17
1985,-14
1986,-11
1987,-8
1988,-6
1989,-3
1990,0
1991,2
1992,5
1993,6
1994,3
1995,-3
1996,-9
1997,-15
1998,-21
1999,-25
2000,-28
2001,-29
2002,-30
2003,-31
2004,-32
2005,-33
2006,-34
2007,-35
2008,-36
2009,-37
2010,-38
2011,-38
2012,-38
2013,-38
2014,-38
2015,-37
2016,-36
2017,-36
2018,-37
2019,-38
2020,-39
2021,-40
2022,-41
2023,-43
2024,-45
2025,-48
2026,-53
2027,-58
2028,-69
2029,-87
2030,-116
2031,-143
2032,-174
2033,-194
2034,-214
2035,-229
2036,-241
2037,-252
2038,-261
2039,-265
2040,-267
2041,-270
2042,-273
2043,-261
2044,-241
2045,-220
2046,-188
2047,-157
2048,-147
2049,-145
2050,-144
2051,-143
2052,-140
2053,-137
2054,-130
2055,-111
2056,-80
2057,-47
2058,-27
2059,-14
2060,-7
2061,-1
2062,5
2063,13
2064,28
2065,49
2066,60
2067,65
2068,69
2069,72
2070,73
2071,72
2072,70
2073,67
2074,64
2075,62
2076,60
2077,57
2078,55
2079,53
2080,51
2081,51
2082,51
2083,53
2084,55
2085,57
2086,59
2087,62
2088,64
2089,67
2090,70
2091,72
2092,75
2093,78
2094,81
2095,84
2096,90
2097,95
2098,101
2099,108
2100,117
2101,129
2102,141
2103,146
2104,149
2105,152
2106,154
2107,156
2108,157
2109,159
2110,160
2111,161
2112,162
2113,163
2114,163
2115,163
2116,164
2117,164
2118,164
2119,164
2120,163
2121,162
2122,161
2123,160
2124,158
2125,157
2126,155
2127,153
2128,150
2129,147
2130,144
2131,138
2132,124
2133,114
2134,106
2135,101
2136,96
2137,91
2138,87
2139,82
2140,78
2141,74
2142,70
2143,65
2144,58
2145,51
2146,45
2147,40
2148,35
2149,30
2150,25
2151,21
2152,17
2153,13
2154,9
2155,4
2156,0
2157,-4
2158,-7
2159,-9
2160,-11
2161,-12
2162,-13
2163,-14
2164,-16
2165,-16
2166,-17
2167,-19
2168,-20
2169,-21
2170,-23
2171,-25
2172,-27
2173,-28
2174,-30
2175,-32
2176,-35
2177,-39
2178,-46
2179,-60
2180,-65
2181,-68
2182,-70
2183,-71
2184,-72
2185,-73
2186,-72
2187,-69
2188,-65
2189,-61
2190,-59
2191,-58
2192,-56
2193,-55
2194,-54
2195,-52
2196,-51
2197,-50
2198,-49
2199,-48
2200,-46
2201,-45
2202,-44
2203,-44
2204,-44
2205,-44
2206,-45
2207,-45
2208,-45
2209,-45
2210,-44
2211,-44
2212,-43
2213,-41
2214,-40
2215,-39
2216,-41
2217,-45
2218,-49
2219,-51
2220,-54
2221,-56
2222,-59
2223,-61
2224,-62
2225,-63
2226,-63
2227,-62
2228,-61
2229,-60
2230,-59
2231,-57
2232,-56
2233,-55
2234,-53
2235,-52
2236,-50
2237,-49
2238,-49
2239,-49
2240,-49
2241,-49
2242,-50
2243,-51
2244,-53
2245,-56
2246,-59
2247,-62
2248,-66
2249,-73
2250,-87
2251,-101
2252,-120
2253,-143
2254,-164
2255,-186
2256,-208
2257,-230
2258,-248
2259,-261
2260,-267
2261,-271
2262,-274
2263,-275
2264,-271
2265,-262
2266,-250
2267,-231
2268,-212
2269,-191
2270,-168
2271,-147
2272,-136
2273,-129
2274,-125
2275,-121
2276,-116
2277,-113
2278,-109
2279,-104
2280,-92
2281,-67
2282,-55
2283,-51
2284,-49
2285,-48
2286,-47
2287,-46
2288,-45
2289,-43
2290,-41
2291,-39
2292,-38
2293,-36
2294,-34
2295,-32
2296,-31
2297,-30
2298,-29
2299,-28
2300,-27
2301,-25
2302,-22
2303,-20
2304,-18
2305,-15
2306,-12
2307,-9
2308,-6
2309,-2
2310,0
2311,3
2312,5
2313,7
2314,9
2315,11
2316,13
2317,15
2318,17
2319,20
2320,24
2321,30
2322,35
2323,40
2324,44
2325,49
2326,53
2327,57
2328,62
2329,65
2330,68
2331,70
2332,72
2333,73
2334,75
2335,76
2336,77
2337,79
2338,80
2339,81
2340,82
2341,83
2342,83
2343,83
2344,83
2345,82
2346,80
2347,78
2348,75
2349,72
2350,69
2351,66
2352,63
2353,59
2354,55
2355,50
2356,46
2357,41
2358,37
2359,33
2360,27
2361,19
2362,11
2363,1
2364,-8
2365,-12
2366,-15
2367,-17
2368,-20
2369,-22
2370,-24
2371,-25
2372,-26
2373,-27
2374,-28
2375,-29
2376,-30
2377,-30
2378,-31
2379,-31
2380,-32
2381,-32
2382,-33
2383,-33
2384,-34
2385,-35
2386,-36
2387,-37
2388,-38
2389,-39
2390,-41
2391,-43
2392,-49
2393,-54
2394,-57
2395,-59
2396,-60
2397,-61
2398,-63
2399,-64
2400,-65
2401,-66
2402,-66
2403,-66
2404,-66
2405,-67
2406,-67
2407,-66
2408,-65
2409,-65
2410,-64
2411,-64
2412,-64
2413,-64
2414,-64
2415,-62
2416,-61
2417,-60
2418,-59
2419,-58
2420,-57
2421,-56
2422,-55
2423,-54
2424,-54
2425,-53
2426,-53
2427,-51
2428,-48
2429,-46
2430,-46
2431,-51
2432,-57
2433,-64
2434,-69
2435,-74
2436,-79
2437,-83
2438,-87
2439,-90
2440,-92
2441,-93
2442,-94
2443,-95
2444,-97
2445,-101
2446,-99
2447,-86
2448,-76
2449,-67
2450,-60
2451,-55
2452,-51
2453,-49
2454,-47
2455,-45
2456,-44
2457,-43
2458,-42
2459,-43
2460,-45
2461,-48
2462,-52
2463,-57
2464,-66
2465,-80
2466,-86
2467,-90
2468,-94
2469,-96
2470,-93
2471,-87
2472,-81
2473,-76
2474,-73
2475,-74
2476,-79
2477,-91
2478,-123
2479,-155
2480,-190
2481,-213
2482,-234
2483,-249
2484,-254
2485,-258
2486,-261
2487,-262
2488,-261
2489,-256
2490,-247
2491,-238
2492,-225
2493,-209
2494,-186
2495,-157
2496,-126
2497,-102
2498,-94
2499,-90
2500,-87
2501,-85
2502,-84
2503,-83
2504,-81
2505,-78
2506,-76
2507,-74
2508,-72
2509,-69
2510,-67
2511,-65
2512,-61
2513,-53
2514,-45
2515,-38
2516,-31
2517,-25
2518,-19
2519,-13
2520,-8
2521,-1
2522,4
2523,8
2524,11
2525,14
2526,16
2527,17
2528,18
2529,19
2530,20
2531,21
2532,23
2533,23
2534,24
2535,25
2536,27
2537,28
2538,30
2539,32
2540,33
2541,34
2542,35
2543,36
2544,38
2545,40
2546,42
2547,45
2548,51
2549,58
2550,64
2551,69
2552,74
2553,81
2554,89
2555,97
2556,105
2557,110
2558,113
2559,116
2560,118
2561,119
2562,121
2563,121
2564,121
2565,120
2566,119
2567,117
2568,115
2569,112
2570,108
2571,104
2572,96
2573,87
2574,75
2575,66
2576,57
2577,50
2578,44
2579,40
2580,36
2581,33
2582,30
2583,28
2584,25
2585,23
2586,20
2587,17
2588,14
2589,12
2590,11
2591,9
2592,8
2593,6
2594,5
2595,3
2596,2
2597,1
2598,1
2599,0
2600,0
2601,-1
2602,-1
2603,-2
2604,-3
2605,-4
2606,-5
2607,-8
2608,-10
2609,-11
2610,-12
2611,-13
2612,-13
2613,-14
2614,-14
2615,-15
2616,-15
2617,-16
2618,-16
2619,-16
2620,-16
2621,-16
2622,-16
2623,-16
2624,-16
2625,-15
2626,-14
2627,-13
2628,-12
2629,-12
2630,-10
2631,-9
2632,-7
2633,-5
2634,-3
2635,-1
2636,0
2637,1
2638,4
2639,7
2640,10
2641,12
2642,15
2643,18
2644,22
2645,24
2646,24
2647,21
2648,17
2649,13
2650,10
2651,8
2652,5
2653,2
2654,0
2655,0
2656,0
2657,1
2658,4
2659,6
2660,8
2661,9
2662,11
2663,12
2664,14
2665,15
2666,17
2667,18
2668,19
2669,20
2670,20
2671,21
2672,21
2673,21
2674,21
2675,21
2676,21
2677,20
2678,19
2679,18
2680,17
2681,16
2682,14
2683,13
2684,11
2685,10
2686,8
2687,7
2688,5
2689,3
2690,0
2691,-5
2692,-7
2693,-5
