'sample #','ECG '
2702,-5
2703,-5
2704,-4
2705,-3
2706,-2
2707,-1
2708,0
2709,0
2710,2
2711,3
2712,5
2713,6
2714,8
2715,14
2716,33
2717,47
2718,55
2719,60
2720,64
2721,65
2722,64
2723,61
2724,57
2725,52
2726,48
2727,41
2728,35
2729,29
2730,23
2731,17
2732,11
2733,5
2734,1
2735,-2
2736,-5
2737,-7
2738,-9
2739,-11
2740,-13
2741,-14
2742,-16
2743,-18
2744,-20
2745,-22
2746,-25
2747,-27
2748,-28
2749,-29
2750,-30
2751,-30
2752,-31
2753,-31
2754,-30
2755,-29
2756,-27
2757,-23
2758,-19
2759,-2
2760,47
2761,117
2762,200
2763,285
2764,358
2765,399
2766,400
2767,368
2768,278
2769,162
2770,47
2771,-45
2772,-104
2773,-118
2774,-120
2775,-122
2776,-112
2777,-81
2778,-48
2779,-11
2780,3
2781,11
2782,17
2783,15
2784,2
2785,-10
2786,-23
2787,-23
2788,-14
2789,0
2790,17
2791,30
2792,37
2793,43
2794,48
2795,51
2796,54
2797,57
2798,59
2799,61
2800,61
2801,61
2802,59
2803,57
2804,53
2805,48
2806,29
2807,-15
2808,-77
2809,-133
2810,-156
2811,-164
2812,-154
2813,-138
2814,-123
2815,-103
2816,-69
2817,-10
2818,67
2819,138
2820,168
2821,178
2822,167
2823,159
2824,155
2825,152
2826,149
2827,146
2828,143
2829,140
2830,138
2831,135
2832,130
2833,120
2834,105
2835,98
2836,95
2837,92
2838,90
2839,90
2840,93
2841,97
2842,102
2843,112
2844,123
2845,110
2846,69
2847,-52
2848,-211
2849,-357
2850,-467
2851,-536
2852,-552
2853,-558
2854,-542
2855,-493
2856,-409
2857,-279
2858,-117
2859,19
2860,69
2861,88
2862,89
2863,80
2864,68
2865,48
2866,8
2867,-90
2868,-239
2869,-418
2870,-613
2871,-805
2872,-951
2873,-990
2874,-875
2875,-621
2876,-299
2877,-4
2878,167
2879,193
2880,133
2881,59
2882,12
2883,7
2884,31
2885,80
2886,109
2887,119
2888,104
2889,58
2890,-112
2891,-344
2892,-557
2893,-669
2894,-677
2895,-609
2896,-464
2897,-303
2898,-153
2899,-20
2900,82
2901,133
2902,152
2903,158
2904,155
2905,150
2906,145
2907,140
2908,131
2909,110
2910,49
2911,-85
2912,-228
2913,-344
2914,-426
2915,-465
2916,-469
2917,-449
2918,-410
2919,-355
2920,-270
2921,-140
2922,12
2923,131
2924,174
2925,188
2926,195
2927,198
2928,196
2929,186
2930,169
2931,116
2932,-17
2933,-165
2934,-287
2935,-368
2936,-389
2937,-397
2938,-386
2939,-352
2940,-298
2941,-204
2942,-71
2943,68
2944,163
2945,182
2946,179
2947,147
2948,123
2949,114
2950,113
2951,117
2952,121
2953,125
2954,123
2955,106
2956,58
2957,-50
2958,-187
2959,-308
2960,-395
2961,-436
2962,-450
2963,-442
2964,-417
2965,-349
2966,-248
2967,-120
2968,13
2969,114
2970,160
2971,177
2972,192
2973,218
2974,264
2975,324
2976,383
2977,431
2978,453
2979,449
2980,403
2981,275
2982,60
2983,-220
2984,-517
2985,-773
2986,-898
2987,-893
2988,-745
2989,-451
2990,-143
2991,81
2992,166
2993,178
2994,167
2995,161
2996,168
2997,191
2998,224
2999,236
3000,228
3001,217
3002,208
3003,200
3004,191
3005,183
3006,177
3007,171
3008,165
3009,157
3010,151
3011,145
3012,142
3013,144
3014,149
3015,154
3016,159
3017,165
3018,174
3019,189
3020,199
3021,200
3022,202
3023,202
3024,201
3025,200
3026,199
3027,199
3028,198
3029,197
3030,197
3031,196
3032,195
3033,193
3034,192
3035,190
3036,187
3037,183
3038,174
3039,162
3040,153
3041,156
3042,174
3043,188
3044,196
3045,202
3046,202
3047,196
3048,188
3049,177
3050,165
3051,150
3052,121
3053,90
3054,68
3055,56
3056,50
3057,46
3058,44
3059,42
3060,39
3061,37
3062,34
3063,33
3064,31
3065,29
3066,28
3067,27
3068,25
3069,24
3070,22
3071,20
3072,17
3073,14
3074,6
3075,-6
3076,-15
3077,-20
3078,-27
3079,-36
3080,-52
3081,-64
3082,-68
3083,-71
3084,-73
3085,-75
3086,-76
3087,-78
3088,-80
3089,-83
3090,-71
3091,-58
3092,-47
3093,-41
3094,-37
3095,-31
3096,-20
3097,-13
3098,-9
3099,-6
3100,-3
3101,-3
3102,-3
3103,-6
3104,-8
3105,-11
3106,-14
3107,-17
3108,-20
3109,-22
3110,-20
3111,-15
3112,-8
3113,3
3114,20
3115,30
3116,36
3117,40
3118,40
3119,37
3120,32
3121,24
3122,10
3123,1
3124,-3
3125,-7
3126,-7
3127,-4
3128,0
3129,9
3130,21
3131,30
3132,36
3133,30
3134,11
3135,-13
3136,-24
3137,-30
3138,-33
3139,-36
3140,-36
3141,-33
3142,-26
3143,-8
3144,13
3145,32
3146,39
3147,39
3148,34
3149,31
3150,27
3151,26
3152,28
3153,33
3154,38
3155,43
3156,34
3157,22
3158,11
3159,4
3160,-1
3161,-8
3162,-16
3163,-26
3164,-34
3165,-36
3166,-39
3167,-40
3168,-42
3169,-45
3170,-50
3171,-56
3172,-64
3173,-72
3174,-78
3175,-83
3176,-87
3177,-87
3178,-84
3179,-81
3180,-79
3181,-77
3182,-76
3183,-74
3184,-72
3185,-70
3186,-68
3187,-66
3188,-61
3189,-46
3190,0
3191,65
3192,143
3193,219
3194,277
3195,297
3196,291
3197,244
3198,157
3199,48
3200,-62
3201,-152
3202,-187
3203,-189
3204,-163
3205,-125
3206,-91
3207,-63
3208,-52
3209,-48
3210,-46
3211,-46
3212,-45
3213,-44
3214,-43
3215,-42
3216,-42
3217,-41
3218,-40
3219,-39
3220,-39
3221,-38
3222,-38
3223,-37
3224,-36
3225,-34
3226,-32
3227,-29
3228,-24
3229,-19
3230,-13
3231,-7
3232,0
3233,5
3234,9
3235,13
3236,16
3237,19
3238,25
3239,25
3240,22
3241,18
3242,15
3243,24
3244,31
3245,36
3246,39
3247,42
3248,42
3249,40
3250,37
3251,34
3252,29
3253,17
3254,7
3255,0
3256,-2
3257,0
3258,4
3259,10
3260,18
3261,27
3262,33
3263,37
3264,40
3265,42
3266,43
3267,41
3268,39
3269,35
3270,30
3271,22
3272,12
3273,6
3274,2
3275,-1
3276,-4
3277,-8
3278,-12
3279,-16
3280,-19
3281,-21
3282,-24
3283,-26
3284,-29
3285,-31
3286,-32
3287,-33
3288,-33
3289,-33
3290,-32
3291,-32
3292,-32
3293,-32
3294,-32
3295,-32
3296,-33
3297,-33
3298,-33
3299,-34
3300,-34
3301,-34
3302,-34
3303,-33
3304,-32
3305,-31
3306,-29
3307,-27
3308,-25
3309,-23
3310,-20
3311,-18
3312,-17
3313,-15
3314,-13
3315,-12
3316,-10
3317,-9
3318,-8
3319,-8
3320,-8
3321,-9
3322,-10
3323,-12
3324,-14
3325,-17
3326,-19
3327,-21
3328,-23
3329,-25
3330,-26
3331,-27
3332,-29
3333,-31
3334,-33
3335,-35
3336,-38
3337,-43
3338,-46
3339,-44
3340,-40
3341,-37
3342,-36
3343,-34
3344,-33
3345,-32
3346,-30
3347,-29
3348,-26
3349,-24
3350,-23
3351,-21
3352,-19
3353,-18
3354,-16
3355,-13
3356,-10
3357,-8
3358,-5
3359,-2
3360,0
3361,3
3362,8
3363,14
3364,24
3365,36
3366,43
3367,47
3368,51
3369,53
3370,53
3371,51
3372,47
3373,41
3374,30
3375,12
3376,-5
3377,-17
3378,-23
3379,-28
3380,-29
3381,-26
3382,-22
3383,-19
3384,-20
3385,-30
3386,-38
3387,-46
3388,-54
3389,-61
3390,-68
3391,-76
3392,-79
3393,-74
3394,-63
3395,-57
3396,-52
3397,-47
3398,-43
3399,-38
3400,-35
3401,-32
3402,-28
3403,-21
3404,3
3405,54
3406,118
3407,193
3408,272
3409,338
3410,372
3411,373
3412,343
3413,276
3414,188
3415,95
3416,6
3417,-72
3418,-140
3419,-177
3420,-191
3421,-192
3422,-181
3423,-150
3424,-107
3425,-67
3426,-29
3427,-18
3428,-14
3429,-12
3430,-13
3431,-20
3432,-27
3433,-34
3434,-37
3435,-32
3436,-22
3437,-9
3438,5
3439,12
3440,15
3441,17
3442,19
3443,20
3444,22
3445,24
3446,26
3447,28
3448,29
3449,30
3450,32
3451,33
3452,34
3453,34
3454,35
3455,35
3456,35
3457,35
3458,36
3459,35
3460,34
3461,32
3462,30
3463,29
3464,27
3465,25
3466,21
3467,18
3468,16
3469,18
3470,22
3471,29
3472,41
3473,53
3474,57
3475,61
3476,61
3477,54
3478,48
3479,44
3480,38
3481,32
3482,26
3483,13
3484,-1
3485,-10
3486,-15
3487,-21
3488,-28
3489,-33
3490,-36
3491,-38
3492,-41
3493,-43
3494,-46
3495,-49
3496,-53
3497,-58
3498,-63
3499,-67
3500,-71
3501,-76
3502,-81
3503,-85
3504,-87
3505,-87
3506,-85
3507,-81
3508,-77
3509,-73
3510,-69
3511,-62
3512,-55
3513,-50
3514,-45
3515,-37
3516,-27
3517,-19
3518,-14
3519,-8
3520,-5
3521,-5
3522,-8
3523,-12
3524,-15
3525,-17
3526,-19
3527,-20
3528,-22
3529,-23
3530,-24
3531,-25
3532,-25
3533,-24
3534,-23
3535,-21
3536,-18
3537,-15
3538,-12
3539,-9
3540,-6
3541,-2
3542,3
3543,9
3544,12
3545,10
3546,6
3547,2
3548,0
3549,-2
3550,-4
3551,-7
3552,-9
3553,-12
3554,-15
3555,-18
3556,-21
3557,-25
3558,-29
3559,-37
3560,-49
3561,-57
3562,-62
3563,-66
3564,-69
3565,-68
3566,-63
3567,-54
3568,-40
3569,-21
3570,-2
3571,15
3572,32
3573,42
3574,43
3575,45
3576,46
3577,47
3578,46
3579,41
3580,32
3581,17
3582,-6
3583,-20
3584,-28
3585,-34
3586,-38
3587,-39
3588,-39
3589,-36
3590,-32
3591,-23
3592,-8
3593,5
3594,14
3595,3
3596,-3
3597,-6
3598,-9
3599,-11
3600,-13
3601,-16
3602,-19
3603,-22
3604,-24
3605,-27
3606,-30
3607,-33
3608,-38
3609,-45
3610,-59
3611,-71
3612,-80
3613,-88
3614,-91
3615,-87
3616,-77
3617,-47
3618,-7
3619,45
3620,117
3621,210
3622,323
3623,435
3624,508
3625,515
3626,472
3627,347
3628,189
3629,29
3630,-103
3631,-173
3632,-184
3633,-166
3634,-121
3635,-79
3636,-49
3637,-40
3638,-32
3639,-25
3640,-21
3641,-18
3642,-16
3643,-13
3644,-11
3645,-9
3646,-6
3647,-4
3648,-2
3649,0
3650,3
3651,9
3652,19
3653,28
3654,40
3655,56
3656,73
3657,87
3658,95
3659,101
3660,103
3661,99
3662,91
3663,82
3664,70
3665,58
3666,50
3667,44
3668,40
3669,37
3670,37
3671,39
3672,43
3673,48
3674,58
3675,75
3676,92
3677,111
3678,130
3679,143
3680,152
3681,159
3682,165
3683,168
3684,169
3685,165
3686,160
3687,157
3688,155
3689,153
3690,151
3691,150
3692,147
3693,144
3694,141
3695,137
3696,134
3697,129
3698,124
3699,113
3700,93
3701,74
3702,52
3703,41
3704,38
3705,35
3706,32
3707,29
3708,26
3709,24
3710,23
3711,23
3712,22
3713,22
3714,21
3715,20
3716,19
3717,19
3718,18
3719,18
3720,18
3721,16
3722,15
3723,13
3724,11
3725,9
3726,6
3727,4
3728,0
3729,-9
3730,-18
3731,-28
3732,-37
3733,-46
3734,-53
3735,-58
3736,-61
3737,-65
3738,-71
3739,-69
3740,-56
3741,-47
3742,-42
3743,-36
3744,-32
3745,-28
3746,-25
3747,-22
3748,-20
3749,-16
3750,-11
3751,-2
3752,17
3753,27
3754,32
3755,37
3756,40
3757,42
3758,42
3759,38
3760,33
3761,28
3762,24
3763,20
3764,16
3765,12
3766,8
3767,5
3768,4
3769,5
3770,8
3771,11
3772,14
3773,18
3774,24
3775,33
3776,40
3777,46
3778,51
3779,56
3780,59
3781,54
3782,45
3783,38
3784,32
3785,27
3786,24
3787,24
3788,23
3789,22
3790,20
3791,18
3792,16
3793,16
3794,16
3795,16
3796,16
3797,16
3798,15
3799,15
3800,16
3801,17
3802,15
3803,10
3804,2
3805,-7
3806,-21
3807,-28
3808,-31
3809,-35
3810,-38
3811,-39
3812,-33
3813,-25
3814,-21
3815,-18
3816,-15
3817,-13
3818,-12
3819,-10
3820,-8
3821,-5
3822,-3
3823,-1
3824,0
3825,0
3826,1
3827,3
3828,5
3829,7
3830,11
3831,30
3832,74
3833,140
3834,227
3835,329
3836,428
3837,497
3838,506
3839,481
3840,370
3841,206
3842,38
3843,-91
3844,-155
3845,-178
3846,-178
3847,-160
3848,-133
3849,-102
3850,-80
3851,-64
3852,-51
3853,-42
3854,-36
3855,-30
3856,-25
3857,-21
3858,-18
3859,-14
3860,-11
3861,-8
3862,-6
3863,-8
3864,-13
3865,-19
3866,-28
3867,-39
3868,-48
3869,-55
3870,-61
3871,-65
3872,-61
3873,-51
3874,-34
3875,-12
3876,6
3877,30
3878,42
3879,46
3880,49
3881,51
3882,54
3883,56
3884,58
3885,61
3886,64
3887,67
3888,70
3889,73
3890,76
3891,79
3892,80
3893,83
3894,85
3895,90
3896,95
3897,100
3898,105
3899,108
3900,107
3901,105
3902,101
3903,96
3904,91
3905,85
3906,79
3907,72
3908,64
3909,56
3910,49
3911,41
3912,35
3913,30
3914,25
3915,21
3916,17
3917,14
3918,12
3919,10
3920,9
3921,7
3922,5
3923,3
3924,0
3925,-5
3926,-14
3927,-28
3928,-36
3929,-43
3930,-49
3931,-54
3932,-57
3933,-59
3934,-59
3935,-60
3936,-60
3937,-60
3938,-61
3939,-61
3940,-61
3941,-62
3942,-63
3943,-64
3944,-65
3945,-66
3946,-67
3947,-67
3948,-66
3949,-66
3950,-64
3951,-62
3952,-58
3953,-54
3954,-49
3955,-45
3956,-41
3957,-38
3958,-35
3959,-31
3960,-26
3961,-22
3962,-18
3963,-17
3964,-17
3965,-18
3966,-19
3967,-21
3968,-22
3969,-23
3970,-25
3971,-27
3972,-29
3973,-31
3974,-31
3975,-31
3976,-30
3977,-30
3978,-30
3979,-30
3980,-30
3981,-30
3982,-28
3983,-27
3984,-25
3985,-24
3986,-23
3987,-22
3988,-20
3989,-18
3990,-15
3991,-12
3992,-9
3993,-6
3994,-2
3995,2
3996,7
3997,13
3998,20
3999,25
4000,29
4001,32
4002,35
4003,38
4004,42
4005,48
4006,52
4007,51
4008,45
4009,36
4010,21
4011,-4
4012,-15
4013,-19
4014,-22
4015,-24
4016,-26
4017,-28
4018,-30
4019,-32
4020,-34
4021,-35
4022,-38
4023,-40
4024,-42
4025,-42
4026,-43
4027,-43
4028,-44
4029,-44
4030,-45
4031,-47
4032,-49
4033,-54
4034,-59
4035,-63
4036,-66
4037,-65
4038,-62
4039,-55
4040,-45
4041,-9
4042,45
4043,119
4044,210
4045,310
4046,406
4047,477
4048,488
4049,464
4050,361
4051,208
4052,40
4053,-103
4054,-188
4055,-217
4056,-205
4057,-186
4058,-165
4059,-153
4060,-148
4061,-144
4062,-140
4063,-137
4064,-132
4065,-112
4066,-65
4067,-45
4068,-35
4069,-28
4070,-29
4071,-41
4072,-48
4073,-54
4074,-58
4075,-61
4076,-61
4077,-60
4078,-57
4079,-52
4080,-46
4081,-39
4082,-31
4083,-21
4084,-11
4085,-3
4086,2
4087,6
4088,10
4089,13
4090,16
4091,19
4092,22
4093,26
4094,31
4095,35
4096,39
4097,43
4098,46
4099,48
4100,50
4101,52
4102,54
4103,56
4104,58
4105,61
4106,64
4107,67
4108,68
4109,69
4110,69
4111,68
4112,67
4113,65
4114,62
4115,59
4116,56
4117,52
4118,49
4119,45
4120,41
4121,35
4122,27
4123,18
4124,10
4125,1
4126,-9
4127,-23
4128,-35
4129,-46
4130,-59
4131,-72
4132,-79
4133,-83
4134,-86
4135,-89
4136,-91
4137,-92
4138,-91
4139,-89
4140,-87
4141,-84
4142,-81
4143,-78
4144,-74
4145,-69
4146,-65
4147,-63
4148,-61
4149,-60
4150,-59
4151,-57
4152,-56
4153,-56
4154,-56
4155,-56
4156,-56
4157,-55
4158,-55
4159,-54
4160,-55
4161,-56
4162,-58
4163,-59
4164,-59
4165,-60
4166,-60
4167,-62
4168,-64
4169,-66
4170,-68
4171,-69
4172,-71
4173,-75
4174,-79
4175,-83
4176,-86
4177,-89
4178,-92
4179,-95
4180,-99
4181,-106
4182,-111
4183,-113
4184,-115
4185,-118
4186,-122
4187,-110
4188,-92
4189,-70
4190,-53
4191,-42
4192,-34
4193,-28
4194,-25
4195,-23
4196,-22
4197,-21
4198,-20
4199,-20
4200,-19
4201,-17
4202,-16
4203,-14
4204,-13
4205,-13
4206,-12
4207,-11
4208,-10
4209,-9
4210,-8
4211,-8
4212,-6
4213,-4
4214,-2
4215,-1
4216,-1
4217,-4
4218,-8
4219,-11
4220,-14
4221,-16
4222,-18
4223,-20
4224,-23
4225,-26
4226,-28
4227,-31
4228,-34
4229,-37
4230,-40
4231,-42
4232,-44
4233,-45
4234,-46
4235,-47
4236,-49
4237,-52
4238,-57
4239,-62
4240,-66
4241,-67
4242,-65
4243,-63
4244,-58
4245,-50
4246,-32
4247,-10
4248,11
4249,51
4250,100
4251,164
4252,245
4253,336
4254,428
4255,487
4256,507
4257,486
4258,421
4259,287
4260,129
4261,-11
4262,-118
4263,-170
4264,-187
4265,-172
4266,-147
4267,-121
4268,-96
4269,-73
4270,-52
4271,-32
4272,-19
4273,-11
4274,-5
4275,0
4276,4
4277,7
4278,8
4279,10
4280,10
4281,11
4282,12
4283,13
4284,13
4285,14
4286,15
4287,16
4288,17
4289,17
4290,18
4291,19
4292,21
4293,23
4294,25
4295,27
4296,29
4297,32
4298,36
4299,45
4300,54
4301,63
4302,68
4303,72
4304,75
4305,78
4306,80
4307,81
4308,80
4309,78
4310,74
4311,71
4312,68
4313,64
4314,60
4315,55
4316,52
4317,51
4318,53
4319,57
4320,63
4321,74
4322,89
4323,96
4324,101
4325,104
4326,100
4327,92
4328,82
4329,69
4330,58
4331,45
4332,24
4333,3
4334,-11
4335,-23
4336,-34
4337,-43
4338,-50
4339,-56
4340,-60
4341,-64
4342,-67
4343,-70
4344,-74
4345,-78
4346,-83
4347,-92
4348,-103
4349,-110
4350,-113
4351,-115
4352,-117
4353,-118
4354,-119
4355,-120
4356,-119
4357,-118
4358,-115
4359,-111
4360,-106
4361,-97
4362,-79
4363,-60
4364,-42
4365,-30
4366,-23
4367,-17
4368,-13
4369,-8
4370,-3
4371,-4
4372,-14
4373,-28
4374,-44
4375,-50
4376,-54
4377,-57
4378,-59
4379,-60
4380,-59
4381,-57
4382,-53
4383,-49
4384,-45
4385,-39
4386,-34
4387,-33
4388,-36
4389,-41
4390,-45
4391,-51
4392,-54
4393,-51
4394,-45
4395,-37
4396,-28
4397,-16
4398,-7
4399,0
4400,4
4401,5
4402,6
4403,7
4404,7
4405,7
4406,6
4407,5
4408,7
4409,10
4410,13
4411,15
4412,17
4413,18
4414,20
4415,21
4416,22
4417,22
4418,20
4419,16
4420,12
4421,6
4422,-8
4423,-27
4424,-43
4425,-53
4426,-59
4427,-64
4428,-67
4429,-69
4430,-73
4431,-77
4432,-78
4433,-76
4434,-73
4435,-71
4436,-76
4437,-82
4438,-87
4439,-90
4440,-85
4441,-77
4442,-70
4443,-66
4444,-62
4445,-59
4446,-57
4447,-54
4448,-53
4449,-51
4450,-48
4451,-38
4452,-9
4453,36
4454,102
4455,182
4456,263
4457,326
4458,339
4459,327
4460,256
4461,146
4462,19
4463,-101
4464,-188
4465,-245
4466,-265
4467,-264
4468,-235
4469,-195
4470,-154
4471,-107
4472,-64
4473,-34
4474,-20
4475,-13
4476,-9
4477,-7
4478,-4
4479,-1
4480,0
4481,4
4482,12
4483,28
4484,36
4485,39
4486,41
4487,43
4488,44
4489,46
4490,48
4491,50
4492,53
4493,56
4494,59
4495,63
4496,66
4497,70
4498,76
4499,82
4500,87
4501,90
4502,94
4503,97
4504,99
4505,102
4506,104
4507,105
4508,106
4509,107
4510,108
4511,108
4512,110
4513,111
4514,113
4515,116
4516,119
4517,126
4518,127
4519,124
4520,121
4521,119
4522,117
4523,116
4524,118
4525,121
4526,125
4527,129
4528,134
4529,137
4530,133
4531,123
4532,108
4533,86
4534,62
4535,41
4536,22
4537,3
4538,-6
4539,-11
4540,-15
4541,-18
4542,-20
4543,-22
4544,-24
4545,-26
4546,-28
4547,-30
4548,-34
4549,-40
4550,-43
4551,-37
4552,-26
4553,-19
4554,-13
4555,-7
4556,-2
4557,0
4558,-2
4559,-7
4560,-12
4561,-17
4562,-19
4563,-22
4564,-25
4565,-29
4566,-33
4567,-37
4568,-40
4569,-42
4570,-44
4571,-45
4572,-45
4573,-43
4574,-40
4575,-37
4576,-33
4577,-30
4578,-26
4579,-23
4580,-20
4581,-17
4582,-15
4583,-10
4584,-5
4585,0
4586,4
4587,6
4588,7
4589,7
4590,8
4591,8
4592,8
4593,6
4594,2
4595,14
4596,23
4597,29
4598,33
4599,37
4600,38
4601,35
4602,29
4603,22
4604,16
4605,11
4606,4
4607,-2
4608,-7
4609,-9
4610,-7
4611,-2
4612,3
4613,9
4614,15
4615,22
4616,29
4617,33
4618,31
4619,25
4620,19
4621,13
4622,7
4623,1
4624,-3
4625,-7
4626,-10
4627,-14
4628,-17
4629,-20
4630,-22
4631,-26
4632,-30
4633,-34
4634,-37
4635,-39
4636,-42
4637,-45
4638,-48
4639,-50
4640,-52
4641,-54
4642,-55
4643,-55
4644,-55
4645,-55
4646,-54
4647,-51
4648,-48
4649,-43
4650,-39
4651,-34
4652,-23
4653,2
4654,49
4655,110
4656,187
4657,267
4658,335
4659,376
4660,378
4661,344
4662,252
4663,131
4664,6
4665,-105
4666,-174
4667,-199
4668,-201
4669,-189
4670,-154
4671,-115
4672,-76
4673,-37
4674,-6
4675,3
4676,9
4677,9
4678,7
4679,5
4680,2
4681,0
4682,-3
4683,-3
4684,0
4685,7
4686,14
4687,20
4688,25
4689,31
4690,36
4691,40
4692,44
4693,48
4694,50
4695,53
4696,56
4697,59
4698,61
4699,61
4700,60
4701,58
4702,56
4703,54
4704,53
4705,52
4706,49
4707,47
4708,45
4709,45
4710,46
4711,47
4712,48
4713,50
4714,51
4715,52
4716,54
4717,57
4718,59
4719,60
4720,60
4721,60
4722,59
4723,58
4724,56
4725,54
4726,51
4727,47
4728,43
4729,39
4730,36
4731,33
4732,29
4733,24
4734,20
4735,15
4736,10
4737,6
4738,3
4739,0
4740,-3
4741,-6
4742,-12
4743,-20
4744,-26
4745,-28
4746,-29
4747,-31
4748,-33
4749,-32
4750,-23
4751,-18
4752,-14
4753,-10
4754,-8
4755,-8
4756,-10
4757,-14
4758,-20
4759,-27
4760,-35
4761,-46
4762,-53
4763,-55
4764,-56
4765,-57
4766,-58
4767,-59
4768,-60
4769,-59
4770,-55
4771,-52
4772,-50
4773,-48
4774,-46
4775,-44
4776,-41
4777,-39
4778,-36
4779,-34
4780,-33
4781,-32
4782,-31
4783,-31
4784,-30
4785,-30
4786,-29
4787,-28
4788,-26
4789,-24
4790,-22
4791,-21
4792,-21
4793,-21
4794,-22
4795,-24
4796,-26
4797,-30
4798,-32
4799,-29
4800,-22
4801,-18
4802,-15
4803,-12
4804,-10
4805,-7
4806,-5
4807,-3
4808,0
4809,0
4810,1
4811,2
4812,3
4813,4
4814,5
4815,6
4816,10
4817,12
4818,11
4819,4
4820,-4
4821,-10
4822,-15
4823,-21
4824,-25
4825,-28
4826,-30
4827,-32
4828,-34
4829,-35
4830,-37
4831,-39
4832,-41
4833,-42
4834,-42
4835,-42
4836,-42
4837,-41
4838,-39
4839,-39
4840,-38
4841,-36
4842,-34
4843,-33
4844,-32
4845,-31
4846,-30
4847,-28
4848,-27
4849,-24
4850,-21
4851,-16
4852,-9
4853,20
4854,64
4855,120
4856,190
4857,269
4858,344
4859,389
4860,390
4861,347
4862,250
4863,120
4864,-16
4865,-130
4866,-181
4867,-184
4868,-145
4869,-80
4870,-21
4871,8
4872,17
4873,12
4874,-6
4875,-43
4876,-56
4877,-57
4878,-48
4879,-35
4880,-16
4881,5
4882,24
4883,35
4884,42
4885,45
4886,43
4887,38
4888,35
4889,32
4890,28
4891,26
4892,26
4893,29
4894,34
4895,39
4896,42
4897,45
4898,48
4899,52
4900,55
4901,59
4902,62
4903,65
4904,68
4905,70
4906,73
4907,75
4908,77
4909,80
4910,84
4911,86
4912,88
4913,87
4914,85
4915,82
4916,80
4917,77
4918,73
4919,69
4920,67
4921,69
4922,74
4923,79
4924,83
4925,89
4926,93
4927,95
4928,93
4929,88
4930,82
4931,76
4932,70
4933,63
4934,58
4935,53
4936,47
4937,40
4938,32
4939,23
4940,13
4941,1
4942,-11
4943,-24
4944,-30
4945,-34
4946,-37
4947,-40
4948,-41
4949,-43
4950,-43
4951,-43
4952,-43
4953,-43
4954,-43
4955,-42
4956,-40
4957,-38
4958,-36
4959,-34
4960,-32
4961,-29
4962,-27
4963,-23
4964,-20
4965,-16
4966,-13
4967,-10
4968,-7
4969,-3
4970,0
4971,0
4972,0
4973,-3
4974,-6
4975,-10
4976,-19
4977,-29
4978,-34
4979,-37
4980,-30
4981,-18
4982,-6
4983,0
4984,2
4985,4
4986,6
4987,7
4988,6
4989,4
4990,2
4991,0
4992,-3
4993,-5
4994,-8
4995,-11
4996,-13
4997,-15
4998,-15
4999,-14
5000,-12
5001,-10
5002,-7
5003,-5
5004,0
5005,3
5006,6
5007,6
5008,5
5009,4
5010,2
5011,1
5012,0
5013,0
5014,-1
5015,-2
5016,-1
5017,0
5018,0
5019,0
5020,1
5021,2
5022,4
5023,5
5024,6
5025,6
5026,6
5027,6
5028,6
5029,7
5030,6
5031,1
5032,-5
5033,-16
5034,-35
5035,-56
5036,-67
5037,-71
5038,-74
5039,-77
5040,-79
5041,-81
5042,-83
5043,-84
5044,-86
5045,-87
5046,-87
5047,-87
5048,-85
5049,-82
5050,-78
5051,-72
5052,-60
5053,-48
5054,-35
5055,-15
5056,17
5057,65
5058,129
5059,206
5060,285
5061,354
5062,389
5063,388
5064,349
5065,259
5066,144
5067,25
5068,-81
5069,-155
5070,-184
5071,-186
5072,-167
5073,-133
5074,-99
5075,-69
5076,-44
5077,-29
5078,-19
5079,-12
5080,-8
5081,-9
5082,-13
5083,-18
5084,-21
5085,-23
5086,-26
5087,-28
5088,-29
5089,-31
5090,-32
5091,-32
5092,-32
5093,-31
5094,-30
5095,-28
5096,-25
5097,-22
5098,-16
5099,-3
5100,9
5101,23
5102,40
5103,51
5104,56
5105,59
5106,60
5107,57
5108,53
5109,49
5110,44
5111,42
5112,46
5113,53
5114,58
5115,63
5116,68
5117,74
5118,81
5119,85
5120,88
5121,91
5122,94
5123,96
5124,98
5125,99
5126,99
5127,98
5128,97
5129,95
5130,92
5131,89
5132,85
5133,80
5134,70
5135,59
5136,45
5137,29
5138,11
5139,-2
5140,-7
5141,-9
5142,-11
5143,-12
5144,-13
5145,-15
5146,-17
5147,-20
5148,-23
5149,-26
5150,-30
5151,-36
5152,-48
5153,-57
5154,-65
5155,-72
5156,-77
5157,-80
5158,-84
5159,-88
5160,-90
5161,-87
5162,-79
5163,-69
5164,-58
5165,-48
5166,-42
5167,-37
5168,-33
5169,-33
5170,-38
5171,-45
5172,-49
5173,-54
5174,-59
5175,-62
5176,-61
5177,-59
5178,-54
5179,-48
5180,-38
5181,-17
5182,-4
5183,2
5184,7
5185,10
5186,12
5187,11
5188,8
5189,3
5190,-1
5191,-13
5192,-33
5193,-43
5194,-50
5195,-54
5196,-56
5197,-55
5198,-51
5199,-46
5200,-38
5201,-25
5202,-16
5203,-10
5204,-5
5205,-1
5206,1
5207,4
5208,5
5209,7
5210,10
5211,15
5212,20
5213,25
5214,32
5215,42
5216,43
5217,38
5218,34
5219,31
5220,28
5221,26
5222,25
5223,24
5224,24
5225,23
5226,20
5227,27
5228,34
5229,40
5230,39
