'sample #','ECG '
238,-102
239,-104
240,-104
241,-102
242,-99
243,-94
244,-88
245,-82
246,-75
247,-69
248,-64
249,-57
250,-50
251,-42
252,-35
253,-30
254,-27
255,-24
256,-22
257,-19
258,-17
259,-14
260,-10
261,-7
262,-5
263,-3
264,-1
265,0
266,0
267,1
268,1
269,2
270,3
271,3
272,4
273,6
274,7
275,10
276,11
277,13
278,15
279,16
280,17
281,15
282,13
283,11
284,9
285,7
286,4
287,1
288,0
289,-4
290,-7
291,-10
292,-12
293,-15
294,-20
295,-25
296,-30
297,-33
298,-37
299,-41
300,-45
301,-49
302,-52
303,-55
304,-59
305,-63
306,-69
307,-75
308,-81
309,-87
310,-92
311,-97
312,-102
313,-109
314,-118
315,-126
316,-130
317,-127
318,-121
319,-111
320,-94
321,-65
322,-13
323,48
324,140
325,259
326,375
327,463
328,514
329,533
330,533
331,513
332,458
333,372
334,276
335,178
336,89
337,21
338,-13
339,-32
340,-42
341,-49
342,-54
343,-57
344,-58
345,-60
346,-63
347,-68
348,-74
349,-77
350,-71
351,-61
352,-57
353,-54
354,-51
355,-49
356,-47
357,-45
358,-43
359,-41
360,-39
361,-37
362,-34
363,-33
364,-33
365,-33
366,-33
367,-30
368,-27
369,-24
370,-22
371,-18
372,-12
373,-5
374,2
375,13
376,24
377,32
378,39
379,45
380,53
381,60
382,66
383,72
384,79
385,89
386,101
387,112
388,123
389,133
390,140
391,146
392,152
393,157
394,162
395,166
396,170
397,173
398,177
399,182
400,187
401,193
402,203
403,211
404,211
405,203
406,191
407,180
408,167
409,153
410,139
411,125
412,110
413,97
414,87
415,77
416,64
417,44
418,23
419,4
420,-12
421,-21
422,-28
423,-33
424,-36
425,-39
426,-43
427,-46
428,-49
429,-51
430,-53
431,-56
432,-61
433,-65
434,-68
435,-69
436,-65
437,-60
438,-56
439,-53
440,-51
441,-49
442,-46
443,-43
444,-41
445,-40
446,-40
447,-40
448,-41
449,-42
450,-43
451,-43
452,-43
453,-43
454,-44
455,-45
456,-46
457,-49
458,-55
459,-55
460,-43
461,-35
462,-31
463,-26
464,-22
465,-19
466,-18
467,-19
468,-22
469,-26
470,-29
471,-31
472,-34
473,-38
474,-41
475,-45
476,-47
477,-48
478,-49
479,-48
480,-48
481,-49
482,-50
483,-50
484,-51
485,-55
486,-61
487,-55
488,-51
489,-49
490,-47
491,-45
492,-44
493,-45
494,-49
495,-54
496,-60
497,-66
498,-72
499,-78
500,-84
501,-88
502,-91
503,-91
504,-90
505,-86
506,-81
507,-76
508,-69
509,-63
510,-57
511,-51
512,-44
513,-38
514,-35
515,-34
516,-36
517,-39
518,-43
519,-47
520,-52
521,-59
522,-67
523,-72
524,-72
525,-69
526,-65
527,-62
528,-61
529,-61
530,-59
531,-58
532,-55
533,-53
534,-52
535,-50
536,-49
537,-49
538,-48
539,-48
540,-48
541,-48
542,-47
543,-47
544,-45
545,-43
546,-40
547,-36
548,-32
549,-28
550,-24
551,-21
552,-18
553,-16
554,-14
555,-11
556,-7
557,-2
558,2
559,9
560,14
561,18
562,22
563,24
564,24
565,24
566,22
567,19
568,15
569,10
570,4
571,-2
572,-17
573,-42
574,-52
575,-57
576,-60
577,-63
578,-67
579,-72
580,-75
581,-79
582,-84
583,-93
584,-108
585,-124
586,-139
587,-154
588,-156
589,-149
590,-144
591,-141
592,-139
593,-136
594,-133
595,-131
596,-129
597,-126
598,-120
599,-103
600,-54
601,30
602,154
603,303
604,473
605,642
606,776
607,814
608,798
609,674
610,473
611,233
612,32
613,-35
614,-55
615,-66
616,-75
617,-79
618,-87
619,-118
620,-170
621,-186
622,-193
623,-183
624,-140
625,-113
626,-102
627,-95
628,-92
629,-96
630,-104
631,-109
632,-113
633,-116
634,-118
635,-120
636,-123
637,-125
638,-125
639,-124
640,-121
641,-118
642,-114
643,-109
644,-103
645,-97
646,-88
647,-77
648,-64
649,-56
650,-51
651,-47
652,-42
653,-37
654,-31
655,-27
656,-23
657,-19
658,-13
659,-3
660,14
661,33
662,48
663,60
664,69
665,79
666,88
667,94
668,98
669,101
670,103
671,105
672,108
673,110
674,112
675,114
676,116
677,118
678,118
679,119
680,120
681,120
682,121
683,122
684,124
685,127
686,133
687,132
688,120
689,106
690,92
691,74
692,59
693,45
694,32
695,20
696,4
697,-12
698,-29
699,-43
700,-56
701,-62
702,-63
703,-63
704,-63
705,-63
706,-64
707,-64
708,-65
709,-65
710,-65
711,-64
712,-63
713,-63
714,-63
715,-62
716,-60
717,-59
718,-58
719,-58
720,-58
721,-58
722,-59
723,-59
724,-59
725,-58
726,-57
727,-56
728,-54
729,-50
730,-45
731,-41
732,-37
733,-33
734,-29
735,-25
736,-22
737,-19
738,-16
739,-15
740,-13
741,-11
742,-9
743,-6
744,-2
745,0
746,0
747,1
748,2
749,3
750,5
751,7
752,10
753,14
754,24
755,53
756,115
757,194
758,297
759,427
760,576
761,731
762,849
763,883
764,868
765,762
766,595
767,427
768,285
769,178
770,107
771,77
772,56
773,42
774,38
775,35
776,32
777,31
778,29
779,27
780,24
781,20
782,17
783,14
784,11
785,9
786,7
787,5
788,3
789,0
790,-1
791,-3
792,-4
793,-4
794,-2
795,0
796,3
797,7
798,11
799,15
800,19
801,22
802,25
803,27
804,29
805,30
806,32
807,33
808,35
809,36
810,36
811,37
812,37
813,38
814,40
815,42
816,44
817,46
818,47
819,49
820,51
821,54
822,57
823,60
824,63
825,66
826,70
827,76
828,84
829,92
830,97
831,99
832,99
833,97
834,93
835,88
836,82
837,75
838,64
839,52
840,41
841,30
842,9
843,-19
844,-42
845,-59
846,-75
847,-84
848,-91
849,-95
850,-99
851,-105
852,-110
853,-115
854,-120
855,-126
856,-136
857,-142
858,-143
859,-144
860,-145
861,-147
862,-148
863,-143
864,-133
865,-122
866,-109
867,-104
868,-101
869,-98
870,-95
871,-93
872,-93
873,-95
874,-98
875,-102
876,-106
877,-111
878,-114
879,-114
880,-107
881,-99
882,-94
883,-89
884,-85
885,-81
886,-78
887,-77
888,-78
889,-81
890,-84
891,-88
892,-92
893,-98
894,-103
895,-103
896,-99
897,-93
898,-87
899,-80
900,-75
901,-72
902,-71
903,-69
904,-65
905,-60
906,-63
907,-65
908,-67
909,-69
910,-70
911,-71
912,-70
913,-70
914,-69
915,-69
916,-70
917,-70
918,-69
919,-67
920,-67
921,-67
922,-67
923,-67
924,-67
925,-68
926,-68
927,-68
928,-69
929,-69
930,-69
931,-69
932,-68
933,-68
934,-69
935,-70
936,-70
937,-70
938,-69
939,-68
940,-67
941,-65
942,-64
943,-62
944,-60
945,-58
946,-56
947,-54
948,-52
949,-46
950,-33
951,-30
952,-29
953,-27
954,-25
955,-25
956,-24
957,-24
958,-24
959,-24
960,-24
961,-24
962,-24
963,-25
964,-26
965,-27
966,-26
967,-24
968,-21
969,-18
970,-16
971,-13
972,-9
973,-6
974,-3
975,-1
976,0
977,2
978,4
979,6
980,9
981,13
982,17
983,23
984,29
985,29
986,24
987,18
988,14
989,11
990,7
991,4
992,2
993,1
994,1
995,1
996,3
997,5
998,7
999,8
1000,10
1001,12
1002,14
1003,16
1004,18
1005,21
1006,24
1007,27
1008,29
1009,31
1010,34
1011,38
1012,42
1013,48
1014,55
1015,58
1016,58
1017,57
1018,55
1019,54
1020,52
1021,50
1022,53
1023,59
1024,64
1025,69
1026,77
1027,88
1028,107
1029,120
1030,123
1031,127
1032,116
1033,105
1034,96
1035,86
1036,74
1037,54
1038,35
1039,29
1040,25
1041,22
1042,19
1043,18
1044,19
1045,20
1046,22
1047,24
1048,26
1049,28
1050,30
1051,33
1052,35
1053,37
1054,37
1055,34
1056,30
1057,24
1058,18
1059,11
1060,0
1061,-7
1062,-6
1063,-1
1064,13
1065,60
1066,140
1067,264
1068,438
1069,640
1070,827
1071,964
1072,1003
1073,926
1074,747
1075,523
1076,310
1077,141
1078,38
1079,15
1080,6
1081,5
1082,9
1083,13
1084,17
1085,16
1086,6
1087,-8
1088,-31
1089,-42
1090,-45
1091,-48
1092,-50
1093,-52
1094,-55
1095,-57
1096,-59
1097,-60
1098,-61
1099,-62
1100,-62
1101,-61
1102,-60
1103,-59
1104,-57
1105,-54
1106,-52
1107,-50
1108,-48
1109,-45
1110,-43
1111,-41
1112,-39
1113,-36
1114,-33
1115,-30
1116,-27
1117,-23
1118,-20
1119,-17
1120,-13
1121,-8
1122,-4
1123,0
1124,6
1125,12
1126,19
1127,25
1128,31
1129,39
1130,50
1131,67
1132,80
1133,88
1134,93
1135,97
1136,100
1137,103
1138,106
1139,109
1140,112
1141,116
1142,120
1143,128
1144,140
1145,145
1146,147
1147,150
1148,151
1149,151
1150,148
1151,142
1152,134
1153,126
1154,114
1155,103
1156,94
1157,78
1158,55
1159,31
1160,6
1161,-13
1162,-28
1163,-39
1164,-45
1165,-50
1166,-53
1167,-57
1168,-59
1169,-62
1170,-65
1171,-67
1172,-69
1173,-72
1174,-73
1175,-74
1176,-74
1177,-74
1178,-74
1179,-75
1180,-76
1181,-78
1182,-80
1183,-82
1184,-84
1185,-85
1186,-86
1187,-85
1188,-84
1189,-83
1190,-82
1191,-80
1192,-79
1193,-78
1194,-77
1195,-77
1196,-77
1197,-72
1198,-62
1199,-57
1200,-53
1201,-49
1202,-46
1203,-44
1204,-43
1205,-43
1206,-44
1207,-46
1208,-49
1209,-51
1210,-54
1211,-56
1212,-59
1213,-61
1214,-64
1215,-66
1216,-68
1217,-70
1218,-71
1219,-72
1220,-71
1221,-70
1222,-70
1223,-69
1224,-68
1225,-68
1226,-67
1227,-66
1228,-66
1229,-65
1230,-65
1231,-64
1232,-62
1233,-60
1234,-58
1235,-56
1236,-54
1237,-52
1238,-51
1239,-49
1240,-48
1241,-47
1242,-47
1243,-46
1244,-46
1245,-45
1246,-44
1247,-43
1248,-42
1249,-40
1250,-39
1251,-38
1252,-37
1253,-37
1254,-38
1255,-38
1256,-37
1257,-36
1258,-34
1259,-34
1260,-33
1261,-32
1262,-31
1263,-29
1264,-28
1265,-26
1266,-25
1267,-25
1268,-25
1269,-24
1270,-24
1271,-24
1272,-23
1273,-22
1274,-20
1275,-17
1276,-14
1277,-11
1278,-8
1279,-5
1280,-2
1281,2
1282,6
1283,11
1284,17
1285,27
1286,36
1287,40
1288,42
1289,44
1290,46
1291,48
1292,49
1293,51
1294,54
1295,59
1296,66
1297,73
1298,79
1299,88
1300,94
1301,93
1302,87
1303,79
1304,71
1305,63
1306,55
1307,43
1308,31
1309,25
1310,21
1311,16
1312,11
1313,7
1314,5
1315,4
1316,2
1317,0
1318,-1
1319,-3
1320,-4
1321,-4
1322,-4
1323,-2
1324,-1
1325,0
1326,0
1327,2
1328,4
1329,7
1330,10
1331,14
1332,17
1333,21
1334,44
1335,103
1336,197
1337,339
1338,506
1339,678
1340,828
1341,887
1342,874
1343,749
1344,529
1345,298
1346,128
1347,74
1348,76
1349,108
1350,126
1351,113
1352,76
1353,16
1354,-3
1355,-7
1356,-9
1357,-10
1358,-12
1359,-12
1360,-12
1361,-13
1362,-12
1363,-9
1364,-7
1365,-4
1366,0
1367,4
1368,7
1369,10
1370,12
1371,14
1372,16
1373,18
1374,21
1375,24
1376,27
1377,29
1378,30
1379,31
1380,33
1381,35
1382,37
1383,38
1384,40
1385,42
1386,45
1387,48
1388,53
1389,56
1390,60
1391,63
1392,67
1393,71
1394,77
1395,85
1396,97
1397,107
1398,115
1399,121
1400,127
1401,134
1402,141
1403,148
1404,154
1405,159
1406,165
1407,171
1408,176
1409,180
1410,183
1411,186
1412,189
1413,192
1414,196
1415,199
1416,200
1417,197
1418,191
1419,182
1420,171
1421,149
1422,118
1423,99
1424,87
1425,74
1426,61
1427,41
1428,13
1429,-2
1430,-12
1431,-19
1432,-28
1433,-35
1434,-42
1435,-49
1436,-58
1437,-66
1438,-74
1439,-81
1440,-88
1441,-95
1442,-100
1443,-101
1444,-99
1445,-94
1446,-89
1447,-85
1448,-82
1449,-79
1450,-77
1451,-75
1452,-73
1453,-74
1454,-75
1455,-77
1456,-79
1457,-82
1458,-85
1459,-88
1460,-94
1461,-100
1462,-104
1463,-104
1464,-100
1465,-94
1466,-88
1467,-83
1468,-79
1469,-74
1470,-70
1471,-66
1472,-63
1473,-60
1474,-57
1475,-55
1476,-53
1477,-49
1478,-44
1479,-40
1480,-41
1481,-47
1482,-56
1483,-66
1484,-79
1485,-88
1486,-93
1487,-97
1488,-101
1489,-103
1490,-101
1491,-95
1492,-90
1493,-86
1494,-82
1495,-79
1496,-76
1497,-74
1498,-72
1499,-71
1500,-70
1501,-70
1502,-71
1503,-72
1504,-73
1505,-74
1506,-76
1507,-77
1508,-79
1509,-80
1510,-81
1511,-81
1512,-81
1513,-80
1514,-80
1515,-78
1516,-76
1517,-74
1518,-71
1519,-69
1520,-67
1521,-67
1522,-67
1523,-67
1524,-67
1525,-67
1526,-66
1527,-66
1528,-66
1529,-65
1530,-63
1531,-61
1532,-59
1533,-58
1534,-57
1535,-56
1536,-55
1537,-53
1538,-51
1539,-49
1540,-47
1541,-41
1542,-35
1543,-31
1544,-31
1545,-32
1546,-33
1547,-34
1548,-36
1549,-37
1550,-37
1551,-38
1552,-38
1553,-38
1554,-37
1555,-36
1556,-34
1557,-32
1558,-29
1559,-27
1560,-26
1561,-25
1562,-22
1563,-20
1564,-18
1565,-16
1566,-15
1567,-13
1568,-10
1569,-7
1570,-2
1571,2
1572,7
1573,12
1574,17
1575,22
1576,26
1577,32
1578,39
1579,47
1580,53
1581,60
1582,66
1583,70
1584,70
1585,66
1586,60
1587,52
1588,37
1589,15
1590,6
1591,1
1592,-1
1593,-4
1594,-7
1595,-10
1596,-14
1597,-18
1598,-21
1599,-24
1600,-27
1601,-30
1602,-32
1603,-36
1604,-40
1605,-43
1606,-45
1607,-45
1608,-44
1609,-42
1610,-38
1611,-34
1612,-28
1613,-21
1614,-7
1615,3
1616,14
1617,48
1618,106
1619,200
1620,329
1621,493
1622,677
1623,848
1624,959
1625,969
1626,906
1627,713
1628,480
1629,272
1630,123
1631,69
1632,54
1633,44
1634,35
1635,29
1636,22
1637,12
1638,1
1639,-8
1640,-16
1641,-23
1642,-31
1643,-35
1644,-34
1645,-25
1646,-15
1647,-11
1648,-8
1649,-5
1650,-3
1651,-1
1652,0
1653,1
1654,3
1655,4
1656,5
1657,7
1658,8
1659,9
1660,10
1661,11
1662,11
1663,12
1664,13
1665,14
1666,16
1667,17
1668,18
1669,20
1670,22
1671,25
1672,32
1673,40
1674,49
1675,59
1676,73
1677,91
1678,105
1679,126
1680,143
1681,148
1682,150
1683,152
1684,153
1685,155
1686,158
1687,160
1688,163
1689,167
1690,172
1691,178
1692,188
1693,205
1694,214
1695,218
1696,221
1697,223
1698,226
1699,229
1700,230
1701,231
1702,230
1703,228
1704,225
1705,220
1706,213
1707,200
1708,178
1709,159
1710,136
1711,113
1712,96
1713,79
1714,55
1715,27
1716,3
1717,-14
1718,-33
1719,-53
1720,-71
1721,-79
1722,-84
1723,-87
1724,-89
1725,-91
1726,-93
1727,-94
1728,-95
1729,-96
1730,-98
1731,-99
1732,-99
1733,-99
1734,-99
1735,-100
1736,-101
1737,-105
1738,-108
1739,-101
1740,-87
1741,-78
1742,-71
1743,-65
1744,-60
1745,-54
1746,-48
1747,-42
1748,-36
1749,-30
1750,-26
1751,-22
1752,-20
1753,-18
1754,-17
1755,-16
1756,-15
1757,-15
1758,-14
1759,-14
1760,-13
1761,-13
1762,-11
1763,-9
1764,-8
1765,-8
1766,-8
1767,-9
1768,-9
1769,-9
1770,-9
1771,-7
1772,-5
1773,-2
1774,16
1775,68
1776,144
1777,259
1778,410
1779,587
1780,750
1781,874
1782,904
1783,887
1784,764
1785,588
1786,398
1787,232
1788,120
1789,82
1790,72
1791,66
1792,59
1793,51
1794,42
1795,24
1796,0
1797,-12
1798,-18
1799,-23
1800,-27
1801,-32
1802,-36
1803,-41
1804,-45
1805,-52
1806,-58
1807,-63
1808,-62
1809,-57
1810,-50
1811,-44
1812,-40
1813,-39
1814,-38
1815,-37
1816,-36
1817,-34
1818,-33
1819,-33
1820,-34
1821,-34
1822,-33
1823,-31
1824,-30
1825,-29
1826,-28
1827,-27
1828,-25
1829,-23
1830,-20
1831,-16
1832,-12
1833,-9
1834,-2
1835,15
1836,29
1837,41
1838,49
1839,55
1840,61
1841,66
1842,73
1843,82
1844,91
1845,100
1846,106
1847,113
1848,120
1849,128
1850,135
1851,139
1852,139
1853,136
1854,131
1855,123
1856,115
1857,105
1858,90
1859,76
1860,64
1861,51
1862,34
1863,12
1864,-6
1865,-22
1866,-35
1867,-44
1868,-61
1869,-82
1870,-102
1871,-124
1872,-138
1873,-144
1874,-148
1875,-152
1876,-156
1877,-161
1878,-166
1879,-171
1880,-176
1881,-183
1882,-193
1883,-202
1884,-207
1885,-211
1886,-214
1887,-217
1888,-220
1889,-223
1890,-223
1891,-222
1892,-219
1893,-215
1894,-212
1895,-209
1896,-205
1897,-201
1898,-197
1899,-194
1900,-193
1901,-193
1902,-194
1903,-194
1904,-194
1905,-195
1906,-197
1907,-198
1908,-197
1909,-193
1910,-189
1911,-185
1912,-180
1913,-174
1914,-171
1915,-168
1916,-165
1917,-161
1918,-158
1919,-156
1920,-154
1921,-151
1922,-149
1923,-145
1924,-142
1925,-139
1926,-137
1927,-135
1928,-133
1929,-129
1930,-126
1931,-122
1932,-119
1933,-117
1934,-114
1935,-111
1936,-108
1937,-105
1938,-102
1939,-100
1940,-97
1941,-92
1942,-86
1943,-80
1944,-76
1945,-72
1946,-69
1947,-65
1948,-60
1949,-55
1950,-52
1951,-50
1952,-51
1953,-53
1954,-55
1955,-58
1956,-60
1957,-65
1958,-69
1959,-69
1960,-62
1961,-53
1962,-48
1963,-43
1964,-38
1965,-34
1966,-31
1967,-26
1968,-22
1969,-17
1970,-13
1971,-10
1972,-7
1973,-4
1974,-1
1975,1
1976,4
1977,7
1978,8
1979,6
1980,3
1981,-1
1982,-5
1983,-10
1984,-14
1985,-20
1986,-26
1987,-31
1988,-33
1989,-32
1990,-30
1991,-26
1992,-21
1993,-11
1994,8
1995,24
1996,35
1997,44
1998,50
1999,55
2000,58
2001,58
2002,53
2003,43
2004,31
2005,15
2006,10
2007,5
2008,0
2009,2
2010,17
2011,23
2012,26
2013,29
2014,32
2015,34
2016,36
2017,37
2018,38
2019,40
2020,42
2021,44
2022,46
2023,48
2024,49
2025,49
2026,50
2027,51
2028,53
2029,56
2030,58
2031,65
2032,78
2033,82
2034,84
2035,86
2036,88
2037,89
2038,89
2039,87
2040,84
2041,80
2042,75
2043,69
2044,60
2045,55
2046,57
2047,63
2048,69
2049,74
2050,81
2051,90
2052,103
2053,126
2054,154
2055,172
2056,183
2057,193
2058,201
2059,208
2060,215
2061,218
2062,213
2063,203
2064,186
2065,165
2066,148
2067,128
2068,110
2069,97
2070,93
2071,91
2072,89
2073,88
2074,86
2075,83
2076,79
2077,74
2078,71
2079,68
2080,64
2081,61
2082,58
2083,56
2084,56
2085,57
2086,58
2087,60
2088,61
2089,62
2090,64
2091,68
2092,74
2093,80
2094,89
2095,118
2096,158
2097,221
2098,315
2099,453
2100,622
2101,795
2102,941
2103,989
2104,975
2105,853
2106,648
2107,408
2108,201
2109,76
2110,37
2111,40
2112,73
2113,94
2114,107
2115,114
2116,99
2117,81
2118,65
2119,54
2120,47
2121,43
2122,40
2123,37
2124,34
2125,30
2126,26
2127,22
2128,19
2129,16
2130,12
2131,10
2132,8
2133,6
2134,5
2135,5
2136,6
2137,8
2138,11
2139,14
2140,19
2141,24
2142,32
2143,46
2144,57
2145,65
2146,70
2147,74
2148,76
2149,75
2150,71
2151,65
2152,58
2153,50
2154,39
2155,34
2156,40
2157,52
2158,65
2159,81
2160,100
2161,115
2162,127
2163,142
2164,158
2165,167
2166,172
2167,177
2168,182
2169,186
2170,189
2171,191
2172,193
2173,194
2174,194
2175,194
2176,194
2177,193
2178,191
2179,188
2180,185
2181,182
2182,178
2183,174
2184,168
2185,154
2186,140
2187,128
2188,118
2189,107
2190,96
2191,84
2192,71
2193,59
2194,48
2195,34
2196,18
2197,3
2198,-10
2199,-21
2200,-32
2201,-42
2202,-48
2203,-54
2204,-59
2205,-61
2206,-59
2207,-52
2208,-44
2209,-38
2210,-31
2211,-24
2212,-21
2213,-22
2214,-29
2215,-37
2216,-45
2217,-52
2218,-59
2219,-66
2220,-73
2221,-77
2222,-77
2223,-73
2224,-66
2225,-59
2226,-53
2227,-49
2228,-45
2229,-40
2230,-35
2231,-31
2232,-28
2233,-28
2234,-29
2235,-32
2236,-35
2237,-39
2238,-42
2239,-45
2240,-50
2241,-56
2242,-61
2243,-65
2244,-67
2245,-67
2246,-66
2247,-64
2248,-61
2249,-57
2250,-50
2251,-38
2252,-48
2253,-56
2254,-60
2255,-65
2256,-69
2257,-70
2258,-70
2259,-68
2260,-66
2261,-63
2262,-62
2263,-59
2264,-55
2265,-51
2266,-48
2267,-52
2268,-61
2269,-70
2270,-77
2271,-82
2272,-87
2273,-91
2274,-94
2275,-97
2276,-98
2277,-97
2278,-94
2279,-90
2280,-86
2281,-82
2282,-78
2283,-73
2284,-67
2285,-61
2286,-56
2287,-55
2288,-59
2289,-64
2290,-70
2291,-74
2292,-81
2293,-87
2294,-90
2295,-86
2296,-78
2297,-70
2298,-66
2299,-63
2300,-60
2301,-58
2302,-55
2303,-52
2304,-49
2305,-47
2306,-46
2307,-46
2308,-46
2309,-47
2310,-47
2311,-49
2312,-51
2313,-54
2314,-56
2315,-59
2316,-61
2317,-62
2318,-64
2319,-67
2320,-70
2321,-73
2322,-74
2323,-71
2324,-65
2325,-57
2326,-51
2327,-47
2328,-44
2329,-40
2330,-36
2331,-32
2332,-28
2333,-25
2334,-22
2335,-18
2336,-15
2337,-12
2338,-8
2339,-5
2340,-2
2341,1
2342,5
2343,10
2344,17
2345,25
2346,32
2347,35
2348,38
2349,39
2350,41
2351,44
2352,47
2353,50
2354,44
2355,32
2356,21
2357,9
2358,0
2359,-6
2360,-12
2361,-18
2362,-23
2363,-26
2364,-25
2365,-22
2366,-18
2367,-14
2368,-9
2369,-5
2370,-6
2371,-13
2372,-22
2373,-27
2374,-31
2375,-34
2376,-38
2377,-41
2378,-43
2379,-44
2380,-44
2381,-42
2382,-37
2383,-32
2384,-24
2385,5
2386,61
2387,148
2388,270
2389,419
2390,579
2391,731
2392,838
2393,853
2394,821
2395,690
2396,499
2397,295
2398,145
2399,64
2400,31
2401,19
2402,13
2403,9
2404,6
2405,2
2406,0
2407,-2
2408,-4
2409,-5
2410,-6
2411,-7
2412,-10
2413,-14
2414,-18
2415,-20
2416,-16
2417,-8
2418,0
2419,5
2420,10
2421,17
2422,22
2423,24
2424,23
2425,19
2426,15
2427,11
2428,8
2429,4
2430,0
2431,-4
2432,-7
2433,-7
2434,-4
2435,0
2436,5
2437,11
2438,17
2439,26
2440,35
2441,44
2442,54
2443,62
2444,69
2445,75
2446,81
2447,87
2448,92
2449,98
2450,104
2451,110
2452,116
2453,122
2454,129
2455,135
2456,140
2457,144
2458,147
2459,149
2460,151
2461,153
2462,153
2463,154
2464,156
2465,157
2466,157
2467,158
2468,158
2469,158
2470,157
2471,155
2472,152
2473,148
2474,142
2475,135
2476,125
2477,106
2478,86
2479,68
2480,53
2481,36
2482,17
2483,5
2484,-3
2485,-11
2486,-16
2487,-20
2488,-24
2489,-27
2490,-30
2491,-34
2492,-38
2493,-42
2494,-45
2495,-49
2496,-53
2497,-56
2498,-59
2499,-60
2500,-61
2501,-60
2502,-59
2503,-58
2504,-57
2505,-56
2506,-55
2507,-53
2508,-52
2509,-52
2510,-53
2511,-53
2512,-53
2513,-53
2514,-51
2515,-48
2516,-45
2517,-42
2518,-40
2519,-38
2520,-37
2521,-37
2522,-37
2523,-38
2524,-39
2525,-41
2526,-41
2527,-41
2528,-40
2529,-37
2530,-35
2531,-33
2532,-32
2533,-33
2534,-35
2535,-36
2536,-38
2537,-41
2538,-45
2539,-47
2540,-44
2541,-37
2542,-28
2543,-20
2544,-10
2545,0
2546,11
2547,24
2548,46
2549,83
2550,147
2551,233
2552,345
2553,477
2554,613
2555,732
2556,783
2557,778
2558,705
2559,569
2560,418
2561,298
2562,211
2563,146
2564,104
2565,55
2566,21
2567,10
2568,4
2569,0
2570,-4
2571,-7
2572,-9
2573,-9
2574,-9
2575,-9
2576,-8
2577,-7
2578,-6
2579,-2
2580,4
2581,4
2582,-10
2583,-22
2584,-32
2585,-39
2586,-42
2587,-35
2588,-21
2589,-8
2590,-1
2591,3
2592,8
2593,13
2594,17
2595,21
2596,25
2597,29
2598,32
2599,36
2600,39
2601,42
2602,44
2603,45
2604,47
2605,50
2606,53
2607,59
2608,74
2609,93
2610,103
2611,109
2612,114
2613,119
2614,122
2615,126
2616,129
2617,133
2618,136
2619,138
2620,140
2621,141
2622,142
2623,143
2624,146
2625,148
2626,151
2627,152
2628,153
2629,153
2630,152
2631,149
2632,146
2633,139
2634,131
2635,118
2636,95
2637,70
2638,45
2639,21
2640,3
2641,-12
2642,-29
2643,-45
2644,-51
2645,-54
2646,-57
2647,-59
2648,-60
2649,-61
2650,-61
2651,-62
2652,-63
2653,-65
2654,-68
2655,-70
2656,-72
2657,-74
2658,-75
2659,-77
2660,-80
2661,-84
2662,-89
2663,-94
2664,-109
2665,-138
2666,-150
2667,-159
2668,-165
2669,-168
2670,-168
2671,-161
2672,-150
2673,-138
2674,-129
2675,-119
2676,-108
2677,-98
2678,-90
2679,-84
2680,-79
2681,-73
2682,-65
2683,-55
2684,-47
2685,-41
2686,-37
2687,-35
2688,-32
2689,-30
2690,-28
2691,-27
2692,-26
