'sample #','ECG '
1045,0
1046,0
1047,0
1048,-1
1049,-1
1050,-1
1051,-2
1052,-3
1053,-4
1054,-5
1055,-5
1056,-5
1057,-5
1058,-5
1059,-5
1060,-4
1061,-4
1062,-3
1063,-1
1064,0
1065,0
1066,2
1067,3
1068,4
1069,4
1070,5
1071,5
1072,6
1073,6
1074,7
1075,7
1076,7
1077,7
1078,7
1079,7
1080,6
1081,6
1082,5
1083,5
1084,4
1085,4
1086,4
1087,4
1088,5
1089,7
1090,8
1091,10
1092,12
1093,14
1094,16
1095,18
1096,21
1097,23
1098,25
1099,26
1100,28
1101,30
1102,32
1103,34
1104,36
1105,39
1106,41
1107,43
1108,45
1109,46
1110,47
1111,47
1112,47
1113,46
1114,45
1115,44
1116,43
1117,41
1118,39
1119,37
1120,34
1121,31
1122,29
1123,26
1124,19
1125,1
1126,-13
1127,-23
1128,-28
1129,-30
1130,-32
1131,-33
1132,-34
1133,-35
1134,-36
1135,-38
1136,-38
1137,-39
1138,-39
1139,-40
1140,-40
1141,-41
1142,-43
1143,-34
1144,-7
1145,29
1146,81
1147,142
1148,211
1149,283
1150,356
1151,422
1152,455
1153,467
1154,450
1155,400
1156,317
1157,212
1158,103
1159,11
1160,-37
1161,-54
1162,-60
1163,-58
1164,-55
1165,-52
1166,-49
1167,-46
1168,-46
1169,-48
1170,-50
1171,-52
1172,-55
1173,-56
1174,-50
1175,-39
1176,-32
1177,-27
1178,-22
1179,-18
1180,-16
1181,-18
1182,-23
1183,-28
1184,-34
1185,-38
1186,-44
1187,-50
1188,-55
1189,-59
1190,-60
1191,-60
1192,-59
1193,-57
1194,-56
1195,-54
1196,-50
1197,-47
1198,-47
1199,-48
1200,-49
1201,-51
1202,-53
1203,-54
1204,-54
1205,-53
1206,-51
1207,-48
1208,-47
1209,-44
1210,-41
1211,-40
1212,-40
1213,-41
1214,-42
1215,-44
1216,-45
1217,-47
1218,-47
1219,-46
1220,-45
1221,-43
1222,-41
1223,-40
1224,-38
1225,-37
1226,-35
1227,-34
1228,-33
1229,-32
1230,-31
1231,-29
1232,-27
1233,-26
1234,-24
1235,-23
1236,-21
1237,-19
1238,-17
1239,-13
1240,-9
1241,-1
1242,5
1243,9
1244,12
1245,15
1246,19
1247,21
1248,21
1249,17
1250,10
1251,4
1252,-3
1253,-11
1254,-20
1255,-28
1256,-35
1257,-41
1258,-46
1259,-50
1260,-54
1261,-57
1262,-60
1263,-62
1264,-63
1265,-65
1266,-65
1267,-65
1268,-65
1269,-63
1270,-60
1271,-58
1272,-55
1273,-52
1274,-49
1275,-44
1276,-40
1277,-38
1278,-40
1279,-44
1280,-49
1281,-52
1282,-57
1283,-61
1284,-62
1285,-62
1286,-62
1287,-61
1288,-61
1289,-61
1290,-61
1291,-61
1292,-60
1293,-57
1294,-54
1295,-51
1296,-47
1297,-45
1298,-44
1299,-45
1300,-48
1301,-50
1302,-52
1303,-55
1304,-57
1305,-59
1306,-61
1307,-61
1308,-59
1309,-56
1310,-53
1311,-51
1312,-49
1313,-46
1314,-44
1315,-42
1316,-40
1317,-38
1318,-36
1319,-34
1320,-32
1321,-31
1322,-30
1323,-28
1324,-27
1325,-25
1326,-22
1327,-17
1328,-15
1329,-19
1330,-25
1331,-28
1332,-31
1333,-34
1334,-36
1335,-37
1336,-36
1337,-34
1338,-30
1339,-26
1340,-23
1341,-21
1342,-20
1343,-18
1344,-17
1345,-15
1346,-14
1347,-13
1348,-13
1349,-12
1350,-11
1351,-8
1352,-6
1353,-5
1354,-5
1355,-5
1356,-5
1357,-5
1358,-5
1359,-4
1360,-4
1361,-3
1362,-2
1363,0
1364,2
1365,5
1366,6
1367,6
1368,3
1369,0
1370,-1
1371,-5
1372,-8
1373,-9
1374,-9
1375,-6
1376,-3
1377,-1
1378,0
1379,2
1380,5
1381,7
1382,10
1383,13
1384,16
1385,19
1386,21
1387,23
1388,24
1389,25
1390,27
1391,28
1392,30
1393,32
1394,35
1395,38
1396,40
1397,42
1398,44
1399,46
1400,49
1401,52
1402,55
1403,59
1404,63
1405,67
1406,70
1407,74
1408,77
1409,81
1410,85
1411,90
1412,95
1413,96
1414,95
1415,92
1416,87
1417,82
1418,73
1419,61
1420,49
1421,39
1422,34
1423,31
1424,28
1425,26
1426,24
1427,21
1428,18
1429,14
1430,9
1431,4
1432,-1
1433,-6
1434,-8
1435,-6
1436,-1
1437,4
1438,9
1439,13
1440,18
1441,23
1442,27
1443,32
1444,41
1445,61
1446,102
1447,161
1448,238
1449,319
1450,386
1451,436
1452,476
1453,487
1454,491
1455,483
1456,434
1457,363
1458,266
1459,153
1460,51
1461,-23
1462,-48
1463,-56
1464,-47
1465,-31
1466,-18
1467,-11
1468,-5
1469,-6
1470,-18
1471,-25
1472,-31
1473,-37
1474,-39
1475,-39
1476,-37
1477,-31
1478,-25
1479,-16
1480,-3
1481,0
1482,3
1483,7
1484,5
1485,-4
1486,-10
1487,-15
1488,-19
1489,-22
1490,-23
1491,-22
1492,-19
1493,-15
1494,-12
1495,-10
1496,-8
1497,-5
1498,-3
1499,-1
1500,0
1501,0
1502,-1
1503,-2
1504,-3
1505,-4
1506,-6
1507,-9
1508,-12
1509,-16
1510,-18
1511,-15
1512,-9
1513,-3
1514,1
1515,6
1516,10
1517,14
1518,16
1519,17
1520,17
1521,17
1522,16
1523,16
1524,14
1525,12
1526,21
1527,33
1528,45
1529,56
1530,60
1531,63
1532,66
1533,69
1534,71
1535,74
1536,75
1537,76
1538,76
1539,76
1540,76
1541,75
1542,73
1543,71
1544,69
1545,66
1546,64
1547,61
1548,59
1549,57
1550,54
1551,51
1552,47
1553,43
1554,38
1555,34
1556,29
1557,25
1558,21
1559,16
1560,12
1561,7
1562,3
1563,-2
1564,-6
1565,-11
1566,-13
1567,-16
1568,-18
1569,-20
1570,-22
1571,-23
1572,-23
1573,-23
1574,-24
1575,-24
1576,-25
1577,-25
1578,-26
1579,-26
1580,-27
1581,-28
1582,-29
1583,-29
1584,-29
1585,-29
1586,-28
1587,-27
1588,-26
1589,-25
1590,-24
1591,-23
1592,-22
1593,-21
1594,-21
1595,-21
1596,-21
1597,-21
1598,-20
1599,-18
1600,-15
1601,-13
1602,-13
1603,-15
1604,-17
1605,-18
1606,-19
1607,-20
1608,-22
1609,-24
1610,-26
1611,-25
1612,-22
1613,-17
1614,-12
1615,-8
1616,-4
1617,0
1618,3
1619,7
1620,10
1621,13
1622,16
1623,17
1624,18
1625,20
1626,21
1627,23
1628,24
1629,29
1630,31
1631,25
1632,16
1633,10
1634,4
1635,0
1636,-4
1637,-5
1638,-3
1639,0
1640,3
1641,7
1642,10
1643,12
1644,15
1645,18
1646,21
1647,23
1648,25
1649,26
1650,26
1651,27
1652,28
1653,28
1654,28
1655,28
1656,29
1657,31
1658,33
1659,33
1660,31
1661,26
1662,21
1663,16
1664,12
1665,12
1666,14
1667,17
1668,21
1669,25
1670,28
1671,27
1672,25
1673,24
1674,24
1675,23
1676,22
1677,21
1678,20
1679,19
1680,19
1681,19
1682,19
1683,20
1684,22
1685,25
1686,27
1687,29
1688,30
1689,31
1690,32
1691,33
1692,33
1693,33
1694,33
1695,34
1696,35
1697,37
1698,39
1699,42
1700,45
1701,48
1702,50
1703,52
1704,54
1705,56
1706,58
1707,60
1708,63
1709,66
1710,70
1711,74
1712,77
1713,79
1714,78
1715,77
1716,75
1717,72
1718,68
1719,64
1720,57
1721,42
1722,26
1723,12
1724,1
1725,-5
1726,-9
1727,-12
1728,-14
1729,-16
1730,-19
1731,-21
1732,-23
1733,-23
1734,-24
1735,-24
1736,-24
1737,-24
1738,-23
1739,-21
1740,-19
1741,-17
1742,-14
1743,-11
1744,0
1745,56
1746,132
1747,220
1748,306
1749,380
1750,424
1751,438
1752,445
1753,446
1754,442
1755,431
1756,398
1757,332
1758,255
1759,173
1760,97
1761,36
1762,2
1763,-7
1764,-12
1765,-19
1766,-26
1767,-33
1768,-37
1769,-42
1770,-47
1771,-51
1772,-53
1773,-55
1774,-55
1775,-54
1776,-53
1777,-53
1778,-53
1779,-53
1780,-52
1781,-52
1782,-52
1783,-53
1784,-53
1785,-51
1786,-50
1787,-49
1788,-47
1789,-46
1790,-45
1791,-44
1792,-43
1793,-41
1794,-40
1795,-39
1796,-38
1797,-38
1798,-38
1799,-38
1800,-38
1801,-38
1802,-36
1803,-35
1804,-33
1805,-31
1806,-28
1807,-26
1808,-24
1809,-22
1810,-21
1811,-20
1812,-20
1813,-20
1814,-19
1815,-18
1816,-16
1817,-14
1818,-12
1819,-10
1820,-8
1821,-5
1822,-2
1823,0
1824,2
1825,5
1826,7
1827,10
1828,13
1829,18
1830,23
1831,28
1832,31
1833,34
1834,37
1835,40
1836,43
1837,46
1838,49
1839,51
1840,52
1841,53
1842,54
1843,55
1844,55
1845,55
1846,53
1847,51
1848,48
1849,45
1850,41
1851,38
1852,34
1853,29
1854,25
1855,19
1856,13
1857,6
1858,1
1859,-3
1860,-8
1861,-13
1862,-16
1863,-18
1864,-21
1865,-23
1866,-24
1867,-25
1868,-26
1869,-27
1870,-29
1871,-30
1872,-32
1873,-34
1874,-35
1875,-37
1876,-38
1877,-38
1878,-39
1879,-39
1880,-40
1881,-41
1882,-42
1883,-42
1884,-43
1885,-45
1886,-47
1887,-48
1888,-49
1889,-48
1890,-46
1891,-44
1892,-41
1893,-37
1894,-35
1895,-32
1896,-29
1897,-26
1898,-23
1899,-22
1900,-22
1901,-23
1902,-25
1903,-27
1904,-29
1905,-31
1906,-34
1907,-36
1908,-39
1909,-42
1910,-43
1911,-44
1912,-43
1913,-42
1914,-40
1915,-38
1916,-37
1917,-34
1918,-32
1919,-29
1920,-26
1921,-24
1922,-23
1923,-21
1924,-20
1925,-18
1926,-16
1927,-14
1928,-12
1929,-11
1930,-10
1931,-8
1932,-4
1933,0
1934,3
1935,4
1936,2
1937,0
1938,-3
1939,-6
1940,-9
1941,-14
1942,-19
1943,-22
1944,-21
1945,-16
1946,-11
1947,-7
1948,-2
1949,1
1950,5
1951,6
1952,6
1953,5
1954,3
1955,1
1956,0
1957,-2
1958,-5
1959,-7
1960,-8
1961,-8
1962,-4
1963,0
1964,4
1965,9
1966,14
1967,19
1968,24
1969,29
1970,32
1971,31
1972,27
1973,21
1974,15
1975,9
1976,4
1977,-1
1978,-8
1979,-14
1980,-16
1981,-13
1982,-7
1983,0
1984,5
1985,7
1986,8
1987,10
1988,13
1989,16
1990,19
1991,22
1992,24
1993,26
1994,28
1995,31
1996,33
1997,34
1998,35
1999,35
2000,35
2001,36
2002,37
2003,38
2004,40
2005,42
2006,45
2007,51
2008,58
2009,62
2010,65
2011,67
2012,69
2013,71
2014,73
2015,73
2016,67
2017,59
2018,51
2019,44
2020,36
2021,27
2022,18
2023,13
2024,9
2025,5
2026,1
2027,-1
2028,-3
2029,-6
2030,-9
2031,-12
2032,-14
2033,-17
2034,-20
2035,-22
2036,-25
2037,-30
2038,-38
2039,-44
2040,-44
2041,-39
2042,-30
2043,-15
2044,5
2045,38
2046,73
2047,113
2048,159
2049,216
2050,278
2051,340
2052,403
2053,436
2054,446
2055,429
2056,377
2057,302
2058,217
2059,135
2060,64
2061,9
2062,-36
2063,-55
2064,-63
2065,-70
2066,-73
2067,-69
2068,-62
2069,-59
2070,-57
2071,-55
2072,-54
2073,-53
2074,-52
2075,-50
2076,-48
2077,-46
2078,-45
2079,-44
2080,-43
2081,-42
2082,-42
2083,-43
2084,-43
2085,-44
2086,-45
2087,-45
2088,-45
2089,-45
2090,-44
2091,-43
2092,-43
2093,-42
2094,-41
2095,-40
2096,-40
2097,-40
2098,-41
2099,-42
2100,-44
2101,-44
2102,-45
2103,-45
2104,-45
2105,-44
2106,-43
2107,-41
2108,-38
2109,-35
2110,-32
2111,-29
2112,-26
2113,-22
2114,-12
2115,-5
2116,-2
2117,0
2118,0
2119,1
2120,2
2121,3
2122,5
2123,7
2124,8
2125,10
2126,11
2127,12
2128,13
2129,15
2130,17
2131,19
2132,21
2133,24
2134,29
2135,37
2136,46
2137,56
2138,64
2139,69
2140,74
2141,78
2142,82
2143,86
2144,87
2145,88
2146,86
2147,83
2148,78
2149,73
2150,68
2151,61
2152,51
2153,42
2154,33
2155,26
2156,20
2157,15
2158,10
2159,5
2160,0
2161,-3
2162,-6
2163,-9
2164,-12
2165,-16
2166,-20
2167,-24
2168,-29
2169,-33
2170,-37
2171,-41
2172,-44
2173,-47
2174,-48
2175,-45
2176,-39
2177,-34
2178,-28
2179,-21
2180,-15
2181,-12
2182,-12
2183,-14
2184,-15
2185,-16
2186,-18
2187,-20
2188,-22
2189,-23
2190,-22
2191,-20
2192,-18
2193,-16
2194,-15
2195,-14
2196,-12
2197,-9
2198,-7
2199,-5
2200,-4
2201,-3
2202,-3
2203,-4
2204,-5
2205,-7
2206,-9
2207,-12
2208,-14
2209,-15
2210,-16
2211,-16
2212,-16
2213,-17
2214,-17
2215,-18
2216,-19
2217,-19
2218,-20
2219,-20
2220,-21
2221,-21
2222,-20
2223,-19
2224,-18
2225,-17
2226,-16
2227,-14
2228,-13
2229,-11
2230,-10
2231,-9
2232,-9
2233,-8
2234,-6
2235,-5
2236,-3
2237,-3
2238,-3
2239,-4
2240,-6
2241,-8
2242,-9
2243,-10
2244,-11
2245,-13
2246,-15
2247,-16
2248,-17
2249,-18
2250,-18
2251,-18
2252,-18
2253,-18
2254,-18
2255,-18
2256,-18
2257,-21
2258,-22
2259,-19
2260,-14
2261,-13
2262,-12
2263,-10
2264,-9
2265,-8
2266,-8
2267,-8
2268,-7
2269,-6
2270,-6
2271,-5
2272,-5
2273,-5
2274,-5
2275,-6
2276,-6
2277,-6
2278,-7
2279,-8
2280,-8
2281,-9
2282,-9
2283,-9
2284,-8
2285,-7
2286,-6
2287,-5
2288,-3
2289,-2
2290,-1
2291,0
2292,0
2293,1
2294,2
2295,3
2296,5
2297,7
2298,10
2299,14
2300,19
2301,24
2302,28
2303,31
2304,33
2305,36
2306,38
2307,39
2308,41
2309,43
2310,45
2311,49
2312,53
2313,54
2314,52
2315,47
2316,41
2317,35
2318,28
2319,20
2320,11
2321,1
2322,-4
2323,-9
2324,-13
2325,-17
2326,-20
2327,-23
2328,-25
2329,-27
2330,-28
2331,-29
2332,-30
2333,-31
2334,-32
2335,-32
2336,-32
2337,-33
2338,-35
2339,-36
2340,-37
2341,-37
2342,-32
2343,-24
2344,-13
2345,6
2346,37
2347,85
2348,147
2349,222
2350,306
2351,389
2352,452
2353,480
2354,489
2355,473
2356,422
2357,347
2358,269
2359,193
2360,111
2361,35
2362,-21
2363,-51
2364,-63
2365,-63
2366,-50
2367,-40
2368,-30
2369,-23
2370,-22
2371,-27
2372,-33
2373,-36
2374,-38
2375,-40
2376,-41
2377,-43
2378,-44
2379,-46
2380,-48
2381,-50
2382,-51
2383,-52
2384,-52
2385,-52
2386,-51
2387,-50
2388,-49
2389,-47
2390,-46
2391,-44
2392,-43
2393,-42
2394,-40
2395,-39
2396,-37
2397,-35
2398,-33
2399,-31
2400,-29
2401,-27
2402,-26
2403,-25
2404,-24
2405,-23
2406,-22
2407,-22
2408,-22
2409,-21
2410,-21
2411,-20
2412,-20
2413,-19
2414,-18
2415,-18
2416,-17
2417,-16
2418,-15
2419,-14
2420,-13
2421,-13
2422,-12
2423,-10
2424,-9
2425,-7
2426,-4
2427,-1
2428,3
2429,9
2430,15
2431,21
2432,26
2433,31
2434,34
2435,37
2436,39
2437,41
2438,43
2439,45
2440,46
2441,47
2442,48
2443,48
2444,48
2445,47
2446,46
2447,45
2448,43
2449,41
2450,39
2451,37
2452,35
2453,32
2454,28
2455,23
2456,17
2457,11
2458,5
2459,0
2460,-5
2461,-11
2462,-16
2463,-20
2464,-23
2465,-25
2466,-27
2467,-29
2468,-31
2469,-33
2470,-36
2471,-38
2472,-39
2473,-41
2474,-43
2475,-44
2476,-46
2477,-47
2478,-49
2479,-50
2480,-52
2481,-54
2482,-56
2483,-57
2484,-58
2485,-58
2486,-56
2487,-52
2488,-48
2489,-43
2490,-40
2491,-36
2492,-31
2493,-28
2494,-25
2495,-25
2496,-27
2497,-30
2498,-34
2499,-39
2500,-46
2501,-56
2502,-62
2503,-67
2504,-71
2505,-75
2506,-77
2507,-71
2508,-61
2509,-56
2510,-52
2511,-48
2512,-44
2513,-41
2514,-38
2515,-36
2516,-35
2517,-35
2518,-35
2519,-35
2520,-34
2521,-34
2522,-35
2523,-36
2524,-37
2525,-37
2526,-37
2527,-37
2528,-37
2529,-37
2530,-36
2531,-36
2532,-34
2533,-33
2534,-32
2535,-30
2536,-29
2537,-29
2538,-28
2539,-26
2540,-25
2541,-23
2542,-21
2543,-19
2544,-17
2545,-14
2546,-12
2547,-11
2548,-10
2549,-10
2550,-10
2551,-10
2552,-11
2553,-13
2554,-15
2555,-16
2556,-17
2557,-18
2558,-19
2559,-20
2560,-22
2561,-24
2562,-25
2563,-21
2564,-14
2565,-6
2566,0
2567,6
2568,13
2569,16
2570,14
2571,10
2572,5
2573,1
2574,-3
2575,-7
2576,-9
2577,-9
2578,-6
2579,-2
2580,1
2581,2
2582,3
2583,4
2584,5
2585,7
2586,8
2587,9
2588,10
2589,11
2590,13
2591,15
2592,17
2593,17
2594,18
2595,18
2596,20
2597,21
2598,23
2599,24
2600,25
2601,28
2602,32
2603,38
2604,45
2605,52
2606,58
2607,63
2608,67
2609,70
2610,74
2611,76
2612,78
2613,78
2614,76
2615,74
2616,71
2617,68
2618,64
2619,59
2620,51
2621,43
2622,35
2623,21
2624,5
2625,-1
2626,-5
2627,-8
2628,-11
2629,-13
2630,-14
2631,-15
2632,-14
2633,-13
2634,-10
2635,-7
2636,-4
2637,0
2638,6
2639,16
2640,24
2641,30
2642,38
2643,48
2644,58
2645,84
2646,126
2647,183
2648,252
2649,325
2650,392
2651,444
2652,488
2653,499
2654,503
2655,498
2656,464
2657,402
2658,307
2659,202
2660,112
2661,50
2662,24
2663,17
2664,13
2665,10
2666,5
2667,1
2668,-2
2669,-5
2670,-7
2671,-10
2672,-12
2673,-15
2674,-17
2675,-19
2676,-20
2677,-22
2678,-23
2679,-25
2680,-26
2681,-27
2682,-28
2683,-29
2684,-31
2685,-36
2686,-34
2687,-24
2688,-16
