'sample #','ECG '
238,113
239,111
240,109
241,107
242,104
243,101
244,97
245,93
246,90
247,86
248,81
249,72
250,61
251,53
252,45
253,38
254,35
255,32
256,29
257,27
258,25
259,23
260,22
261,21
262,19
263,18
264,16
265,15
266,14
267,12
268,10
269,8
270,7
271,6
272,4
273,3
274,1
275,0
276,-2
277,-3
278,-4
279,-4
280,-5
281,-6
282,-7
283,-7
284,-8
285,-8
286,-8
287,-9
288,-10
289,-11
290,-12
291,-12
292,-12
293,-11
294,-9
295,-7
296,-4
297,-1
298,2
299,6
300,9
301,11
302,14
303,17
304,19
305,21
306,22
307,23
308,25
309,28
310,30
311,34
312,37
313,39
314,41
315,43
316,44
317,44
318,43
319,40
320,37
321,34
322,30
323,27
324,23
325,19
326,16
327,13
328,11
329,10
330,8
331,7
332,5
333,3
334,1
335,-1
336,-2
337,-4
338,-5
339,-7
340,-8
341,-9
342,-10
343,-11
344,-12
345,-13
346,-13
347,-13
348,-13
349,-13
350,-13
351,-14
352,-14
353,-13
354,-13
355,-12
356,-12
357,-11
358,-11
359,-10
360,-9
361,-8
362,-7
363,-6
364,-6
365,-5
366,-5
367,-5
368,-5
369,-5
370,-5
371,-5
372,-4
373,-2
374,-1
375,0
376,0
377,0
378,1
379,2
380,3
381,3
382,4
383,4
384,6
385,8
386,11
387,15
388,20
389,25
390,31
391,36
392,39
393,41
394,43
395,45
396,46
397,48
398,50
399,53
400,57
401,61
402,63
403,63
404,58
405,50
406,41
407,28
408,8
409,-11
410,-20
411,-27
412,-32
413,-36
414,-40
415,-42
416,-45
417,-46
418,-47
419,-47
420,-47
421,-46
422,-44
423,-41
424,-38
425,-33
426,-28
427,-22
428,-15
429,0
430,35
431,96
432,166
433,235
434,293
435,313
436,322
437,327
438,312
439,268
440,209
441,134
442,53
443,-17
444,-53
445,-57
446,-62
447,-66
448,-70
449,-72
450,-74
451,-75
452,-77
453,-78
454,-79
455,-80
456,-79
457,-78
458,-77
459,-75
460,-75
461,-74
462,-74
463,-74
464,-74
465,-73
466,-72
467,-72
468,-71
469,-70
470,-70
471,-69
472,-68
473,-67
474,-65
475,-63
476,-61
477,-59
478,-57
479,-55
480,-52
481,-49
482,-46
483,-40
484,-33
485,-26
486,-21
487,-17
488,-14
489,-10
490,-5
491,0
492,4
493,9
494,13
495,19
496,25
497,31
498,33
499,35
500,37
501,38
502,40
503,42
504,44
505,47
506,49
507,50
508,50
509,50
510,49
511,47
512,44
513,41
514,38
515,36
516,33
517,31
518,28
519,24
520,22
521,19
522,13
523,7
524,0
525,-6
526,-13
527,-19
528,-22
529,-24
530,-26
531,-28
532,-30
533,-33
534,-35
535,-37
536,-39
537,-41
538,-43
539,-43
540,-44
541,-44
542,-44
543,-45
544,-45
545,-45
546,-45
547,-45
548,-44
549,-43
550,-43
551,-43
552,-43
553,-42
554,-41
555,-38
556,-36
557,-34
558,-32
559,-29
560,-26
561,-23
562,-19
563,-15
564,-12
565,-7
566,3
567,13
568,22
569,28
570,30
571,32
572,34
573,37
574,39
575,41
576,42
577,43
578,45
579,46
580,47
581,48
582,47
583,47
584,46
585,45
586,44
587,44
588,43
589,43
590,43
591,43
592,43
593,42
594,41
595,40
596,38
597,37
598,36
599,35
600,34
601,34
602,34
603,34
604,35
605,37
606,39
607,42
608,45
609,48
610,50
611,53
612,55
613,58
614,62
615,65
616,69
617,72
618,75
619,78
620,80
621,83
622,85
623,87
624,89
625,90
626,90
627,90
628,91
629,92
630,93
631,95
632,97
633,99
634,101
635,105
636,108
637,113
638,118
639,129
640,140
641,146
642,148
643,149
644,150
645,152
646,154
647,155
648,157
649,157
650,157
651,156
652,153
653,148
654,141
655,133
656,120
657,99
658,80
659,61
660,42
661,21
662,8
663,0
664,-7
665,-12
666,-15
667,-15
668,-15
669,-15
670,-15
671,-15
672,-15
673,-16
674,-16
675,-11
676,0
677,16
678,41
679,68
680,95
681,144
682,203
683,275
684,357
685,429
686,454
687,434
688,372
689,236
690,86
691,-30
692,-72
693,-87
694,-71
695,-57
696,-47
697,-41
698,-39
699,-40
700,-45
701,-49
702,-52
703,-54
704,-56
705,-58
706,-60
707,-61
708,-62
709,-60
710,-57
711,-52
712,-47
713,-42
714,-38
715,-35
716,-31
717,-29
718,-27
719,-25
720,-25
721,-24
722,-25
723,-25
724,-25
725,-26
726,-26
727,-26
728,-25
729,-24
730,-22
731,-21
732,-20
733,-19
734,-18
735,-17
736,-16
737,-14
738,-12
739,-10
740,-7
741,-3
742,3
743,11
744,19
745,26
746,30
747,33
748,35
749,37
750,38
751,40
752,40
753,41
754,41
755,42
756,42
757,42
758,42
759,42
760,41
761,39
762,36
763,34
764,31
765,27
766,22
767,17
768,12
769,7
770,0
771,-8
772,-16
773,-24
774,-32
775,-39
776,-47
777,-55
778,-63
779,-70
780,-78
781,-83
782,-85
783,-87
784,-89
785,-91
786,-93
787,-95
788,-96
789,-97
790,-97
791,-98
792,-99
793,-100
794,-100
795,-100
796,-100
797,-101
798,-102
799,-103
800,-104
801,-104
802,-104
803,-103
804,-104
805,-104
806,-104
807,-103
808,-103
809,-103
810,-103
811,-104
812,-105
813,-104
814,-104
815,-103
816,-103
817,-103
818,-102
819,-101
820,-100
821,-99
822,-97
823,-96
824,-96
825,-95
826,-94
827,-93
828,-92
829,-92
830,-91
831,-90
832,-89
833,-88
834,-88
835,-87
836,-86
837,-86
838,-84
839,-83
840,-82
841,-82
842,-81
843,-80
844,-79
845,-79
846,-78
847,-78
848,-77
849,-77
850,-75
851,-72
852,-68
853,-65
854,-63
855,-61
856,-59
857,-57
858,-55
859,-54
860,-52
861,-51
862,-50
863,-49
864,-48
865,-46
866,-44
867,-42
868,-39
869,-36
870,-31
871,-25
872,-18
873,-9
874,0
875,10
876,19
877,28
878,38
879,47
880,54
881,60
882,65
883,68
884,71
885,74
886,77
887,78
888,79
889,78
890,76
891,72
892,67
893,61
894,53
895,44
896,29
897,15
898,2
899,-11
900,-25
901,-35
902,-43
903,-48
904,-51
905,-55
906,-58
907,-60
908,-60
909,-59
910,-56
911,-53
912,-48
913,-43
914,-39
915,-33
916,-25
917,-18
918,-13
919,-8
920,-1
921,26
922,67
923,134
924,228
925,336
926,434
927,471
928,461
929,367
930,204
931,26
932,-114
933,-168
934,-171
935,-134
936,-86
937,-69
938,-63
939,-68
940,-75
941,-79
942,-82
943,-84
944,-86
945,-87
946,-88
947,-89
948,-90
949,-92
950,-93
951,-93
952,-92
953,-89
954,-86
955,-83
956,-80
957,-76
958,-73
959,-70
960,-66
961,-61
962,-54
963,-46
964,-38
965,-31
966,-25
967,-19
968,-14
969,-10
970,-5
971,0
972,4
973,10
974,15
975,20
976,26
977,32
978,38
979,45
980,51
981,57
982,62
983,69
984,79
985,92
986,100
987,106
988,109
989,111
990,113
991,115
992,116
993,117
994,117
995,117
996,118
997,118
998,118
999,118
1000,117
1001,116
1002,114
1003,113
1004,112
1005,110
1006,109
1007,107
1008,105
1009,103
1010,101
1011,98
1012,96
1013,93
1014,89
1015,82
1016,74
1017,66
1018,56
1019,47
1020,38
1021,29
1022,20
1023,13
1024,10
1025,8
1026,7
1027,6
1028,5
1029,4
1030,3
1031,3
1032,2
1033,1
1034,0
1035,0
1036,-1
1037,-1
1038,-2
1039,-3
1040,-3
1041,-3
1042,-3
1043,-3
1044,-3
1045,-4
1046,-5
1047,-6
1048,-7
1049,-8
1050,-9
1051,-10
1052,-12
1053,-13
1054,-14
1055,-15
1056,-16
1057,-17
1058,-19
1059,-21
1060,-22
1061,-22
1062,-21
1063,-21
1064,-20
1065,-19
1066,-18
1067,-16
1068,-13
1069,-10
1070,-10
1071,-16
1072,-24
1073,-28
1074,-32
1075,-35
1076,-38
1077,-40
1078,-43
1079,-45
1080,-46
1081,-47
1082,-46
1083,-45
1084,-43
1085,-40
1086,-38
1087,-34
1088,-31
1089,-27
1090,-22
1091,-12
1092,-5
1093,0
1094,3
1095,7
1096,10
1097,12
1098,10
1099,6
1100,2
1101,0
1102,-3
1103,-5
1104,-8
1105,-10
1106,-11
1107,-11
1108,-9
1109,-6
1110,-1
1111,3
1112,8
1113,15
1114,22
1115,29
1116,36
1117,43
1118,49
1119,54
1120,59
1121,63
1122,66
1123,68
1124,70
1125,72
1126,75
1127,78
1128,83
1129,87
1130,86
1131,80
1132,72
1133,63
1134,53
1135,43
1136,34
1137,19
1138,-3
1139,-19
1140,-28
1141,-34
1142,-39
1143,-43
1144,-45
1145,-47
1146,-50
1147,-52
1148,-53
1149,-55
1150,-55
1151,-55
1152,-53
1153,-50
1154,-45
1155,-40
1156,-30
1157,-9
1158,13
1159,36
1160,81
1161,136
1162,210
1163,301
1164,388
1165,441
1166,443
1167,398
1168,276
1169,119
1170,-28
1171,-124
1172,-144
1173,-150
1174,-133
1175,-103
1176,-85
1177,-81
1178,-77
1179,-78
1180,-83
1181,-88
1182,-92
1183,-95
1184,-91
1185,-84
1186,-80
1187,-77
1188,-75
1189,-74
1190,-72
1191,-70
1192,-67
1193,-63
1194,-59
1195,-55
1196,-51
1197,-47
1198,-43
1199,-39
1200,-34
1201,-29
1202,-25
1203,-21
1204,-17
1205,-13
1206,-8
1207,-1
1208,6
1209,16
1210,26
1211,33
1212,38
1213,43
1214,48
1215,53
1216,57
1217,60
1218,62
1219,65
1220,70
1221,76
1222,85
1223,94
1224,104
1225,110
1226,116
1227,121
1228,125
1229,128
1230,130
1231,131
1232,132
1233,133
1234,133
1235,134
1236,135
1237,135
1238,137
1239,139
1240,140
1241,141
1242,139
1243,136
1244,132
1245,128
1246,124
1247,121
1248,117
1249,112
1250,108
1251,104
1252,99
1253,94
1254,87
1255,78
1256,69
1257,61
1258,50
1259,38
1260,27
1261,20
1262,16
1263,13
1264,11
1265,9
1266,7
1267,5
1268,2
1269,1
1270,0
1271,-3
1272,-6
1273,-11
1274,-17
1275,-24
1276,-31
1277,-35
1278,-39
1279,-42
1280,-44
1281,-47
1282,-49
1283,-51
1284,-54
1285,-56
1286,-58
1287,-59
1288,-62
1289,-64
1290,-65
1291,-67
1292,-68
1293,-68
1294,-69
1295,-70
1296,-72
1297,-74
1298,-75
1299,-74
1300,-73
1301,-70
1302,-68
1303,-66
1304,-62
1305,-60
1306,-62
1307,-65
1308,-66
1309,-67
1310,-69
1311,-70
1312,-70
1313,-71
1314,-72
1315,-73
1316,-74
1317,-75
1318,-75
1319,-75
1320,-75
1321,-74
1322,-74
1323,-74
1324,-74
1325,-73
1326,-72
1327,-72
1328,-71
1329,-72
1330,-72
1331,-72
1332,-72
1333,-72
1334,-72
1335,-71
1336,-72
1337,-72
1338,-71
1339,-71
1340,-71
1341,-71
1342,-72
1343,-73
1344,-73
1345,-73
1346,-71
1347,-66
1348,-60
1349,-54
1350,-45
1351,-36
1352,-27
1353,-18
1354,-9
1355,-1
1356,5
1357,9
1358,13
1359,17
1360,20
1361,21
1362,20
1363,19
1364,16
1365,13
1366,9
1367,5
1368,0
1369,-6
1370,-15
1371,-24
1372,-31
1373,-36
1374,-41
1375,-46
1376,-49
1377,-50
1378,-49
1379,-47
1380,-44
1381,-41
1382,-38
1383,-36
1384,-32
1385,-29
1386,-25
1387,-21
1388,-17
1389,-13
1390,-8
1391,0
1392,13
1393,22
1394,44
1395,73
1396,112
1397,167
1398,242
1399,335
1400,436
1401,524
1402,553
1403,541
1404,456
1405,316
1406,165
1407,39
1408,-28
1409,-51
1410,-43
1411,-37
1412,-34
1413,-32
1414,-30
1415,-27
1416,-23
1417,-19
1418,-15
1419,-9
1420,-2
1421,4
1422,12
1423,18
1424,23
1425,28
1426,32
1427,36
1428,38
1429,40
1430,42
1431,43
1432,45
1433,47
1434,48
1435,49
1436,51
1437,52
1438,54
1439,57
1440,61
1441,65
1442,69
1443,74
1444,80
1445,87
1446,94
1447,104
1448,113
1449,123
1450,136
1451,145
1452,149
1453,152
1454,155
1455,158
1456,160
1457,160
1458,156
1459,151
1460,149
1461,147
1462,146
1463,145
1464,144
1465,143
1466,141
1467,140
1468,137
1469,135
1470,134
1471,133
1472,132
1473,130
1474,129
1475,127
1476,125
1477,122
1478,117
1479,111
1480,106
1481,100
1482,94
1483,88
1484,81
1485,75
1486,70
1487,66
1488,62
1489,53
1490,36
1491,21
1492,13
1493,5
1494,-3
1495,-13
1496,-26
1497,-41
1498,-51
1499,-57
1500,-63
1501,-67
1502,-72
1503,-75
1504,-78
1505,-80
1506,-82
1507,-83
1508,-85
1509,-87
1510,-89
1511,-91
1512,-92
1513,-93
1514,-94
1515,-95
1516,-97
1517,-98
1518,-99
1519,-100
1520,-100
1521,-101
1522,-102
1523,-103
1524,-104
1525,-105
1526,-105
1527,-105
1528,-105
1529,-104
1530,-103
1531,-101
1532,-99
1533,-96
1534,-94
1535,-92
1536,-90
1537,-89
1538,-87
1539,-86
1540,-85
1541,-84
1542,-83
1543,-83
1544,-83
1545,-83
1546,-82
1547,-82
1548,-82
1549,-81
1550,-81
1551,-80
1552,-80
1553,-79
1554,-78
1555,-77
1556,-75
1557,-74
1558,-73
1559,-72
1560,-72
1561,-71
1562,-71
1563,-70
1564,-69
1565,-68
1566,-67
1567,-67
1568,-66
1569,-65
1570,-64
1571,-63
1572,-62
1573,-61
1574,-61
1575,-60
1576,-59
1577,-58
1578,-58
1579,-57
1580,-56
1581,-55
1582,-53
1583,-50
1584,-46
1585,-40
1586,-32
1587,-25
1588,-18
1589,-8
1590,4
1591,17
1592,24
1593,28
1594,32
1595,35
1596,37
1597,38
1598,39
1599,39
1600,39
1601,38
1602,36
1603,34
1604,31
1605,27
1606,20
1607,3
1608,-12
1609,-24
1610,-35
1611,-41
1612,-45
1613,-48
1614,-50
1615,-52
1616,-55
1617,-57
1618,-59
1619,-62
1620,-66
1621,-70
1622,-78
1623,-82
1624,-78
1625,-69
1626,-61
1627,-52
1628,-43
1629,-35
1630,-23
1631,-9
1632,9
1633,42
1634,99
1635,181
1636,281
1637,378
1638,431
1639,430
1640,370
1641,242
1642,93
1643,-32
1644,-110
1645,-126
1646,-131
1647,-134
1648,-136
1649,-132
1650,-126
1651,-118
1652,-113
1653,-108
1654,-104
1655,-100
1656,-96
1657,-91
1658,-87
1659,-83
1660,-80
1661,-76
1662,-71
1663,-66
1664,-62
1665,-59
1666,-58
1667,-56
1668,-54
1669,-51
1670,-49
1671,-47
1672,-45
1673,-44
1674,-41
1675,-38
1676,-33
1677,-29
1678,-25
1679,-21
1680,-14
1681,-8
1682,-3
1683,0
1684,2
1685,4
1686,6
1687,8
1688,12
1689,16
1690,21
1691,27
1692,34
1693,45
1694,61
1695,69
1696,77
1697,83
1698,90
1699,98
1700,102
1701,105
1702,107
1703,110
1704,112
1705,113
1706,114
1707,114
1708,115
1709,116
1710,117
1711,118
1712,118
1713,118
1714,117
1715,118
1716,118
1717,119
1718,120
1719,120
1720,120
1721,120
1722,122
1723,120
1724,111
1725,104
1726,98
1727,92
1728,85
1729,78
1730,65
1731,48
1732,40
1733,36
1734,33
1735,30
1736,25
1737,20
1738,15
1739,13
1740,11
1741,9
1742,7
1743,6
1744,5
1745,3
1746,2
1747,1
1748,0
1749,0
1750,0
1751,0
1752,-1
1753,-1
1754,-2
1755,-3
1756,-3
1757,-4
1758,-5
1759,-6
1760,-6
1761,-6
1762,-7
1763,-7
1764,-8
1765,-9
1766,-9
1767,-10
1768,-11
1769,-12
1770,-13
1771,-14
1772,-16
1773,-18
1774,-19
1775,-20
1776,-22
1777,-24
1778,-26
1779,-27
1780,-29
1781,-30
1782,-31
1783,-32
1784,-32
1785,-32
1786,-32
1787,-32
1788,-31
1789,-30
1790,-30
1791,-29
1792,-28
1793,-27
1794,-26
1795,-24
1796,-23
1797,-22
1798,-24
1799,-28
1800,-33
1801,-38
1802,-45
1803,-48
1804,-45
1805,-37
1806,-33
1807,-29
1808,-25
1809,-21
1810,-19
1811,-19
1812,-19
1813,-20
1814,-20
1815,-20
1816,-21
1817,-23
1818,-22
1819,-15
1820,-9
1821,-4
1822,0
1823,6
1824,12
1825,16
1826,19
1827,22
1828,25
1829,27
1830,29
1831,31
1832,33
1833,34
1834,36
1835,39
1836,43
1837,46
1838,45
1839,39
1840,30
1841,19
1842,4
1843,-5
1844,-15
1845,-25
1846,-36
1847,-45
1848,-53
1849,-59
1850,-63
1851,-67
1852,-75
1853,-87
1854,-94
1855,-97
1856,-100
1857,-102
1858,-103
1859,-103
1860,-103
1861,-102
1862,-101
1863,-99
1864,-96
1865,-92
1866,-84
1867,-68
1868,-51
1869,-32
1870,4
1871,57
1872,138
1873,239
1874,339
1875,395
1876,395
1877,336
1878,208
1879,60
1880,-62
1881,-113
1882,-130
1883,-140
1884,-145
1885,-145
1886,-144
1887,-142
1888,-140
1889,-138
1890,-136
1891,-135
1892,-133
1893,-132
1894,-130
1895,-128
1896,-126
1897,-124
1898,-122
1899,-120
1900,-119
1901,-117
1902,-115
1903,-109
1904,-102
1905,-94
1906,-89
1907,-85
1908,-82
1909,-80
1910,-77
1911,-74
1912,-72
1913,-70
1914,-68
1915,-66
1916,-63
1917,-58
1918,-51
1919,-43
1920,-36
1921,-28
1922,-20
1923,-12
1924,-4
1925,0
1926,4
1927,7
1928,10
1929,12
1930,15
1931,18
1932,21
1933,23
1934,27
1935,31
1936,35
1937,40
1938,46
1939,53
1940,59
1941,65
1942,70
1943,75
1944,79
1945,82
1946,84
1947,86
1948,87
1949,88
1950,89
1951,90
1952,91
1953,92
1954,92
1955,92
1956,93
1957,92
1958,91
1959,89
1960,87
1961,83
1962,79
1963,75
1964,71
1965,65
1966,58
1967,52
1968,47
1969,41
1970,32
1971,21
1972,15
1973,12
1974,10
1975,9
1976,8
1977,7
1978,6
1979,5
1980,3
1981,2
1982,0
1983,-1
1984,-3
1985,-3
1986,-4
1987,-5
1988,-7
1989,-9
1990,-11
1991,-12
1992,-13
1993,-14
1994,-15
1995,-16
1996,-18
1997,-19
1998,-19
1999,-18
2000,-19
2001,-20
2002,-21
2003,-22
2004,-23
2005,-23
2006,-22
2007,-21
2008,-20
2009,-19
2010,-17
2011,-13
2012,-10
2013,-13
2014,-18
2015,-21
2016,-23
2017,-25
2018,-27
2019,-28
2020,-28
2021,-28
2022,-27
2023,-26
2024,-25
2025,-23
2026,-22
2027,-20
2028,-18
2029,-16
2030,-14
2031,-13
2032,-13
2033,-13
2034,-12
2035,-12
2036,-13
2037,-13
2038,-14
2039,-16
2040,-18
2041,-18
2042,-16
2043,-14
2044,-13
2045,-12
2046,-11
2047,-10
2048,-8
2049,-7
2050,-6
2051,-4
2052,-4
2053,-3
2054,-3
2055,-2
2056,-2
2057,-2
2058,-1
2059,0
2060,1
2061,3
2062,5
2063,9
2064,14
2065,20
2066,27
2067,36
2068,45
2069,52
2070,62
2071,72
2072,78
2073,82
2074,86
2075,88
2076,90
2077,88
2078,83
2079,77
2080,69
2081,58
2082,45
2083,30
2084,9
2085,-14
2086,-35
2087,-46
2088,-53
2089,-57
2090,-60
2091,-62
2092,-61
2093,-60
2094,-58
2095,-57
2096,-55
2097,-54
2098,-53
2099,-52
2100,-50
2101,-48
2102,-47
2103,-45
2104,-42
2105,-38
2106,-23
2107,3
2108,41
2109,93
2110,162
2111,249
2112,342
2113,417
2114,448
2115,413
2116,311
2117,169
2118,28
2119,-79
2120,-115
2121,-127
2122,-118
2123,-107
2124,-98
2125,-112
2126,-125
2127,-136
2128,-142
2129,-138
2130,-128
2131,-111
2132,-96
2133,-90
2134,-86
2135,-85
2136,-87
2137,-90
2138,-92
2139,-93
2140,-94
2141,-95
2142,-96
2143,-97
2144,-97
2145,-98
2146,-97
2147,-96
2148,-95
2149,-92
2150,-88
2151,-84
2152,-78
2153,-67
2154,-56
2155,-47
2156,-40
2157,-35
2158,-28
2159,-22
2160,-18
2161,-14
2162,-10
2163,-7
2164,-4
2165,-1
2166,0
2167,3
2168,7
2169,13
2170,23
2171,35
2172,44
2173,52
2174,58
2175,65
2176,72
2177,78
2178,83
2179,88
2180,92
2181,95
2182,97
2183,98
2184,100
2185,102
2186,103
2187,105
2188,106
2189,106
2190,105
2191,103
2192,101
2193,99
2194,97
2195,95
2196,93
2197,90
2198,88
2199,85
2200,81
2201,76
2202,70
2203,59
2204,50
2205,42
2206,37
2207,32
2208,26
2209,19
2210,11
2211,2
2212,-4
2213,-11
2214,-19
2215,-28
2216,-36
2217,-43
2218,-48
2219,-50
2220,-47
2221,-42
2222,-39
2223,-37
2224,-34
2225,-32
2226,-30
2227,-28
2228,-26
2229,-24
2230,-23
2231,-21
2232,-18
2233,-17
2234,-16
2235,-16
2236,-17
2237,-19
2238,-21
2239,-23
2240,-25
2241,-31
2242,-34
2243,-33
2244,-28
2245,-25
2246,-22
2247,-19
2248,-17
2249,-16
2250,-17
2251,-17
2252,-18
2253,-18
2254,-18
2255,-18
2256,-19
2257,-19
2258,-20
2259,-21
2260,-21
2261,-21
2262,-21
2263,-22
2264,-22
2265,-21
2266,-19
2267,-17
2268,-15
2269,-14
2270,-13
2271,-12
2272,-11
2273,-9
2274,-8
2275,-7
2276,-7
2277,-7
2278,-7
2279,-7
2280,-7
2281,-7
2282,-8
2283,-10
2284,-12
2285,-13
2286,-15
2287,-16
2288,-17
2289,-19
2290,-22
2291,-24
2292,-26
2293,-27
2294,-26
2295,-24
2296,-21
2297,-17
2298,-9
2299,3
2300,9
2301,13
2302,15
2303,19
2304,24
2305,29
2306,35
2307,40
2308,45
2309,50
2310,55
2311,59
2312,62
2313,66
2314,70
2315,73
2316,73
2317,71
2318,66
2319,60
2320,53
2321,42
2322,34
2323,23
2324,9
2325,-6
2326,-21
2327,-28
2328,-30
2329,-32
2330,-34
2331,-36
2332,-37
2333,-38
2334,-40
2335,-40
2336,-40
2337,-40
2338,-40
2339,-40
2340,-39
2341,-37
2342,-35
2343,-32
2344,-29
2345,-26
2346,-22
2347,-4
2348,39
2349,107
2350,201
2351,311
2352,410
2353,456
2354,451
2355,381
2356,250
2357,103
2358,-19
2359,-93
2360,-112
2361,-110
2362,-99
2363,-94
2364,-90
2365,-87
2366,-85
2367,-83
2368,-79
2369,-74
2370,-74
2371,-79
2372,-82
2373,-85
2374,-87
2375,-87
2376,-83
2377,-77
2378,-69
2379,-60
2380,-51
2381,-45
2382,-41
2383,-36
2384,-32
2385,-27
2386,-23
2387,-18
2388,-14
2389,-9
2390,-5
2391,-2
2392,1
2393,3
2394,6
2395,10
2396,13
2397,18
2398,22
2399,27
2400,30
2401,32
2402,35
2403,38
2404,40
2405,42
2406,44
2407,46
2408,48
2409,49
2410,51
2411,53
2412,55
2413,60
2414,74
2415,82
2416,85
2417,87
2418,88
2419,89
2420,90
2421,90
2422,91
2423,91
2424,91
2425,91
2426,91
2427,91
2428,90
2429,89
2430,88
2431,87
2432,85
2433,83
2434,83
2435,84
2436,86
2437,88
2438,91
2439,93
2440,89
2441,79
2442,69
2443,57
2444,41
2445,32
2446,26
2447,20
2448,16
2449,13
2450,9
2451,6
2452,4
2453,1
2454,0
2455,-2
2456,-5
2457,-8
2458,-11
2459,-13
2460,-14
2461,-14
2462,-13
2463,-11
2464,-9
2465,-7
2466,-5
2467,-1
2468,0
2469,-1
2470,-4
2471,-5
2472,-7
2473,-8
2474,-9
2475,-9
2476,-10
2477,-10
2478,-11
2479,-12
2480,-12
2481,-11
2482,-10
2483,-9
2484,-9
2485,-9
2486,-9
2487,-8
2488,-7
2489,-6
2490,-6
2491,-6
2492,-6
2493,-5
2494,-5
2495,-4
2496,-6
2497,-10
2498,-16
2499,-21
2500,-24
2501,-26
2502,-28
2503,-30
2504,-32
2505,-33
2506,-33
2507,-33
2508,-33
2509,-34
2510,-35
2511,-36
2512,-36
2513,-37
2514,-37
2515,-37
2516,-37
2517,-37
2518,-37
2519,-37
2520,-37
2521,-37
2522,-37
2523,-38
2524,-39
2525,-40
2526,-44
2527,-48
2528,-48
2529,-44
2530,-37
2531,-30
2532,-21
2533,-13
2534,-5
2535,0
2536,3
2537,6
2538,9
2539,12
2540,15
2541,18
2542,20
2543,23
2544,26
2545,29
2546,36
2547,47
2548,55
2549,60
2550,64
2551,67
2552,69
2553,68
2554,65
2555,60
2556,53
2557,41
2558,21
2559,4
2560,-7
2561,-19
2562,-30
2563,-40
2564,-47
2565,-50
2566,-53
2567,-55
2568,-58
2569,-59
2570,-60
2571,-61
2572,-61
2573,-62
2574,-62
2575,-61
2576,-60
2577,-58
2578,-56
2579,-53
2580,-49
2581,-45
2582,-41
2583,-30
2584,-5
2585,34
2586,90
2587,161
2588,240
2589,314
2590,364
2591,368
2592,331
2593,224
2594,80
2595,-60
2596,-161
2597,-195
2598,-193
2599,-168
2600,-151
2601,-144
2602,-141
2603,-139
2604,-137
2605,-135
2606,-132
2607,-129
2608,-126
2609,-122
2610,-119
2611,-116
2612,-114
2613,-112
2614,-110
2615,-107
2616,-104
2617,-99
2618,-95
2619,-91
2620,-87
2621,-85
2622,-83
2623,-82
2624,-80
2625,-79
2626,-78
2627,-76
2628,-74
2629,-73
2630,-71
2631,-69
2632,-68
2633,-67
2634,-65
2635,-64
2636,-62
2637,-61
2638,-59
2639,-57
2640,-53
2641,-48
2642,-42
2643,-36
2644,-30
2645,-24
2646,-18
2647,-13
2648,-7
2649,-1
2650,3
2651,8
2652,11
2653,13
2654,15
2655,17
2656,19
2657,20
2658,21
2659,23
2660,24
2661,26
2662,27
2663,28
2664,29
2665,30
2666,30
2667,31
2668,32
2669,32
2670,32
2671,31
2672,30
2673,29
2674,27
2675,26
2676,25
2677,23
2678,21
2679,19
2680,17
2681,15
2682,12
