'sample #','ECG '
401,23
402,41
403,51
404,59
405,65
406,70
407,71
408,69
409,63
410,54
411,46
412,37
413,27
414,17
415,10
416,4
417,0
418,-3
419,-6
420,-9
421,-11
422,-12
423,-12
424,-11
425,-8
426,-5
427,-2
428,0
429,1
430,4
431,7
432,10
433,14
434,17
435,21
436,24
437,27
438,31
439,37
440,46
441,84
442,167
443,273
444,395
445,523
446,640
447,732
448,774
449,775
450,736
451,647
452,527
453,393
454,262
455,146
456,48
457,-26
458,-44
459,-49
460,-53
461,-55
462,-56
463,-54
464,-50
465,-45
466,-40
467,-37
468,-34
469,-30
470,-26
471,-23
472,-19
473,-16
474,-13
475,-10
476,-6
477,-1
478,3
479,9
480,21
481,33
482,47
483,55
484,60
485,64
486,68
487,71
488,75
489,79
490,83
491,87
492,91
493,95
494,99
495,105
496,111
497,121
498,132
499,141
500,152
501,162
502,168
503,172
504,175
505,178
506,180
507,183
508,185
509,188
510,191
511,195
512,199
513,202
514,205
515,207
516,209
517,210
518,212
519,214
520,216
521,218
522,220
523,223
524,226
525,230
526,234
527,237
528,238
529,239
530,239
531,239
532,239
533,240
534,240
535,242
536,246
537,249
538,249
539,241
540,230
541,219
542,206
543,192
544,178
545,167
546,157
547,148
548,141
549,136
550,132
551,128
552,125
553,122
554,118
555,115
556,110
557,104
558,97
559,90
560,84
561,79
562,73
563,67
564,62
565,56
566,51
567,47
568,45
569,43
570,41
571,40
572,40
573,40
574,40
575,41
576,41
577,40
578,39
579,38
580,37
581,35
582,34
583,33
584,31
585,31
586,30
587,30
588,30
589,30
590,29
591,27
592,25
593,23
594,22
595,21
596,20
597,20
598,19
599,20
600,20
601,22
602,24
603,26
604,27
605,29
606,31
607,33
608,34
609,36
610,39
611,42
612,49
613,58
614,66
615,73
616,81
617,97
618,125
619,148
620,163
621,177
622,191
623,198
624,204
625,210
626,214
627,218
628,220
629,222
630,223
631,223
632,222
633,221
634,218
635,215
636,210
637,205
638,199
639,191
640,177
641,162
642,148
643,135
644,123
645,113
646,105
647,98
648,92
649,88
650,84
651,81
652,77
653,72
654,67
655,60
656,55
657,49
658,43
659,37
660,32
661,29
662,26
663,25
664,24
665,22
666,21
667,20
668,18
669,15
670,37
671,103
672,220
673,386
674,589
675,803
676,989
677,1097
678,1104
679,1034
680,849
681,622
682,396
683,215
684,100
685,73
686,64
687,59
688,57
689,60
690,68
691,78
692,86
693,93
694,101
695,108
696,116
697,124
698,132
699,141
700,152
701,162
702,171
703,179
704,186
705,193
706,199
707,204
708,208
709,211
710,212
711,214
712,216
713,219
714,221
715,224
716,227
717,229
718,230
719,230
720,230
721,228
722,227
723,225
724,223
725,221
726,218
727,215
728,211
729,206
730,192
731,172
732,155
733,141
734,133
735,130
736,128
737,126
738,125
739,125
740,125
741,125
742,125
743,125
744,125
745,126
746,126
747,127
748,127
749,128
750,129
751,130
752,131
753,130
754,129
755,127
756,125
757,123
758,121
759,118
760,114
761,110
762,105
763,100
764,90
765,67
766,49
767,34
768,21
769,9
770,-2
771,-7
772,-10
773,-12
774,-14
775,-16
776,-18
777,-21
778,-23
779,-25
780,-27
781,-29
782,-31
783,-31
784,-32
785,-31
786,-31
787,-31
788,-31
789,-31
790,-31
791,-31
792,-31
793,-32
794,-32
795,-33
796,-33
797,-32
798,-31
799,-30
800,-28
801,-26
802,-23
803,-20
804,-18
805,-17
806,-16
807,-15
808,-14
809,-14
810,-13
811,-13
812,-13
813,-12
814,-10
815,-7
816,-5
817,-4
818,-3
819,-3
820,-4
821,-5
822,-7
823,-9
824,-13
825,-17
826,-20
827,-23
828,-25
829,-27
830,-30
831,-32
832,-34
833,-35
834,-33
835,-28
836,-21
837,-13
838,-4
839,4
840,17
841,30
842,40
843,48
844,55
845,61
846,66
847,71
848,75
849,79
850,82
851,86
852,89
853,93
854,96
855,99
856,101
857,104
858,106
859,108
860,109
861,110
862,110
863,108
864,106
865,102
866,97
867,92
868,86
869,79
870,71
871,56
872,43
873,31
874,25
875,21
876,18
877,16
878,13
879,11
880,9
881,7
882,5
883,2
884,0
885,-1
886,-2
887,-3
888,-4
889,-5
890,-7
891,-9
892,-13
893,-20
894,-26
895,-27
896,-21
897,-9
898,26
899,97
900,201
901,338
902,504
903,687
904,862
905,993
906,1042
907,983
908,825
909,598
910,346
911,117
912,-48
913,-108
914,-129
915,-111
916,-57
917,-32
918,-23
919,-20
920,-22
921,-27
922,-29
923,-31
924,-32
925,-33
926,-33
927,-33
928,-31
929,-27
930,-23
931,-20
932,-17
933,-15
934,-13
935,-10
936,-8
937,-6
938,-4
939,-3
940,-2
941,-1
942,0
943,0
944,0
945,1
946,2
947,4
948,7
949,10
950,13
951,15
952,18
953,21
954,24
955,26
956,29
957,31
958,33
959,36
960,40
961,45
962,50
963,54
964,56
965,58
966,60
967,61
968,61
969,61
970,61
971,61
972,62
973,66
974,69
975,63
976,52
977,43
978,35
979,28
980,26
981,29
982,36
983,45
984,60
985,80
986,91
987,98
988,101
989,96
990,83
991,63
992,35
993,6
994,-20
995,-40
996,-54
997,-65
998,-71
999,-76
1000,-80
1001,-82
1002,-84
1003,-84
1004,-82
1005,-78
1006,-73
1007,-69
1008,-65
1009,-61
1010,-57
1011,-52
1012,-48
1013,-43
1014,-40
1015,-37
1016,-36
1017,-34
1018,-33
1019,-31
1020,-29
1021,-28
1022,-26
1023,-24
1024,-21
1025,-18
1026,-14
1027,-11
1028,-8
1029,-5
1030,-4
1031,-2
1032,0
1033,1
1034,2
1035,2
1036,3
1037,4
1038,6
1039,9
1040,12
1041,14
1042,15
1043,16
1044,17
1045,18
1046,21
1047,23
1048,26
1049,29
1050,40
1051,64
1052,100
1053,143
1054,188
1055,234
1056,284
1057,340
1058,400
1059,457
1060,513
1061,573
1062,636
1063,707
1064,788
1065,879
1066,974
1067,1063
1068,1141
1069,1208
1070,1255
1071,1272
1072,1273
1073,1259
1074,1220
1075,1165
1076,1106
1077,1050
1078,992
1079,919
1080,826
1081,714
1082,574
1083,406
1084,228
1085,65
1086,-61
1087,-151
1088,-208
1089,-246
1090,-257
1091,-264
1092,-269
1093,-272
1094,-276
1095,-284
1096,-300
1097,-317
1098,-329
1099,-341
1100,-351
1101,-359
1102,-367
1103,-377
1104,-387
1105,-397
1106,-408
1107,-418
1108,-424
1109,-428
1110,-430
1111,-433
1112,-435
1113,-437
1114,-439
1115,-441
1116,-444
1117,-446
1118,-448
1119,-450
1120,-452
1121,-454
1122,-457
1123,-462
1124,-470
1125,-479
1126,-486
1127,-493
1128,-501
1129,-510
1130,-519
1131,-529
1132,-537
1133,-543
1134,-548
1135,-551
1136,-553
1137,-552
1138,-549
1139,-545
1140,-539
1141,-529
1142,-511
1143,-492
1144,-472
1145,-449
1146,-426
1147,-404
1148,-383
1149,-348
1150,-315
1151,-282
1152,-249
1153,-214
1154,-189
1155,-160
1156,-133
1157,-109
1158,-83
1159,-67
1160,-59
1161,-53
1162,-49
1163,-47
1164,-45
1165,-42
1166,-40
1167,-38
1168,-37
1169,-38
1170,-41
1171,-44
1172,-45
1173,-46
1174,-48
1175,-49
1176,-50
1177,-51
1178,-52
1179,-53
1180,-54
1181,-56
1182,-57
1183,-58
1184,-59
1185,-61
1186,-63
1187,-66
1188,-68
1189,-71
1190,-76
1191,-82
1192,-88
1193,-94
1194,-99
1195,-104
1196,-107
1197,-110
1198,-111
1199,-111
1200,-109
1201,-106
1202,-104
1203,-101
1204,-99
1205,-97
1206,-95
1207,-94
1208,-94
1209,-95
1210,-97
1211,-100
1212,-105
1213,-112
1214,-116
1215,-119
1216,-122
1217,-124
1218,-125
1219,-122
1220,-117
1221,-111
1222,-102
1223,-92
1224,-80
1225,-65
1226,-56
1227,-51
1228,-47
1229,-42
1230,-38
1231,-34
1232,-28
1233,-21
1234,-13
1235,-6
1236,0
1237,3
1238,7
1239,11
1240,14
1241,17
1242,20
1243,22
1244,25
1245,29
1246,33
1247,37
1248,43
1249,55
1250,71
1251,85
1252,99
1253,110
1254,118
1255,130
1256,140
1257,149
1258,156
1259,161
1260,167
1261,175
1262,182
1263,192
1264,206
1265,216
1266,220
1267,223
1268,226
1269,228
1270,230
1271,232
1272,234
1273,237
1274,241
1275,249
1276,260
1277,267
1278,272
1279,276
1280,279
1281,279
1282,279
1283,279
1284,279
1285,278
1286,278
1287,278
1288,279
1289,279
1290,278
1291,275
1292,272
1293,269
1294,266
1295,264
1296,261
1297,259
1298,257
1299,256
1300,257
1301,259
1302,262
1303,265
1304,268
1305,270
1306,273
1307,276
1308,280
1309,282
1310,283
1311,283
1312,282
1313,281
1314,278
1315,275
1316,271
1317,265
1318,254
1319,245
1320,234
1321,218
1322,201
1323,183
1324,166
1325,149
1326,134
1327,118
1328,102
1329,86
1330,73
1331,63
1332,52
1333,41
1334,31
1335,21
1336,10
1337,0
1338,-8
1339,-16
1340,-24
1341,-35
1342,-50
1343,-66
1344,-81
1345,-96
1346,-112
1347,-130
1348,-145
1349,-155
1350,-156
1351,-147
1352,-124
1353,-68
1354,15
1355,128
1356,267
1357,418
1358,561
1359,664
1360,701
1361,652
1362,516
1363,313
1364,74
1365,-155
1366,-326
1367,-407
1368,-419
1369,-401
1370,-363
1371,-345
1372,-339
1373,-341
1374,-349
1375,-354
1376,-357
1377,-360
1378,-363
1379,-364
1380,-365
1381,-365
1382,-364
1383,-363
1384,-361
1385,-359
1386,-357
1387,-354
1388,-348
1389,-339
1390,-327
1391,-312
1392,-297
1393,-291
1394,-289
1395,-287
1396,-285
1397,-283
1398,-281
1399,-279
1400,-277
1401,-275
1402,-272
1403,-269
1404,-264
1405,-254
1406,-235
1407,-222
1408,-214
1409,-206
1410,-198
1411,-193
1412,-189
1413,-185
1414,-181
1415,-177
1416,-174
1417,-171
1418,-168
1419,-166
1420,-163
1421,-160
1422,-157
1423,-155
1424,-153
1425,-152
1426,-151
1427,-149
1428,-147
1429,-144
1430,-142
1431,-138
1432,-134
1433,-128
1434,-120
1435,-108
1436,-97
1437,-86
1438,-75
1439,-62
1440,-56
1441,-53
1442,-50
1443,-47
1444,-45
1445,-43
1446,-43
1447,-42
1448,-42
1449,-42
1450,-43
1451,-43
1452,-44
1453,-45
1454,-47
1455,-48
1456,-50
1457,-52
1458,-54
1459,-59
1460,-61
1461,-57
1462,-48
1463,-33
1464,-14
1465,-1
1466,6
1467,14
1468,22
1469,28
1470,31
1471,35
1472,38
1473,40
1474,43
1475,46
1476,48
1477,50
1478,53
1479,57
1480,64
1481,72
1482,82
1483,93
1484,103
1485,112
1486,120
1487,130
1488,142
1489,152
1490,162
1491,172
1492,184
1493,195
1494,207
1495,219
1496,229
1497,236
1498,242
1499,246
1500,248
1501,249
1502,250
1503,250
1504,250
1505,250
1506,250
1507,250
1508,250
1509,251
1510,252
1511,254
1512,255
1513,256
1514,258
1515,259
1516,262
1517,265
1518,267
1519,271
1520,276
1521,287
1522,296
1523,302
1524,307
1525,311
1526,315
1527,318
1528,321
1529,323
1530,323
1531,321
1532,318
1533,313
1534,308
1535,302
1536,291
1537,284
1538,279
1539,276
1540,273
1541,271
1542,269
1543,266
1544,263
1545,260
1546,255
1547,250
1548,242
1549,229
1550,216
1551,198
1552,178
1553,163
1554,152
1555,140
1556,130
1557,121
1558,112
1559,103
1560,97
1561,93
1562,89
1563,86
1564,82
1565,78
1566,75
1567,71
1568,66
1569,58
1570,51
1571,43
1572,37
1573,31
1574,26
1575,26
1576,30
1577,37
1578,56
1579,101
1580,167
1581,257
1582,372
1583,509
1584,659
1585,797
1586,878
1587,882
1588,823
1589,661
1590,439
1591,206
1592,2
1593,-136
1594,-174
1595,-171
1596,-115
1597,-52
1598,-11
1599,2
1600,2
1601,-11
1602,-27
1603,-42
1604,-48
1605,-51
1606,-52
1607,-54
1608,-55
1609,-56
1610,-57
1611,-57
1612,-58
1613,-58
1614,-56
1615,-53
1616,-49
1617,-44
1618,-39
1619,-35
1620,-30
1621,-25
1622,-20
1623,-14
1624,-9
1625,-6
1626,-3
1627,0
1628,2
1629,5
1630,8
1631,11
1632,13
1633,15
1634,18
1635,21
1636,24
1637,26
1638,29
1639,32
1640,36
1641,42
1642,52
1643,61
1644,68
1645,76
1646,83
1647,91
1648,102
1649,109
1650,114
1651,118
1652,122
1653,126
1654,129
1655,132
1656,134
1657,136
1658,140
1659,145
1660,155
1661,163
1662,168
1663,172
1664,175
1665,177
1666,177
1667,177
1668,173
1669,168
1670,163
1671,157
1672,151
1673,146
1674,140
1675,134
1676,130
1677,128
1678,126
1679,124
1680,122
1681,121
1682,119
1683,118
1684,117
1685,115
1686,114
1687,114
1688,115
1689,117
1690,121
1691,126
1692,132
1693,139
1694,146
1695,157
1696,169
1697,177
1698,186
1699,195
1700,207
1701,211
1702,212
1703,212
1704,213
1705,214
1706,214
1707,215
1708,215
1709,215
1710,215
1711,215
1712,215
1713,214
1714,212
1715,209
1716,206
1717,202
1718,198
1719,194
1720,191
1721,187
1722,183
1723,178
1724,174
1725,170
1726,166
1727,162
1728,158
1729,154
1730,151
1731,148
1732,145
1733,142
1734,140
1735,136
1736,133
1737,129
1738,126
1739,122
1740,118
1741,114
1742,110
1743,104
1744,98
1745,93
1746,92
1747,92
1748,91
1749,91
1750,90
1751,89
1752,87
1753,86
1754,85
1755,84
1756,82
1757,81
1758,79
1759,78
1760,76
1761,75
1762,75
1763,74
1764,73
1765,72
1766,69
1767,67
1768,65
1769,62
1770,59
1771,56
1772,54
1773,52
1774,50
1775,47
1776,43
1777,33
1778,13
1779,-4
1780,-26
1781,-52
1782,-79
1783,-108
1784,-135
1785,-151
1786,-160
1787,-169
1788,-179
1789,-190
1790,-202
1791,-216
1792,-228
1793,-238
1794,-250
1795,-265
1796,-284
1797,-301
1798,-315
1799,-326
1800,-334
1801,-341
1802,-347
1803,-352
1804,-354
1805,-352
1806,-348
1807,-342
1808,-321
1809,-277
1810,-211
1811,-120
1812,-7
1813,119
1814,240
1815,331
1816,344
1817,321
1818,195
1819,5
1820,-214
1821,-414
1822,-557
1823,-622
1824,-643
1825,-631
1826,-620
1827,-612
1828,-607
1829,-607
1830,-611
1831,-617
1832,-623
1833,-630
1834,-634
1835,-628
1836,-616
1837,-603
1838,-587
1839,-571
1840,-555
1841,-538
1842,-522
1843,-505
1844,-488
1845,-468
1846,-454
1847,-442
1848,-433
1849,-425
1850,-418
1851,-409
1852,-396
1853,-380
1854,-367
1855,-357
1856,-350
1857,-344
1858,-340
1859,-336
1860,-334
1861,-332
1862,-329
1863,-326
1864,-323
1865,-318
1866,-313
1867,-307
1868,-301
1869,-293
1870,-286
1871,-279
1872,-274
1873,-268
1874,-260
1875,-250
1876,-239
1877,-229
1878,-216
1879,-202
1880,-187
1881,-175
1882,-164
1883,-153
1884,-142
1885,-129
1886,-114
1887,-99
1888,-84
1889,-69
1890,-52
1891,-39
1892,-27
1893,-22
1894,-23
1895,-26
1896,-27
1897,-27
1898,-28
1899,-28
1900,-29
1901,-31
1902,-32
1903,-33
1904,-34
1905,-36
1906,-38
1907,-41
1908,-44
1909,-47
1910,-49
1911,-52
1912,-56
1913,-60
1914,-63
1915,-63
1916,-56
1917,-46
1918,-37
1919,-30
1920,-24
1921,-18
1922,-12
1923,-6
1924,-1
1925,3
1926,7
1927,10
1928,13
1929,17
1930,20
1931,22
1932,25
1933,27
1934,29
1935,31
1936,31
1937,28
1938,22
1939,14
1940,5
1941,-2
1942,-8
1943,-15
1944,-24
1945,-31
1946,-37
1947,-41
1948,-43
1949,-43
1950,-41
1951,-38
1952,-34
1953,-29
1954,-23
1955,-17
1956,-8
1957,1
1958,9
1959,18
1960,26
1961,35
1962,45
1963,56
1964,65
1965,75
1966,94
1967,122
1968,168
1969,215
1970,264
1971,319
1972,381
1973,454
1974,537
1975,621
1976,700
1977,771
1978,834
1979,887
1980,928
1981,943
1982,943
1983,929
1984,909
1985,878
1986,841
1987,808
1988,759
1989,702
1990,628
1991,526
1992,392
1993,224
1994,38
1995,-149
1996,-319
1997,-453
1998,-542
1999,-602
2000,-649
2001,-694
2002,-720
2003,-748
2004,-773
2005,-795
2006,-820
2007,-847
2008,-874
2009,-903
2010,-932
2011,-948
2012,-957
2013,-964
2014,-967
2015,-967
2016,-963
2017,-957
2018,-950
2019,-941
2020,-930
2021,-917
2022,-904
2023,-890
2024,-876
2025,-864
2026,-853
2027,-846
2028,-839
2029,-834
2030,-831
2031,-830
2032,-831
2033,-836
2034,-842
2035,-850
2036,-857
2037,-867
2038,-877
2039,-885
2040,-894
2041,-904
2042,-916
2043,-922
2044,-926
2045,-930
2046,-935
2047,-932
2048,-913
2049,-885
2050,-850
2051,-816
2052,-786
2053,-740
2054,-693
2055,-646
2056,-600
2057,-570
2058,-536
2059,-506
2060,-464
2061,-420
2062,-373
2063,-325
2064,-278
2065,-233
2066,-189
2067,-145
2068,-117
2069,-92
2070,-74
2071,-57
2072,-43
2073,-31
2074,-20
2075,-10
2076,1
2077,14
2078,29
2079,40
2080,47
2081,53
2082,59
2083,63
2084,67
2085,71
2086,74
2087,78
2088,82
2089,87
2090,92
2091,99
2092,109
2093,124
2094,136
2095,152
2096,175
2097,196
2098,211
2099,227
2100,240
2101,251
2102,260
2103,268
2104,273
2105,275
2106,278
2107,280
2108,282
2109,284
2110,286
2111,289
2112,292
2113,295
2114,297
2115,301
2116,305
2117,312
2118,328
2119,346
2120,358
2121,366
2122,372
2123,377
2124,382
2125,387
2126,391
2127,395
2128,399
2129,403
2130,408
2131,411
2132,416
2133,421
2134,427
2135,432
2136,434
2137,437
2138,440
2139,440
2140,440
2141,440
2142,440
2143,441
2144,441
2145,442
2146,443
2147,445
2148,446
2149,446
2150,446
2151,447
2152,448
2153,449
2154,452
2155,455
2156,457
2157,460
2158,463
2159,466
2160,467
2161,469
2162,470
2163,472
2164,474
2165,475
2166,478
2167,480
2168,481
2169,481
2170,481
2171,480
2172,478
2173,475
2174,469
2175,463
2176,457
2177,450
2178,440
2179,423
2180,412
2181,407
2182,405
2183,403
2184,402
2185,401
2186,399
2187,396
2188,394
2189,393
2190,393
2191,391
2192,388
2193,379
2194,359
2195,337
2196,312
2197,287
2198,261
2199,240
2200,224
2201,205
2202,196
2203,190
2204,186
2205,183
2206,182
2207,181
2208,179
2209,176
2210,173
2211,169
2212,166
2213,162
2214,157
2215,147
2216,137
2217,127
2218,114
2219,99
2220,87
2221,79
2222,73
2223,69
2224,65
2225,61
2226,57
2227,53
2228,47
2229,40
2230,28
2231,16
2232,5
2233,-6
2234,-21
2235,-37
2236,-54
2237,-71
2238,-88
2239,-111
2240,-136
2241,-161
2242,-188
2243,-205
2244,-213
2245,-218
2246,-222
2247,-225
2248,-230
2249,-233
2250,-236
2251,-239
2252,-244
2253,-252
2254,-261
2255,-272
2256,-281
2257,-290
2258,-298
2259,-303
2260,-303
2261,-297
2262,-284
2263,-246
2264,-188
2265,-104
2266,0
2267,122
2268,256
2269,393
2270,512
2271,581
2272,583
2273,530
2274,382
2275,181
2276,-28
2277,-203
2278,-316
2279,-346
2280,-355
2281,-361
2282,-369
2283,-378
2284,-386
2285,-391
2286,-395
2287,-398
2288,-402
2289,-407
2290,-410
2291,-411
2292,-410
2293,-407
2294,-405
2295,-402
2296,-399
2297,-395
2298,-391
2299,-386
2300,-379
2301,-372
2302,-365
2303,-358
2304,-350
2305,-343
2306,-332
2307,-318
2308,-315
2309,-316
2310,-316
2311,-317
2312,-318
2313,-319
2314,-318
2315,-317
2316,-316
2317,-314
2318,-311
2319,-306
2320,-301
2321,-292
2322,-275
2323,-254
2324,-242
2325,-234
2326,-229
2327,-225
2328,-222
2329,-219
2330,-217
2331,-214
2332,-213
2333,-211
2334,-209
2335,-207
2336,-204
2337,-197
2338,-187
2339,-172
2340,-156
2341,-137
2342,-119
2343,-104
2344,-92
2345,-80
2346,-68
2347,-55
2348,-39
2349,-18
2350,-7
2351,0
2352,4
2353,7
2354,9
2355,12
2356,15
2357,18
2358,21
2359,24
2360,25
2361,26
2362,27
2363,28
2364,31
2365,35
2366,43
2367,51
2368,60
2369,72
2370,86
2371,105
2372,122
2373,144
2374,172
2375,196
2376,215
2377,233
2378,251
2379,269
2380,288
2381,307
2382,325
2383,341
2384,357
2385,372
2386,389
2387,407
2388,423
2389,443
2390,460
2391,474
2392,488
2393,503
2394,515
2395,527
2396,539
2397,549
2398,558
2399,566
2400,571
2401,575
2402,579
2403,586
2404,592
2405,599
2406,607
2407,615
2408,624
2409,632
2410,638
2411,645
2412,650
2413,655
2414,661
2415,666
2416,671
2417,674
2418,676
2419,678
2420,676
2421,671
2422,663
2423,653
2424,643
2425,632
2426,615
2427,601
2428,595
2429,591
2430,590
2431,590
2432,592
2433,593
2434,594
2435,595
2436,597
2437,599
2438,600
2439,602
2440,604
2441,603
2442,601
2443,597
2444,590
2445,583
2446,577
2447,572
2448,567
2449,563
2450,558
2451,553
2452,547
2453,541
2454,537
2455,535
2456,534
2457,533
2458,531
2459,526
2460,517
2461,498
2462,479
2463,459
2464,439
2465,417
2466,395
2467,373
2468,352
2469,330
2470,309
2471,291
2472,275
2473,259
2474,242
2475,223
2476,204
2477,187
2478,173
2479,161
2480,148
2481,134
2482,123
2483,113
2484,103
2485,92
2486,79
2487,61
2488,41
2489,31
2490,20
2491,12
2492,25
2493,62
2494,135
2495,244
2496,390
2497,561
2498,733
2499,868
2500,908
2501,890
2502,761
2503,536
2504,270
2505,19
2506,-170
2507,-252
2508,-283
2509,-287
2510,-277
2511,-265
2512,-254
2513,-253
2514,-265
2515,-275
2516,-286
2517,-298
2518,-310
2519,-322
2520,-334
2521,-347
2522,-360
2523,-375
2524,-385
2525,-393
2526,-401
2527,-407
2528,-414
2529,-420
2530,-425
2531,-428
2532,-430
2533,-432
2534,-434
2535,-436
2536,-439
2537,-440
2538,-440
2539,-440
2540,-440
2541,-441
2542,-442
2543,-443
2544,-444
2545,-445
2546,-446
2547,-446
2548,-445
2549,-441
2550,-437
2551,-434
2552,-432
2553,-430
2554,-426
2555,-422
2556,-417
2557,-413
2558,-409
2559,-405
2560,-401
2561,-396
2562,-392
2563,-389
2564,-387
2565,-385
2566,-382
2567,-379
2568,-377
2569,-374
2570,-370
2571,-366
2572,-361
2573,-357
2574,-353
2575,-351
2576,-348
2577,-345
2578,-342
2579,-342
2580,-343
2581,-344
2582,-345
2583,-347
2584,-350
2585,-353
2586,-356
2587,-359
2588,-361
2589,-364
2590,-367
2591,-370
2592,-372
2593,-373
2594,-373
2595,-373
2596,-373
2597,-372
2598,-372
2599,-373
2600,-373
2601,-373
2602,-373
2603,-372
2604,-371
2605,-370
2606,-368
2607,-363
2608,-354
2609,-344
2610,-335
2611,-327
2612,-320
2613,-314
2614,-308
2615,-304
2616,-300
2617,-296
2618,-291
2619,-287
2620,-282
2621,-279
2622,-277
2623,-275
2624,-273
2625,-269
2626,-265
2627,-261
2628,-257
2629,-251
2630,-246
2631,-241
2632,-235
2633,-228
2634,-222
2635,-216
2636,-211
2637,-209
2638,-208
2639,-206
2640,-204
2641,-201
2642,-200
2643,-199
2644,-199
2645,-200
2646,-202
2647,-205
2648,-208
2649,-211
2650,-211
2651,-211
2652,-210
2653,-209
2654,-210
2655,-210
2656,-210
2657,-210
2658,-210
2659,-210
2660,-210
2661,-209
2662,-207
2663,-204
2664,-203
2665,-202
2666,-200
2667,-196
2668,-191
2669,-187
2670,-183
2671,-178
2672,-167
2673,-154
2674,-140
2675,-126
2676,-114
2677,-102
2678,-93
2679,-84
2680,-76
2681,-70
2682,-65
2683,-61
2684,-59
2685,-59
2686,-62
2687,-68
2688,-76
2689,-85
2690,-93
2691,-102
2692,-115
2693,-130
2694,-143
2695,-156
2696,-165
2697,-169
2698,-172
2699,-174
2700,-177
2701,-180
2702,-184
2703,-188
2704,-191
2705,-193
2706,-194
2707,-194
2708,-194
2709,-194
2710,-196
2711,-197
2712,-198
2713,-198
2714,-198
2715,-198
2716,-198
2717,-195
2718,-190
2719,-182
2720,-171
2721,-124
2722,-33
2723,93
2724,259
2725,449
2726,638
2727,787
2728,839
2729,829
2730,720
2731,522
