'sample #','ECG '
244,-367
245,-355
246,-331
247,-293
248,-236
249,-158
250,-59
251,56
252,178
253,286
254,350
255,371
256,357
257,316
258,226
259,109
260,-24
261,-166
262,-295
263,-398
264,-453
265,-473
266,-481
267,-475
268,-461
269,-447
270,-432
271,-421
272,-412
273,-404
274,-398
275,-389
276,-376
277,-360
278,-348
279,-338
280,-329
281,-323
282,-318
283,-316
284,-313
285,-311
286,-307
287,-302
288,-296
289,-288
290,-276
291,-261
292,-242
293,-224
294,-212
295,-205
296,-198
297,-192
298,-186
299,-181
300,-174
301,-165
302,-154
303,-143
304,-131
305,-121
306,-111
307,-103
308,-94
309,-85
310,-76
311,-67
312,-57
313,-46
314,-33
315,-16
316,4
317,23
318,30
319,34
320,37
321,41
322,44
323,47
324,51
325,53
326,55
327,56
328,56
329,56
330,54
331,52
332,51
333,49
334,46
335,44
336,42
337,40
338,37
339,34
340,30
341,23
342,4
343,-13
344,-29
345,-43
346,-55
347,-67
348,-79
349,-91
350,-103
351,-114
352,-122
353,-129
354,-135
355,-141
356,-148
357,-154
358,-160
359,-164
360,-167
361,-170
362,-173
363,-175
364,-176
365,-177
366,-178
367,-178
368,-178
369,-177
370,-176
371,-175
372,-174
373,-171
374,-170
375,-174
376,-183
377,-187
378,-192
379,-196
380,-200
381,-202
382,-203
383,-202
384,-198
385,-192
386,-184
387,-169
388,-141
389,-90
390,-16
391,74
392,169
393,251
394,304
395,322
396,312
397,281
398,203
399,103
400,-15
401,-143
402,-262
403,-359
404,-433
405,-482
406,-509
407,-527
408,-537
409,-547
410,-554
411,-560
412,-567
413,-572
414,-571
415,-562
416,-547
417,-522
418,-484
419,-447
420,-413
421,-361
422,-312
423,-266
424,-222
425,-171
426,-138
427,-108
428,-87
429,-66
430,-55
431,-47
432,-42
433,-37
434,-32
435,-27
436,-22
437,-17
438,-11
439,-5
440,2
441,10
442,17
443,24
444,31
445,43
446,59
447,77
448,100
449,128
450,150
451,167
452,186
453,203
454,218
455,229
456,240
457,252
458,266
459,285
460,299
461,310
462,319
463,326
464,333
465,338
466,343
467,348
468,351
469,352
470,351
471,348
472,343
473,336
474,328
475,313
476,294
477,279
478,267
479,256
480,246
481,237
482,223
483,205
484,188
485,178
486,171
487,165
488,161
489,158
490,155
491,153
492,152
493,150
494,150
495,149
496,148
497,147
498,145
499,144
500,143
501,144
502,148
503,156
504,164
505,171
506,177
507,181
508,185
509,189
510,192
511,195
512,197
513,198
514,200
515,201
516,202
517,203
518,204
519,206
520,208
521,210
522,211
523,212
524,213
525,213
526,214
527,215
528,216
529,218
530,220
531,223
532,226
533,228
534,231
535,233
536,234
537,235
538,234
539,232
540,228
541,225
542,221
543,217
544,214
545,211
546,208
547,206
548,202
549,199
550,196
551,193
552,190
553,188
554,187
555,187
556,187
557,187
558,189
559,191
560,193
561,196
562,200
563,203
564,207
565,210
566,214
567,219
568,226
569,236
570,244
571,253
572,261
573,268
574,276
575,283
576,291
577,298
578,305
579,311
580,313
581,315
582,317
583,318
584,320
585,321
586,322
587,322
588,324
589,325
590,326
591,327
592,326
593,326
594,325
595,324
596,323
597,321
598,319
599,318
600,318
601,319
602,319
603,320
604,321
605,321
606,322
607,323
608,323
609,322
610,320
611,319
612,318
613,317
614,316
615,316
616,315
617,315
618,314
619,314
620,313
621,311
622,307
623,304
624,302
625,301
626,301
627,303
628,306
629,309
630,313
631,317
632,321
633,325
634,329
635,332
636,334
637,333
638,332
639,328
640,322
641,315
642,300
643,272
644,252
645,241
646,232
647,222
648,212
649,201
650,191
651,181
652,172
653,164
654,154
655,143
656,130
657,116
658,103
659,92
660,82
661,72
662,62
663,55
664,49
665,43
666,39
667,34
668,31
669,28
670,26
671,24
672,22
673,19
674,16
675,13
676,11
677,11
678,14
679,22
680,31
681,39
682,45
683,51
684,57
685,63
686,69
687,74
688,77
689,79
690,80
691,81
692,82
693,83
694,84
695,85
696,88
697,89
698,88
699,81
700,69
701,51
702,23
703,2
704,-14
705,-30
706,-38
707,-44
708,-49
709,-54
710,-58
711,-60
712,-61
713,-61
714,-61
715,-61
716,-60
717,-58
718,-55
719,-52
720,-48
721,-44
722,-33
723,-11
724,22
725,74
726,145
727,240
728,359
729,495
730,631
731,739
732,767
733,748
734,621
735,404
736,156
737,-71
738,-250
739,-340
740,-371
741,-358
742,-335
743,-314
744,-306
745,-303
746,-301
747,-300
748,-299
749,-298
750,-297
751,-296
752,-295
753,-294
754,-293
755,-292
756,-291
757,-289
758,-287
759,-285
760,-283
761,-280
762,-276
763,-273
764,-270
765,-266
766,-260
767,-254
768,-249
769,-246
770,-248
771,-251
772,-257
773,-265
774,-279
775,-305
776,-333
777,-362
778,-380
779,-390
780,-398
781,-403
782,-404
783,-403
784,-398
785,-391
786,-383
787,-374
788,-363
789,-351
790,-340
791,-330
792,-318
793,-301
794,-283
795,-275
796,-271
797,-269
798,-267
799,-265
800,-263
801,-260
802,-258
803,-255
804,-253
805,-251
806,-250
807,-249
808,-248
809,-249
810,-249
811,-249
812,-248
813,-247
814,-245
815,-242
816,-239
817,-236
818,-232
819,-229
820,-226
821,-224
822,-221
823,-219
824,-216
825,-212
826,-208
827,-203
828,-199
829,-193
830,-188
831,-182
832,-177
833,-172
834,-168
835,-163
836,-157
837,-149
838,-139
839,-130
840,-120
841,-115
842,-111
843,-108
844,-105
845,-102
846,-100
847,-97
848,-94
849,-91
850,-88
851,-85
852,-83
853,-80
854,-77
855,-74
856,-71
857,-68
858,-64
859,-61
860,-58
861,-54
862,-50
863,-46
864,-42
865,-39
866,-35
867,-31
868,-27
869,-24
870,-21
871,-16
872,-12
873,-8
874,-5
875,-3
876,-2
877,-3
878,-6
879,-10
880,-14
881,-20
882,-26
883,-32
884,-40
885,-48
886,-57
887,-65
888,-74
889,-83
890,-94
891,-108
892,-121
893,-132
894,-138
895,-142
896,-145
897,-148
898,-152
899,-156
900,-162
901,-168
902,-174
903,-181
904,-186
905,-190
906,-194
907,-198
908,-201
909,-205
910,-211
911,-216
912,-221
913,-224
914,-227
915,-229
916,-230
917,-232
918,-234
919,-236
920,-239
921,-244
922,-255
923,-265
924,-273
925,-281
926,-294
927,-318
928,-342
929,-360
930,-374
931,-386
932,-395
933,-404
934,-411
935,-417
936,-421
937,-425
938,-428
939,-431
940,-433
941,-434
942,-435
943,-435
944,-433
945,-430
946,-425
947,-419
948,-412
949,-405
950,-399
951,-393
952,-387
953,-382
954,-376
955,-370
956,-365
957,-361
958,-358
959,-357
960,-357
961,-358
962,-359
963,-362
964,-367
965,-372
966,-378
967,-385
968,-402
969,-432
970,-456
971,-481
972,-508
973,-541
974,-565
975,-577
976,-585
977,-592
978,-599
979,-604
980,-609
981,-614
982,-619
983,-624
984,-628
985,-630
986,-632
987,-633
988,-636
989,-639
990,-644
991,-643
992,-628
993,-587
994,-535
995,-464
996,-370
997,-254
998,-124
999,13
1000,144
1001,228
1002,237
1003,203
1004,67
1005,-152
1006,-412
1007,-651
1008,-827
1009,-891
1010,-913
1011,-892
1012,-851
1013,-832
1014,-831
1015,-830
1016,-830
1017,-830
1018,-828
1019,-831
1020,-839
1021,-848
1022,-859
1023,-875
1024,-888
1025,-897
1026,-905
1027,-913
1028,-920
1029,-929
1030,-939
1031,-949
1032,-959
1033,-970
1034,-980
1035,-986
1036,-990
1037,-992
1038,-995
1039,-996
1040,-998
1041,-999
1042,-1000
1043,-1002
1044,-1004
1045,-1006
1046,-1008
1047,-1010
1048,-1014
1049,-1018
1050,-1022
1051,-1027
1052,-1033
1053,-1046
1054,-1047
1055,-1032
1056,-1010
1057,-976
1058,-935
1059,-901
1060,-850
1061,-798
1062,-742
1063,-682
1064,-626
1065,-591
1066,-557
1067,-521
1068,-484
1069,-449
1070,-415
1071,-381
1072,-349
1073,-319
1074,-275
1075,-234
1076,-190
1077,-145
1078,-115
1079,-79
1080,-46
1081,-14
1082,14
1083,35
1084,52
1085,69
1086,93
1087,119
1088,141
1089,164
1090,186
1091,210
1092,234
1093,260
1094,282
1095,299
1096,316
1097,333
1098,350
1099,370
1100,391
1101,412
1102,433
1103,461
1104,495
1105,527
1106,560
1107,593
1108,625
1109,655
1110,687
1111,716
1112,736
1113,755
1114,770
1115,783
1116,797
1117,812
1118,830
1119,852
1120,871
1121,890
1122,909
1123,930
1124,951
1125,972
1126,987
1127,1008
1128,1031
1129,1054
1130,1101
1131,1169
1132,1259
1133,1368
1134,1494
1135,1628
1136,1748
1137,1811
1138,1811
1139,1746
1140,1580
1141,1363
1142,1140
1143,948
1144,819
1145,781
1146,768
1147,789
1148,828
1149,853
1150,861
1151,867
1152,861
1153,842
1154,829
1155,818
1156,808
1157,806
1158,813
1159,828
1160,858
1161,899
1162,953
1163,1009
1164,1044
1165,1081
1166,1112
1167,1139
1168,1168
1169,1201
1170,1232
1171,1253
1172,1269
1173,1286
1174,1303
1175,1318
1176,1331
1177,1342
1178,1348
1179,1352
1180,1350
1181,1348
1182,1348
1183,1349
1184,1353
1185,1359
1186,1366
1187,1374
1188,1384
1189,1397
1190,1416
1191,1430
1192,1444
1193,1456
1194,1466
1195,1474
1196,1480
1197,1488
1198,1497
1199,1508
1200,1525
1201,1545
1202,1576
1203,1612
1204,1639
1205,1656
1206,1662
1207,1664
1208,1664
1209,1665
1210,1666
1211,1666
1212,1657
1213,1642
1214,1623
1215,1599
1216,1579
1217,1563
1218,1550
1219,1543
1220,1535
1221,1519
1222,1490
1223,1455
1224,1422
1225,1398
1226,1386
1227,1374
1228,1359
1229,1345
1230,1329
1231,1314
1232,1300
1233,1288
1234,1272
1235,1249
1236,1223
1237,1184
1238,1141
1239,1102
1240,1062
1241,1033
1242,1017
1243,1002
1244,985
1245,967
1246,949
1247,931
1248,913
1249,891
1250,865
1251,838
1252,822
1253,813
1254,807
1255,804
1256,800
1257,796
1258,791
1259,788
1260,786
1261,785
1262,779
1263,770
1264,759
1265,746
1266,730
1267,715
1268,702
1269,691
1270,684
1271,674
1272,668
1273,665
1274,655
1275,640
1276,623
1277,609
1278,604
1279,604
1280,611
1281,620
1282,648
1283,706
1284,797
1285,915
1286,1046
1287,1179
1288,1301
1289,1389
1290,1419
1291,1388
1292,1288
1293,1081
1294,833
1295,593
1296,413
1297,346
1298,326
1299,351
1300,383
1301,412
1302,428
1303,434
1304,438
1305,441
1306,439
1307,437
1308,440
1309,447
1310,453
1311,459
1312,468
1313,475
1314,480
1315,484
1316,489
1317,495
1318,499
1319,503
1320,504
1321,504
1322,504
1323,505
1324,509
1325,510
1326,508
1327,508
1328,509
1329,514
1330,523
1331,531
1332,540
1333,546
1334,550
1335,554
1336,556
1337,556
1338,558
1339,561
1340,567
1341,574
1342,577
1343,582
1344,587
1345,592
1346,597
1347,598
1348,593
1349,584
1350,575
1351,569
1352,566
1353,564
1354,561
1355,556
1356,553
1357,554
1358,557
1359,559
1360,562
1361,565
1362,566
1363,565
1364,564
1365,564
1366,561
1367,553
1368,536
1369,513
1370,484
1371,475
1372,473
1373,471
1374,470
1375,464
1376,459
1377,457
1378,456
1379,452
1380,445
1381,440
1382,435
1383,431
1384,429
1385,429
1386,427
1387,423
1388,422
1389,424
1390,427
1391,428
1392,423
1393,418
1394,418
1395,423
1396,426
1397,428
1398,430
1399,430
1400,430
1401,429
1402,429
1403,424
1404,412
1405,402
1406,392
1407,383
1408,377
1409,371
1410,367
1411,363
1412,360
1413,361
1414,362
1415,364
1416,364
1417,361
1418,357
1419,356
1420,359
1421,364
1422,371
1423,375
1424,375
1425,373
1426,372
1427,372
1428,366
1429,357
1430,346
1431,333
1432,323
1433,315
1434,305
1435,294
1436,282
1437,274
1438,268
1439,262
1440,257
1441,249
1442,236
1443,230
1444,227
1445,225
1446,225
1447,224
1448,223
1449,224
1450,230
1451,237
1452,240
1453,244
1454,250
1455,261
1456,276
1457,288
1458,301
1459,311
1460,321
1461,327
1462,324
1463,312
1464,289
1465,251
1466,197
1467,151
1468,109
1469,67
1470,22
1471,-22
1472,-65
1473,-96
1474,-122
1475,-152
1476,-195
1477,-244
1478,-285
1479,-327
1480,-362
1481,-390
1482,-422
1483,-435
1484,-442
1485,-448
1486,-449
1487,-449
1488,-452
1489,-456
1490,-461
1491,-466
1492,-472
1493,-473
1494,-471
1495,-475
1496,-487
1497,-506
1498,-533
1499,-556
1500,-579
1501,-608
1502,-644
1503,-687
1504,-723
1505,-750
1506,-766
1507,-775
1508,-790
1509,-810
1510,-839
1511,-869
1512,-899
1513,-930
1514,-955
1515,-974
1516,-994
1517,-1016
1518,-1037
1519,-1056
1520,-1071
1521,-1082
1522,-1104
1523,-1142
1524,-1189
1525,-1240
1526,-1289
1527,-1333
1528,-1366
1529,-1390
1530,-1420
1531,-1439
1532,-1452
1533,-1461
1534,-1472
1535,-1490
1536,-1509
1537,-1526
1538,-1541
1539,-1552
1540,-1558
1541,-1561
1542,-1565
1543,-1569
1544,-1573
1545,-1575
1546,-1575
1547,-1574
1548,-1575
1549,-1585
1550,-1606
1551,-1635
1552,-1661
1553,-1687
1554,-1703
1555,-1716
1556,-1727
1557,-1737
1558,-1744
1559,-1743
1560,-1739
1561,-1736
1562,-1730
1563,-1723
1564,-1715
1565,-1710
1566,-1709
1567,-1707
1568,-1707
1569,-1705
1570,-1698
1571,-1675
1572,-1624
1573,-1571
1574,-1521
1575,-1444
1576,-1357
1577,-1295
1578,-1225
1579,-1165
1580,-1110
1581,-1062
1582,-1022
1583,-979
1584,-931
1585,-884
1586,-841
1587,-801
1588,-760
1589,-718
1590,-671
1591,-618
1592,-576
1593,-551
1594,-528
1595,-502
1596,-471
1597,-428
1598,-401
1599,-384
1600,-376
1601,-374
1602,-368
1603,-358
1604,-350
1605,-347
1606,-346
1607,-345
1608,-339
1609,-318
1610,-279
1611,-224
1612,-169
1613,-84
1614,22
1615,162
1616,322
1617,491
1618,644
1619,717
1620,740
1621,695
1622,556
1623,319
1624,58
1625,-166
1626,-324
1627,-368
1628,-378
1629,-371
1630,-343
1631,-302
1632,-244
1633,-210
1634,-189
1635,-174
1636,-164
1637,-157
1638,-150
1639,-143
1640,-141
1641,-143
1642,-146
1643,-147
1644,-144
1645,-140
1646,-137
1647,-138
1648,-144
1649,-153
1650,-162
1651,-167
1652,-172
1653,-182
1654,-195
1655,-207
1656,-219
1657,-227
1658,-232
1659,-235
1660,-240
1661,-248
1662,-257
1663,-267
1664,-277
1665,-287
1666,-298
1667,-305
1668,-305
1669,-302
1670,-299
1671,-293
1672,-286
1673,-276
1674,-266
1675,-258
1676,-254
1677,-257
1678,-260
1679,-257
1680,-250
1681,-241
1682,-230
1683,-218
1684,-200
1685,-175
1686,-154
1687,-139
1688,-132
1689,-135
1690,-136
1691,-134
1692,-130
1693,-123
1694,-119
1695,-112
1696,-100
1697,-85
1698,-65
1699,-47
1700,-30
1701,-19
1702,-20
1703,-32
1704,-52
1705,-77
1706,-101
1707,-122
1708,-144
1709,-164
1710,-182
1711,-193
1712,-202
1713,-208
1714,-216
1715,-231
1716,-249
1717,-268
1718,-284
1719,-296
1720,-305
1721,-313
1722,-323
1723,-330
1724,-333
1725,-335
1726,-335
1727,-337
1728,-340
1729,-348
1730,-356
1731,-361
1732,-365
1733,-368
1734,-370
1735,-372
1736,-372
1737,-370
1738,-369
1739,-367
1740,-363
1741,-360
1742,-356
1743,-349
1744,-341
1745,-334
1746,-329
1747,-321
1748,-311
1749,-302
1750,-296
1751,-286
1752,-262
1753,-235
1754,-217
1755,-202
1756,-190
1757,-185
1758,-181
1759,-174
1760,-168
1761,-169
1762,-174
1763,-180
1764,-187
1765,-193
1766,-196
1767,-201
1768,-207
1769,-217
1770,-225
1771,-235
1772,-250
1773,-276
1774,-302
1775,-323
1776,-345
1777,-372
1778,-402
1779,-434
1780,-467
1781,-484
1782,-496
1783,-506
1784,-516
1785,-526
1786,-530
1787,-528
1788,-527
1789,-527
1790,-526
1791,-526
1792,-528
1793,-530
1794,-530
1795,-527
1796,-524
1797,-516
1798,-505
1799,-494
1800,-480
1801,-466
1802,-453
1803,-443
1804,-430
1805,-414
1806,-398
1807,-386
1808,-378
1809,-370
1810,-364
1811,-354
1812,-339
1813,-321
1814,-307
1815,-298
1816,-289
1817,-274
1818,-258
1819,-243
1820,-230
1821,-219
1822,-208
1823,-194
1824,-171
1825,-137
1826,-94
1827,-59
1828,-12
1829,43
1830,94
1831,146
1832,197
1833,251
1834,298
1835,333
1836,362
1837,387
1838,415
1839,453
1840,490
1841,520
1842,542
1843,557
1844,577
1845,608
1846,655
1847,684
1848,699
1849,703
1850,708
1851,717
1852,729
1853,740
1854,746
1855,745
1856,738
1857,729
1858,721
1859,710
1860,691
1861,668
1862,646
1863,629
1864,611
1865,592
1866,580
1867,575
1868,572
1869,574
1870,578
1871,580
1872,573
1873,563
1874,554
1875,539
1876,516
1877,490
1878,461
1879,427
1880,386
1881,361
1882,353
1883,347
1884,339
1885,330
1886,369
1887,442
1888,526
1889,659
1890,790
1891,839
1892,864
1893,845
1894,716
1895,509
1896,252
1897,2
1898,-194
1899,-272
1900,-293
1901,-306
1902,-311
1903,-310
1904,-299
1905,-280
1906,-260
1907,-247
1908,-239
1909,-228
1910,-208
1911,-185
1912,-163
1913,-141
1914,-123
1915,-111
1916,-97
1917,-80
1918,-73
1919,-69
1920,-64
1921,-62
1922,-62
1923,-63
1924,-59
1925,-56
1926,-57
1927,-55
1928,-50
1929,-44
1930,-35
1931,-27
1932,-21
1933,-14
1934,-5
1935,4
1936,12
1937,18
1938,25
1939,32
1940,36
1941,42
1942,49
1943,53
1944,56
1945,62
1946,72
1947,74
1948,71
1949,71
1950,72
1951,75
1952,79
1953,83
1954,88
1955,97
1956,129
1957,175
1958,224
1959,269
1960,309
1961,348
1962,390
1963,441
1964,480
1965,502
1966,518
1967,534
1968,549
1969,562
1970,577
1971,591
1972,600
1973,603
1974,609
1975,613
1976,616
1977,622
1978,629
1979,631
1980,628
1981,629
1982,633
1983,638
1984,647
1985,658
1986,671
1987,701
1988,732
1989,760
1990,793
1991,833
1992,874
1993,930
1994,995
1995,1053
1996,1114
1997,1166
1998,1209
1999,1251
2000,1289
2001,1328
2002,1368
2003,1404
2004,1437
2005,1467
2006,1495
2007,1521
2008,1546
2009,1576
2010,1604
2011,1634
2012,1664
2013,1691
2014,1734
2015,1799
2016,1874
2017,1950
2018,2022
2019,2091
2020,2159
2021,2232
2022,2312
2023,2375
2024,2488
2025,2631
2026,2820
2027,3048
2028,3271
2029,3412
2030,3460
2031,3456
2032,3405
2033,3249
2034,3042
2035,2864
2036,2772
2037,2749
2038,2743
2039,2755
2040,2798
2041,2858
2042,2918
2043,2960
2044,2974
2045,2983
2046,2991
2047,3001
2048,3013
2049,3033
2050,3050
2051,3061
2052,3067
2053,3069
2054,3062
2055,3050
2056,3035
2057,3028
2058,3029
2059,3032
2060,3028
2061,3019
2062,3006
2063,2990
2064,2969
2065,2946
2066,2922
2067,2906
2068,2900
2069,2899
2070,2899
2071,2896
2072,2890
2073,2880
2074,2865
2075,2845
2076,2826
2077,2808
2078,2788
2079,2757
2080,2714
2081,2670
2082,2627
2083,2586
2084,2552
2085,2510
2086,2458
2087,2409
2088,2364
2089,2314
2090,2256
2091,2195
2092,2124
2093,2058
2094,2011
2095,1974
2096,1944
2097,1914
2098,1884
2099,1851
2100,1817
2101,1781
2102,1727
2103,1661
2104,1596
2105,1533
2106,1465
2107,1405
2108,1356
2109,1307
2110,1261
2111,1211
2112,1145
2113,1076
2114,1006
2115,942
2116,843
2117,737
2118,620
2119,514
2120,410
2121,354
2122,271
2123,199
2124,118
2125,65
2126,8
2127,-39
2128,-82
2129,-136
2130,-201
2131,-266
2132,-339
2133,-412
2134,-480
2135,-551
2136,-623
2137,-697
2138,-772
2139,-835
2140,-888
2141,-941
2142,-995
2143,-1052
2144,-1111
2145,-1165
2146,-1212
2147,-1261
2148,-1298
2149,-1327
2150,-1359
2151,-1380
2152,-1402
2153,-1422
2154,-1436
2155,-1442
2156,-1442
2157,-1437
2158,-1424
2159,-1402
2160,-1379
2161,-1341
2162,-1274
2163,-1212
2164,-1145
2165,-1078
2166,-1009
2167,-938
2168,-877
2169,-832
2170,-792
2171,-765
2172,-746
2173,-724
2174,-705
2175,-683
2176,-653
2177,-621
2178,-589
2179,-562
2180,-538
2181,-508
2182,-476
2183,-442
2184,-415
2185,-389
2186,-365
2187,-353
2188,-348
2189,-341
2190,-335
2191,-335
2192,-340
2193,-356
2194,-372
2195,-382
2196,-394
2197,-410
2198,-433
2199,-452
2200,-484
2201,-527
2202,-578
2203,-638
2204,-709
2205,-785
2206,-869
2207,-949
2208,-993
2209,-1014
2210,-1025
2211,-1024
2212,-1018
2213,-1008
2214,-997
2215,-986
2216,-978
2217,-982
2218,-1000
2219,-1033
2220,-1091
2221,-1151
2222,-1209
2223,-1268
2224,-1323
2225,-1375
2226,-1427
2227,-1465
2228,-1488
2229,-1517
2230,-1547
2231,-1576
2232,-1610
2233,-1645
2234,-1684
2235,-1713
2236,-1730
2237,-1738
2238,-1746
2239,-1746
2240,-1741
2241,-1729
2242,-1718
2243,-1707
2244,-1696
2245,-1688
2246,-1684
2247,-1683
2248,-1683
2249,-1684
2250,-1686
2251,-1684
2252,-1676
2253,-1663
2254,-1647
2255,-1628
2256,-1603
2257,-1576
2258,-1549
2259,-1526
2260,-1493
2261,-1450
2262,-1408
2263,-1358
2264,-1303
2265,-1251
2266,-1204
2267,-1161
2268,-1128
2269,-1096
2270,-1063
2271,-1027
2272,-986
2273,-945
2274,-902
2275,-855
2276,-809
2277,-767
2278,-722
2279,-674
2280,-636
2281,-608
2282,-585
2283,-568
2284,-552
2285,-540
2286,-536
2287,-535
2288,-536
2289,-543
2290,-555
2291,-569
2292,-586
2293,-598
2294,-616
2295,-653
2296,-682
2297,-700
2298,-713
2299,-722
2300,-733
2301,-750
2302,-768
2303,-788
2304,-811
2305,-835
2306,-864
2307,-893
2308,-910
2309,-918
2310,-919
2311,-917
2312,-917
2313,-919
2314,-923
2315,-927
2316,-933
2317,-937
2318,-944
2319,-953
2320,-960
2321,-963
2322,-965
2323,-964
2324,-958
2325,-944
2326,-927
2327,-908
2328,-886
2329,-850
2330,-816
2331,-795
2332,-787
2333,-777
2334,-767
2335,-757
2336,-748
2337,-737
2338,-719
2339,-695
2340,-665
2341,-632
2342,-595
2343,-557
2344,-526
2345,-504
2346,-484
2347,-464
2348,-448
2349,-439
2350,-434
2351,-429
2352,-418
2353,-384
2354,-339
2355,-269
2356,-192
2357,-101
2358,7
2359,140
2360,290
2361,449
2362,592
2363,670
2364,693
2365,656
2366,542
2367,335
2368,90
2369,-128
2370,-277
2371,-313
2372,-324
2373,-308
2374,-247
2375,-189
2376,-137
2377,-87
2378,-49
2379,-28
2380,-16
2381,-5
2382,1
2383,10
2384,22
2385,41
2386,65
2387,98
2388,142
2389,192
2390,255
2391,306
2392,334
2393,351
2394,367
2395,372
2396,366
2397,358
2398,358
2399,364
2400,375
2401,382
2402,389
2403,399
2404,405
2405,402
2406,396
2407,387
2408,380
2409,378
2410,374
2411,365
2412,354
2413,340
2414,326
2415,307
2416,286
2417,274
2418,272
2419,267
2420,269
2421,279
2422,293
2423,306
2424,313
2425,314
2426,322
2427,326
2428,326
2429,330
2430,334
2431,339
2432,345
2433,351
2434,356
2435,358
2436,358
2437,358
2438,359
2439,358
2440,347
2441,335
2442,320
2443,303
2444,285
2445,272
2446,262
2447,249
2448,227
2449,210
2450,207
2451,213
2452,215
2453,213
2454,216
2455,222
2456,224
2457,213
2458,197
2459,188
2460,178
2461,170
2462,168
2463,164
2464,163
2465,167
2466,171
2467,176
2468,184
2469,190
2470,194
2471,191
2472,188
2473,199
2474,218
2475,231
2476,233
2477,234
2478,235
2479,231
2480,214
2481,196
2482,182
2483,178
2484,180
2485,187
2486,198
2487,204
2488,200
2489,192
2490,183
2491,178
2492,175
2493,172
2494,169
2495,172
2496,180
2497,186
2498,191
2499,191
2500,183
2501,174
2502,166
2503,153
2504,139
2505,125
2506,112
2507,103
2508,96
2509,85
2510,80
2511,77
2512,74
2513,74
2514,75
2515,73
2516,68
2517,59
2518,50
2519,42
2520,37
2521,34
2522,29
2523,23
2524,17
2525,17
2526,16
2527,10
2528,3
2529,0
2530,-3
2531,-4
2532,-6
2533,-7
2534,-8
2535,-13
2536,-23
2537,-31
2538,-41
2539,-54
2540,-74
2541,-96
2542,-119
2543,-142
2544,-175
2545,-215
2546,-253
2547,-287
2548,-323
2549,-362
2550,-400
2551,-424
2552,-434
2553,-437
2554,-448
2555,-470
2556,-495
2557,-514
2558,-528
2559,-543
2560,-558
2561,-569
2562,-574
2563,-583
2564,-592
2565,-595
2566,-593
2567,-594
2568,-600
2569,-611
2570,-613
2571,-613
2572,-615
2573,-615
2574,-614
2575,-613
2576,-611
2577,-606
2578,-599
2579,-595
2580,-594
2581,-596
2582,-593
2583,-589
2584,-585
2585,-579
2586,-571
2587,-561
2588,-553
2589,-544
2590,-529
2591,-513
2592,-500
2593,-488
2594,-478
2595,-466
2596,-459
2597,-454
2598,-455
2599,-464
2600,-473
2601,-482
2602,-486
2603,-479
2604,-470
2605,-459
2606,-436
2607,-396
2608,-350
2609,-310
2610,-284
2611,-268
2612,-257
2613,-244
2614,-219
2615,-181
2616,-148
2617,-118
2618,-85
2619,-48
2620,-11
2621,30
2622,78
2623,135
2624,203
2625,271
2626,396
2627,548
2628,731
2629,926
2630,1110
2631,1253
2632,1297
2633,1271
2634,1198
2635,992
2636,731
2637,483
2638,297
2639,229
2640,210
2641,207
2642,229
2643,265
2644,288
