'sample #','ECG '
2681,-19
2682,-19
2683,-19
2684,-20
2685,-21
2686,-21
2687,-22
2688,-23
2689,-24
2690,-24
2691,-25
2692,-26
2693,-26
2694,-27
2695,-28
2696,-28
2697,-29
2698,-29
2699,-30
2700,-31
2701,-32
2702,-32
2703,-33
2704,-33
2705,-34
2706,-34
2707,-33
2708,-33
2709,-32
2710,-31
2711,-30
2712,-30
2713,-29
2714,-28
2715,-27
2716,-25
2717,-23
2718,-21
2719,-19
2720,-13
2721,-7
2722,-2
2723,3
2724,9
2725,15
2726,21
2727,25
2728,29
2729,32
2730,36
2731,39
2732,41
2733,42
2734,41
2735,38
2736,35
2737,32
2738,29
2739,26
2740,23
2741,20
2742,17
2743,14
2744,11
2745,7
2746,2
2747,-4
2748,-12
2749,-19
2750,-28
2751,-37
2752,-44
2753,-47
2754,-48
2755,-50
2756,-51
2757,-51
2758,-52
2759,-53
2760,-54
2761,-55
2762,-56
2763,-56
2764,-55
2765,-55
2766,-54
2767,-53
2768,-52
2769,-51
2770,-49
2771,-46
2772,-43
2773,-39
2774,-22
2775,8
2776,53
2777,116
2778,196
2779,296
2780,411
2781,538
2782,666
2783,775
2784,817
2785,804
2786,701
2787,502
2788,256
2789,14
2790,-165
2791,-237
2792,-244
2793,-204
2794,-160
2795,-154
2796,-171
2797,-228
2798,-290
2799,-330
2800,-345
2801,-346
2802,-338
2803,-330
2804,-323
2805,-317
2806,-311
2807,-293
2808,-268
2809,-236
2810,-201
2811,-168
2812,-137
2813,-108
2814,-90
2815,-78
2816,-72
2817,-67
2818,-63
2819,-60
2820,-56
2821,-51
2822,-44
2823,-41
2824,-39
2825,-37
2826,-36
2827,-35
2828,-35
2829,-38
2830,-41
2831,-44
2832,-46
2833,-48
2834,-51
2835,-53
2836,-55
2837,-55
2838,-53
2839,-49
2840,-45
2841,-39
2842,-29
2843,-19
2844,-12
2845,-8
2846,-5
2847,-2
2848,0
2849,2
2850,4
2851,7
2852,10
2853,15
2854,24
2855,34
2856,48
2857,63
2858,75
2859,83
2860,92
2861,103
2862,118
2863,131
2864,141
2865,150
2866,157
2867,164
2868,167
2869,169
2870,170
2871,172
2872,173
2873,169
2874,162
2875,155
2876,145
2877,136
2878,123
2879,108
2880,91
2881,74
2882,59
2883,48
2884,39
2885,35
2886,31
2887,29
2888,26
2889,23
2890,19
2891,16
2892,12
2893,8
2894,2
2895,-4
2896,-10
2897,-16
2898,-18
2899,-20
2900,-21
2901,-23
2902,-25
2903,-26
2904,-27
2905,-28
2906,-28
2907,-28
2908,-28
2909,-28
2910,-29
2911,-29
2912,-29
2913,-29
2914,-29
2915,-29
2916,-30
2917,-30
2918,-31
2919,-31
2920,-30
2921,-30
2922,-30
2923,-30
2924,-30
2925,-30
2926,-29
2927,-29
2928,-29
2929,-30
2930,-32
2931,-34
2932,-34
2933,-32
2934,-29
2935,-27
2936,-25
2937,-23
2938,-21
2939,-19
2940,-17
2941,-15
2942,-14
2943,-13
2944,-13
2945,-13
2946,-13
2947,-13
2948,-13
2949,-13
2950,-13
2951,-12
2952,-9
2953,-18
2954,-31
2955,-44
2956,-49
2957,-51
2958,-53
2959,-55
2960,-56
2961,-56
2962,-55
2963,-53
2964,-51
2965,-50
2966,-49
2967,-48
2968,-47
2969,-47
2970,-46
2971,-46
2972,-46
2973,-47
2974,-47
2975,-47
2976,-46
2977,-46
2978,-46
2979,-46
2980,-45
2981,-45
2982,-44
2983,-43
2984,-42
2985,-41
2986,-40
2987,-39
2988,-37
2989,-35
2990,-32
2991,-29
2992,-26
2993,-23
2994,-20
2995,-17
2996,-13
2997,-8
2998,-4
2999,0
3000,5
3001,10
3002,15
3003,20
3004,25
3005,30
3006,33
3007,35
3008,36
3009,37
3010,39
3011,40
3012,41
3013,42
3014,43
3015,43
3016,43
3017,42
3018,41
3019,39
3020,35
3021,31
3022,26
3023,21
3024,16
3025,8
3026,0
3027,-5
3028,-8
3029,-12
3030,-17
3031,-24
3032,-33
3033,-37
3034,-39
3035,-42
3036,-43
3037,-44
3038,-45
3039,-46
3040,-46
3041,-47
3042,-47
3043,-47
3044,-47
3045,-46
3046,-45
3047,-44
3048,-42
3049,-41
3050,-38
3051,-35
3052,-32
3053,-24
3054,-6
3055,22
3056,64
3057,126
3058,210
3059,319
3060,443
3061,573
3062,689
3063,776
3064,810
3065,768
3066,642
3067,444
3068,208
3069,-9
3070,-159
3071,-198
3072,-195
3073,-141
3074,-114
3075,-118
3076,-168
3077,-247
3078,-320
3079,-357
3080,-370
3081,-357
3082,-344
3083,-333
3084,-326
3085,-321
3086,-314
3087,-302
3088,-275
3089,-240
3090,-201
3091,-161
3092,-123
3093,-89
3094,-59
3095,-50
3096,-48
3097,-46
3098,-45
3099,-44
3100,-44
3101,-43
3102,-42
3103,-41
3104,-40
3105,-38
3106,-36
3107,-35
3108,-34
3109,-32
3110,-31
3111,-29
3112,-27
3113,-24
3114,-22
3115,-19
3116,-17
3117,-14
3118,-11
3119,-8
3120,-5
3121,-1
3122,3
3123,7
3124,11
3125,14
3126,17
3127,22
3128,29
3129,36
3130,44
3131,53
3132,63
3133,74
3134,84
3135,93
3136,100
3137,108
3138,117
3139,127
3140,136
3141,144
3142,149
3143,155
3144,161
3145,167
3146,171
3147,175
3148,179
3149,182
3150,184
3151,184
3152,182
3153,179
3154,174
3155,169
3156,161
3157,148
3158,136
3159,123
3160,111
3161,98
3162,86
3163,74
3164,60
3165,50
3166,43
3167,36
3168,31
3169,25
3170,21
3171,16
3172,12
3173,8
3174,4
3175,0
3176,-3
3177,-6
3178,-7
3179,-7
3180,-8
3181,-9
3182,-11
3183,-12
3184,-14
3185,-16
3186,-17
3187,-18
3188,-18
3189,-19
3190,-18
3191,-18
3192,-18
3193,-18
3194,-18
3195,-18
3196,-19
3197,-19
3198,-20
3199,-21
3200,-21
3201,-22
3202,-22
3203,-22
3204,-21
3205,-20
3206,-19
3207,-18
3208,-17
3209,-17
3210,-17
3211,-17
3212,-18
3213,-18
3214,-19
3215,-19
3216,-19
3217,-19
3218,-18
3219,-17
3220,-18
3221,-21
3222,-23
3223,-24
3224,-25
3225,-26
3226,-27
3227,-29
3228,-31
3229,-33
3230,-34
3231,-35
3232,-35
3233,-36
3234,-37
3235,-37
3236,-38
3237,-38
3238,-38
3239,-38
3240,-38
3241,-39
3242,-39
3243,-40
3244,-40
3245,-40
3246,-41
3247,-41
3248,-41
3249,-41
3250,-40
3251,-38
3252,-38
3253,-37
3254,-37
3255,-37
3256,-37
3257,-36
3258,-35
3259,-35
3260,-34
3261,-35
3262,-35
3263,-34
3264,-34
3265,-34
3266,-34
3267,-34
3268,-33
3269,-33
3270,-32
3271,-31
3272,-30
3273,-29
3274,-28
3275,-27
3276,-26
3277,-24
3278,-22
3279,-20
3280,-18
3281,-16
3282,-13
3283,-6
3284,2
3285,9
3286,14
3287,18
3288,21
3289,24
3290,28
3291,31
3292,34
3293,36
3294,37
3295,37
3296,35
3297,33
3298,29
3299,25
3300,21
3301,17
3302,13
3303,7
3304,2
3305,-2
3306,-8
3307,-13
3308,-18
3309,-22
3310,-26
3311,-29
3312,-33
3313,-36
3314,-38
3315,-40
3316,-41
3317,-42
3318,-43
3319,-44
3320,-46
3321,-47
3322,-48
3323,-49
3324,-50
3325,-50
3326,-51
3327,-51
3328,-49
3329,-47
3330,-43
3331,-38
3332,-31
3333,-16
3334,8
3335,49
3336,104
3337,177
3338,272
3339,387
3340,516
3341,647
3342,764
3343,844
3344,852
3345,813
3346,668
3347,454
3348,210
3349,-8
3350,-156
3351,-203
3352,-200
3353,-169
3354,-153
3355,-161
3356,-185
3357,-237
3358,-284
3359,-309
3360,-317
3361,-322
3362,-324
3363,-323
3364,-318
3365,-311
3366,-301
3367,-283
3368,-256
3369,-215
3370,-175
3371,-136
3372,-100
3373,-77
3374,-64
3375,-59
3376,-54
3377,-51
3378,-49
3379,-46
3380,-43
3381,-40
3382,-37
3383,-34
3384,-32
3385,-29
3386,-27
3387,-26
3388,-25
3389,-24
3390,-22
3391,-21
3392,-19
3393,-17
3394,-14
3395,-12
3396,-10
3397,-8
3398,-6
3399,-4
3400,-2
3401,0
3402,2
3403,5
3404,9
3405,14
3406,19
3407,23
3408,27
3409,31
3410,36
3411,42
3412,52
3413,61
3414,71
3415,79
3416,87
3417,95
3418,103
3419,110
3420,116
3421,122
3422,127
3423,131
3424,135
3425,137
3426,140
3427,142
3428,145
3429,148
3430,150
3431,151
3432,150
3433,147
3434,142
3435,136
3436,125
3437,106
3438,89
3439,72
3440,57
3441,45
3442,32
3443,22
3444,16
3445,10
3446,5
3447,0
3448,-4
3449,-9
3450,-15
3451,-20
3452,-24
3453,-28
3454,-30
3455,-32
3456,-33
3457,-34
3458,-35
3459,-35
3460,-35
3461,-35
3462,-34
3463,-33
3464,-32
3465,-30
3466,-28
3467,-26
3468,-25
3469,-25
3470,-24
3471,-23
3472,-22
3473,-21
3474,-20
3475,-19
3476,-19
3477,-19
3478,-19
3479,-19
3480,-19
3481,-19
3482,-20
3483,-20
3484,-20
3485,-20
3486,-20
3487,-20
3488,-19
3489,-19
3490,-18
3491,-18
3492,-17
3493,-17
3494,-17
3495,-17
3496,-18
3497,-18
3498,-18
3499,-18
3500,-19
3501,-19
3502,-19
3503,-19
3504,-19
3505,-19
3506,-19
3507,-19
3508,-19
3509,-20
3510,-21
3511,-21
3512,-22
3513,-23
3514,-24
3515,-25
3516,-26
3517,-27
3518,-28
3519,-29
3520,-29
3521,-30
3522,-30
3523,-30
3524,-31
3525,-31
3526,-32
3527,-32
3528,-34
3529,-35
3530,-36
3531,-37
3532,-38
3533,-39
3534,-40
3535,-40
3536,-41
3537,-40
3538,-40
3539,-39
3540,-39
3541,-39
3542,-39
3543,-40
3544,-41
3545,-42
3546,-42
3547,-42
3548,-42
3549,-43
3550,-44
3551,-45
3552,-46
3553,-46
3554,-45
3555,-43
3556,-40
3557,-38
3558,-34
3559,-30
3560,-24
3561,-17
3562,-11
3563,-6
3564,-1
3565,2
3566,6
3567,9
3568,12
3569,15
3570,17
3571,19
3572,21
3573,24
3574,27
3575,29
3576,31
3577,31
3578,30
3579,28
3580,25
3581,23
3582,20
3583,17
3584,13
3585,9
3586,5
3587,0
3588,-5
3589,-10
3590,-17
3591,-27
3592,-34
3593,-38
3594,-41
3595,-42
3596,-43
3597,-45
3598,-46
3599,-48
3600,-49
3601,-50
3602,-51
3603,-52
3604,-52
3605,-52
3606,-52
3607,-51
3608,-49
3609,-47
3610,-45
3611,-43
3612,-40
3613,-37
3614,-33
3615,-23
3616,0
3617,43
3618,102
3619,181
3620,279
3621,394
3622,519
3623,643
3624,749
3625,801
3626,796
3627,718
3628,543
3629,315
3630,82
3631,-99
3632,-181
3633,-192
3634,-165
3635,-134
3636,-134
3637,-166
3638,-231
3639,-295
3640,-325
3641,-335
3642,-323
3643,-311
3644,-304
3645,-298
3646,-293
3647,-291
3648,-288
3649,-274
3650,-243
3651,-205
3652,-164
3653,-124
3654,-87
3655,-57
3656,-39
3657,-30
3658,-26
3659,-24
3660,-22
3661,-21
3662,-20
3663,-19
3664,-18
3665,-16
3666,-14
3667,-13
3668,-11
3669,-10
3670,-8
3671,-7
3672,-5
3673,-4
3674,-2
3675,-1
3676,0
3677,2
3678,4
3679,6
3680,9
3681,11
3682,14
3683,17
3684,21
3685,25
3686,28
3687,32
3688,36
3689,41
3690,46
3691,50
3692,53
3693,56
3694,60
3695,65
3696,73
3697,81
3698,90
3699,100
3700,112
3701,124
3702,136
3703,148
3704,161
3705,170
3706,177
3707,182
3708,184
3709,185
3710,185
3711,186
3712,188
3713,188
3714,184
3715,174
3716,164
3717,150
3718,140
3719,131
3720,123
3721,114
3722,104
3723,95
3724,85
3725,77
3726,70
3727,63
3728,56
3729,46
3730,34
3731,30
3732,28
3733,26
3734,24
3735,22
3736,21
3737,20
3738,19
3739,18
3740,17
3741,16
3742,15
3743,14
3744,14
3745,13
3746,13
3747,12
3748,12
3749,12
3750,12
3751,12
3752,13
3753,13
3754,13
3755,13
3756,14
3757,14
3758,15
3759,15
3760,14
3761,14
3762,14
3763,14
3764,15
3765,15
3766,15
3767,15
3768,15
3769,15
3770,15
3771,15
3772,15
3773,15
3774,15
3775,14
3776,14
3777,14
3778,13
3779,13
3780,13
3781,13
3782,13
3783,12
3784,12
3785,11
3786,11
3787,10
3788,8
3789,7
3790,5
3791,4
3792,3
3793,2
3794,0
3795,0
3796,0
3797,-1
3798,-1
3799,-1
3800,0
3801,-1
3802,-1
3803,-2
3804,-3
3805,-4
3806,-4
3807,-5
3808,-5
3809,-6
3810,-7
3811,-7
3812,-6
3813,-6
3814,-5
3815,-5
3816,-4
3817,-4
3818,-4
3819,-4
3820,-5
3821,-5
3822,-6
3823,-6
3824,-7
3825,-7
3826,-7
3827,-6
3828,-6
3829,-5
3830,-5
3831,-4
3832,-3
3833,-2
3834,-1
3835,0
3836,0
3837,0
3838,0
3839,1
3840,3
3841,5
3842,6
3843,8
3844,9
3845,11
3846,13
3847,15
3848,16
3849,18
3850,20
3851,22
3852,24
3853,27
3854,29
3855,31
3856,33
3857,35
3858,36
3859,37
3860,37
3861,36
3862,35
3863,33
3864,31
3865,29
3866,27
3867,24
3868,22
3869,19
3870,15
3871,7
3872,0
3873,-6
3874,-12
3875,-17
3876,-21
3877,-24
3878,-28
3879,-31
3880,-34
3881,-37
3882,-39
3883,-40
3884,-42
3885,-44
3886,-47
3887,-48
3888,-50
3889,-51
3890,-51
3891,-51
3892,-51
3893,-50
3894,-49
3895,-47
3896,-44
3897,-41
3898,-35
3899,-17
3900,17
3901,70
3902,142
3903,235
3904,347
3905,473
3906,603
3907,720
3908,792
3909,797
3910,748
3911,594
3912,376
3913,138
3914,-68
3915,-203
3916,-241
3917,-243
3918,-229
3919,-221
3920,-237
3921,-284
3922,-339
3923,-374
3924,-385
3925,-391
3926,-395
3927,-395
3928,-392
3929,-388
3930,-383
3931,-374
3932,-355
3933,-317
3934,-278
3935,-238
3936,-202
3937,-170
3938,-148
3939,-133
3940,-124
3941,-119
3942,-117
3943,-115
3944,-115
3945,-114
3946,-114
3947,-113
3948,-113
3949,-112
3950,-112
3951,-112
3952,-112
3953,-112
3954,-111
3955,-111
3956,-110
3957,-109
3958,-108
3959,-106
3960,-105
3961,-102
3962,-99
3963,-96
3964,-92
3965,-86
3966,-80
3967,-74
3968,-68
3969,-64
3970,-59
3971,-56
3972,-52
3973,-49
3974,-44
3975,-40
3976,-36
3977,-31
3978,-23
3979,-10
3980,1
3981,10
3982,19
3983,27
3984,35
3985,45
3986,57
3987,67
3988,75
3989,81
3990,86
3991,91
3992,96
3993,100
3994,105
3995,109
3996,111
3997,109
3998,105
3999,100
4000,94
4001,84
4002,75
4003,63
4004,49
4005,39
4006,31
4007,22
4008,14
4009,6
4010,-3
4011,-11
4012,-16
4013,-20
4014,-25
4015,-29
4016,-33
4017,-38
4018,-42
4019,-45
4020,-48
4021,-51
4022,-52
4023,-54
4024,-54
4025,-55
4026,-56
4027,-57
4028,-57
4029,-58
4030,-58
4031,-58
4032,-58
4033,-58
4034,-58
4035,-58
4036,-58
4037,-58
4038,-57
4039,-57
4040,-57
4041,-57
4042,-57
4043,-57
4044,-56
4045,-55
4046,-54
4047,-53
4048,-52
4049,-51
4050,-51
4051,-50
4052,-49
4053,-48
4054,-48
4055,-48
4056,-47
4057,-46
4058,-45
4059,-44
4060,-43
4061,-43
4062,-44
4063,-46
4064,-47
4065,-49
4066,-50
4067,-52
4068,-54
4069,-56
4070,-58
4071,-58
4072,-57
4073,-55
4074,-53
4075,-51
4076,-48
4077,-44
4078,-42
4079,-45
4080,-52
4081,-56
4082,-60
4083,-64
4084,-67
4085,-68
4086,-70
4087,-70
4088,-71
4089,-72
4090,-73
4091,-73
4092,-74
4093,-74
4094,-75
4095,-75
4096,-75
4097,-75
4098,-75
4099,-74
4100,-73
4101,-71
4102,-69
4103,-66
4104,-64
4105,-62
4106,-60
4107,-58
4108,-56
4109,-54
4110,-52
4111,-51
4112,-50
4113,-50
4114,-51
4115,-51
4116,-52
4117,-53
4118,-54
4119,-56
4120,-58
4121,-60
4122,-57
4123,-50
4124,-44
4125,-38
4126,-31
4127,-24
4128,-18
4129,-13
4130,-9
4131,-4
4132,0
4133,2
4134,7
4135,13
4136,17
4137,21
4138,23
4139,24
4140,26
4141,27
4142,28
4143,29
4144,29
4145,30
4146,30
4147,29
4148,28
4149,27
4150,25
4151,22
4152,19
4153,15
4154,9
4155,0
4156,-8
4157,-15
4158,-19
4159,-24
4160,-29
4161,-33
4162,-36
4163,-38
4164,-40
4165,-42
4166,-44
4167,-45
4168,-46
4169,-45
4170,-45
4171,-45
4172,-44
4173,-43
4174,-42
4175,-41
4176,-39
4177,-38
4178,-36
4179,-35
4180,-32
4181,-21
4182,1
4183,32
4184,77
4185,139
4186,223
4187,326
4188,445
4189,574
4190,700
4191,806
4192,854
4193,846
4194,759
4195,573
4196,333
4197,92
4198,-95
4199,-186
4200,-200
4201,-179
4202,-142
4203,-137
4204,-149
4205,-197
4206,-252
4207,-298
4208,-311
4209,-316
4210,-316
4211,-309
4212,-302
4213,-297
4214,-291
4215,-285
4216,-264
4217,-233
4218,-197
4219,-160
4220,-125
4221,-93
4222,-67
4223,-44
4224,-31
4225,-26
4226,-24
4227,-23
4228,-22
4229,-22
4230,-21
4231,-20
4232,-19
4233,-17
4234,-16
4235,-15
4236,-13
4237,-12
4238,-11
4239,-9
4240,-8
4241,-6
4242,-5
4243,-3
4244,-2
4245,0
4246,1
4247,3
4248,5
4249,8
4250,10
4251,12
4252,15
4253,17
4254,20
4255,24
4256,28
4257,32
4258,35
4259,38
4260,41
4261,46
4262,54
4263,62
4264,72
4265,81
4266,89
4267,99
4268,112
4269,124
4270,136
4271,147
4272,154
4273,160
4274,163
4275,166
4276,168
4277,169
4278,170
4279,170
4280,168
4281,165
4282,162
4283,157
4284,150
4285,139
4286,128
4287,117
4288,107
4289,96
4290,86
4291,76
4292,66
4293,57
4294,48
4295,38
4296,29
4297,22
4298,14
4299,5
4300,2
4301,1
4302,0
4303,0
4304,-1
4305,-2
4306,-3
4307,-4
4308,-6
4309,-6
4310,-7
4311,-8
4312,-9
4313,-10
4314,-10
4315,-11
4316,-12
4317,-12
4318,-12
4319,-12
4320,-12
4321,-12
4322,-12
4323,-13
4324,-13
4325,-13
4326,-13
4327,-13
4328,-13
4329,-13
4330,-12
4331,-12
4332,-11
4333,-11
4334,-10
4335,-9
4336,-8
4337,-8
4338,-7
4339,-7
4340,-7
4341,-7
4342,-7
4343,-8
4344,-8
4345,-8
4346,-8
4347,-8
4348,-8
4349,-8
4350,-8
4351,-8
4352,-7
4353,-6
4354,-6
4355,-6
4356,-6
4357,-7
4358,-8
4359,-8
4360,-8
4361,-8
4362,-9
4363,-10
4364,-11
4365,-11
4366,-12
4367,-13
4368,-13
4369,-14
4370,-15
4371,-15
4372,-16
4373,-18
4374,-24
4375,-29
4376,-31
4377,-31
4378,-32
4379,-32
4380,-32
4381,-33
4382,-33
4383,-28
4384,-23
4385,-20
4386,-19
4387,-17
4388,-16
4389,-16
4390,-15
4391,-14
4392,-13
4393,-13
4394,-12
4395,-11
4396,-10
4397,-9
4398,-8
4399,-7
4400,-6
4401,-5
4402,-4
4403,-4
4404,-3
4405,-2
4406,-1
4407,0
4408,1
4409,4
4410,6
4411,9
4412,12
4413,16
4414,19
4415,22
4416,24
4417,27
4418,30
4419,33
4420,38
4421,48
4422,51
4423,53
4424,54
4425,55
4426,56
4427,57
4428,58
4429,58
4430,56
4431,53
4432,48
4433,43
4434,37
4435,28
4436,19
4437,10
4438,2
4439,-4
4440,-9
4441,-11
4442,-12
4443,-13
4444,-13
4445,-13
4446,-14
4447,-14
4448,-15
4449,-15
4450,-16
4451,-17
4452,-18
4453,-18
4454,-18
4455,-17
4456,-16
4457,-15
4458,-14
4459,-13
4460,-11
4461,-9
4462,-7
4463,-5
4464,-2
4465,12
4466,39
4467,81
4468,140
4469,220
4470,320
4471,438
4472,568
4473,700
4474,811
4475,853
4476,841
4477,738
4478,541
4479,298
4480,64
4481,-108
4482,-183
4483,-192
4484,-163
4485,-133
4486,-133
4487,-162
4488,-217
4489,-268
4490,-285
4491,-290
4492,-293
4493,-295
4494,-294
4495,-291
4496,-286
4497,-280
4498,-270
4499,-250
4500,-215
4501,-178
4502,-141
4503,-106
4504,-74
4505,-53
4506,-43
4507,-38
4508,-34
4509,-31
4510,-28
4511,-26
4512,-24
4513,-21
4514,-19
4515,-16
4516,-14
4517,-13
4518,-12
4519,-11
4520,-10
4521,-10
4522,-9
4523,-9
4524,-8
4525,-6
4526,-5
4527,-4
4528,-2
4529,0
4530,0
4531,1
4532,1
4533,2
4534,2
4535,3
4536,4
4537,6
4538,8
4539,11
4540,20
4541,39
4542,51
4543,57
4544,63
4545,69
4546,75
4547,84
4548,94
4549,103
4550,110
4551,115
4552,121
4553,128
4554,136
4555,140
4556,144
4557,148
4558,151
4559,153
4560,155
4561,155
4562,154
4563,153
4564,151
4565,148
4566,144
4567,139
4568,127
4569,107
4570,93
4571,83
4572,73
4573,60
4574,43
4575,30
4576,23
4577,16
4578,7
4579,0
4580,-5
4581,-11
4582,-17
4583,-19
4584,-21
4585,-21
4586,-22
4587,-22
4588,-23
4589,-23
4590,-24
4591,-25
4592,-26
4593,-27
4594,-27
4595,-26
4596,-26
4597,-26
4598,-25
4599,-24
4600,-23
4601,-21
4602,-20
4603,-20
4604,-19
4605,-19
4606,-19
4607,-18
4608,-18
4609,-18
4610,-17
4611,-17
4612,-16
4613,-15
4614,-14
4615,-13
4616,-12
4617,-12
4618,-11
4619,-11
4620,-11
4621,-12
4622,-12
4623,-13
4624,-13
4625,-14
4626,-14
4627,-15
4628,-15
4629,-15
4630,-16
4631,-16
4632,-17
4633,-18
4634,-19
4635,-19
4636,-20
4637,-21
4638,-22
4639,-23
4640,-24
4641,-25
4642,-26
4643,-27
4644,-27
4645,-28
4646,-28
4647,-29
4648,-29
4649,-30
4650,-30
4651,-30
4652,-29
4653,-30
4654,-30
4655,-30
4656,-31
4657,-32
4658,-33
4659,-34
4660,-34
4661,-35
4662,-35
4663,-34
4664,-34
4665,-34
4666,-33
4667,-33
4668,-32
4669,-32
4670,-31
4671,-31
4672,-31
4673,-31
4674,-31
4675,-30
4676,-30
4677,-29
4678,-28
4679,-27
4680,-26
4681,-25
4682,-23
4683,-22
4684,-21
4685,-19
4686,-18
4687,-17
4688,-15
4689,-12
4690,-8
4691,-3
4692,2
4693,7
4694,11
4695,14
4696,17
4697,20
4698,22
4699,25
4700,26
4701,28
4702,29
4703,29
4704,29
4705,29
4706,29
4707,29
4708,29
4709,29
4710,28
4711,28
4712,29
4713,29
4714,29
4715,30
4716,29
4717,27
4718,24
4719,20
4720,15
4721,8
4722,-2
4723,-13
4724,-23
4725,-30
4726,-35
4727,-37
4728,-38
4729,-39
4730,-39
4731,-40
4732,-40
4733,-41
4734,-42
4735,-43
4736,-43
4737,-44
4738,-44
4739,-44
4740,-43
4741,-42
4742,-41
4743,-40
4744,-38
4745,-36
4746,-33
4747,-30
4748,-25
4749,-6
4750,33
4751,92
4752,169
4753,266
4754,380
4755,506
4756,636
4757,754
4758,827
4759,830
4760,770
4761,603
4762,371
4763,120
4764,-93
4765,-223
4766,-246
4767,-238
4768,-203
4769,-185
4770,-196
4771,-231
4772,-282
4773,-316
4774,-326
4775,-332
4776,-335
4777,-335
4778,-333
4779,-330
4780,-325
4781,-311
4782,-284
4783,-249
4784,-213
4785,-180
4786,-147
4787,-126
4788,-101
4789,-80
4790,-71
4791,-68
4792,-65
4793,-63
4794,-61
4795,-59
4796,-56
4797,-54
4798,-51
4799,-49
4800,-47
4801,-44
4802,-41
4803,-38
4804,-34
4805,-30
4806,-25
4807,-22
4808,-19
4809,-16
4810,-14
4811,-12
4812,-9
4813,-7
4814,-5
4815,-3
4816,-1
4817,0
4818,2
4819,4
4820,6
4821,9
4822,14
4823,20
4824,32
4825,45
4826,57
4827,70
4828,80
4829,90
4830,98
4831,106
4832,112
4833,118
4834,124
4835,129
4836,133
4837,138
4838,147
4839,163
4840,172
4841,178
4842,182
4843,184
4844,184
4845,182
4846,178
4847,173
4848,167
4849,157
4850,146
4851,137
4852,131
4853,124
4854,119
4855,113
4856,102
4857,87
4858,73
4859,60
4860,48
4861,32
4862,22
4863,16
4864,12
4865,9
4866,5
4867,3
4868,0
4869,-1
4870,-4
4871,-7
4872,-10
4873,-12
4874,-14
4875,-16
4876,-17
4877,-19
4878,-20
4879,-21
4880,-23
4881,-23
4882,-24
4883,-24
4884,-24
4885,-23
4886,-22
4887,-20
4888,-19
4889,-17
4890,-15
4891,-14
4892,-12
4893,-11
4894,-10
4895,-10
4896,-9
4897,-8
4898,-7
4899,-6
4900,-4
4901,-3
4902,-2
4903,-2
4904,-1
4905,-1
4906,-1
4907,-1
4908,-1
4909,-1
4910,-2
4911,-3
4912,-3
4913,-4
4914,-4
4915,-5
4916,-6
4917,-7
4918,-7
4919,-8
4920,-9
4921,-10
4922,-10
4923,-11
4924,-12
4925,-13
4926,-14
4927,-16
4928,-17
4929,-19
4930,-20
4931,-22
4932,-24
4933,-26
4934,-27
4935,-28
4936,-29
4937,-30
4938,-31
4939,-32
4940,-33
4941,-34
4942,-35
4943,-35
4944,-35
4945,-36
4946,-36
4947,-36
4948,-36
4949,-36
4950,-36
4951,-36
4952,-36
4953,-36
4954,-37
4955,-37
4956,-37
4957,-36
4958,-36
4959,-36
4960,-36
4961,-36
4962,-36
4963,-36
4964,-36
4965,-36
4966,-36
4967,-36
4968,-36
4969,-35
4970,-34
4971,-33
4972,-33
4973,-32
4974,-31
4975,-29
4976,-28
4977,-26
4978,-24
4979,-22
4980,-19
4981,-12
4982,-4
4983,3
4984,11
4985,16
4986,21
4987,26
4988,30
4989,33
4990,34
4991,33
4992,31
4993,28
4994,25
4995,22
4996,18
4997,12
4998,6
4999,1
5000,-4
5001,-8
5002,-12
5003,-16
5004,-20
5005,-25
5006,-31
5007,-36
5008,-42
5009,-48
5010,-53
5011,-56
5012,-58
5013,-59
5014,-60
5015,-61
5016,-62
5017,-62
5018,-63
5019,-64
5020,-65
5021,-65
5022,-65
5023,-64
5024,-64
5025,-63
5026,-61
5027,-59
5028,-56
5029,-53
5030,-48
5031,-40
5032,-20
5033,18
5034,69
5035,136
5036,222
5037,327
5038,450
5039,584
5040,713
5041,813
5042,851
5043,806
5044,668
5045,453
5046,205
5047,-20
5048,-176
5049,-224
5050,-225
5051,-182
5052,-161
5053,-164
5054,-203
5055,-260
5056,-306
5057,-328
5058,-334
5059,-338
5060,-340
5061,-340
5062,-339
5063,-336
5064,-332
5065,-319
5066,-291
5067,-257
5068,-219
5069,-180
5070,-144
5071,-112
5072,-91
5073,-80
5074,-74
5075,-70
5076,-67
5077,-65
5078,-63
5079,-60
5080,-58
5081,-56
5082,-54
5083,-51
5084,-49
5085,-46
5086,-42
5087,-38
5088,-35
5089,-31
5090,-29
5091,-26
5092,-25
5093,-23
5094,-22
5095,-20
5096,-18
5097,-16
5098,-14
5099,-12
5100,-10
5101,-7
5102,-4
5103,0
5104,5
5105,11
5106,16
5107,21
5108,27
5109,34
5110,41
5111,48
5112,56
5113,66
5114,74
5115,81
5116,87
5117,94
5118,101
5119,107
5120,113
5121,119
5122,126
5123,132
5124,138
5125,144
5126,149
5127,152
5128,154
5129,157
5130,159
5131,159
5132,158
5133,155
5134,150
5135,144
5136,135
5137,121
5138,110
5139,97
5140,85
5141,74
5142,62
5143,51
5144,40
5145,32
5146,26
5147,20
5148,15
5149,9
5150,5
5151,1
5152,-2
5153,-5
5154,-8
5155,-11
5156,-14
5157,-16
5158,-19
