'sample #','ECG '
1006,589
1007,578
1008,567
1009,558
1010,550
1011,541
1012,529
1013,512
1014,495
1015,477
1016,460
1017,443
1018,433
1019,431
1020,430
1021,429
1022,428
1023,428
1024,427
1025,432
1026,444
1027,457
1028,469
1029,481
1030,494
1031,505
1032,513
1033,519
1034,523
1035,526
1036,530
1037,532
1038,534
1039,535
1040,533
1041,527
1042,519
1043,509
1044,493
1045,467
1046,444
1047,412
1048,376
1049,345
1050,316
1051,287
1052,259
1053,236
1054,217
1055,193
1056,172
1057,155
1058,139
1059,125
1060,111
1061,94
1062,73
1063,43
1064,6
1065,-29
1066,-65
1067,-94
1068,-116
1069,-142
1070,-156
1071,-166
1072,-174
1073,-179
1074,-183
1075,-182
1076,-178
1077,-173
1078,-168
1079,-164
1080,-160
1081,-158
1082,-155
1083,-153
1084,-152
1085,-154
1086,-159
1087,-166
1088,-174
1089,-180
1090,-187
1091,-194
1092,-201
1093,-208
1094,-213
1095,-218
1096,-224
1097,-232
1098,-245
1099,-266
1100,-280
1101,-288
1102,-292
1103,-293
1104,-293
1105,-291
1106,-290
1107,-290
1108,-290
1109,-290
1110,-290
1111,-290
1112,-288
1113,-285
1114,-286
1115,-287
1116,-288
1117,-289
1118,-289
1119,-289
1120,-287
1121,-284
1122,-279
1123,-274
1124,-268
1125,-262
1126,-253
1127,-232
1128,-213
1129,-195
1130,-175
1131,-152
1132,-130
1133,-114
1134,-101
1135,-91
1136,-86
1137,-84
1138,-82
1139,-80
1140,-80
1141,-81
1142,-85
1143,-94
1144,-105
1145,-109
1146,-111
1147,-114
1148,-117
1149,-121
1150,-125
1151,-130
1152,-134
1153,-136
1154,-138
1155,-138
1156,-141
1157,-146
1158,-153
1159,-160
1160,-165
1161,-167
1162,-170
1163,-171
1164,-171
1165,-169
1166,-166
1167,-161
1168,-156
1169,-151
1170,-147
1171,-143
1172,-138
1173,-134
1174,-130
1175,-127
1176,-122
1177,-116
1178,-109
1179,-104
1180,-98
1181,-90
1182,-79
1183,-63
1184,-41
1185,-23
1186,-8
1187,3
1188,13
1189,23
1190,33
1191,44
1192,54
1193,61
1194,66
1195,71
1196,76
1197,81
1198,86
1199,91
1200,95
1201,99
1202,102
1203,103
1204,102
1205,99
1206,95
1207,91
1208,86
1209,82
1210,77
1211,72
1212,66
1213,61
1214,55
1215,50
1216,44
1217,38
1218,32
1219,27
1220,25
1221,22
1222,18
1223,13
1224,8
1225,2
1226,-9
1227,-16
1228,-11
1229,6
1230,63
1231,142
1232,261
1233,415
1234,600
1235,794
1236,971
1237,1087
1238,1100
1239,1046
1240,869
1241,640
1242,414
1243,230
1244,107
1245,67
1246,55
1247,51
1248,51
1249,55
1250,62
1251,68
1252,73
1253,79
1254,86
1255,89
1256,85
1257,75
1258,63
1259,51
1260,39
1261,28
1262,19
1263,10
1264,0
1265,-9
1266,-18
1267,-27
1268,-32
1269,-33
1270,-33
1271,-33
1272,-32
1273,-32
1274,-33
1275,-34
1276,-35
1277,-34
1278,-33
1279,-32
1280,-32
1281,-34
1282,-40
1283,-49
1284,-64
1285,-79
1286,-91
1287,-101
1288,-108
1289,-113
1290,-117
1291,-121
1292,-127
1293,-134
1294,-140
1295,-143
1296,-143
1297,-140
1298,-136
1299,-132
1300,-127
1301,-121
1302,-116
1303,-112
1304,-109
1305,-105
1306,-100
1307,-95
1308,-92
1309,-90
1310,-87
1311,-85
1312,-83
1313,-80
1314,-76
1315,-72
1316,-65
1317,-55
1318,-41
1319,-21
1320,-2
1321,7
1322,13
1323,16
1324,19
1325,20
1326,18
1327,15
1328,14
1329,12
1330,11
1331,10
1332,10
1333,7
1334,0
1335,-6
1336,-11
1337,-15
1338,-18
1339,-21
1340,-27
1341,-47
1342,-81
1343,-110
1344,-135
1345,-154
1346,-158
1347,-156
1348,-153
1349,-151
1350,-151
1351,-152
1352,-153
1353,-154
1354,-152
1355,-143
1356,-130
1357,-115
1358,-100
1359,-79
1360,-55
1361,-37
1362,-12
1363,11
1364,29
1365,44
1366,54
1367,62
1368,69
1369,74
1370,78
1371,82
1372,85
1373,87
1374,89
1375,91
1376,93
1377,97
1378,101
1379,104
1380,103
1381,94
1382,80
1383,68
1384,62
1385,56
1386,51
1387,45
1388,39
1389,33
1390,28
1391,24
1392,20
1393,17
1394,14
1395,11
1396,9
1397,8
1398,7
1399,7
1400,6
1401,6
1402,7
1403,8
1404,11
1405,14
1406,17
1407,20
1408,23
1409,27
1410,30
1411,34
1412,39
1413,42
1414,46
1415,50
1416,54
1417,59
1418,64
1419,69
1420,73
1421,76
1422,77
1423,77
1424,74
1425,70
1426,64
1427,57
1428,50
1429,43
1430,35
1431,28
1432,20
1433,10
1434,0
1435,-11
1436,-21
1437,-28
1438,-33
1439,-39
1440,-44
1441,-48
1442,-51
1443,-53
1444,-54
1445,-56
1446,-57
1447,-59
1448,-61
1449,-62
1450,-63
1451,-64
1452,-64
1453,-63
1454,-63
1455,-62
1456,-60
1457,-58
1458,-55
1459,-51
1460,-47
1461,-43
1462,-38
1463,-35
1464,-31
1465,-27
1466,-24
1467,-20
1468,-15
1469,-10
1470,-3
1471,2
1472,9
1473,15
1474,20
1475,26
1476,31
1477,35
1478,39
1479,43
1480,46
1481,49
1482,52
1483,57
1484,61
1485,65
1486,68
1487,68
1488,68
1489,65
1490,60
1491,55
1492,48
1493,40
1494,33
1495,27
1496,21
1497,15
1498,8
1499,1
1500,-3
1501,-8
1502,-10
1503,-11
1504,-10
1505,-7
1506,-2
1507,4
1508,13
1509,22
1510,31
1511,41
1512,52
1513,64
1514,77
1515,89
1516,101
1517,112
1518,123
1519,132
1520,139
1521,146
1522,152
1523,157
1524,161
1525,163
1526,163
1527,162
1528,160
1529,158
1530,155
1531,152
1532,149
1533,145
1534,142
1535,139
1536,133
1537,127
1538,121
1539,117
1540,118
1541,122
1542,128
1543,133
1544,138
1545,143
1546,149
1547,155
1548,159
1549,160
1550,158
1551,153
1552,146
1553,135
1554,121
1555,93
1556,47
1557,6
1558,-23
1559,-39
1560,-51
1561,-49
1562,-18
1563,67
1564,191
1565,346
1566,514
1567,666
1568,753
1569,783
1570,741
1571,613
1572,406
1573,170
1574,-47
1575,-206
1576,-259
1577,-277
1578,-282
1579,-272
1580,-256
1581,-249
1582,-246
1583,-243
1584,-241
1585,-239
1586,-238
1587,-235
1588,-232
1589,-230
1590,-228
1591,-226
1592,-224
1593,-222
1594,-222
1595,-222
1596,-223
1597,-223
1598,-223
1599,-222
1600,-220
1601,-216
1602,-211
1603,-200
1604,-177
1605,-154
1606,-125
1607,-86
1608,-54
1609,-28
1610,-1
1611,22
1612,42
1613,63
1614,86
1615,97
1616,104
1617,109
1618,114
1619,118
1620,120
1621,122
1622,125
1623,126
1624,128
1625,130
1626,132
1627,133
1628,134
1629,136
1630,137
1631,137
1632,137
1633,136
1634,135
1635,134
1636,134
1637,134
1638,135
1639,136
1640,138
1641,140
1642,143
1643,145
1644,146
1645,146
1646,146
1647,146
1648,144
1649,143
1650,140
1651,138
1652,136
1653,134
1654,132
1655,129
1656,127
1657,125
1658,122
1659,118
1660,113
1661,108
1662,102
1663,95
1664,86
1665,69
1666,49
1667,29
1668,9
1669,-6
1670,-21
1671,-34
1672,-43
1673,-45
1674,-47
1675,-47
1676,-48
1677,-48
1678,-49
1679,-49
1680,-50
1681,-50
1682,-51
1683,-51
1684,-50
1685,-48
1686,-45
1687,-42
1688,-38
1689,-34
1690,-30
1691,-26
1692,-22
1693,-18
1694,-16
1695,-15
1696,-16
1697,-15
1698,-14
1699,-13
1700,-12
1701,-11
1702,-10
1703,-9
1704,-7
1705,-6
1706,-4
1707,-4
1708,-4
1709,-4
1710,-5
1711,-5
1712,-6
1713,-7
1714,-8
1715,-9
1716,-9
1717,-9
1718,-9
1719,-10
1720,-10
1721,-11
1722,-13
1723,-14
1724,-16
1725,-19
1726,-22
1727,-26
1728,-31
1729,-37
1730,-42
1731,-47
1732,-52
1733,-56
1734,-60
1735,-62
1736,-64
1737,-65
1738,-66
1739,-67
1740,-68
1741,-69
1742,-69
1743,-70
1744,-72
1745,-74
1746,-76
1747,-79
1748,-82
1749,-84
1750,-85
1751,-86
1752,-86
1753,-86
1754,-85
1755,-84
1756,-84
1757,-83
1758,-82
1759,-83
1760,-84
1761,-87
1762,-90
1763,-93
1764,-95
1765,-98
1766,-101
1767,-103
1768,-105
1769,-106
1770,-106
1771,-106
1772,-106
1773,-107
1774,-109
1775,-111
1776,-112
1777,-114
1778,-115
1779,-117
1780,-120
1781,-122
1782,-123
1783,-122
1784,-121
1785,-119
1786,-117
1787,-115
1788,-112
1789,-108
1790,-105
1791,-101
1792,-97
1793,-94
1794,-91
1795,-88
1796,-84
1797,-81
1798,-79
1799,-76
1800,-74
1801,-72
1802,-69
1803,-67
1804,-64
1805,-63
1806,-63
1807,-64
1808,-65
1809,-67
1810,-70
1811,-73
1812,-78
1813,-83
1814,-88
1815,-93
1816,-97
1817,-102
1818,-106
1819,-110
1820,-114
1821,-117
1822,-118
1823,-118
1824,-117
1825,-116
1826,-112
1827,-107
1828,-100
1829,-93
1830,-85
1831,-77
1832,-70
1833,-63
1834,-56
1835,-46
1836,-35
1837,-24
1838,-12
1839,-2
1840,7
1841,16
1842,26
1843,35
1844,42
1845,49
1846,58
1847,66
1848,73
1849,79
1850,80
1851,78
1852,70
1853,60
1854,49
1855,37
1856,24
1857,4
1858,-14
1859,-32
1860,-47
1861,-55
1862,-61
1863,-66
1864,-72
1865,-76
1866,-81
1867,-85
1868,-87
1869,-90
1870,-93
1871,-96
1872,-100
1873,-103
1874,-106
1875,-109
1876,-112
1877,-114
1878,-117
1879,-121
1880,-125
1881,-131
1882,-143
1883,-155
1884,-159
1885,-156
1886,-149
1887,-136
1888,-96
1889,0
1890,136
1891,309
1892,501
1893,685
1894,824
1895,871
1896,846
1897,767
1898,570
1899,336
1900,120
1901,-15
1902,-65
1903,-68
1904,-45
1905,-32
1906,-25
1907,-20
1908,-16
1909,-11
1910,-6
1911,0
1912,7
1913,15
1914,24
1915,33
1916,40
1917,45
1918,50
1919,54
1920,58
1921,64
1922,70
1923,76
1924,83
1925,90
1926,97
1927,103
1928,109
1929,114
1930,120
1931,125
1932,132
1933,141
1934,154
1935,180
1936,190
1937,193
1938,194
1939,196
1940,197
1941,199
1942,200
1943,201
1944,201
1945,201
1946,202
1947,202
1948,203
1949,202
1950,200
1951,199
1952,197
1953,195
1954,194
1955,192
1956,189
1957,186
1958,183
1959,181
1960,178
1961,174
1962,171
1963,167
1964,164
1965,160
1966,158
1967,155
1968,152
1969,148
1970,142
1971,137
1972,132
1973,128
1974,126
1975,125
1976,126
1977,127
1978,128
1979,131
1980,133
1981,136
1982,140
1983,147
1984,152
1985,145
1986,129
1987,111
1988,88
1989,68
1990,47
1991,26
1992,3
1993,-14
1994,-28
1995,-41
1996,-53
1997,-64
1998,-76
1999,-91
2000,-108
2001,-127
2002,-142
2003,-154
2004,-164
2005,-172
2006,-177
2007,-181
2008,-184
2009,-186
2010,-188
2011,-190
2012,-191
2013,-193
2014,-194
2015,-195
2016,-196
2017,-196
2018,-197
2019,-198
2020,-198
2021,-198
2022,-198
2023,-198
2024,-198
2025,-196
2026,-194
2027,-190
2028,-186
2029,-181
2030,-176
2031,-171
2032,-166
2033,-161
2034,-157
2035,-153
2036,-151
2037,-149
2038,-146
2039,-144
2040,-141
2041,-139
2042,-136
2043,-133
2044,-131
2045,-128
2046,-125
2047,-122
2048,-120
2049,-118
2050,-116
2051,-114
2052,-112
2053,-110
2054,-108
2055,-106
2056,-104
2057,-102
2058,-101
2059,-99
2060,-97
2061,-95
2062,-93
2063,-91
2064,-89
2065,-86
2066,-84
2067,-81
2068,-78
2069,-76
2070,-75
2071,-74
2072,-75
2073,-76
2074,-77
2075,-79
2076,-82
2077,-85
2078,-88
2079,-90
2080,-92
2081,-93
2082,-93
2083,-93
2084,-93
2085,-94
2086,-95
2087,-95
2088,-99
2089,-103
2090,-105
2091,-103
2092,-98
2093,-93
2094,-90
2095,-86
2096,-82
2097,-78
2098,-76
2099,-77
2100,-79
2101,-84
2102,-89
2103,-93
2104,-96
2105,-99
2106,-102
2107,-105
2108,-108
2109,-111
2110,-113
2111,-115
2112,-117
2113,-118
2114,-117
2115,-116
2116,-113
2117,-109
2118,-105
2119,-101
2120,-97
2121,-92
2122,-87
2123,-81
2124,-75
2125,-69
2126,-61
2127,-52
2128,-43
2129,-36
2130,-29
2131,-23
2132,-18
2133,-13
2134,-7
2135,-1
2136,5
2137,12
2138,19
2139,26
2140,33
2141,40
2142,47
2143,53
2144,61
2145,70
2146,80
2147,90
2148,102
2149,116
2150,135
2151,149
2152,155
2153,159
2154,163
2155,168
2156,173
2157,176
2158,176
2159,175
2160,172
2161,170
2162,166
2163,163
2164,162
2165,167
2166,178
2167,189
2168,198
2169,207
2170,217
2171,224
2172,228
2173,226
2174,221
2175,212
2176,203
2177,192
2178,175
2179,160
2180,147
2181,140
2182,135
2183,131
2184,127
2185,125
2186,122
2187,120
2188,117
2189,113
2190,110
2191,106
2192,103
2193,98
2194,94
2195,89
2196,84
2197,74
2198,56
2199,39
2200,26
2201,12
2202,0
2203,-6
2204,0
2205,20
2206,78
2207,184
2208,330
2209,508
2210,700
2211,882
2212,1020
2213,1051
2214,1029
2215,881
2216,651
2217,390
2218,153
2219,-13
2220,-79
2221,-103
2222,-103
2223,-87
2224,-81
2225,-79
2226,-77
2227,-75
2228,-74
2229,-73
2230,-71
2231,-71
2232,-69
2233,-67
2234,-66
2235,-64
2236,-63
2237,-63
2238,-63
2239,-63
2240,-62
2241,-62
2242,-61
2243,-61
2244,-60
2245,-59
2246,-59
2247,-59
2248,-59
2249,-59
2250,-58
2251,-57
2252,-55
2253,-52
2254,-50
2255,-48
2256,-47
2257,-45
2258,-43
2259,-41
2260,-40
2261,-39
2262,-38
2263,-36
2264,-33
2265,-29
2266,-24
2267,-19
2268,-13
2269,-8
2270,-3
2271,1
2272,5
2273,8
2274,10
2275,12
2276,14
2277,17
2278,22
2279,28
2280,42
2281,56
2282,71
2283,89
2284,110
2285,131
2286,147
2287,160
2288,171
2289,182
2290,191
2291,199
2292,207
2293,215
2294,223
2295,234
2296,246
2297,257
2298,266
2299,274
2300,282
2301,289
2302,294
2303,297
2304,297
2305,296
2306,293
2307,288
2308,282
2309,275
2310,264
2311,244
2312,220
2313,186
2314,147
2315,128
2316,119
2317,112
2318,106
2319,102
2320,98
2321,94
2322,90
2323,85
2324,82
2325,79
2326,76
2327,74
2328,73
2329,72
2330,72
2331,71
2332,70
2333,68
2334,65
2335,62
2336,59
2337,56
2338,54
2339,53
2340,52
2341,52
2342,53
2343,54
2344,55
2345,56
2346,57
2347,56
2348,55
2349,54
2350,53
2351,52
2352,51
2353,50
2354,48
2355,48
2356,47
2357,48
2358,48
2359,47
2360,45
2361,41
2362,36
2363,32
2364,30
2365,27
2366,25
2367,22
2368,21
2369,19
2370,19
2371,19
2372,18
2373,17
2374,17
2375,16
2376,15
2377,14
2378,14
2379,13
2380,12
2381,10
2382,9
2383,8
2384,7
2385,6
2386,5
2387,4
2388,3
2389,1
2390,0
2391,-1
2392,-3
2393,-4
2394,-6
2395,-8
2396,-10
2397,-13
2398,-16
2399,-19
2400,-23
2401,-32
2402,-42
2403,-52
2404,-61
2405,-69
2406,-77
2407,-85
2408,-92
2409,-100
2410,-108
2411,-116
2412,-125
2413,-134
2414,-144
2415,-155
2416,-170
2417,-183
2418,-194
2419,-202
2420,-205
2421,-207
2422,-209
2423,-211
2424,-214
2425,-216
2426,-218
2427,-220
2428,-222
2429,-224
2430,-226
2431,-227
2432,-228
2433,-228
2434,-227
2435,-226
2436,-225
2437,-225
2438,-225
2439,-225
2440,-227
2441,-228
2442,-231
2443,-234
2444,-238
2445,-242
2446,-245
2447,-249
2448,-253
2449,-257
2450,-262
2451,-267
2452,-271
2453,-275
2454,-278
2455,-282
2456,-286
2457,-290
2458,-295
2459,-299
2460,-302
2461,-304
2462,-306
2463,-305
2464,-303
2465,-300
2466,-296
2467,-290
2468,-283
2469,-277
2470,-270
2471,-263
2472,-254
2473,-244
2474,-236
2475,-231
2476,-227
2477,-224
2478,-222
2479,-220
2480,-218
2481,-216
2482,-215
2483,-214
2484,-213
2485,-214
2486,-215
2487,-217
2488,-219
2489,-221
2490,-223
2491,-227
2492,-230
2493,-232
2494,-233
2495,-230
2496,-224
2497,-217
2498,-210
2499,-207
2500,-205
2501,-202
2502,-199
2503,-194
2504,-190
2505,-187
2506,-183
2507,-180
2508,-178
2509,-176
2510,-173
2511,-169
2512,-164
2513,-158
2514,-120
2515,-26
2516,109
2517,277
2518,463
2519,645
2520,795
2521,863
2522,858
2523,765
2524,582
2525,362
2526,144
2527,-25
2528,-114
2529,-147
2530,-149
2531,-131
2532,-104
2533,-63
2534,-42
2535,-33
2536,-27
2537,-22
2538,-18
2539,-15
2540,-11
2541,-8
2542,-4
2543,-2
2544,0
2545,2
2546,4
2547,5
2548,6
2549,8
2550,11
2551,17
2552,27
2553,42
2554,63
2555,74
2556,81
2557,87
2558,92
2559,96
2560,101
2561,105
2562,110
2563,115
2564,120
2565,125
2566,131
2567,137
2568,144
2569,155
2570,166
2571,176
2572,186
2573,195
2574,200
2575,203
2576,206
2577,208
2578,210
2579,212
2580,215
2581,217
2582,220
2583,224
2584,227
2585,231
2586,235
2587,238
2588,242
2589,246
2590,250
2591,255
2592,264
2593,283
2594,295
2595,301
2596,306
2597,310
2598,314
2599,318
2600,322
2601,324
2602,325
2603,326
2604,326
2605,326
2606,326
2607,326
2608,325
2609,324
2610,324
2611,323
2612,319
2613,312
2614,302
2615,284
2616,258
2617,233
2618,209
2619,190
2620,175
2621,160
2622,141
2623,115
2624,95
2625,82
2626,69
2627,56
2628,48
2629,41
2630,36
2631,31
2632,27
2633,22
2634,18
2635,14
2636,11
2637,9
2638,6
2639,4
2640,1
2641,0
2642,-2
2643,-4
2644,-7
2645,-9
2646,-13
2647,-16
2648,-19
2649,-22
2650,-25
2651,-28
2652,-30
2653,-34
2654,-38
2655,-42
2656,-45
2657,-48
2658,-49
2659,-48
2660,-48
2661,-47
2662,-45
2663,-43
2664,-42
2665,-40
2666,-37
2667,-35
2668,-34
2669,-38
2670,-50
2671,-63
2672,-76
2673,-94
2674,-104
2675,-106
2676,-107
2677,-108
2678,-109
2679,-110
2680,-110
2681,-110
2682,-110
2683,-110
2684,-110
2685,-110
2686,-110
2687,-111
2688,-112
2689,-113
2690,-115
2691,-116
2692,-117
2693,-118
2694,-120
2695,-122
2696,-125
2697,-128
2698,-133
2699,-139
2700,-143
2701,-144
2702,-141
2703,-138
2704,-134
2705,-130
2706,-126
2707,-121
2708,-119
2709,-123
2710,-133
2711,-144
2712,-151
2713,-158
