'sample #','ECG '
318,-96
319,-97
320,-97
321,-97
322,-96
323,-96
324,-97
325,-99
326,-101
327,-103
328,-105
329,-108
330,-112
331,-117
332,-122
333,-128
334,-132
335,-134
336,-135
337,-136
338,-138
339,-140
340,-142
341,-144
342,-147
343,-150
344,-152
345,-153
346,-154
347,-155
348,-157
349,-157
350,-157
351,-157
352,-155
353,-154
354,-153
355,-153
356,-154
357,-155
358,-155
359,-156
360,-157
361,-158
362,-159
363,-159
364,-157
365,-153
366,-150
367,-146
368,-143
369,-140
370,-137
371,-134
372,-131
373,-129
374,-127
375,-125
376,-123
377,-120
378,-119
379,-118
380,-118
381,-117
382,-117
383,-116
384,-115
385,-114
386,-114
387,-114
388,-114
389,-113
390,-111
391,-109
392,-107
393,-105
394,-103
395,-101
396,-100
397,-98
398,-97
399,-95
400,-93
401,-91
402,-87
403,-83
404,-79
405,-75
406,-73
407,-72
408,-71
409,-71
410,-71
411,-72
412,-73
413,-75
414,-77
415,-78
416,-79
417,-80
418,-80
419,-80
420,-79
421,-78
422,-75
423,-72
424,-67
425,-61
426,-54
427,-26
428,30
429,123
430,238
431,355
432,471
433,582
434,683
435,763
436,804
437,805
438,766
439,671
440,546
441,419
442,306
443,199
444,97
445,10
446,-56
447,-108
448,-128
449,-140
450,-150
451,-158
452,-164
453,-167
454,-169
455,-171
456,-172
457,-174
458,-175
459,-175
460,-172
461,-168
462,-164
463,-161
464,-158
465,-156
466,-153
467,-151
468,-148
469,-147
470,-146
471,-145
472,-146
473,-147
474,-148
475,-148
476,-149
477,-148
478,-147
479,-145
480,-143
481,-142
482,-141
483,-140
484,-138
485,-136
486,-134
487,-132
488,-130
489,-128
490,-124
491,-119
492,-113
493,-106
494,-101
495,-96
496,-92
497,-88
498,-83
499,-74
500,-59
501,-48
502,-41
503,-38
504,-35
505,-33
506,-29
507,-26
508,-22
509,-17
510,-11
511,-1
512,14
513,32
514,48
515,62
516,76
517,90
518,107
519,126
520,143
521,159
522,175
523,185
524,190
525,194
526,197
527,200
528,201
529,198
530,193
531,186
532,179
533,175
534,170
535,165
536,160
537,154
538,149
539,144
540,140
541,136
542,132
543,129
544,127
545,124
546,121
547,117
548,113
549,110
550,108
551,108
552,108
553,109
554,110
555,112
556,115
557,119
558,122
559,124
560,119
561,112
562,108
563,104
564,101
565,97
566,92
567,86
568,80
569,73
570,63
571,44
572,10
573,-22
574,-55
575,-82
576,-103
577,-119
578,-126
579,-129
580,-133
581,-136
582,-138
583,-140
584,-142
585,-143
586,-144
587,-144
588,-144
589,-144
590,-143
591,-142
592,-142
593,-141
594,-140
595,-140
596,-139
597,-139
598,-138
599,-136
600,-134
601,-132
602,-131
603,-129
604,-127
605,-125
606,-123
607,-122
608,-121
609,-120
610,-118
611,-115
612,-111
613,-106
614,-101
615,-96
616,-92
617,-87
618,-83
619,-79
620,-76
621,-74
622,-72
623,-70
624,-67
625,-65
626,-62
627,-59
628,-56
629,-53
630,-50
631,-47
632,-44
633,-40
634,-36
635,-29
636,-21
637,-13
638,-6
639,0
640,8
641,15
642,22
643,27
644,32
645,36
646,41
647,46
648,50
649,53
650,56
651,59
652,62
653,65
654,68
655,71
656,74
657,78
658,80
659,82
660,84
661,88
662,95
663,121
664,175
665,253
666,359
667,492
668,644
669,792
670,916
671,989
672,1013
673,988
674,910
675,783
676,632
677,468
678,308
679,173
680,75
681,19
682,0
683,-15
684,-26
685,-36
686,-47
687,-57
688,-66
689,-73
690,-78
691,-83
692,-86
693,-85
694,-81
695,-74
696,-66
697,-59
698,-50
699,-42
700,-38
701,-42
702,-51
703,-60
704,-67
705,-74
706,-81
707,-85
708,-85
709,-78
710,-70
711,-61
712,-57
713,-53
714,-51
715,-48
716,-46
717,-43
718,-41
719,-39
720,-36
721,-34
722,-31
723,-30
724,-29
725,-29
726,-29
727,-30
728,-30
729,-29
730,-28
731,-26
732,-23
733,-17
734,-3
735,13
736,26
737,35
738,43
739,50
740,57
741,64
742,70
743,75
744,81
745,87
746,94
747,102
748,113
749,129
750,152
751,171
752,184
753,194
754,202
755,208
756,214
757,219
758,222
759,225
760,227
761,230
762,232
763,233
764,232
765,228
766,223
767,217
768,211
769,203
770,192
771,181
772,170
773,158
774,146
775,133
776,122
777,112
778,104
779,97
780,92
781,87
782,83
783,79
784,76
785,74
786,73
787,72
788,70
789,68
790,65
791,62
792,60
793,56
794,52
795,47
796,43
797,39
798,36
799,32
800,27
801,20
802,15
803,11
804,11
805,12
806,14
807,15
808,17
809,18
810,20
811,22
812,23
813,24
814,25
815,26
816,27
817,27
818,27
819,27
820,27
821,27
822,27
823,27
824,26
825,26
826,24
827,23
828,22
829,20
830,18
831,15
832,13
833,11
834,9
835,8
836,7
837,7
838,7
839,8
840,8
841,8
842,7
843,7
844,6
845,6
846,5
847,4
848,3
849,2
850,2
851,1
852,1
853,2
854,2
855,2
856,2
857,3
858,4
859,6
860,8
861,10
862,11
863,11
864,12
865,13
866,14
867,15
868,15
869,17
870,21
871,27
872,32
873,34
874,33
875,31
876,27
877,23
878,18
879,14
880,15
881,21
882,28
883,31
884,34
885,36
886,40
887,43
888,45
889,46
890,46
891,46
892,45
893,45
894,43
895,41
896,37
897,31
898,41
899,73
900,134
901,227
902,353
903,506
904,672
905,825
906,940
907,983
908,981
909,927
910,823
911,684
912,523
913,364
914,222
915,111
916,37
917,2
918,-15
919,-26
920,-34
921,-40
922,-44
923,-46
924,-48
925,-50
926,-51
927,-52
928,-53
929,-54
930,-55
931,-56
932,-57
933,-57
934,-57
935,-55
936,-54
937,-53
938,-52
939,-51
940,-49
941,-47
942,-45
943,-43
944,-41
945,-38
946,-36
947,-34
948,-32
949,-32
950,-31
951,-31
952,-29
953,-28
954,-25
955,-23
956,-21
957,-18
958,-15
959,-11
960,-8
961,-5
962,-3
963,-1
964,0
965,3
966,7
967,11
968,16
969,21
970,26
971,31
972,35
973,40
974,44
975,48
976,53
977,59
978,65
979,72
980,80
981,88
982,95
983,102
984,109
985,117
986,124
987,131
988,138
989,146
990,153
991,162
992,171
993,180
994,189
995,197
996,205
997,213
998,218
999,219
1000,220
1001,220
1002,220
1003,221
1004,213
1005,188
1006,165
1007,150
1008,142
1009,136
1010,130
1011,124
1012,118
1013,111
1014,103
1015,96
1016,90
1017,84
1018,76
1019,67
1020,57
1021,45
1022,38
1023,33
1024,28
1025,24
1026,20
1027,17
1028,14
1029,10
1030,6
1031,2
1032,-3
1033,-9
1034,-17
1035,-27
1036,-41
1037,-58
1038,-62
1039,-65
1040,-67
1041,-69
1042,-70
1043,-71
1044,-72
1045,-74
1046,-76
1047,-77
1048,-77
1049,-77
1050,-77
1051,-76
1052,-77
1053,-77
1054,-78
1055,-79
1056,-79
1057,-79
1058,-79
1059,-80
1060,-81
1061,-81
1062,-81
1063,-80
1064,-79
1065,-78
1066,-78
1067,-77
1068,-77
1069,-76
1070,-75
1071,-74
1072,-74
1073,-77
1074,-80
1075,-84
1076,-86
1077,-88
1078,-90
1079,-92
1080,-95
1081,-98
1082,-99
1083,-100
1084,-101
1085,-102
1086,-102
1087,-103
1088,-103
1089,-102
1090,-102
1091,-102
1092,-101
1093,-101
1094,-100
1095,-99
1096,-98
1097,-96
1098,-93
1099,-91
1100,-88
1101,-84
1102,-81
1103,-79
1104,-79
1105,-81
1106,-86
1107,-91
1108,-97
1109,-105
1110,-111
1111,-111
1112,-110
1113,-109
1114,-109
1115,-108
1116,-107
1117,-106
1118,-105
1119,-103
1120,-102
1121,-100
1122,-97
1123,-95
1124,-93
1125,-91
1126,-87
1127,-83
1128,-81
1129,-83
1130,-87
1131,-92
1132,-98
1133,-106
1134,-106
1135,-96
1136,-69
1137,-18
1138,60
1139,166
1140,297
1141,445
1142,596
1143,728
1144,824
1145,842
1146,829
1147,744
1148,618
1149,472
1150,326
1151,186
1152,66
1153,-19
1154,-79
1155,-136
1156,-148
1157,-149
1158,-149
1159,-148
1160,-149
1161,-154
1162,-160
1163,-166
1164,-171
1165,-176
1166,-179
1167,-179
1168,-174
1169,-168
1170,-163
1171,-160
1172,-159
1173,-157
1174,-156
1175,-155
1176,-153
1177,-152
1178,-152
1179,-151
1180,-149
1181,-148
1182,-146
1183,-146
1184,-145
1185,-144
1186,-142
1187,-140
1188,-138
1189,-136
1190,-133
1191,-128
1192,-116
1193,-104
1194,-97
1195,-93
1196,-91
1197,-88
1198,-84
1199,-80
1200,-76
1201,-71
1202,-66
1203,-61
1204,-54
1205,-45
1206,-36
1207,-28
1208,-21
1209,-14
1210,-7
1211,0
1212,5
1213,11
1214,17
1215,23
1216,29
1217,35
1218,41
1219,49
1220,57
1221,65
1222,75
1223,84
1224,91
1225,98
1226,105
1227,113
1228,123
1229,133
1230,144
1231,158
1232,172
1233,184
1234,195
1235,200
1236,202
1237,205
1238,208
1239,198
1240,190
1241,185
1242,182
1243,177
1244,173
1245,169
1246,166
1247,163
1248,159
1249,153
1250,148
1251,140
1252,133
1253,130
1254,128
1255,126
1256,123
1257,121
1258,119
1259,117
1260,116
1261,115
1262,112
1263,110
1264,107
1265,106
1266,106
1267,106
1268,105
1269,104
1270,103
1271,101
1272,100
1273,98
1274,96
1275,94
1276,91
1277,89
1278,87
1279,85
1280,83
1281,81
1282,79
1283,76
1284,74
1285,71
1286,69
1287,66
1288,63
1289,58
1290,54
1291,52
1292,51
1293,50
1294,49
1295,49
1296,49
1297,47
1298,46
1299,50
1300,58
1301,66
1302,75
1303,80
1304,83
1305,85
1306,86
1307,87
1308,88
1309,90
1310,91
1311,92
1312,93
1313,93
1314,93
1315,93
1316,92
1317,90
1318,88
1319,85
1320,82
1321,79
1322,75
1323,72
1324,66
1325,53
1326,45
1327,40
1328,38
1329,35
1330,33
1331,31
1332,31
1333,31
1334,30
1335,30
1336,29
1337,29
1338,29
1339,29
1340,29
1341,29
1342,29
1343,25
1344,19
1345,14
1346,11
1347,9
1348,7
1349,5
1350,2
1351,0
1352,-1
1353,-3
1354,-4
1355,-6
1356,-8
1357,-10
1358,-12
1359,-14
1360,-16
1361,-17
1362,-18
1363,-21
1364,-24
1365,-29
1366,-32
1367,-33
1368,-33
1369,-33
1370,-32
1371,-29
1372,-21
1373,16
1374,79
1375,171
1376,290
1377,430
1378,578
1379,714
1380,818
1381,871
1382,875
1383,844
1384,763
1385,650
1386,519
1387,380
1388,247
1389,140
1390,61
1391,12
1392,-21
1393,-40
1394,-73
1395,-112
1396,-151
1397,-181
1398,-192
1399,-195
1400,-192
1401,-187
1402,-184
1403,-182
1404,-180
1405,-178
1406,-177
1407,-176
1408,-176
1409,-176
1410,-175
1411,-175
1412,-175
1413,-175
1414,-176
1415,-177
1416,-179
1417,-180
1418,-182
1419,-183
1420,-185
1421,-189
1422,-189
1423,-181
1424,-175
1425,-170
1426,-166
1427,-160
1428,-153
1429,-146
1430,-141
1431,-136
1432,-132
1433,-128
1434,-125
1435,-124
1436,-124
1437,-124
1438,-124
1439,-125
1440,-125
1441,-126
1442,-127
1443,-129
1444,-130
1445,-124
1446,-113
1447,-103
1448,-92
1449,-82
1450,-74
1451,-63
1452,-51
1453,-43
1454,-36
1455,-30
1456,-22
1457,-10
1458,2
1459,17
1460,31
1461,42
1462,50
1463,57
1464,65
1465,73
1466,82
1467,93
1468,101
1469,107
1470,115
1471,123
1472,128
1473,132
1474,136
1475,135
1476,126
1477,118
1478,111
1479,103
1480,96
1481,90
1482,85
1483,81
1484,77
1485,72
1486,66
1487,60
1488,55
1489,52
1490,50
1491,48
1492,45
1493,42
1494,41
1495,40
1496,38
1497,37
1498,35
1499,33
1500,32
1501,32
1502,33
1503,33
1504,33
1505,32
1506,31
1507,30
1508,29
1509,27
1510,24
1511,20
1512,16
1513,10
1514,4
1515,0
1516,-5
1517,-10
1518,-13
1519,-13
1520,-9
1521,-3
1522,2
1523,9
1524,18
1525,25
1526,27
1527,29
1528,32
1529,36
1530,34
1531,22
1532,14
1533,8
1534,3
1535,0
1536,-2
1537,-4
1538,-6
1539,-9
1540,-14
1541,-14
1542,-6
1543,0
1544,5
1545,8
1546,6
1547,1
1548,-1
1549,-4
1550,-7
1551,-8
1552,-9
1553,-9
1554,-8
1555,-6
1556,-3
1557,-1
1558,2
1559,7
1560,10
1561,6
1562,-1
1563,-10
1564,-21
1565,-28
1566,-36
1567,-43
1568,-52
1569,-56
1570,-58
1571,-59
1572,-60
1573,-60
1574,-61
1575,-62
1576,-63
1577,-63
1578,-64
1579,-64
1580,-64
1581,-65
1582,-65
1583,-65
1584,-64
1585,-64
1586,-65
1587,-65
1588,-66
1589,-66
1590,-65
1591,-65
1592,-65
1593,-65
1594,-66
1595,-67
1596,-68
1597,-68
1598,-69
1599,-69
1600,-70
1601,-70
1602,-72
1603,-73
1604,-74
1605,-77
1606,-84
1607,-79
1608,-63
1609,-24
1610,41
1611,141
1612,272
1613,425
1614,585
1615,731
1616,842
1617,885
1618,883
1619,833
1620,727
1621,585
1622,424
1623,259
1624,111
1625,0
1626,-77
1627,-123
1628,-152
1629,-163
1630,-172
1631,-184
1632,-197
1633,-210
1634,-221
1635,-228
1636,-233
1637,-235
1638,-229
1639,-218
1640,-210
1641,-203
1642,-197
1643,-194
1644,-193
1645,-195
1646,-198
1647,-200
1648,-203
1649,-206
1650,-209
1651,-210
1652,-210
1653,-208
1654,-205
1655,-202
1656,-199
1657,-195
1658,-192
1659,-190
1660,-189
1661,-191
1662,-195
1663,-199
1664,-205
1665,-212
1666,-204
1667,-190
1668,-176
1669,-164
1670,-156
1671,-145
1672,-138
1673,-132
1674,-129
1675,-129
1676,-131
1677,-134
1678,-137
1679,-139
1680,-142
1681,-143
1682,-143
1683,-140
1684,-135
1685,-129
1686,-119
1687,-102
1688,-73
1689,-43
1690,-14
1691,1
1692,9
1693,15
1694,18
1695,18
1696,14
1697,9
1698,4
1699,-2
1700,-5
1701,-1
1702,7
1703,22
1704,45
1705,72
1706,90
1707,97
1708,101
1709,105
1710,106
1711,105
1712,102
1713,97
1714,89
1715,73
1716,62
1717,56
1718,49
1719,42
1720,34
1721,20
1722,-2
1723,-14
1724,-21
1725,-26
1726,-29
1727,-30
1728,-28
1729,-24
1730,-20
1731,-17
1732,-14
1733,-12
1734,-10
1735,-7
1736,-5
1737,-3
1738,-2
1739,-2
1740,-3
1741,-3
1742,-4
1743,-6
1744,-8
1745,-11
1746,-13
1747,-15
1748,-16
1749,-18
1750,-19
1751,-19
1752,-19
1753,-20
1754,-20
1755,-19
1756,-19
1757,-19
1758,-19
1759,-20
1760,-21
1761,-21
1762,-22
1763,-23
1764,-23
1765,-24
1766,-25
1767,-26
1768,-26
1769,-27
1770,-28
1771,-33
1772,-35
1773,-29
1774,-18
1775,-8
1776,2
1777,9
1778,11
1779,12
1780,13
1781,13
1782,14
1783,16
1784,17
1785,18
1786,18
1787,19
1788,19
1789,20
1790,20
1791,19
1792,18
1793,16
1794,14
1795,13
1796,12
1797,11
1798,10
1799,8
1800,7
1801,6
1802,4
1803,3
1804,1
1805,0
1806,-2
1807,-3
1808,-3
1809,-1
1810,0
1811,1
1812,4
1813,6
1814,10
1815,14
1816,19
1817,23
1818,23
1819,20
1820,17
1821,13
1822,10
1823,5
1824,0
1825,-1
1826,0
1827,4
1828,11
1829,21
1830,33
1831,36
1832,38
1833,41
1834,40
1835,35
1836,31
1837,28
1838,26
1839,24
1840,25
1841,28
1842,36
1843,47
1844,86
1845,145
1846,223
1847,324
1848,453
1849,603
1850,760
1851,900
1852,1000
1853,1036
1854,1032
1855,973
1856,861
1857,713
1858,542
1859,366
1860,212
1861,95
1862,14
1863,-33
1864,-55
1865,-67
1866,-75
1867,-82
1868,-89
1869,-93
1870,-96
1871,-99
1872,-101
1873,-102
1874,-100
1875,-96
1876,-92
1877,-88
1878,-84
1879,-78
1880,-73
1881,-70
1882,-69
1883,-67
1884,-65
1885,-64
1886,-63
1887,-61
1888,-60
1889,-60
1890,-58
1891,-56
1892,-54
1893,-51
1894,-49
1895,-46
1896,-43
1897,-38
1898,-33
1899,-31
1900,-32
1901,-36
1902,-42
1903,-49
1904,-58
1905,-62
1906,-65
1907,-68
1908,-71
1909,-73
1910,-71
1911,-65
1912,-56
1913,-44
1914,-28
1915,-22
1916,-19
1917,-17
1918,-14
1919,-12
1920,-9
1921,-5
1922,-1
1923,4
1924,12
1925,25
1926,38
1927,51
1928,64
1929,75
1930,85
1931,93
1932,102
1933,112
1934,127
1935,145
1936,161
1937,178
1938,187
1939,191
1940,194
1941,197
1942,198
1943,199
1944,199
1945,199
1946,197
1947,194
1948,191
1949,186
1950,181
1951,174
1952,164
1953,154
1954,147
1955,140
1956,133
1957,125
1958,114
1959,99
1960,92
1961,88
1962,84
1963,81
1964,79
1965,77
1966,75
1967,73
1968,71
1969,69
1970,66
1971,64
1972,62
1973,61
1974,59
1975,57
1976,56
1977,55
1978,54
1979,52
1980,51
1981,49
1982,47
1983,46
1984,44
1985,42
1986,40
1987,38
1988,35
1989,34
1990,32
1991,30
1992,28
1993,26
1994,24
1995,23
1996,23
1997,22
1998,21
1999,18
2000,14
2001,10
2002,9
2003,9
2004,10
2005,11
2006,12
2007,14
2008,14
2009,14
2010,15
2011,16
2012,16
2013,17
2014,18
2015,19
2016,20
2017,20
2018,19
2019,19
2020,18
2021,18
2022,18
2023,18
2024,18
2025,18
2026,18
2027,18
2028,19
2029,21
2030,22
2031,23
2032,25
2033,26
2034,27
2035,29
2036,30
2037,31
2038,33
2039,36
2040,43
2041,49
2042,44
2043,35
2044,29
2045,24
2046,20
2047,17
2048,16
2049,17
2050,22
2051,27
2052,32
2053,37
2054,44
2055,50
2056,54
2057,55
2058,53
2059,51
2060,49
2061,47
2062,46
2063,44
2064,43
2065,41
2066,40
2067,39
2068,39
2069,40
2070,42
2071,44
2072,46
2073,48
2074,51
2075,53
2076,56
2077,60
2078,64
2079,71
2080,80
2081,114
2082,184
2083,281
2084,405
2085,552
2086,715
2087,873
2088,995
2089,1037
2090,1030
2091,955
2092,815
2093,648
2094,477
2095,314
2096,169
2097,63
2098,-1
2099,-40
2100,-49
2101,-57
2102,-62
2103,-64
2104,-65
2105,-65
2106,-64
2107,-62
2108,-60
2109,-58
2110,-56
2111,-54
2112,-50
2113,-45
2114,-42
2115,-41
2116,-44
2117,-49
2118,-55
2119,-60
2120,-66
2121,-71
2122,-75
2123,-77
2124,-76
2125,-74
2126,-71
2127,-68
2128,-65
2129,-61
2130,-59
2131,-59
2132,-60
2133,-63
2134,-67
2135,-70
2136,-74
2137,-78
2138,-78
2139,-71
2140,-62
2141,-56
2142,-51
2143,-47
2144,-43
2145,-39
2146,-35
2147,-30
2148,-26
2149,-22
2150,-17
2151,-12
2152,-6
2153,1
2154,10
2155,15
2156,19
2157,22
2158,29
2159,48
2160,66
2161,75
2162,84
2163,93
2164,103
2165,116
2166,133
2167,147
2168,157
2169,164
2170,169
2171,176
2172,183
2173,190
2174,200
2175,213
2176,219
2177,221
2178,223
2179,226
2180,227
2181,227
2182,223
2183,215
2184,204
2185,181
2186,162
2187,151
2188,144
2189,139
2190,135
2191,130
2192,125
2193,118
2194,108
2195,95
2196,81
2197,67
2198,56
2199,46
2200,36
2201,24
2202,19
2203,16
2204,13
2205,11
2206,9
2207,8
2208,7
2209,6
2210,5
2211,4
2212,2
2213,0
2214,-1
2215,-2
2216,-3
2217,-5
2218,-6
2219,-7
2220,-9
2221,-10
2222,-11
2223,-11
2224,-11
2225,-11
2226,-12
2227,-13
2228,-14
2229,-15
2230,-16
2231,-17
2232,-18
2233,-19
2234,-21
2235,-22
2236,-22
2237,-22
2238,-22
2239,-22
2240,-21
2241,-21
2242,-21
2243,-20
2244,-19
2245,-18
2246,-18
2247,-17
2248,-17
2249,-16
2250,-15
2251,-13
2252,-12
2253,-11
2254,-10
2255,-9
2256,-8
2257,-6
2258,-2
2259,0
2260,0
2261,-2
2262,-7
2263,-12
2264,-19
2265,-28
2266,-41
2267,-44
2268,-44
2269,-45
2270,-45
2271,-45
2272,-46
2273,-47
2274,-47
2275,-47
2276,-47
2277,-47
2278,-47
2279,-47
2280,-46
2281,-45
2282,-45
2283,-44
2284,-43
2285,-42
2286,-42
2287,-41
2288,-40
2289,-40
2290,-39
2291,-38
2292,-38
2293,-37
2294,-36
2295,-34
2296,-32
2297,-31
2298,-31
2299,-30
2300,-31
2301,-31
2302,-31
2303,-31
2304,-30
2305,-29
2306,-28
2307,-27
2308,-27
2309,-26
2310,-25
2311,-24
2312,-21
2313,-18
2314,-14
2315,6
2316,71
2317,169
2318,296
2319,446
2320,603
2321,744
2322,846
2323,885
2324,882
2325,826
2326,718
2327,584
2328,432
2329,273
2330,131
2331,19
2332,-61
2333,-86
2334,-92
2335,-96
2336,-102
2337,-110
2338,-118
2339,-126
2340,-137
2341,-145
2342,-145
2343,-138
2344,-130
2345,-125
2346,-122
2347,-120
2348,-119
2349,-118
2350,-116
2351,-115
2352,-113
2353,-111
2354,-110
2355,-108
2356,-106
2357,-104
2358,-103
2359,-102
2360,-101
2361,-100
2362,-100
2363,-99
2364,-97
2365,-95
2366,-93
2367,-90
2368,-86
2369,-82
2370,-78
2371,-74
2372,-71
2373,-67
2374,-64
2375,-61
2376,-59
2377,-55
2378,-51
2379,-47
2380,-43
2381,-40
2382,-36
2383,-32
2384,-28
2385,-25
2386,-22
2387,-19
2388,-16
2389,-14
2390,-11
2391,-7
2392,-4
2393,0
2394,5
2395,14
2396,22
2397,30
2398,43
2399,63
2400,81
2401,94
2402,106
2403,120
2404,140
2405,154
2406,161
2407,167
2408,171
2409,175
2410,178
2411,181
2412,185
2413,188
2414,192
2415,195
2416,199
2417,204
2418,210
2419,210
2420,198
2421,181
2422,161
2423,143
2424,126
2425,110
2426,93
2427,82
2428,77
2429,73
2430,70
2431,66
2432,63
2433,60
2434,57
2435,53
2436,51
2437,48
2438,44
2439,41
2440,39
2441,37
2442,34
2443,30
2444,24
2445,13
2446,3
2447,-7
2448,-16
2449,-21
2450,-24
2451,-26
2452,-28
2453,-29
2454,-30
2455,-31
2456,-33
2457,-34
2458,-36
2459,-38
2460,-40
2461,-43
2462,-48
2463,-51
2464,-47
2465,-41
2466,-33
2467,-23
2468,-16
2469,0
2470,31
2471,76
2472,129
2473,187
2474,248
2475,317
2476,400
2477,492
2478,585
2479,670
2480,747
2481,820
2482,888
2483,945
2484,975
2485,974
2486,938
2487,850
2488,717
2489,542
2490,341
2491,140
2492,-34
2493,-170
2494,-279
2495,-360
2496,-406
2497,-425
2498,-431
2499,-425
2500,-405
2501,-372
2502,-341
2503,-324
2504,-311
2505,-301
2506,-292
2507,-283
2508,-274
2509,-270
2510,-268
2511,-266
2512,-264
2513,-264
2514,-268
2515,-273
2516,-277
2517,-281
2518,-284
2519,-285
2520,-283
2521,-279
2522,-275
2523,-272
2524,-269
2525,-266
2526,-263
2527,-261
2528,-261
2529,-261
2530,-262
2531,-263
2532,-264
2533,-266
2534,-268
2535,-268
2536,-261
2537,-253
2538,-244
2539,-232
2540,-217
2541,-199
2542,-189
2543,-185
2544,-181
2545,-179
2546,-176
2547,-173
2548,-172
2549,-170
2550,-167
2551,-163
2552,-155
2553,-143
2554,-126
2555,-110
2556,-100
2557,-92
2558,-83
2559,-73
2560,-64
2561,-54
2562,-45
2563,-36
2564,-30
2565,-24
2566,-17
2567,-6
2568,0
2569,5
2570,9
2571,11
2572,13
2573,14
2574,15
2575,16
2576,16
2577,18
2578,20
2579,20
2580,11
2581,4
2582,-1
2583,-7
2584,-12
2585,-18
2586,-30
2587,-38
2588,-41
2589,-44
2590,-41
2591,-37
2592,-33
2593,-41
2594,-48
2595,-52
2596,-55
2597,-58
2598,-61
2599,-62
2600,-64
2601,-65
2602,-67
2603,-69
2604,-70
2605,-70
2606,-66
2607,-61
2608,-57
2609,-56
2610,-54
2611,-53
2612,-52
2613,-50
2614,-49
2615,-48
2616,-47
2617,-46
2618,-46
2619,-45
2620,-44
2621,-44
2622,-43
2623,-43
2624,-43
2625,-43
2626,-43
2627,-42
2628,-42
2629,-41
2630,-40
2631,-39
2632,-38
2633,-36
2634,-31
2635,-26
2636,-21
2637,-17
2638,-13
2639,-10
2640,-9
2641,-11
2642,-15
2643,-18
2644,-22
2645,-24
2646,-20
2647,-14
2648,-10
2649,-7
2650,-5
2651,-2
2652,0
2653,1
2654,2
2655,4
2656,5
2657,7
2658,10
2659,16
2660,20
2661,24
2662,30
2663,35
2664,27
2665,21
2666,18
2667,15
2668,12
2669,11
2670,11
2671,12
2672,13
2673,15
2674,18
2675,24
2676,38
2677,74
2678,135
2679,224
2680,345
2681,499
2682,667
2683,824
2684,946
2685,1000
2686,1001
2687,950
2688,838
2689,691
2690,527
2691,371
2692,234
2693,117
2694,20
2695,-46
2696,-84
2697,-109
2698,-125
2699,-143
2700,-154
2701,-160
2702,-164
2703,-156
2704,-144
2705,-133
2706,-130
2707,-129
2708,-128
2709,-128
2710,-127
2711,-126
2712,-125
