'sample #','ECG '
210,-160
211,-149
212,-132
213,-109
214,-86
215,-60
216,-37
217,-19
218,0
219,18
220,32
221,45
222,56
223,67
224,79
225,91
226,104
227,110
228,113
229,116
230,118
231,119
232,120
233,121
234,121
235,122
236,123
237,124
238,125
239,127
240,128
241,129
242,129
243,130
244,130
245,130
246,131
247,132
248,134
249,136
250,139
251,143
252,151
253,161
254,170
255,180
256,193
257,210
258,227
259,243
260,260
261,282
262,299
263,313
264,322
265,328
266,332
267,336
268,340
269,344
270,346
271,346
272,342
273,336
274,328
275,318
276,301
277,282
278,269
279,259
280,252
281,245
282,238
283,233
284,229
285,223
286,216
287,208
288,198
289,189
290,183
291,178
292,174
293,170
294,167
295,166
296,165
297,166
298,169
299,172
300,178
301,187
302,219
303,264
304,332
305,431
306,554
307,687
308,813
309,919
310,984
311,1005
312,988
313,938
314,833
315,696
316,536
317,370
318,215
319,84
320,-13
321,-78
322,-99
323,-105
324,-110
325,-107
326,-88
327,-67
328,-46
329,-24
330,-14
331,-8
332,-4
333,-1
334,0
335,2
336,4
337,7
338,9
339,11
340,13
341,14
342,15
343,17
344,18
345,20
346,23
347,29
348,43
349,57
350,77
351,103
352,125
353,142
354,157
355,170
356,180
357,192
358,205
359,221
360,238
361,254
362,270
363,287
364,308
365,322
366,332
367,339
368,344
369,346
370,347
371,348
372,348
373,349
374,351
375,352
376,352
377,351
378,345
379,336
380,324
381,309
382,287
383,268
384,248
385,231
386,223
387,219
388,216
389,214
390,213
391,214
392,217
393,223
394,228
395,233
396,238
397,243
398,248
399,250
400,249
401,243
402,236
403,227
404,219
405,209
406,198
407,188
408,179
409,171
410,164
411,157
412,151
413,146
414,141
415,136
416,132
417,127
418,121
419,112
420,104
421,95
422,86
423,73
424,55
425,37
426,19
427,1
428,-16
429,-40
430,-71
431,-87
432,-96
433,-102
434,-107
435,-110
436,-111
437,-110
438,-107
439,-102
440,-97
441,-92
442,-87
443,-82
444,-75
445,-68
446,-60
447,-52
448,-44
449,-36
450,-28
451,-19
452,-10
453,1
454,11
455,18
456,24
457,29
458,34
459,38
460,42
461,44
462,46
463,47
464,47
465,46
466,45
467,42
468,38
469,34
470,28
471,22
472,8
473,-19
474,-45
475,-73
476,-95
477,-109
478,-116
479,-120
480,-122
481,-125
482,-126
483,-127
484,-128
485,-128
486,-125
487,-120
488,-114
489,-107
490,-99
491,-90
492,-80
493,-71
494,-63
495,-56
496,-48
497,-39
498,-31
499,-22
500,-13
501,-4
502,3
503,12
504,20
505,31
506,64
507,119
508,216
509,361
510,553
511,775
512,1004
513,1200
514,1314
515,1329
516,1292
517,1175
518,1041
519,929
520,880
521,862
522,856
523,862
524,872
525,880
526,887
527,894
528,896
529,894
530,888
531,879
532,865
533,841
534,818
535,796
536,775
537,753
538,731
539,709
540,685
541,661
542,635
543,608
544,577
545,545
546,510
547,476
548,441
549,407
550,373
551,338
552,303
553,267
554,236
555,214
556,196
557,186
558,179
559,173
560,168
561,166
562,166
563,168
564,172
565,179
566,188
567,203
568,233
569,282
570,333
571,389
572,450
573,514
574,574
575,631
576,683
577,734
578,758
579,772
580,781
581,785
582,778
583,762
584,737
585,701
586,663
587,630
588,580
589,529
590,495
591,458
592,424
593,395
594,367
595,343
596,316
597,292
598,275
599,258
600,240
601,223
602,207
603,186
604,162
605,140
606,116
607,91
608,61
609,26
610,-10
611,-51
612,-85
613,-131
614,-178
615,-209
616,-241
617,-275
618,-294
619,-302
620,-308
621,-313
622,-317
623,-320
624,-324
625,-327
626,-330
627,-333
628,-336
629,-341
630,-346
631,-353
632,-359
633,-367
634,-375
635,-384
636,-391
637,-396
638,-400
639,-407
640,-415
641,-420
642,-423
643,-425
644,-428
645,-431
646,-434
647,-434
648,-435
649,-437
650,-437
651,-438
652,-438
653,-438
654,-439
655,-438
656,-438
657,-440
658,-442
659,-446
660,-460
661,-488
662,-516
663,-546
664,-574
665,-599
666,-629
667,-661
668,-681
669,-694
670,-704
671,-710
672,-708
673,-697
674,-681
675,-658
676,-623
677,-587
678,-553
679,-530
680,-515
681,-501
682,-486
683,-472
684,-454
685,-433
686,-411
687,-396
688,-387
689,-382
690,-378
691,-377
692,-381
693,-387
694,-391
695,-394
696,-396
697,-395
698,-392
699,-389
700,-389
701,-393
702,-399
703,-405
704,-409
705,-412
706,-414
707,-416
708,-388
709,-311
710,-200
711,-55
712,118
713,314
714,505
715,657
716,719
717,710
718,607
719,405
720,155
721,-93
722,-290
723,-416
724,-458
725,-471
726,-467
727,-450
728,-425
729,-394
730,-365
731,-336
732,-302
733,-267
734,-242
735,-226
736,-209
737,-191
738,-171
739,-151
740,-134
741,-120
742,-106
743,-92
744,-84
745,-77
746,-75
747,-73
748,-73
749,-75
750,-77
751,-78
752,-80
753,-82
754,-83
755,-83
756,-82
757,-82
758,-80
759,-74
760,-67
761,-58
762,-45
763,-22
764,-4
765,11
766,27
767,42
768,58
769,75
770,92
771,111
772,131
773,148
774,160
775,168
776,177
777,190
778,207
779,229
780,252
781,273
782,291
783,311
784,331
785,354
786,373
787,386
788,398
789,412
790,430
791,447
792,460
793,469
794,472
795,467
796,454
797,439
798,418
799,389
800,340
801,290
802,237
803,205
804,169
805,129
806,84
807,34
808,13
809,7
810,1
811,-5
812,-10
813,-10
814,-6
815,2
816,12
817,15
818,15
819,14
820,13
821,11
822,6
823,1
824,-1
825,-3
826,-3
827,-2
828,-5
829,-10
830,-14
831,-16
832,-18
833,-19
834,-20
835,-18
836,-14
837,-11
838,-12
839,-16
840,-23
841,-28
842,-32
843,-38
844,-49
845,-61
846,-72
847,-87
848,-103
849,-119
850,-132
851,-141
852,-147
853,-147
854,-145
855,-137
856,-124
857,-106
858,-90
859,-74
860,-62
861,-50
862,-35
863,-15
864,5
865,26
866,44
867,57
868,64
869,71
870,76
871,78
872,78
873,79
874,80
875,81
876,81
877,80
878,81
879,81
880,77
881,70
882,61
883,54
884,49
885,44
886,38
887,33
888,31
889,31
890,28
891,24
892,18
893,12
894,5
895,-2
896,-9
897,-12
898,-14
899,-16
900,-18
901,-21
902,-23
903,-26
904,-32
905,-37
906,-39
907,-42
908,-43
909,-42
910,-21
911,32
912,117
913,239
914,398
915,592
916,797
917,974
918,1085
919,1096
920,1039
921,865
922,628
923,367
924,134
925,-46
926,-177
927,-265
928,-310
929,-327
930,-332
931,-324
932,-302
933,-266
934,-214
935,-177
936,-156
937,-145
938,-135
939,-126
940,-118
941,-114
942,-109
943,-99
944,-86
945,-75
946,-67
947,-59
948,-52
949,-48
950,-45
951,-42
952,-38
953,-34
954,-31
955,-27
956,-20
957,-14
958,-9
959,-5
960,-2
961,-1
962,0
963,3
964,7
965,11
966,15
967,18
968,26
969,33
970,42
971,54
972,68
973,80
974,89
975,98
976,108
977,116
978,122
979,125
980,125
981,125
982,122
983,114
984,105
985,96
986,89
987,84
988,79
989,73
990,70
991,69
992,66
993,63
994,59
995,59
996,64
997,68
998,69
999,71
1000,72
1001,74
1002,74
1003,72
1004,69
1005,67
1006,66
1007,65
1008,61
1009,55
1010,46
1011,37
1012,28
1013,16
1014,-8
1015,-28
1016,-46
1017,-59
1018,-69
1019,-77
1020,-85
1021,-96
1022,-105
1023,-112
1024,-119
1025,-127
1026,-135
1027,-142
1028,-148
1029,-155
1030,-161
1031,-163
1032,-161
1033,-161
1034,-164
1035,-165
1036,-163
1037,-158
1038,-154
1039,-151
1040,-147
1041,-142
1042,-138
1043,-134
1044,-131
1045,-127
1046,-124
1047,-121
1048,-118
1049,-116
1050,-113
1051,-109
1052,-104
1053,-99
1054,-93
1055,-87
1056,-82
1057,-77
1058,-72
1059,-66
1060,-60
1061,-54
1062,-49
1063,-43
1064,-39
1065,-36
1066,-31
1067,-26
1068,-19
1069,-14
1070,-8
1071,-1
1072,7
1073,16
1074,25
1075,35
1076,46
1077,54
1078,58
1079,57
1080,54
1081,47
1082,36
1083,23
1084,12
1085,2
1086,-5
1087,-12
1088,-16
1089,-18
1090,-17
1091,-15
1092,-12
1093,-10
1094,-9
1095,-9
1096,-8
1097,-7
1098,-7
1099,-9
1100,-14
1101,-20
1102,-27
1103,-32
1104,-38
1105,-42
1106,-47
1107,-53
1108,-67
1109,-80
1110,-83
1111,-76
1112,-57
1113,0
1114,85
1115,206
1116,358
1117,527
1118,697
1119,847
1120,934
1121,941
1122,881
1123,717
1124,490
1125,244
1126,24
1127,-141
1128,-244
1129,-273
1130,-280
1131,-283
1132,-278
1133,-251
1134,-213
1135,-161
1136,-109
1137,-60
1138,-29
1139,-11
1140,4
1141,21
1142,36
1143,44
1144,50
1145,53
1146,57
1147,63
1148,70
1149,76
1150,80
1151,84
1152,85
1153,84
1154,83
1155,82
1156,81
1157,78
1158,74
1159,70
1160,65
1161,60
1162,57
1163,54
1164,53
1165,51
1166,50
1167,51
1168,53
1169,57
1170,63
1171,70
1172,77
1173,85
1174,94
1175,106
1176,119
1177,132
1178,146
1179,159
1180,171
1181,181
1182,190
1183,200
1184,212
1185,226
1186,240
1187,252
1188,261
1189,268
1190,274
1191,279
1192,284
1193,290
1194,293
1195,295
1196,297
1197,299
1198,300
1199,300
1200,297
1201,295
1202,291
1203,285
1204,279
1205,274
1206,266
1207,256
1208,241
1209,212
1210,194
1211,176
1212,157
1213,141
1214,119
1215,90
1216,66
1217,49
1218,28
1219,19
1220,15
1221,10
1222,6
1223,3
1224,1
1225,1
1226,2
1227,2
1228,2
1229,0
1230,-2
1231,-4
1232,-5
1233,-6
1234,-6
1235,-7
1236,-10
1237,-14
1238,-17
1239,-20
1240,-22
1241,-24
1242,-26
1243,-28
1244,-31
1245,-33
1246,-36
1247,-40
1248,-43
1249,-47
1250,-51
1251,-55
1252,-58
1253,-62
1254,-66
1255,-71
1256,-73
1257,-74
1258,-72
1259,-68
1260,-62
1261,-56
1262,-48
1263,-39
1264,-27
1265,-15
1266,-5
1267,3
1268,12
1269,22
1270,32
1271,40
1272,48
1273,54
1274,59
1275,64
1276,67
1277,68
1278,67
1279,66
1280,64
1281,60
1282,53
1283,44
1284,31
1285,10
1286,-7
1287,-22
1288,-34
1289,-47
1290,-62
1291,-72
1292,-81
1293,-89
1294,-95
1295,-99
1296,-101
1297,-102
1298,-103
1299,-103
1300,-104
1301,-104
1302,-104
1303,-103
1304,-102
1305,-102
1306,-103
1307,-105
1308,-106
1309,-106
1310,-105
1311,-103
1312,-100
1313,-94
1314,-85
1315,-45
1316,26
1317,133
1318,274
1319,444
1320,632
1321,813
1322,958
1323,1020
1324,1016
1325,922
1326,729
1327,485
1328,236
1329,17
1330,-149
1331,-254
1332,-290
1333,-303
1334,-306
1335,-300
1336,-287
1337,-267
1338,-239
1339,-217
1340,-201
1341,-184
1342,-170
1343,-159
1344,-148
1345,-136
1346,-125
1347,-113
1348,-100
1349,-87
1350,-77
1351,-70
1352,-64
1353,-57
1354,-50
1355,-43
1356,-36
1357,-29
1358,-23
1359,-17
1360,-12
1361,-7
1362,-1
1363,4
1364,11
1365,17
1366,22
1367,28
1368,34
1369,40
1370,49
1371,58
1372,65
1373,69
1374,73
1375,77
1376,81
1377,84
1378,88
1379,91
1380,94
1381,96
1382,97
1383,99
1384,99
1385,97
1386,96
1387,95
1388,93
1389,90
1390,88
1391,86
1392,84
1393,82
1394,80
1395,79
1396,78
1397,78
1398,79
1399,82
1400,86
1401,88
1402,91
1403,93
1404,96
1405,98
1406,99
1407,102
1408,105
1409,107
1410,105
1411,100
1412,92
1413,82
1414,69
1415,55
1416,41
1417,28
1418,18
1419,7
1420,-8
1421,-28
1422,-50
1423,-73
1424,-98
1425,-119
1426,-132
1427,-137
1428,-139
1429,-140
1430,-143
1431,-145
1432,-147
1433,-148
1434,-147
1435,-145
1436,-140
1437,-133
1438,-127
1439,-121
1440,-115
1441,-108
1442,-102
1443,-99
1444,-98
1445,-96
1446,-94
1447,-93
1448,-92
1449,-92
1450,-94
1451,-95
1452,-96
1453,-97
1454,-98
1455,-99
1456,-100
1457,-102
1458,-105
1459,-108
1460,-112
1461,-115
1462,-118
1463,-119
1464,-121
1465,-124
1466,-128
1467,-131
1468,-132
1469,-132
1470,-131
1471,-128
1472,-124
1473,-119
1474,-113
1475,-105
1476,-92
1477,-79
1478,-65
1479,-49
1480,-31
1481,-19
1482,-14
1483,-12
1484,-10
1485,-8
1486,-7
1487,-6
1488,-5
1489,-4
1490,-4
1491,-4
1492,-6
1493,-8
1494,-10
1495,-11
1496,-11
1497,-12
1498,-12
1499,-13
1500,-14
1501,-15
1502,-16
1503,-18
1504,-20
1505,-22
1506,-25
1507,-29
1508,-35
1509,-50
1510,-63
1511,-78
1512,-91
1513,-99
1514,-105
1515,-111
1516,-109
1517,-91
1518,-42
1519,36
1520,146
1521,287
1522,454
1523,635
1524,811
1525,953
1526,1014
1527,1009
1528,913
1529,718
1530,476
1531,231
1532,26
1533,-123
1534,-219
1535,-262
1536,-278
1537,-279
1538,-267
1539,-239
1540,-195
1541,-145
1542,-101
1543,-68
1544,-51
1545,-43
1546,-38
1547,-33
1548,-30
1549,-28
1550,-26
1551,-25
1552,-25
1553,-25
1554,-25
1555,-25
1556,-26
1557,-26
1558,-26
1559,-26
1560,-26
1561,-26
1562,-26
1563,-24
1564,-21
1565,-16
1566,-8
1567,2
1568,10
1569,16
1570,23
1571,29
1572,36
1573,42
1574,49
1575,58
1576,67
1577,77
1578,86
1579,93
1580,100
1581,106
1582,111
1583,113
1584,114
1585,115
1586,116
1587,117
1588,118
1589,118
1590,117
1591,116
1592,116
1593,115
1594,115
1595,114
1596,113
1597,111
1598,108
1599,104
1600,99
1601,93
1602,89
1603,85
1604,82
1605,78
1606,73
1607,70
1608,67
1609,65
1610,65
1611,64
1612,64
1613,63
1614,64
1615,64
1616,64
1617,63
1618,61
1619,57
1620,49
1621,42
1622,34
1623,25
1624,19
1625,16
1626,15
1627,14
1628,12
1629,11
1630,10
1631,9
1632,9
1633,10
1634,11
1635,11
1636,11
1637,10
1638,7
1639,4
1640,0
1641,-4
1642,-9
1643,-14
1644,-19
1645,-27
1646,-35
1647,-39
1648,-39
1649,-39
1650,-39
1651,-39
1652,-38
1653,-37
1654,-32
1655,-22
1656,-16
1657,-12
1658,-7
1659,-3
1660,0
1661,4
1662,7
1663,10
1664,14
1665,17
1666,22
1667,29
1668,35
1669,40
1670,45
1671,50
1672,55
1673,60
1674,66
1675,74
1676,81
1677,86
1678,91
1679,95
1680,99
1681,101
1682,102
1683,101
1684,99
1685,96
1686,92
1687,85
1688,73
1689,60
1690,46
1691,32
1692,19
1693,6
1694,-5
1695,-13
1696,-15
1697,-17
1698,-18
1699,-19
1700,-20
1701,-20
1702,-20
1703,-19
1704,-19
1705,-17
1706,-16
1707,-14
1708,-13
1709,-13
1710,-13
1711,-13
1712,-14
1713,-15
1714,-16
1715,-19
1716,-21
1717,-23
1718,-27
1719,-33
1720,-26
1721,-5
1722,41
1723,117
1724,223
1725,359
1726,516
1727,684
1728,839
1729,955
1730,1004
1731,968
1732,841
1733,638
1734,393
1735,151
1736,-53
1737,-205
1738,-301
1739,-334
1740,-346
1741,-347
1742,-338
1743,-315
1744,-280
1745,-234
1746,-187
1747,-146
1748,-121
1749,-103
1750,-94
1751,-88
1752,-82
1753,-77
1754,-72
1755,-66
1756,-59
1757,-52
1758,-44
1759,-39
1760,-36
1761,-33
1762,-31
1763,-29
1764,-28
1765,-28
1766,-28
1767,-30
1768,-32
1769,-35
1770,-38
1771,-42
1772,-45
1773,-48
1774,-51
1775,-54
1776,-57
1777,-60
1778,-62
1779,-64
1780,-64
1781,-64
1782,-63
1783,-61
1784,-59
1785,-56
1786,-53
1787,-49
1788,-44
1789,-37
1790,-22
1791,-7
1792,1
1793,8
1794,14
1795,18
1796,22
1797,24
1798,26
1799,28
1800,30
1801,31
1802,33
1803,35
1804,36
1805,37
1806,38
1807,37
1808,37
1809,36
1810,34
1811,31
1812,28
1813,24
1814,19
1815,12
1816,-1
1817,-11
1818,-22
1819,-32
1820,-43
1821,-57
1822,-75
1823,-89
1824,-99
1825,-107
1826,-115
1827,-123
1828,-129
1829,-132
1830,-134
1831,-137
1832,-138
1833,-137
1834,-134
1835,-129
1836,-123
1837,-117
1838,-108
1839,-100
1840,-92
1841,-88
1842,-84
1843,-81
1844,-79
1845,-77
1846,-76
1847,-75
1848,-76
1849,-77
1850,-79
1851,-81
1852,-84
1853,-86
1854,-89
1855,-92
1856,-95
1857,-97
1858,-100
1859,-102
1860,-105
1861,-107
1862,-109
1863,-111
1864,-113
1865,-116
1866,-118
1867,-121
1868,-122
1869,-121
1870,-119
1871,-115
1872,-110
1873,-103
1874,-91
1875,-82
1876,-71
1877,-58
1878,-45
1879,-33
1880,-20
1881,-6
1882,8
1883,22
1884,36
1885,51
1886,59
1887,63
1888,66
1889,68
1890,69
1891,69
1892,68
1893,65
1894,61
1895,56
1896,49
1897,37
1898,27
1899,14
1900,1
1901,-10
1902,-26
1903,-36
1904,-39
1905,-43
1906,-45
1907,-47
1908,-49
1909,-50
1910,-51
1911,-51
1912,-51
1913,-51
1914,-51
1915,-50
1916,-49
1917,-48
1918,-47
1919,-45
1920,-43
1921,-41
1922,-39
1923,-33
1924,-20
1925,0
1926,39
1927,104
1928,201
1929,330
1930,488
1931,665
1932,843
1933,997
1934,1084
1935,1089
1936,1026
1937,855
1938,626
1939,382
1940,161
1941,-11
1942,-125
1943,-186
1944,-203
1945,-211
1946,-211
1947,-202
1948,-177
1949,-147
1950,-116
1951,-89
1952,-73
1953,-64
1954,-59
1955,-55
1956,-50
1957,-46
1958,-41
1959,-34
1960,-24
1961,-16
1962,-4
1963,8
1964,20
1965,34
1966,48
1967,62
1968,75
1969,90
1970,103
1971,113
1972,123
1973,132
1974,140
1975,147
1976,154
1977,157
1978,159
1979,162
1980,164
1981,165
1982,167
1983,168
1984,168
1985,168
1986,168
1987,167
1988,166
1989,164
1990,161
1991,158
1992,154
1993,150
1994,143
1995,131
1996,120
1997,115
1998,111
1999,108
2000,105
2001,103
2002,102
2003,102
2004,102
2005,104
2006,106
2007,108
2008,111
2009,115
2010,119
2011,127
2012,133
2013,138
2014,142
2015,145
2016,147
2017,148
2018,149
2019,150
2020,150
2021,149
2022,146
2023,143
2024,138
2025,133
2026,124
2027,110
2028,100
2029,90
2030,79
2031,67
2032,58
2033,53
2034,48
2035,43
2036,37
2037,32
2038,28
2039,24
2040,21
2041,17
2042,14
2043,12
2044,10
2045,10
2046,10
2047,12
2048,13
2049,15
2050,18
2051,21
2052,25
2053,31
2054,38
2055,43
2056,49
2057,56
2058,66
2059,78
2060,87
2061,94
2062,99
2063,100
2064,101
2065,101
2066,101
2067,101
2068,102
2069,101
2070,99
2071,95
2072,89
2073,84
2074,78
2075,73
2076,68
2077,64
2078,60
2079,58
2080,57
2081,56
2082,55
2083,55
2084,55
2085,55
2086,55
2087,54
2088,54
2089,53
2090,52
2091,52
2092,51
2093,50
2094,49
2095,49
2096,48
2097,47
2098,46
2099,44
2100,42
2101,40
2102,37
2103,30
2104,22
2105,16
2106,9
2107,4
2108,0
2109,-4
2110,-8
2111,-11
2112,-14
2113,-17
2114,-19
2115,-22
2116,-25
2117,-28
2118,-31
2119,-35
2120,-39
2121,-46
2122,-55
2123,-64
2124,-73
2125,-83
2126,-93
2127,-107
2128,-121
2129,-129
2130,-135
2131,-134
2132,-120
2133,-86
2134,-21
2135,71
2136,191
2137,335
2138,490
2139,638
2140,756
2141,802
2142,795
2143,707
2144,538
2145,324
2146,104
2147,-86
2148,-227
2149,-309
2150,-329
2151,-336
2152,-330
2153,-308
2154,-283
2155,-255
2156,-225
2157,-196
2158,-178
2159,-166
2160,-159
2161,-154
2162,-149
2163,-146
2164,-143
2165,-140
2166,-138
2167,-135
2168,-133
2169,-134
2170,-137
2171,-142
2172,-147
2173,-150
2174,-154
2175,-157
2176,-159
2177,-162
2178,-164
2179,-165
2180,-166
2181,-165
2182,-164
2183,-161
2184,-158
2185,-155
2186,-150
2187,-144
2188,-135
2189,-127
2190,-119
2191,-110
2192,-101
2193,-94
2194,-91
2195,-89
2196,-87
2197,-86
2198,-85
2199,-84
2200,-83
2201,-83
2202,-84
2203,-85
2204,-87
2205,-89
2206,-92
2207,-95
2208,-98
2209,-100
2210,-102
2211,-105
2212,-108
2213,-110
2214,-113
2215,-115
2216,-116
2217,-117
2218,-118
2219,-117
2220,-117
2221,-116
2222,-114
2223,-113
2224,-111
2225,-110
2226,-108
2227,-107
2228,-106
2229,-105
2230,-104
2231,-102
2232,-100
2233,-98
2234,-97
2235,-95
2236,-93
2237,-92
2238,-91
2239,-89
2240,-87
2241,-85
2242,-83
2243,-80
2244,-76
2245,-67
2246,-58
2247,-49
2248,-43
2249,-38
2250,-34
2251,-32
2252,-29
2253,-26
2254,-24
2255,-22
2256,-20
2257,-17
2258,-12
2259,-6
2260,1
2261,10
2262,19
2263,28
2264,36
2265,44
2266,50
2267,55
2268,60
2269,65
2270,70
2271,75
2272,82
2273,90
2274,97
2275,105
2276,111
2277,115
2278,119
2279,122
2280,123
2281,122
2282,119
2283,114
2284,109
2285,103
2286,96
2287,88
2288,81
2289,75
2290,69
2291,64
2292,60
2293,57
2294,54
2295,52
2296,50
2297,49
2298,48
2299,46
2300,45
2301,44
2302,43
2303,42
2304,41
2305,39
2306,37
2307,36
2308,33
2309,31
2310,28
2311,23
2312,15
2313,7
2314,0
2315,-3
2316,-6
2317,-7
2318,-9
2319,-10
2320,-11
2321,-12
2322,-13
2323,-14
2324,-16
2325,-17
2326,-18
2327,-18
2328,-19
2329,-21
2330,-22
2331,-25
2332,-29
2333,-39
2334,-50
2335,-62
2336,-74
2337,-89
2338,-102
2339,-112
2340,-117
2341,-112
2342,-99
2343,-64
2344,4
2345,99
2346,221
2347,362
2348,506
2349,635
2350,713
2351,720
2352,677
2353,539
2354,347
2355,136
2356,-63
2357,-228
2358,-347
2359,-416
2360,-438
2361,-438
2362,-418
2363,-378
2364,-333
2365,-291
2366,-254
2367,-222
2368,-201
2369,-182
2370,-169
2371,-158
2372,-148
2373,-137
2374,-127
2375,-118
2376,-112
2377,-107
2378,-101
2379,-95
2380,-83
2381,-65
2382,-50
2383,-39
2384,-26
2385,-9
2386,12
2387,35
2388,58
2389,83
2390,104
2391,116
2392,124
2393,131
2394,139
2395,144
2396,148
2397,151
2398,155
2399,160
2400,165
2401,172
2402,183
2403,197
2404,199
2405,202
2406,204
2407,202
2408,191
2409,180
2410,168
2411,154
2412,140
2413,127
2414,116
2415,105
2416,94
2417,85
2418,73
2419,58
2420,43
2421,26
2422,11
2423,0
2424,-13
2425,-24
2426,-34
2427,-43
2428,-51
2429,-59
2430,-67
2431,-75
2432,-82
2433,-86
2434,-89
2435,-92
2436,-95
2437,-96
2438,-97
2439,-96
2440,-95
2441,-93
2442,-90
2443,-87
2444,-80
2445,-65
2446,-49
2447,-32
2448,-16
2449,1
2450,19
2451,39
2452,61
2453,83
2454,103
2455,123
2456,135
2457,143
2458,147
2459,145
2460,140
2461,125
2462,100
2463,70
2464,38
2465,4
2466,-28
2467,-58
2468,-87
2469,-106
2470,-128
2471,-147
2472,-165
2473,-181
2474,-194
2475,-209
2476,-222
2477,-231
2478,-238
2479,-242
2480,-244
2481,-246
2482,-248
2483,-249
2484,-250
2485,-250
2486,-250
2487,-250
2488,-248
2489,-246
2490,-243
2491,-240
2492,-236
2493,-232
2494,-227
2495,-221
2496,-214
2497,-208
2498,-204
2499,-199
2500,-195
2501,-191
2502,-187
2503,-183
2504,-180
2505,-177
2506,-174
2507,-169
2508,-162
2509,-159
2510,-157
2511,-156
2512,-155
2513,-156
2514,-161
2515,-168
2516,-177
2517,-188
2518,-201
2519,-209
2520,-216
2521,-221
2522,-225
2523,-228
2524,-231
2525,-233
2526,-236
2527,-238
2528,-239
2529,-237
2530,-233
2531,-226
2532,-215
2533,-196
2534,-180
2535,-169
2536,-157
2537,-142
2538,-125
2539,-110
2540,-97
2541,-85
2542,-73
2543,-61
2544,-47
2545,-31
2546,-21
2547,-17
2548,-15
2549,-14
2550,-15
2551,-18
2552,-20
2553,-23
2554,-11
2555,25
2556,91
2557,188
2558,313
2559,455
2560,595
2561,710
2562,759
2563,754
2564,680
2565,533
2566,355
2567,178
2568,27
2569,-87
2570,-166
2571,-203
2572,-217
2573,-218
2574,-208
2575,-179
2576,-139
2577,-94
2578,-52
2579,-15
2580,15
2581,34
2582,47
2583,56
2584,63
2585,69
2586,72
2587,74
2588,76
2589,78
2590,79
2591,80
2592,79
2593,78
2594,77
2595,75
2596,73
2597,71
2598,67
2599,64
2600,67
2601,74
2602,85
2603,100
2604,126
2605,155
2606,187
2607,220
2608,250
2609,279
2610,307
2611,324
2612,343
2613,358
2614,363
2615,364
2616,365
2617,366
2618,367
2619,367
2620,368
2621,368
2622,369
2623,369
2624,369
2625,369
2626,369
2627,369
2628,369
2629,369
2630,369
2631,369
2632,369
2633,370
2634,370
2635,371
2636,372
2637,372
2638,372
2639,372
2640,371
2641,370
2642,369
2643,368
2644,367
2645,365
2646,363
2647,360
2648,352
2649,329
2650,289
2651,247
2652,203
2653,159
2654,116
2655,74
2656,36
2657,-2
2658,-19
2659,-29
2660,-35
2661,-22
2662,-1
2663,24
2664,40
2665,50
2666,56
2667,58
2668,56
2669,52
2670,46
2671,23
2672,-10
2673,-31
2674,-44
2675,-53
2676,-58
2677,-58
2678,-53
2679,-45
2680,-32
2681,-12
2682,18
2683,53
2684,85
2685,103
2686,115
2687,124
2688,124
2689,113
2690,97
2691,74
2692,47
2693,21
2694,8
2695,1
2696,-3
