'sample #','ECG '
629,-65
630,-61
631,-57
632,-53
633,-49
634,-45
635,-41
636,-37
637,-33
638,-29
639,-25
640,-20
641,-15
642,-9
643,-4
644,1
645,7
646,12
647,17
648,22
649,26
650,31
651,36
652,41
653,45
654,48
655,52
656,54
657,57
658,59
659,61
660,63
661,65
662,66
663,68
664,70
665,73
666,75
667,78
668,81
669,84
670,87
671,90
672,93
673,96
674,99
675,102
676,106
677,110
678,114
679,118
680,121
681,124
682,125
683,125
684,123
685,120
686,115
687,110
688,104
689,97
690,91
691,86
692,80
693,73
694,66
695,59
696,54
697,51
698,50
699,49
700,48
701,47
702,47
703,46
704,46
705,45
706,45
707,44
708,44
709,44
710,44
711,45
712,45
713,47
714,50
715,54
716,60
717,66
718,75
719,93
720,127
721,178
722,243
723,324
724,419
725,527
726,641
727,759
728,879
729,988
730,1072
731,1126
732,1144
733,1136
734,1113
735,1018
736,876
737,706
738,515
739,327
740,161
741,39
742,-25
743,-56
744,-81
745,-103
746,-110
747,-113
748,-115
749,-118
750,-120
751,-122
752,-124
753,-125
754,-126
755,-127
756,-127
757,-127
758,-126
759,-125
760,-123
761,-120
762,-118
763,-115
764,-113
765,-110
766,-107
767,-105
768,-102
769,-98
770,-92
771,-85
772,-78
773,-71
774,-64
775,-58
776,-53
777,-48
778,-44
779,-40
780,-36
781,-32
782,-28
783,-24
784,-20
785,-16
786,-12
787,-7
788,-3
789,2
790,7
791,11
792,15
793,18
794,22
795,27
796,35
797,48
798,64
799,78
800,90
801,102
802,116
803,130
804,144
805,156
806,166
807,174
808,181
809,187
810,191
811,195
812,198
813,201
814,204
815,207
816,209
817,209
818,205
819,199
820,190
821,175
822,149
823,131
824,116
825,98
826,81
827,64
828,45
829,30
830,17
831,7
832,0
833,-4
834,-7
835,-10
836,-12
837,-14
838,-17
839,-19
840,-21
841,-23
842,-25
843,-26
844,-27
845,-28
846,-29
847,-30
848,-30
849,-30
850,-30
851,-30
852,-31
853,-31
854,-32
855,-33
856,-33
857,-34
858,-34
859,-34
860,-34
861,-34
862,-33
863,-31
864,-29
865,-27
866,-25
867,-23
868,-21
869,-19
870,-18
871,-17
872,-16
873,-16
874,-15
875,-15
876,-15
877,-15
878,-15
879,-14
880,-14
881,-13
882,-13
883,-12
884,-12
885,-12
886,-12
887,-12
888,-12
889,-13
890,-14
891,-14
892,-15
893,-15
894,-15
895,-15
896,-16
897,-16
898,-17
899,-17
900,-18
901,-18
902,-19
903,-20
904,-20
905,-20
906,-20
907,-20
908,-20
909,-20
910,-21
911,-21
912,-22
913,-22
914,-22
915,-23
916,-23
917,-23
918,-23
919,-22
920,-21
921,-20
922,-20
923,-19
924,-18
925,-18
926,-18
927,-18
928,-18
929,-19
930,-19
931,-18
932,-17
933,-15
934,-14
935,-12
936,-11
937,-9
938,-8
939,-6
940,-5
941,-5
942,-4
943,-4
944,-3
945,-3
946,-2
947,-2
948,-1
949,0
950,0
951,0
952,0
953,0
954,0
955,0
956,-1
957,-2
958,-2
959,-3
960,-3
961,-4
962,-3
963,-2
964,0
965,1
966,4
967,7
968,9
969,12
970,15
971,18
972,21
973,23
974,26
975,29
976,33
977,36
978,40
979,44
980,48
981,51
982,54
983,55
984,56
985,55
986,54
987,51
988,48
989,44
990,41
991,37
992,33
993,29
994,26
995,22
996,19
997,15
998,12
999,8
1000,4
1001,1
1002,-1
1003,-3
1004,-5
1005,-5
1006,-5
1007,-5
1008,-4
1009,-2
1010,0
1011,2
1012,4
1013,7
1014,11
1015,15
1016,22
1017,39
1018,56
1019,79
1020,107
1021,153
1022,212
1023,287
1024,378
1025,485
1026,603
1027,725
1028,838
1029,928
1030,991
1031,1012
1032,1024
1033,1020
1034,976
1035,882
1036,749
1037,595
1038,428
1039,267
1040,126
1041,20
1042,-55
1043,-107
1044,-126
1045,-130
1046,-133
1047,-135
1048,-136
1049,-137
1050,-137
1051,-137
1052,-137
1053,-136
1054,-134
1055,-132
1056,-129
1057,-126
1058,-122
1059,-120
1060,-118
1061,-116
1062,-115
1063,-113
1064,-111
1065,-108
1066,-106
1067,-103
1068,-99
1069,-96
1070,-93
1071,-90
1072,-87
1073,-85
1074,-82
1075,-79
1076,-76
1077,-73
1078,-69
1079,-66
1080,-63
1081,-59
1082,-56
1083,-53
1084,-51
1085,-48
1086,-46
1087,-43
1088,-40
1089,-36
1090,-29
1091,-22
1092,-15
1093,-9
1094,-3
1095,4
1096,14
1097,24
1098,33
1099,45
1100,59
1101,73
1102,87
1103,101
1104,116
1105,127
1106,136
1107,144
1108,152
1109,159
1110,163
1111,168
1112,172
1113,175
1114,177
1115,178
1116,177
1117,175
1118,171
1119,166
1120,160
1121,151
1122,134
1123,121
1124,104
1125,82
1126,63
1127,48
1128,33
1129,20
1130,8
1131,-2
1132,-12
1133,-16
1134,-18
1135,-19
1136,-21
1137,-22
1138,-23
1139,-23
1140,-23
1141,-23
1142,-23
1143,-24
1144,-24
1145,-24
1146,-24
1147,-24
1148,-25
1149,-25
1150,-25
1151,-26
1152,-26
1153,-26
1154,-26
1155,-26
1156,-26
1157,-25
1158,-25
1159,-25
1160,-25
1161,-25
1162,-26
1163,-27
1164,-28
1165,-30
1166,-31
1167,-31
1168,-32
1169,-32
1170,-32
1171,-32
1172,-32
1173,-31
1174,-31
1175,-31
1176,-31
1177,-32
1178,-32
1179,-33
1180,-34
1181,-36
1182,-37
1183,-39
1184,-40
1185,-41
1186,-42
1187,-43
1188,-44
1189,-45
1190,-47
1191,-49
1192,-51
1193,-52
1194,-53
1195,-53
1196,-52
1197,-50
1198,-47
1199,-43
1200,-40
1201,-36
1202,-34
1203,-32
1204,-30
1205,-29
1206,-27
1207,-25
1208,-23
1209,-21
1210,-20
1211,-18
1212,-17
1213,-16
1214,-14
1215,-14
1216,-13
1217,-12
1218,-11
1219,-10
1220,-10
1221,-9
1222,-8
1223,-7
1224,-7
1225,-6
1226,-6
1227,-5
1228,-5
1229,-5
1230,-5
1231,-6
1232,-6
1233,-7
1234,-7
1235,-8
1236,-9
1237,-9
1238,-10
1239,-10
1240,-11
1241,-11
1242,-11
1243,-11
1244,-11
1245,-10
1246,-10
1247,-9
1248,-9
1249,-8
1250,-8
1251,-8
1252,-8
1253,-8
1254,-8
1255,-8
1256,-8
1257,-7
1258,-7
1259,-7
1260,-6
1261,-5
1262,-5
1263,-4
1264,-3
1265,-2
1266,-2
1267,0
1268,14
1269,26
1270,34
1271,40
1272,43
1273,43
1274,43
1275,43
1276,43
1277,43
1278,43
1279,43
1280,39
1281,32
1282,23
1283,18
1284,13
1285,9
1286,4
1287,0
1288,-3
1289,-5
1290,-6
1291,-7
1292,-7
1293,-7
1294,-7
1295,-7
1296,-7
1297,-7
1298,-7
1299,-7
1300,-7
1301,-7
1302,-7
1303,-7
1304,-5
1305,-3
1306,0
1307,4
1308,9
1309,17
1310,32
1311,44
1312,74
1313,114
1314,169
1315,237
1316,320
1317,415
1318,516
1319,620
1320,729
1321,835
1322,925
1323,996
1324,1049
1325,1088
1326,1090
1327,1063
1328,965
1329,820
1330,649
1331,467
1332,290
1333,141
1334,38
1335,-23
1336,-63
1337,-91
1338,-119
1339,-137
1340,-140
1341,-141
1342,-142
1343,-142
1344,-143
1345,-143
1346,-144
1347,-144
1348,-145
1349,-145
1350,-145
1351,-145
1352,-144
1353,-143
1354,-142
1355,-141
1356,-139
1357,-137
1358,-135
1359,-133
1360,-131
1361,-127
1362,-124
1363,-119
1364,-110
1365,-100
1366,-93
1367,-85
1368,-76
1369,-66
1370,-57
1371,-47
1372,-42
1373,-38
1374,-35
1375,-32
1376,-30
1377,-27
1378,-24
1379,-21
1380,-18
1381,-15
1382,-11
1383,-7
1384,-2
1385,3
1386,8
1387,13
1388,17
1389,22
1390,30
1391,41
1392,54
1393,67
1394,80
1395,94
1396,105
1397,114
1398,124
1399,133
1400,141
1401,148
1402,155
1403,161
1404,168
1405,173
1406,179
1407,184
1408,186
1409,184
1410,180
1411,174
1412,167
1413,156
1414,144
1415,129
1416,110
1417,94
1418,82
1419,72
1420,60
1421,44
1422,29
1423,13
1424,0
1425,-9
1426,-18
1427,-22
1428,-24
1429,-26
1430,-28
1431,-29
1432,-30
1433,-31
1434,-32
1435,-33
1436,-33
1437,-33
1438,-32
1439,-32
1440,-31
1441,-30
1442,-28
1443,-27
1444,-25
1445,-23
1446,-22
1447,-22
1448,-21
1449,-19
1450,-16
1451,-14
1452,-13
1453,-13
1454,-16
1455,-19
1456,-22
1457,-24
1458,-25
1459,-28
1460,-30
1461,-32
1462,-33
1463,-34
1464,-32
1465,-30
1466,-27
1467,-23
1468,-20
1469,-16
1470,-12
1471,-6
1472,-2
1473,0
1474,3
1475,4
1476,6
1477,6
1478,7
1479,8
1480,10
1481,10
1482,11
1483,12
1484,12
1485,12
1486,12
1487,12
1488,11
1489,10
1490,9
1491,8
1492,7
1493,7
1494,6
1495,5
1496,4
1497,4
1498,3
1499,3
1500,1
1501,0
1502,-1
1503,0
1504,2
1505,5
1506,7
1507,8
1508,10
1509,11
1510,12
1511,13
1512,15
1513,16
1514,16
1515,16
1516,15
1517,13
1518,11
1519,8
1520,5
1521,2
1522,0
1523,-2
1524,-4
1525,-6
1526,-7
1527,-9
1528,-10
1529,-12
1530,-13
1531,-14
1532,-16
1533,-17
1534,-18
1535,-19
1536,-19
1537,-19
1538,-18
1539,-17
1540,-16
1541,-14
1542,-12
1543,-10
1544,-8
1545,-7
1546,-6
1547,-5
1548,-4
1549,-4
1550,-3
1551,-3
1552,-3
1553,-3
1554,-3
1555,-2
1556,-2
1557,-1
1558,0
1559,1
1560,2
1561,3
1562,4
1563,6
1564,7
1565,9
1566,11
1567,13
1568,16
1569,19
1570,25
1571,31
1572,36
1573,38
1574,40
1575,41
1576,42
1577,44
1578,46
1579,47
1580,47
1581,47
1582,46
1583,42
1584,37
1585,31
1586,23
1587,12
1588,7
1589,5
1590,4
1591,3
1592,2
1593,2
1594,1
1595,1
1596,0
1597,0
1598,0
1599,0
1600,-1
1601,-1
1602,0
1603,0
1604,0
1605,1
1606,2
1607,3
1608,5
1609,7
1610,9
1611,11
1612,14
1613,21
1614,41
1615,76
1616,123
1617,184
1618,263
1619,358
1620,465
1621,581
1622,699
1623,810
1624,904
1625,978
1626,1027
1627,1049
1628,1047
1629,1017
1630,936
1631,804
1632,636
1633,454
1634,275
1635,125
1636,18
1637,-43
1638,-77
1639,-94
1640,-120
1641,-148
1642,-163
1643,-171
1644,-177
1645,-181
1646,-181
1647,-178
1648,-174
1649,-172
1650,-170
1651,-168
1652,-166
1653,-165
1654,-163
1655,-160
1656,-157
1657,-153
1658,-151
1659,-148
1660,-145
1661,-142
1662,-139
1663,-136
1664,-133
1665,-131
1666,-128
1667,-125
1668,-122
1669,-119
1670,-116
1671,-113
1672,-110
1673,-107
1674,-104
1675,-102
1676,-99
1677,-96
1678,-93
1679,-88
1680,-81
1681,-74
1682,-66
1683,-57
1684,-47
1685,-38
1686,-30
1687,-21
1688,-10
1689,-2
1690,5
1691,12
1692,19
1693,27
1694,38
1695,49
1696,63
1697,80
1698,95
1699,109
1700,121
1701,135
1702,149
1703,165
1704,178
1705,187
1706,192
1707,196
1708,199
1709,201
1710,204
1711,205
1712,203
1713,197
1714,190
1715,180
1716,167
1717,157
1718,144
1719,128
1720,113
1721,96
1722,82
1723,74
1724,66
1725,57
1726,49
1727,41
1728,33
1729,26
1730,19
1731,13
1732,8
1733,0
1734,-5
1735,-8
1736,-9
1737,-11
1738,-12
1739,-14
1740,-15
1741,-15
1742,-16
1743,-17
1744,-18
1745,-20
1746,-20
1747,-21
1748,-21
1749,-22
1750,-22
1751,-22
1752,-22
1753,-22
1754,-23
1755,-23
1756,-24
1757,-25
1758,-26
1759,-26
1760,-27
1761,-28
1762,-29
1763,-30
1764,-30
1765,-31
1766,-30
1767,-30
1768,-29
1769,-28
1770,-28
1771,-27
1772,-27
1773,-26
1774,-26
1775,-26
1776,-25
1777,-25
1778,-24
1779,-23
1780,-22
1781,-21
1782,-20
1783,-18
1784,-18
1785,-17
1786,-16
1787,-16
1788,-16
1789,-17
1790,-17
1791,-17
1792,-17
1793,-17
1794,-17
1795,-17
1796,-17
1797,-17
1798,-17
1799,-17
1800,-17
1801,-17
1802,-17
1803,-18
1804,-18
1805,-18
1806,-18
1807,-18
1808,-17
1809,-17
1810,-16
1811,-15
1812,-15
1813,-15
1814,-14
1815,-14
1816,-14
1817,-14
1818,-15
1819,-16
1820,-16
1821,-17
1822,-17
1823,-17
1824,-17
1825,-18
1826,-18
1827,-18
1828,-17
1829,-17
1830,-16
1831,-16
1832,-16
1833,-17
1834,-17
1835,-17
1836,-16
1837,-15
1838,-15
1839,-14
1840,-12
1841,-10
1842,-7
1843,-4
1844,-2
1845,0
1846,1
1847,2
1848,2
1849,3
1850,3
1851,3
1852,3
1853,3
1854,3
1855,4
1856,4
1857,5
1858,6
1859,7
1860,7
1861,7
1862,7
1863,7
1864,7
1865,8
1866,9
1867,10
1868,11
1869,13
1870,15
1871,18
1872,23
1873,28
1874,35
1875,41
1876,45
1877,48
1878,51
1879,53
1880,55
1881,56
1882,57
1883,57
1884,57
1885,56
1886,54
1887,52
1888,49
1889,45
1890,41
1891,36
1892,26
1893,18
1894,10
1895,7
1896,4
1897,2
1898,0
1899,-2
1900,-3
1901,-4
1902,-5
1903,-6
1904,-7
1905,-8
1906,-8
1907,-8
1908,-7
1909,-6
1910,-5
1911,-3
1912,-1
1913,0
1914,2
1915,5
1916,9
1917,12
1918,22
1919,44
1920,65
1921,85
1922,119
1923,164
1924,222
1925,293
1926,377
1927,475
1928,583
1929,702
1930,821
1931,927
1932,1009
1933,1064
1934,1094
1935,1096
1936,1076
1937,994
1938,861
1939,690
1940,499
1941,314
1942,152
1943,36
1944,-33
1945,-74
1946,-97
1947,-115
1948,-128
1949,-136
1950,-140
1951,-143
1952,-146
1953,-148
1954,-149
1955,-147
1956,-143
1957,-137
1958,-130
1959,-124
1960,-117
1961,-110
1962,-104
1963,-101
1964,-97
1965,-91
1966,-84
1967,-75
1968,-69
1969,-64
1970,-60
1971,-56
1972,-53
1973,-50
1974,-48
1975,-47
1976,-46
1977,-45
1978,-44
1979,-44
1980,-43
1981,-42
1982,-41
1983,-39
1984,-38
1985,-37
1986,-36
1987,-35
1988,-33
1989,-32
1990,-29
1991,-26
1992,-22
1993,-15
1994,-8
1995,-2
1996,3
1997,10
1998,16
1999,22
2000,29
2001,37
2002,47
2003,61
2004,72
2005,87
2006,105
2007,119
2008,131
2009,144
2010,151
2011,155
2012,159
2013,162
2014,164
2015,165
2016,166
2017,166
2018,165
2019,164
2020,161
2021,158
2022,154
2023,149
2024,141
2025,125
2026,113
2027,96
2028,77
2029,58
2030,38
2031,21
2032,8
2033,-6
2034,-12
2035,-15
2036,-17
2037,-19
2038,-20
2039,-21
2040,-22
2041,-22
2042,-23
2043,-24
2044,-26
2045,-28
2046,-30
2047,-31
2048,-33
2049,-35
2050,-36
2051,-37
2052,-38
2053,-39
2054,-40
2055,-41
2056,-41
2057,-42
2058,-43
2059,-45
2060,-46
2061,-48
2062,-50
2063,-52
2064,-54
2065,-55
2066,-57
2067,-57
2068,-58
2069,-57
2070,-56
2071,-54
2072,-52
2073,-50
2074,-48
2075,-45
2076,-43
2077,-41
2078,-40
2079,-38
2080,-37
2081,-36
2082,-35
2083,-33
2084,-32
2085,-31
2086,-29
2087,-28
2088,-27
2089,-26
2090,-25
2091,-24
2092,-24
2093,-24
2094,-24
2095,-25
2096,-25
2097,-26
2098,-26
2099,-27
2100,-28
2101,-28
2102,-29
2103,-29
2104,-29
2105,-30
2106,-30
2107,-31
2108,-32
2109,-33
2110,-33
2111,-34
2112,-35
2113,-35
2114,-34
2115,-33
2116,-32
2117,-31
2118,-30
2119,-28
2120,-26
2121,-24
2122,-22
2123,-19
2124,-17
2125,-14
2126,-10
2127,1
2128,9
2129,16
2130,18
2131,21
2132,23
2133,25
2134,27
2135,29
2136,30
2137,31
2138,31
2139,32
2140,32
2141,32
2142,32
2143,31
2144,30
2145,29
2146,28
2147,26
2148,25
2149,23
2150,21
2151,19
2152,17
2153,16
2154,15
2155,14
2156,13
2157,12
2158,11
2159,10
2160,9
2161,8
2162,7
2163,6
2164,5
2165,4
2166,3
2167,3
2168,2
2169,2
2170,2
2171,3
2172,4
2173,6
2174,8
2175,10
2176,12
2177,14
2178,17
2179,19
2180,23
2181,26
2182,30
2183,33
2184,39
2185,45
2186,50
2187,54
2188,57
2189,59
2190,60
2191,62
2192,63
2193,65
2194,67
2195,67
2196,67
2197,63
2198,58
2199,51
2200,40
2201,26
2202,17
2203,13
2204,9
2205,6
2206,3
2207,1
2208,0
2209,0
2210,1
2211,3
2212,6
2213,8
2214,10
2215,12
2216,14
2217,16
2218,19
2219,21
2220,22
2221,24
2222,26
2223,29
2224,32
2225,38
2226,49
2227,61
2228,78
2229,99
2230,137
2231,190
2232,262
2233,348
2234,447
2235,556
2236,670
2237,781
2238,883
2239,970
2240,1032
2241,1073
2242,1086
2243,1073
2244,1031
2245,917
2246,761
2247,575
2248,373
2249,187
2250,46
2251,-40
2252,-83
2253,-100
2254,-115
2255,-128
2256,-138
2257,-149
2258,-160
2259,-166
2260,-170
2261,-174
2262,-177
2263,-179
2264,-181
2265,-183
2266,-184
2267,-184
2268,-184
2269,-183
2270,-181
2271,-179
2272,-177
2273,-174
2274,-172
2275,-169
2276,-166
2277,-163
2278,-161
2279,-158
2280,-154
2281,-151
2282,-148
2283,-145
2284,-142
2285,-139
2286,-137
2287,-134
2288,-132
2289,-128
2290,-124
2291,-117
2292,-109
2293,-102
2294,-95
2295,-89
2296,-85
2297,-81
2298,-78
2299,-74
2300,-70
2301,-66
2302,-62
2303,-56
2304,-49
2305,-37
2306,-28
2307,-19
2308,-9
2309,2
2310,13
2311,25
2312,37
2313,52
2314,66
2315,81
2316,97
2317,111
2318,123
2319,134
2320,144
2321,151
2322,156
2323,160
2324,164
2325,166
2326,167
2327,166
2328,164
2329,159
2330,154
2331,147
2332,137
2333,118
2334,102
2335,86
2336,70
2337,56
2338,44
2339,34
2340,23
2341,10
2342,4
2343,0
2344,-3
2345,-6
2346,-9
2347,-11
2348,-12
2349,-13
2350,-12
2351,-11
2352,-9
2353,-6
2354,-2
2355,1
2356,5
2357,10
2358,13
2359,16
2360,18
2361,21
2362,23
2363,25
2364,27
2365,29
2366,31
2367,33
2368,35
2369,36
2370,37
2371,37
2372,37
2373,37
2374,36
2375,35
2376,34
2377,32
2378,31
2379,29
2380,27
2381,25
2382,23
2383,21
2384,19
2385,17
2386,16
2387,14
2388,13
2389,12
2390,11
2391,10
2392,10
2393,9
2394,9
2395,9
2396,8
2397,8
2398,7
2399,7
2400,7
2401,8
2402,8
2403,8
2404,8
2405,9
2406,10
2407,11
2408,12
2409,12
2410,13
2411,13
2412,13
2413,14
2414,14
2415,15
2416,15
2417,15
2418,16
2419,17
2420,17
2421,18
2422,19
2423,19
2424,19
2425,19
2426,19
2427,19
2428,18
2429,18
2430,17
2431,16
2432,15
2433,14
2434,13
2435,13
2436,12
2437,11
2438,10
2439,9
2440,7
2441,5
2442,3
2443,1
2444,-1
2445,-4
2446,-6
2447,-8
2448,-9
2449,-10
2450,-11
2451,-12
2452,-12
2453,-12
2454,-12
2455,-12
2456,-12
2457,-12
2458,-13
2459,-13
2460,-13
2461,-13
2462,-13
2463,-13
2464,-13
2465,-13
2466,-14
2467,-14
2468,-14
2469,-14
2470,-14
2471,-15
2472,-15
2473,-16
2474,-16
2475,-17
2476,-17
2477,-18
2478,-19
2479,-20
2480,-21
2481,-21
2482,-21
2483,-21
2484,-20
2485,-19
2486,-18
2487,-16
2488,-14
2489,-11
2490,-9
2491,-6
2492,-3
2493,0
2494,3
2495,7
2496,12
2497,17
2498,22
2499,26
2500,30
2501,35
2502,40
2503,44
2504,49
2505,55
2506,61
2507,65
2508,67
2509,64
2510,60
2511,53
2512,46
2513,35
2514,18
2515,4
2516,-1
2517,-5
2518,-8
2519,-11
2520,-14
2521,-16
2522,-18
2523,-19
2524,-19
2525,-19
2526,-18
2527,-18
2528,-16
2529,-13
2530,-10
2531,-7
2532,-3
2533,0
2534,3
2535,8
2536,13
2537,19
2538,25
2539,31
2540,40
2541,57
2542,83
2543,121
2544,175
2545,244
2546,327
2547,425
2548,533
2549,648
2550,765
2551,878
2552,975
2553,1045
2554,1090
2555,1105
2556,1091
2557,1050
2558,938
2559,786
2560,608
2561,420
2562,244
2563,101
2564,7
2565,-41
2566,-60
2567,-77
2568,-93
2569,-109
2570,-129
2571,-139
2572,-145
2573,-150
2574,-154
2575,-157
2576,-159
2577,-160
2578,-160
2579,-159
2580,-157
2581,-154
2582,-150
2583,-146
2584,-142
2585,-139
2586,-136
2587,-134
2588,-132
2589,-129
2590,-127
2591,-125
2592,-123
2593,-121
2594,-119
2595,-116
2596,-114
2597,-112
2598,-110
2599,-109
2600,-108
2601,-107
2602,-105
2603,-103
2604,-101
2605,-99
2606,-95
2607,-91
2608,-85
2609,-77
2610,-69
2611,-63
2612,-57
2613,-51
2614,-44
2615,-36
2616,-27
2617,-18
2618,-10
2619,-2
2620,5
2621,13
2622,22
2623,31
2624,41
2625,53
2626,64
2627,73
2628,83
2629,93
2630,103
2631,115
2632,126
2633,137
2634,147
2635,157
2636,163
2637,169
2638,175
2639,178
2640,178
2641,174
2642,169
2643,163
2644,155
2645,145
2646,135
2647,125
2648,114
2649,101
2650,87
2651,73
2652,59
2653,41
2654,29
2655,20
2656,14
2657,9
2658,6
2659,3
2660,2
2661,1
2662,1
2663,1
2664,2
2665,1
2666,1
2667,2
2668,2
2669,3
2670,3
2671,4
2672,4
2673,4
2674,5
2675,6
2676,7
2677,8
2678,9
2679,9
2680,10
2681,11
2682,11
2683,11
2684,11
2685,10
2686,9
2687,8
2688,8
2689,7
2690,6
2691,5
2692,4
2693,2
2694,1
2695,0
2696,0
2697,0
2698,0
