'sample #','ECG '
2727,18
2728,14
2729,10
2730,5
2731,0
2732,-4
2733,-8
2734,-13
2735,-17
2736,-22
2737,-25
2738,-29
2739,-32
2740,-35
2741,-38
2742,-41
2743,-44
2744,-47
2745,-50
2746,-53
2747,-56
2748,-59
2749,-62
2750,-64
2751,-66
2752,-69
2753,-71
2754,-74
2755,-77
2756,-79
2757,-81
2758,-82
2759,-83
2760,-82
2761,-80
2762,-77
2763,-72
2764,-67
2765,-61
2766,-55
2767,-47
2768,-35
2769,-23
2770,-16
2771,-10
2772,-7
2773,-4
2774,-2
2775,0
2776,1
2777,2
2778,4
2779,4
2780,5
2781,6
2782,6
2783,6
2784,6
2785,5
2786,4
2787,2
2788,1
2789,0
2790,-3
2791,-5
2792,-7
2793,-9
2794,-12
2795,-15
2796,-18
2797,-20
2798,-24
2799,-28
2800,-34
2801,-39
2802,-45
2803,-49
2804,-54
2805,-59
2806,-64
2807,-68
2808,-71
2809,-75
2810,-79
2811,-82
2812,-85
2813,-88
2814,-91
2815,-93
2816,-96
2817,-98
2818,-99
2819,-101
2820,-103
2821,-104
2822,-106
2823,-107
2824,-109
2825,-110
2826,-111
2827,-112
2828,-113
2829,-112
2830,-112
2831,-110
2832,-108
2833,-106
2834,-102
2835,-98
2836,-94
2837,-89
2838,-84
2839,-76
2840,-66
2841,-57
2842,-46
2843,-37
2844,-32
2845,-29
2846,-26
2847,-24
2848,-21
2849,-19
2850,-17
2851,-15
2852,-13
2853,-11
2854,-10
2855,-8
2856,-7
2857,-6
2858,-5
2859,-5
2860,-5
2861,-5
2862,-5
2863,-6
2864,-6
2865,-7
2866,-7
2867,-8
2868,-8
2869,-9
2870,-10
2871,-11
2872,-12
2873,-14
2874,-15
2875,-17
2876,-19
2877,-21
2878,-24
2879,-26
2880,-28
2881,-30
2882,-33
2883,-35
2884,-37
2885,-40
2886,-42
2887,-45
2888,-49
2889,-53
2890,-57
2891,-61
2892,-64
2893,-67
2894,-69
2895,-70
2896,-69
2897,-69
2898,-67
2899,-65
2900,-62
2901,-59
2902,-55
2903,-51
2904,-46
2905,-41
2906,-32
2907,-23
2908,-15
2909,-6
2910,1
2911,5
2912,7
2913,10
2914,13
2915,15
2916,17
2917,18
2918,20
2919,21
2920,22
2921,23
2922,24
2923,25
2924,25
2925,25
2926,25
2927,25
2928,24
2929,23
2930,23
2931,22
2932,21
2933,20
2934,19
2935,17
2936,16
2937,15
2938,13
2939,11
2940,10
2941,7
2942,5
2943,2
2944,0
2945,-3
2946,-8
2947,-21
2948,-32
2949,-43
2950,-54
2951,-65
2952,-72
2953,-78
2954,-81
2955,-84
2956,-85
2957,-87
2958,-88
2959,-89
2960,-89
2961,-90
2962,-90
2963,-89
2964,-87
2965,-84
2966,-81
2967,-77
2968,-72
2969,-67
2970,-60
2971,-49
2972,-38
2973,-29
2974,-18
2975,0
2976,25
2977,61
2978,99
2979,142
2980,164
2981,179
2982,189
2983,189
2984,176
2985,140
2986,96
2987,47
2988,0
2989,-43
2990,-58
2991,-63
2992,-67
2993,-56
2994,-19
2995,19
2996,62
2997,90
2998,122
2999,141
3000,149
3001,154
3002,153
3003,136
3004,112
3005,84
3006,42
3007,-4
3008,-62
3009,-127
3010,-191
3011,-249
3012,-284
3013,-295
3014,-285
3015,-254
3016,-207
3017,-161
3018,-119
3019,-91
3020,-78
3021,-74
3022,-71
3023,-68
3024,-66
3025,-64
3026,-63
3027,-62
3028,-61
3029,-60
3030,-59
3031,-58
3032,-57
3033,-56
3034,-55
3035,-55
3036,-54
3037,-54
3038,-53
3039,-51
3040,-50
3041,-48
3042,-46
3043,-43
3044,-40
3045,-36
3046,-29
3047,-22
3048,-16
3049,-11
3050,-7
3051,-4
3052,-2
3053,0
3054,1
3055,2
3056,3
3057,4
3058,5
3059,5
3060,6
3061,6
3062,6
3063,5
3064,4
3065,3
3066,2
3067,0
3068,-1
3069,-3
3070,-5
3071,-7
3072,-8
3073,-10
3074,-11
3075,-13
3076,-14
3077,-15
3078,-17
3079,-18
3080,-20
3081,-21
3082,-21
3083,-21
3084,-18
3085,-14
3086,-7
3087,0
3088,6
3089,13
3090,19
3091,25
3092,31
3093,36
3094,41
3095,45
3096,48
3097,50
3098,49
3099,47
3100,44
3101,39
3102,34
3103,28
3104,23
3105,18
3106,14
3107,9
3108,5
3109,1
3110,-3
3111,-7
3112,-10
3113,-14
3114,-16
3115,-18
3116,-19
3117,-19
3118,-18
3119,-16
3120,-14
3121,-11
3122,-8
3123,-5
3124,-1
3125,2
3126,5
3127,8
3128,11
3129,14
3130,16
3131,19
3132,21
3133,23
3134,25
3135,27
3136,29
3137,30
3138,31
3139,32
3140,33
3141,33
3142,33
3143,32
3144,31
3145,30
3146,28
3147,25
3148,23
3149,20
3150,16
3151,13
3152,10
3153,6
3154,3
3155,0
3156,-2
3157,-5
3158,-8
3159,-10
3160,-13
3161,-16
3162,-18
3163,-21
3164,-24
3165,-28
3166,-31
3167,-34
3168,-37
3169,-39
3170,-42
3171,-45
3172,-47
3173,-48
3174,-49
3175,-50
3176,-50
3177,-50
3178,-50
3179,-49
3180,-48
3181,-47
3182,-45
3183,-43
3184,-41
3185,-39
3186,-36
3187,-33
3188,-30
3189,-26
3190,-22
3191,-18
3192,-13
3193,-5
3194,3
3195,11
3196,17
3197,20
3198,22
3199,24
3200,25
3201,26
3202,27
3203,28
3204,28
3205,29
3206,29
3207,29
3208,29
3209,29
3210,28
3211,28
3212,27
3213,26
3214,25
3215,23
3216,22
3217,21
3218,20
3219,18
3220,16
3221,14
3222,12
3223,10
3224,8
3225,6
3226,3
3227,1
3228,0
3229,-2
3230,-4
3231,-6
3232,-7
3233,-9
3234,-11
3235,-13
3236,-15
3237,-17
3238,-20
3239,-22
3240,-24
3241,-27
3242,-29
3243,-31
3244,-33
3245,-34
3246,-35
3247,-36
3248,-36
3249,-35
3250,-35
3251,-33
3252,-32
3253,-30
3254,-28
3255,-25
3256,-22
3257,-19
3258,-15
3259,-11
3260,-7
3261,-3
3262,1
3263,9
3264,18
3265,26
3266,32
3267,35
3268,37
3269,39
3270,41
3271,42
3272,44
3273,44
3274,45
3275,45
3276,46
3277,46
3278,46
3279,46
3280,45
3281,44
3282,43
3283,41
3284,40
3285,38
3286,36
3287,34
3288,32
3289,30
3290,28
3291,27
3292,26
3293,25
3294,25
3295,25
3296,26
3297,27
3298,29
3299,30
3300,32
3301,34
3302,37
3303,40
3304,48
3305,74
3306,105
3307,133
3308,151
3309,163
3310,169
3311,165
3312,151
3313,108
3314,64
3315,16
3316,-34
3317,-58
3318,-73
3319,-84
3320,-83
3321,-61
3322,-29
3323,10
3324,49
3325,89
3326,115
3327,131
3328,140
3329,140
3330,135
3331,125
3332,111
3333,84
3334,54
3335,26
3336,-18
3337,-63
3338,-114
3339,-138
3340,-153
3341,-164
3342,-162
3343,-137
3344,-101
3345,-58
3346,-26
3347,-3
3348,4
3349,7
3350,9
3351,11
3352,13
3353,15
3354,16
3355,16
3356,16
3357,15
3358,13
3359,10
3360,5
3361,1
3362,-2
3363,-6
3364,-8
3365,-10
3366,-11
3367,-12
3368,-13
3369,-14
3370,-15
3371,-15
3372,-15
3373,-16
3374,-16
3375,-17
3376,-18
3377,-19
3378,-20
3379,-21
3380,-22
3381,-23
3382,-25
3383,-26
3384,-28
3385,-29
3386,-31
3387,-32
3388,-34
3389,-35
3390,-37
3391,-38
3392,-39
3393,-39
3394,-40
3395,-40
3396,-39
3397,-39
3398,-37
3399,-36
3400,-34
3401,-32
3402,-30
3403,-28
3404,-25
3405,-22
3406,-19
3407,-15
3408,-11
3409,-7
3410,0
3411,7
3412,15
3413,22
3414,28
3415,33
3416,38
3417,43
3418,46
3419,49
3420,52
3421,55
3422,58
3423,60
3424,61
3425,62
3426,62
3427,61
3428,58
3429,55
3430,50
3431,45
3432,40
3433,35
3434,30
3435,26
3436,23
3437,19
3438,15
3439,12
3440,9
3441,6
3442,3
3443,0
3444,-2
3445,-5
3446,-8
3447,-11
3448,-14
3449,-16
3450,-19
3451,-21
3452,-24
3453,-26
3454,-28
3455,-31
3456,-34
3457,-37
3458,-40
3459,-42
3460,-45
3461,-47
3462,-50
3463,-51
3464,-52
3465,-53
3466,-53
3467,-52
3468,-50
3469,-49
3470,-47
3471,-44
3472,-41
3473,-37
3474,-33
3475,-28
3476,-23
3477,-19
3478,-13
3479,-4
3480,5
3481,12
3482,15
3483,17
3484,18
3485,19
3486,20
3487,20
3488,21
3489,21
3490,21
3491,21
3492,21
3493,21
3494,21
3495,20
3496,18
3497,15
3498,11
3499,7
3500,3
3501,0
3502,-3
3503,-6
3504,-9
3505,-13
3506,-16
3507,-19
3508,-22
3509,-25
3510,-28
3511,-31
3512,-34
3513,-36
3514,-39
3515,-41
3516,-44
3517,-46
3518,-48
3519,-51
3520,-53
3521,-56
3522,-59
3523,-61
3524,-64
3525,-66
3526,-67
3527,-68
3528,-68
3529,-67
3530,-65
3531,-62
3532,-58
3533,-54
3534,-49
3535,-44
3536,-39
3537,-35
3538,-31
3539,-26
3540,-21
3541,-16
3542,-11
3543,-7
3544,-3
3545,0
3546,1
3547,3
3548,5
3549,6
3550,7
3551,9
3552,11
3553,14
3554,18
3555,24
3556,30
3557,36
3558,45
3559,61
3560,88
3561,116
3562,148
3563,172
3564,188
3565,194
3566,189
3567,176
3568,156
3569,127
3570,78
3571,27
3572,-2
3573,-25
3574,-41
3575,-41
3576,-24
3577,0
3578,30
3579,78
3580,126
3581,158
3582,195
3583,221
3584,232
3585,241
3586,244
3587,237
3588,220
3589,194
3590,159
3591,105
3592,43
3593,-27
3594,-100
3595,-166
3596,-211
3597,-227
3598,-227
3599,-212
3600,-173
3601,-127
3602,-95
3603,-66
3604,-45
3605,-33
3606,-30
3607,-28
3608,-26
3609,-24
3610,-22
3611,-20
3612,-19
3613,-18
3614,-17
3615,-16
3616,-15
3617,-14
3618,-13
3619,-13
3620,-13
3621,-13
3622,-12
3623,-12
3624,-12
3625,-12
3626,-12
3627,-12
3628,-12
3629,-12
3630,-12
3631,-12
3632,-13
3633,-14
3634,-14
3635,-15
3636,-16
3637,-17
3638,-18
3639,-20
3640,-21
3641,-22
3642,-23
3643,-24
3644,-25
3645,-26
3646,-27
3647,-29
3648,-30
3649,-32
3650,-34
3651,-35
3652,-37
3653,-38
3654,-40
3655,-41
3656,-42
3657,-42
3658,-43
3659,-44
3660,-44
3661,-47
3662,-50
3663,-53
3664,-56
3665,-57
3666,-56
3667,-52
3668,-48
3669,-41
3670,-34
3671,-25
3672,-10
3673,2
3674,15
3675,29
3676,42
3677,55
3678,67
3679,78
3680,87
3681,95
3682,101
3683,106
3684,109
3685,111
3686,113
3687,115
3688,116
3689,118
3690,119
3691,120
3692,121
3693,121
3694,122
3695,122
3696,122
3697,122
3698,121
3699,121
3700,120
3701,119
3702,118
3703,117
3704,116
3705,115
3706,113
3707,112
3708,110
3709,108
3710,107
3711,105
3712,103
3713,101
3714,99
3715,97
3716,95
3717,92
3718,90
3719,86
3720,81
3721,75
3722,69
3723,64
3724,60
3725,57
3726,54
3727,53
3728,52
3729,51
3730,51
3731,50
3732,50
3733,50
3734,50
3735,50
3736,50
3737,51
3738,52
3739,53
3740,54
3741,56
3742,57
3743,58
3744,59
3745,60
3746,61
3747,61
3748,62
3749,61
3750,61
3751,60
3752,59
3753,58
3754,57
3755,55
3756,53
3757,51
3758,49
3759,47
3760,45
3761,42
3762,40
3763,38
3764,35
3765,33
3766,30
3767,27
3768,24
3769,22
3770,19
3771,16
3772,14
3773,12
3774,10
3775,9
3776,7
3777,5
3778,3
3779,0
3780,-2
3781,-7
3782,-16
3783,-25
3784,-34
3785,-43
3786,-52
3787,-62
3788,-69
3789,-75
3790,-79
3791,-83
3792,-87
3793,-91
3794,-92
3795,-89
3796,-82
3797,-71
3798,-53
3799,-24
3800,4
3801,23
3802,33
3803,40
3804,38
3805,21
3806,-4
3807,-40
3808,-77
3809,-111
3810,-135
3811,-151
3812,-152
3813,-143
3814,-121
3815,-82
3816,-36
3817,10
3818,55
3819,100
3820,142
3821,184
3822,203
3823,214
3824,222
3825,224
3826,217
3827,202
3828,179
3829,146
3830,92
3831,26
3832,-49
3833,-129
3834,-202
3835,-245
3836,-261
3837,-261
3838,-245
3839,-222
3840,-185
3841,-168
3842,-164
3843,-160
3844,-156
3845,-153
3846,-150
3847,-147
3848,-144
3849,-142
3850,-140
3851,-139
3852,-137
3853,-137
3854,-137
3855,-137
3856,-138
3857,-138
3858,-139
3859,-139
3860,-139
3861,-139
3862,-139
3863,-139
3864,-140
3865,-140
3866,-140
3867,-140
3868,-140
3869,-141
3870,-141
3871,-140
3872,-140
3873,-140
3874,-140
3875,-139
3876,-139
3877,-138
3878,-138
3879,-137
3880,-136
3881,-134
3882,-132
3883,-130
3884,-127
3885,-124
3886,-120
3887,-114
3888,-108
3889,-102
3890,-97
3891,-92
3892,-88
3893,-84
3894,-81
3895,-77
3896,-74
3897,-70
3898,-67
3899,-64
3900,-62
3901,-60
3902,-58
3903,-57
3904,-55
3905,-53
3906,-49
3907,-43
3908,-37
3909,-30
3910,-22
3911,-15
3912,-7
3913,0
3914,8
3915,15
3916,19
3917,23
3918,26
3919,29
3920,31
3921,33
3922,34
3923,34
3924,33
3925,31
3926,29
3927,26
3928,23
3929,19
3930,14
3931,6
3932,-2
3933,-11
3934,-16
3935,-20
3936,-24
3937,-27
3938,-29
3939,-31
3940,-32
3941,-32
3942,-31
3943,-29
3944,-27
3945,-24
3946,-21
3947,-17
3948,-13
3949,-7
3950,-1
3951,4
3952,10
3953,15
3954,22
3955,28
3956,35
3957,42
3958,48
3959,55
3960,62
3961,67
3962,70
3963,72
3964,73
3965,74
3966,75
3967,76
3968,77
3969,77
3970,77
3971,77
3972,77
3973,75
3974,73
3975,70
3976,67
3977,63
3978,60
3979,57
3980,54
3981,50
3982,47
3983,44
3984,42
3985,39
3986,37
3987,35
3988,32
3989,30
3990,27
3991,23
3992,18
3993,13
3994,7
3995,0
3996,-6
3997,-10
3998,-13
3999,-17
4000,-20
4001,-22
4002,-24
4003,-26
4004,-26
4005,-27
4006,-26
4007,-25
4008,-24
4009,-22
4010,-19
4011,-17
4012,-13
4013,-8
4014,0
4015,8
4016,17
4017,31
4018,50
4019,80
4020,114
4021,149
4022,185
4023,199
4024,206
4025,210
4026,200
4027,168
4028,130
4029,86
4030,40
4031,-1
4032,-28
4033,-38
4034,-37
4035,-27
4036,2
4037,41
4038,82
4039,122
4040,161
4041,197
4042,232
4043,246
4044,253
4045,259
4046,258
4047,249
4048,224
4049,195
4050,154
4051,101
4052,37
4053,-32
4054,-101
4055,-163
4056,-200
4057,-213
4058,-206
4059,-188
4060,-155
4061,-123
4062,-93
4063,-74
4064,-64
4065,-60
4066,-57
4067,-55
4068,-53
4069,-51
4070,-49
4071,-47
4072,-45
4073,-43
4074,-41
4075,-39
4076,-37
4077,-35
4078,-32
4079,-28
4080,-18
4081,-9
4082,0
4083,9
4084,19
4085,29
4086,38
4087,47
4088,57
4089,64
4090,70
4091,72
4092,74
4093,75
4094,76
4095,78
4096,78
4097,79
4098,79
4099,79
4100,79
4101,79
4102,78
4103,77
4104,75
4105,73
4106,71
4107,69
4108,67
4109,65
4110,63
4111,62
4112,60
4113,59
4114,58
4115,57
4116,56
4117,55
4118,55
4119,56
4120,57
4121,58
4122,60
4123,63
4124,66
4125,69
4126,72
4127,75
4128,78
4129,82
4130,86
4131,90
4132,93
4133,94
4134,94
4135,93
4136,91
4137,88
4138,85
4139,81
4140,74
4141,67
4142,60
4143,55
4144,51
4145,47
4146,44
4147,41
4148,39
4149,37
4150,36
4151,35
4152,34
4153,33
4154,32
4155,32
4156,32
4157,32
4158,33
4159,34
4160,35
4161,36
4162,38
4163,39
4164,40
4165,42
4166,43
4167,45
4168,45
4169,45
4170,43
4171,41
4172,38
4173,35
4174,31
4175,26
4176,21
4177,15
4178,10
4179,6
4180,2
4181,0
4182,-3
4183,-6
4184,-9
4185,-12
4186,-15
4187,-18
4188,-21
4189,-23
4190,-26
4191,-29
4192,-31
4193,-34
4194,-37
4195,-42
4196,-46
4197,-51
4198,-55
4199,-60
4200,-66
4201,-72
4202,-78
4203,-83
4204,-88
4205,-91
4206,-92
4207,-93
4208,-93
4209,-94
4210,-94
4211,-95
4212,-95
4213,-94
4214,-90
4215,-84
4216,-79
4217,-71
4218,-65
4219,-58
4220,-53
4221,-49
4222,-46
4223,-43
4224,-42
4225,-40
4226,-39
4227,-39
4228,-38
4229,-37
4230,-37
4231,-36
4232,-36
4233,-35
4234,-35
4235,-34
4236,-34
4237,-34
4238,-35
4239,-36
4240,-37
4241,-39
4242,-40
4243,-42
4244,-44
4245,-46
4246,-49
4247,-51
4248,-53
4249,-56
4250,-60
4251,-63
4252,-66
4253,-69
4254,-72
4255,-75
4256,-78
4257,-82
4258,-86
4259,-89
4260,-92
4261,-93
4262,-95
4263,-97
4264,-100
4265,-102
4266,-100
4267,-95
4268,-79
4269,-55
4270,-24
4271,10
4272,45
4273,73
4274,83
4275,83
4276,74
4277,50
4278,12
4279,-30
4280,-74
4281,-113
4282,-142
4283,-151
4284,-147
4285,-135
4286,-101
4287,-59
4288,-17
4289,20
4290,52
4291,79
4292,89
4293,94
4294,97
4295,90
4296,69
4297,44
4298,16
4299,-17
4300,-57
4301,-105
4302,-156
4303,-208
4304,-252
4305,-276
4306,-283
4307,-273
4308,-243
4309,-202
4310,-161
4311,-126
4312,-97
4313,-84
4314,-81
4315,-79
4316,-79
4317,-78
4318,-78
4319,-77
4320,-78
4321,-78
4322,-78
4323,-78
4324,-78
4325,-78
4326,-78
4327,-77
4328,-77
4329,-77
4330,-77
4331,-77
4332,-76
4333,-76
4334,-75
4335,-74
4336,-73
4337,-71
4338,-68
4339,-61
4340,-54
4341,-46
4342,-38
4343,-30
4344,-22
4345,-14
4346,-10
4347,-6
4348,-4
4349,-2
4350,0
4351,0
4352,2
4353,3
4354,5
4355,6
4356,7
4357,8
4358,9
4359,10
4360,12
4361,13
4362,14
4363,15
4364,16
4365,18
4366,19
4367,21
4368,22
4369,24
4370,26
4371,28
4372,31
4373,33
4374,37
4375,42
4376,47
4377,50
4378,52
4379,54
4380,56
4381,58
4382,60
4383,61
4384,62
4385,62
4386,60
4387,57
4388,53
4389,48
4390,40
4391,28
4392,17
4393,5
4394,-5
4395,-16
4396,-25
4397,-33
4398,-39
4399,-42
4400,-45
4401,-46
4402,-48
4403,-49
4404,-50
4405,-50
4406,-50
4407,-49
4408,-46
4409,-43
4410,-40
4411,-36
4412,-30
4413,-22
4414,-14
4415,-8
4416,-5
4417,-2
4418,0
4419,0
4420,2
4421,3
4422,4
4423,5
4424,5
4425,5
4426,5
4427,5
4428,4
4429,3
4430,1
4431,0
4432,-1
4433,-3
4434,-4
4435,-6
4436,-7
4437,-9
4438,-10
4439,-12
4440,-14
4441,-15
4442,-17
4443,-19
4444,-21
4445,-22
4446,-24
4447,-26
4448,-27
4449,-29
4450,-32
4451,-34
4452,-37
4453,-42
4454,-47
4455,-51
4456,-56
4457,-60
4458,-63
4459,-66
4460,-69
4461,-71
4462,-74
4463,-75
4464,-77
4465,-77
4466,-77
4467,-77
4468,-75
4469,-73
4470,-71
4471,-68
4472,-64
4473,-59
4474,-51
4475,-43
4476,-35
4477,-28
4478,-22
4479,-16
4480,-11
4481,-6
4482,-4
4483,-2
4484,-1
4485,0
4486,1
4487,2
4488,3
4489,3
4490,4
4491,4
4492,5
4493,5
4494,5
4495,5
4496,5
4497,4
4498,4
4499,3
4500,3
4501,2
4502,1
4503,0
4504,0
4505,-1
4506,-2
4507,-3
4508,-3
4509,-4
4510,-5
4511,-6
4512,-6
4513,-7
4514,-8
4515,-9
4516,-10
4517,-12
4518,-14
4519,-14
4520,-9
4521,-1
4522,11
4523,30
4524,62
4525,95
4526,127
4527,152
4528,161
4529,162
4530,154
4531,131
4532,95
4533,53
4534,11
4535,-25
4536,-52
4537,-61
4538,-57
4539,-44
4540,-11
4541,30
4542,73
4543,113
4544,147
4545,178
4546,190
4547,197
4548,201
4549,193
4550,171
4551,144
4552,114
4553,78
4554,35
4555,-14
4556,-69
4557,-121
4558,-166
4559,-189
4560,-197
4561,-189
4562,-164
4563,-133
4564,-102
4565,-74
4566,-54
4567,-42
4568,-37
4569,-33
4570,-29
4571,-26
4572,-24
4573,-23
4574,-23
4575,-23
4576,-23
4577,-23
4578,-23
4579,-23
4580,-24
4581,-25
4582,-25
4583,-26
4584,-26
4585,-27
4586,-28
4587,-29
4588,-31
4589,-34
4590,-36
4591,-39
4592,-41
4593,-43
4594,-45
4595,-47
4596,-48
4597,-50
4598,-51
4599,-51
4600,-50
4601,-48
4602,-46
4603,-44
4604,-40
4605,-37
4606,-33
4607,-27
4608,-20
4609,-14
4610,-8
4611,-3
4612,0
4613,3
4614,6
4615,9
4616,11
4617,14
4618,16
4619,18
4620,20
4621,22
4622,23
4623,25
4624,26
4625,28
4626,30
4627,32
4628,35
4629,37
4630,41
4631,45
4632,53
4633,61
4634,69
4635,74
4636,78
4637,81
4638,84
4639,86
4640,87
4641,87
4642,86
4643,85
4644,82
4645,80
4646,77
4647,73
4648,67
4649,60
4650,53
4651,45
4652,35
4653,25
4654,16
4655,7
4656,-3
4657,-11
4658,-18
4659,-22
4660,-23
4661,-24
4662,-25
4663,-25
4664,-26
4665,-26
4666,-27
4667,-27
4668,-27
4669,-26
4670,-25
4671,-22
4672,-19
4673,-16
4674,-12
4675,-8
4676,-1
4677,4
4678,9
4679,13
4680,16
4681,17
4682,19
4683,20
4684,21
4685,22
4686,23
4687,24
4688,24
4689,24
4690,24
4691,24
4692,23
4693,22
4694,21
4695,19
4696,17
4697,15
4698,14
4699,12
4700,10
4701,7
4702,4
4703,1
4704,0
4705,-3
4706,-6
4707,-10
4708,-14
4709,-19
4710,-24
4711,-29
4712,-34
4713,-39
4714,-44
4715,-48
4716,-51
4717,-54
4718,-55
4719,-57
4720,-58
4721,-59
4722,-60
4723,-60
4724,-60
4725,-58
4726,-56
4727,-52
4728,-49
4729,-45
4730,-39
4731,-33
4732,-27
4733,-21
4734,-17
4735,-13
4736,-9
4737,-6
4738,-5
4739,-4
4740,-3
4741,-3
4742,-2
4743,-2
4744,-1
4745,-1
4746,-1
4747,-1
4748,-1
4749,0
4750,0
4751,-1
4752,-1
4753,-1
4754,-1
4755,-2
4756,-3
4757,-4
4758,-5
4759,-6
4760,-7
4761,-9
4762,-11
4763,-12
4764,-14
4765,-16
4766,-18
4767,-21
4768,-24
4769,-27
4770,-30
4771,-32
4772,-33
4773,-34
4774,-36
4775,-38
4776,-39
4777,-41
4778,-42
4779,-41
4780,-40
4781,-37
4782,-34
4783,-30
4784,-26
4785,-20
4786,-14
4787,-9
4788,-3
4789,2
4790,11
4791,20
4792,41
4793,65
4794,96
4795,129
4796,162
4797,192
4798,202
4799,206
4800,203
4801,177
4802,140
4803,95
4804,48
4805,4
4806,-33
4807,-56
4808,-64
4809,-58
4810,-40
4811,-7
4812,31
4813,69
4814,106
4815,139
4816,170
4817,180
4818,184
4819,187
4820,179
4821,153
4822,126
4823,93
4824,52
4825,0
4826,-59
4827,-122
4828,-181
4829,-228
4830,-249
4831,-249
4832,-231
4833,-200
4834,-164
4835,-132
4836,-106
4837,-84
4838,-69
4839,-59
4840,-53
4841,-48
4842,-42
4843,-37
4844,-33
4845,-29
4846,-25
4847,-22
4848,-18
4849,-16
4850,-14
4851,-13
4852,-12
4853,-10
4854,-9
4855,-8
4856,-7
4857,-7
4858,-6
4859,-5
4860,-5
4861,-5
4862,-5
4863,-6
4864,-6
4865,-7
4866,-8
4867,-9
4868,-10
4869,-12
4870,-13
4871,-14
4872,-15
4873,-16
4874,-17
4875,-18
4876,-19
4877,-20
4878,-22
4879,-23
4880,-24
4881,-25
4882,-26
4883,-27
4884,-27
4885,-27
4886,-26
4887,-25
4888,-23
4889,-22
4890,-19
4891,-17
4892,-15
4893,-12
4894,-9
4895,-6
4896,-2
4897,0
4898,4
4899,8
4900,15
4901,25
4902,33
4903,43
4904,56
4905,67
4906,75
4907,83
4908,87
4909,91
4910,93
4911,95
4912,96
4913,96
4914,95
4915,92
4916,88
4917,84
4918,78
4919,70
4920,62
4921,54
4922,47
4923,40
4924,34
4925,27
4926,21
4927,18
4928,16
4929,15
4930,14
4931,12
4932,11
4933,10
4934,10
4935,9
4936,8
4937,7
4938,7
4939,6
4940,6
4941,5
4942,5
4943,6
4944,6
4945,7
4946,7
4947,8
4948,8
4949,9
4950,10
4951,11
4952,11
4953,12
4954,13
4955,13
4956,14
4957,14
4958,15
4959,15
4960,15
4961,15
4962,15
4963,14
4964,14
4965,13
4966,12
4967,11
4968,10
4969,9
4970,7
4971,6
4972,4
4973,1
4974,-1
4975,-4
4976,-7
4977,-10
4978,-13
4979,-15
4980,-17
4981,-18
4982,-18
4983,-19
4984,-19
4985,-20
4986,-20
4987,-20
4988,-20
4989,-20
4990,-20
4991,-20
4992,-19
4993,-19
4994,-19
4995,-19
4996,-19
4997,-19
4998,-19
4999,-18
5000,-18
5001,-18
5002,-17
5003,-16
5004,-15
5005,-13
5006,-12
5007,-10
5008,-8
5009,-6
5010,-5
5011,-3
5012,-1
5013,0
5014,1
5015,3
5016,5
5017,7
5018,9
5019,10
5020,11
5021,11
5022,11
5023,10
5024,8
5025,7
5026,4
5027,2
5028,0
5029,-1
5030,-3
5031,-5
5032,-8
5033,-10
5034,-13
5035,-16
5036,-18
5037,-20
5038,-21
5039,-21
5040,-21
5041,-21
5042,-20
5043,-19
5044,-18
5045,-16
5046,-14
5047,-11
5048,-8
5049,-2
5050,13
5051,40
5052,68
5053,95
5054,115
5055,123
5056,124
5057,117
5058,97
5059,66
5060,29
5061,-9
5062,-44
5063,-68
5064,-77
5065,-76
5066,-66
5067,-38
5068,0
5069,44
5070,89
5071,136
5072,182
5073,226
5074,263
5075,288
5076,297
5077,300
5078,297
5079,291
5080,274
5081,245
5082,200
5083,140
5084,68
5085,-8
5086,-78
5087,-131
5088,-146
5089,-152
5090,-144
5091,-119
5092,-94
5093,-77
5094,-62
5095,-52
5096,-47
5097,-44
5098,-44
5099,-43
5100,-42
5101,-42
5102,-41
5103,-41
5104,-40
5105,-40
5106,-39
5107,-39
5108,-38
5109,-38
5110,-37
5111,-37
5112,-36
5113,-36
5114,-35
5115,-34
5116,-34
5117,-33
5118,-32
5119,-32
5120,-31
5121,-31
5122,-31
5123,-31
5124,-31
5125,-32
5126,-32
5127,-33
5128,-34
5129,-36
5130,-37
5131,-38
5132,-39
5133,-41
5134,-42
5135,-43
5136,-45
5137,-47
5138,-49
5139,-51
5140,-53
5141,-55
5142,-56
5143,-56
5144,-54
5145,-52
5146,-50
5147,-47
5148,-43
5149,-40
5150,-37
5151,-33
5152,-30
5153,-26
5154,-24
5155,-21
5156,-18
5157,-15
5158,-12
5159,-8
5160,-3
5161,1
5162,5
5163,11
5164,17
5165,24
5166,31
5167,37
5168,40
5169,41
5170,42
5171,43
5172,44
5173,45
5174,46
5175,46
5176,47
5177,47
5178,47
5179,47
5180,47
5181,47
5182,47
5183,46
5184,46
5185,45
5186,44
5187,43
5188,43
5189,42
5190,41
5191,40
5192,39
5193,39
5194,38
5195,37
5196,37
5197,37
5198,37
5199,37
5200,37
5201,38
5202,38
5203,38
5204,38
5205,38
5206,38
5207,37
5208,37
5209,36
5210,36
5211,35
5212,34
5213,34
5214,33
5215,32
5216,30
5217,29
5218,27
5219,24
5220,19
5221,14
5222,10
5223,6
5224,3
5225,1
5226,0
5227,-2
5228,-3
5229,-4
5230,-4
5231,-3
5232,-1
5233,0
5234,3
5235,7
5236,12
5237,19
5238,26
5239,33
5240,39
5241,46
5242,52
5243,57
5244,60
