'sample #','ECG '
712,-63
713,-64
714,-66
715,-67
716,-67
717,-68
718,-69
719,-71
720,-72
721,-74
722,-75
723,-76
724,-78
725,-82
726,-85
727,-87
728,-86
729,-81
730,-73
731,-63
732,-52
733,-42
734,-28
735,-13
736,-3
737,4
738,11
739,15
740,20
741,24
742,28
743,31
744,33
745,33
746,31
747,28
748,26
749,23
750,19
751,16
752,10
753,0
754,-6
755,-11
756,-14
757,-18
758,-21
759,-23
760,-21
761,-14
762,-4
763,8
764,26
765,36
766,41
767,44
768,47
769,50
770,52
771,54
772,55
773,55
774,54
775,52
776,50
777,47
778,43
779,39
780,34
781,28
782,21
783,13
784,5
785,-5
786,-45
787,-101
788,-180
789,-281
790,-399
791,-520
792,-631
793,-710
794,-736
795,-730
796,-709
797,-630
798,-511
799,-370
800,-232
801,-121
802,-62
803,-43
804,-59
805,-79
806,-96
807,-109
808,-115
809,-119
810,-122
811,-125
812,-127
813,-128
814,-128
815,-128
816,-127
817,-126
818,-123
819,-121
820,-118
821,-114
822,-111
823,-113
824,-123
825,-137
826,-149
827,-162
828,-172
829,-179
830,-184
831,-186
832,-188
833,-189
834,-190
835,-190
836,-191
837,-193
838,-195
839,-196
840,-198
841,-200
842,-202
843,-204
844,-205
845,-207
846,-208
847,-209
848,-211
849,-213
850,-216
851,-219
852,-222
853,-226
854,-230
855,-234
856,-239
857,-242
858,-244
859,-246
860,-247
861,-249
862,-251
863,-253
864,-254
865,-256
866,-259
867,-262
868,-266
869,-269
870,-270
871,-270
872,-268
873,-265
874,-261
875,-256
876,-250
877,-243
878,-231
879,-216
880,-200
881,-175
882,-142
883,-108
884,-78
885,-51
886,-21
887,12
888,48
889,71
890,82
891,90
892,98
893,106
894,113
895,120
896,127
897,134
898,140
899,147
900,154
901,162
902,168
903,174
904,177
905,180
906,184
907,187
908,190
909,192
910,194
911,197
912,199
913,200
914,200
915,200
916,199
917,196
918,194
919,192
920,190
921,188
922,186
923,184
924,183
925,182
926,181
927,180
928,180
929,180
930,178
931,176
932,175
933,174
934,174
935,174
936,176
937,177
938,180
939,182
940,185
941,189
942,193
943,195
944,195
945,189
946,181
947,174
948,168
949,164
950,159
951,154
952,149
953,146
954,144
955,145
956,147
957,150
958,154
959,158
960,163
961,170
962,177
963,191
964,214
965,225
966,230
967,235
968,240
969,244
970,246
971,245
972,241
973,235
974,230
975,228
976,227
977,226
978,223
979,221
980,219
981,219
982,219
983,219
984,219
985,218
986,217
987,216
988,216
989,216
990,215
991,214
992,212
993,210
994,208
995,207
996,205
997,203
998,200
999,197
1000,194
1001,192
1002,190
1003,187
1004,185
1005,183
1006,181
1007,180
1008,179
1009,179
1010,178
1011,176
1012,174
1013,172
1014,169
1015,167
1016,164
1017,161
1018,158
1019,155
1020,153
1021,150
1022,148
1023,145
1024,141
1025,137
1026,131
1027,122
1028,111
1029,101
1030,93
1031,86
1032,79
1033,72
1034,65
1035,58
1036,51
1037,43
1038,34
1039,25
1040,15
1041,4
1042,-9
1043,-20
1044,-27
1045,-32
1046,-37
1047,-41
1048,-45
1049,-48
1050,-49
1051,-47
1052,-41
1053,-33
1054,-27
1055,-23
1056,-19
1057,-14
1058,-10
1059,-6
1060,-2
1061,2
1062,6
1063,10
1064,14
1065,16
1066,18
1067,18
1068,18
1069,16
1070,15
1071,13
1072,11
1073,8
1074,5
1075,1
1076,-3
1077,-9
1078,-16
1079,-35
1080,-81
1081,-159
1082,-251
1083,-356
1084,-465
1085,-566
1086,-636
1087,-661
1088,-648
1089,-604
1090,-497
1091,-371
1092,-256
1093,-165
1094,-89
1095,-47
1096,-30
1097,-24
1098,-18
1099,-12
1100,-7
1101,-3
1102,0
1103,2
1104,4
1105,6
1106,7
1107,8
1108,8
1109,7
1110,7
1111,6
1112,5
1113,3
1114,1
1115,-1
1116,-3
1117,-6
1118,-8
1119,-11
1120,-14
1121,-16
1122,-18
1123,-21
1124,-23
1125,-25
1126,-27
1127,-30
1128,-33
1129,-37
1130,-40
1131,-43
1132,-46
1133,-48
1134,-50
1135,-52
1136,-54
1137,-57
1138,-60
1139,-64
1140,-69
1141,-78
1142,-96
1143,-113
1144,-129
1145,-142
1146,-153
1147,-163
1148,-174
1149,-185
1150,-195
1151,-205
1152,-215
1153,-226
1154,-237
1155,-248
1156,-259
1157,-268
1158,-276
1159,-284
1160,-290
1161,-293
1162,-295
1163,-295
1164,-295
1165,-296
1166,-296
1167,-298
1168,-299
1169,-292
1170,-278
1171,-261
1172,-240
1173,-216
1174,-192
1175,-168
1176,-144
1177,-123
1178,-106
1179,-88
1180,-70
1181,-54
1182,-40
1183,-26
1184,-12
1185,1
1186,12
1187,23
1188,32
1189,39
1190,44
1191,47
1192,50
1193,51
1194,53
1195,54
1196,55
1197,56
1198,57
1199,57
1200,56
1201,56
1202,55
1203,54
1204,53
1205,52
1206,51
1207,49
1208,47
1209,45
1210,42
1211,40
1212,38
1213,39
1214,40
1215,42
1216,45
1217,47
1218,49
1219,52
1220,55
1221,59
1222,61
1223,64
1224,66
1225,68
1226,70
1227,71
1228,72
1229,72
1230,72
1231,72
1232,72
1233,72
1234,73
1235,74
1236,76
1237,77
1238,78
1239,80
1240,80
1241,81
1242,81
1243,81
1244,81
1245,81
1246,82
1247,82
1248,84
1249,85
1250,88
1251,90
1252,93
1253,97
1254,101
1255,105
1256,108
1257,112
1258,114
1259,117
1260,120
1261,123
1262,126
1263,129
1264,132
1265,134
1266,136
1267,138
1268,139
1269,139
1270,138
1271,137
1272,134
1273,132
1274,130
1275,128
1276,127
1277,125
1278,122
1279,119
1280,117
1281,116
1282,115
1283,114
1284,112
1285,110
1286,108
1287,106
1288,104
1289,102
1290,100
1291,97
1292,95
1293,93
1294,92
1295,92
1296,92
1297,92
1298,93
1299,93
1300,94
1301,95
1302,97
1303,99
1304,101
1305,103
1306,105
1307,107
1308,110
1309,114
1310,117
1311,121
1312,125
1313,130
1314,135
1315,141
1316,146
1317,150
1318,153
1319,154
1320,153
1321,151
1322,148
1323,144
1324,139
1325,133
1326,127
1327,122
1328,117
1329,112
1330,107
1331,100
1332,93
1333,86
1334,80
1335,74
1336,71
1337,69
1338,68
1339,67
1340,67
1341,66
1342,67
1343,67
1344,67
1345,67
1346,67
1347,68
1348,69
1349,76
1350,85
1351,94
1352,99
1353,105
1354,111
1355,116
1356,121
1357,124
1358,126
1359,127
1360,126
1361,123
1362,120
1363,117
1364,113
1365,109
1366,105
1367,100
1368,95
1369,88
1370,83
1371,76
1372,67
1373,33
1374,-23
1375,-99
1376,-197
1377,-318
1378,-450
1379,-573
1380,-661
1381,-691
1382,-676
1383,-632
1384,-542
1385,-441
1386,-333
1387,-226
1388,-131
1389,-55
1390,-18
1391,-4
1392,0
1393,-3
1394,-9
1395,-14
1396,-18
1397,-22
1398,-24
1399,-21
1400,-11
1401,0
1402,13
1403,30
1404,38
1405,41
1406,44
1407,49
1408,52
1409,52
1410,41
1411,29
1412,24
1413,21
1414,18
1415,16
1416,14
1417,12
1418,10
1419,7
1420,5
1421,4
1422,2
1423,0
1424,-1
1425,-3
1426,-3
1427,-4
1428,-4
1429,-5
1430,-6
1431,-8
1432,-10
1433,-13
1434,-16
1435,-21
1436,-28
1437,-43
1438,-58
1439,-73
1440,-88
1441,-103
1442,-118
1443,-132
1444,-147
1445,-161
1446,-176
1447,-189
1448,-205
1449,-224
1450,-244
1451,-262
1452,-277
1453,-290
1454,-301
1455,-308
1456,-313
1457,-318
1458,-322
1459,-324
1460,-325
1461,-324
1462,-321
1463,-316
1464,-309
1465,-300
1466,-281
1467,-248
1468,-222
1469,-202
1470,-188
1471,-174
1472,-160
1473,-141
1474,-123
1475,-108
1476,-96
1477,-87
1478,-78
1479,-66
1480,-50
1481,-41
1482,-33
1483,-27
1484,-24
1485,-23
1486,-25
1487,-30
1488,-34
1489,-38
1490,-40
1491,-43
1492,-46
1493,-49
1494,-52
1495,-55
1496,-58
1497,-62
1498,-66
1499,-71
1500,-76
1501,-79
1502,-82
1503,-84
1504,-85
1505,-87
1506,-89
1507,-91
1508,-92
1509,-93
1510,-94
1511,-96
1512,-99
1513,-100
1514,-102
1515,-103
1516,-104
1517,-105
1518,-107
1519,-108
1520,-109
1521,-110
1522,-110
1523,-111
1524,-112
1525,-113
1526,-113
1527,-113
1528,-113
1529,-114
1530,-115
1531,-117
1532,-118
1533,-120
1534,-122
1535,-125
1536,-127
1537,-130
1538,-131
1539,-131
1540,-131
1541,-130
1542,-130
1543,-130
1544,-129
1545,-129
1546,-127
1547,-126
1548,-126
1549,-126
1550,-127
1551,-128
1552,-127
1553,-123
1554,-118
1555,-116
1556,-114
1557,-112
1558,-110
1559,-107
1560,-104
1561,-102
1562,-100
1563,-98
1564,-97
1565,-95
1566,-95
1567,-94
1568,-94
1569,-95
1570,-95
1571,-95
1572,-95
1573,-95
1574,-94
1575,-93
1576,-91
1577,-89
1578,-88
1579,-87
1580,-86
1581,-84
1582,-83
1583,-81
1584,-79
1585,-77
1586,-74
1587,-71
1588,-68
1589,-64
1590,-58
1591,-52
1592,-47
1593,-44
1594,-41
1595,-39
1596,-37
1597,-35
1598,-33
1599,-31
1600,-29
1601,-27
1602,-25
1603,-23
1604,-21
1605,-19
1606,-17
1607,-15
1608,-14
1609,-13
1610,-13
1611,-12
1612,-10
1613,-7
1614,-4
1615,-1
1616,1
1617,4
1618,6
1619,8
1620,9
1621,9
1622,9
1623,8
1624,7
1625,7
1626,9
1627,11
1628,13
1629,14
1630,15
1631,14
1632,14
1633,13
1634,11
1635,9
1636,6
1637,4
1638,1
1639,1
1640,5
1641,13
1642,23
1643,40
1644,69
1645,88
1646,100
1647,112
1648,123
1649,137
1650,150
1651,152
1652,153
1653,153
1654,154
1655,154
1656,154
1657,155
1658,155
1659,155
1660,154
1661,153
1662,151
1663,146
1664,140
1665,132
1666,106
1667,65
1668,9
1669,-61
1670,-146
1671,-245
1672,-348
1673,-444
1674,-508
1675,-530
1676,-511
1677,-454
1678,-342
1679,-213
1680,-84
1681,31
1682,119
1683,161
1684,177
1685,177
1686,165
1687,154
1688,142
1689,142
1690,158
1691,176
1692,195
1693,208
1694,216
1695,222
1696,226
1697,228
1698,224
1699,217
1700,208
1701,201
1702,194
1703,186
1704,179
1705,174
1706,169
1707,165
1708,163
1709,160
1710,157
1711,154
1712,152
1713,150
1714,147
1715,145
1716,142
1717,138
1718,133
1719,129
1720,125
1721,120
1722,114
1723,107
1724,100
1725,94
1726,90
1727,87
1728,83
1729,77
1730,70
1731,61
1732,53
1733,43
1734,25
1735,0
1736,-20
1737,-42
1738,-64
1739,-84
1740,-104
1741,-128
1742,-147
1743,-158
1744,-167
1745,-176
1746,-183
1747,-188
1748,-192
1749,-196
1750,-199
1751,-202
1752,-204
1753,-205
1754,-205
1755,-204
1756,-203
1757,-200
1758,-197
1759,-194
1760,-189
1761,-179
1762,-153
1763,-122
1764,-92
1765,-62
1766,-33
1767,-5
1768,22
1769,53
1770,82
1771,97
1772,105
1773,110
1774,114
1775,116
1776,115
1777,111
1778,104
1779,97
1780,90
1781,82
1782,71
1783,60
1784,55
1785,53
1786,52
1787,50
1788,48
1789,46
1790,51
1791,61
1792,65
1793,69
1794,72
1795,74
1796,76
1797,78
1798,79
1799,81
1800,83
1801,85
1802,86
1803,86
1804,86
1805,87
1806,88
1807,90
1808,91
1809,91
1810,90
1811,89
1812,88
1813,87
1814,86
1815,84
1816,81
1817,79
1818,77
1819,75
1820,74
1821,73
1822,71
1823,70
1824,68
1825,65
1826,63
1827,61
1828,58
1829,56
1830,54
1831,54
1832,55
1833,56
1834,58
1835,60
1836,62
1837,64
1838,67
1839,69
1840,71
1841,72
1842,73
1843,73
1844,73
1845,72
1846,70
1847,66
1848,61
1849,56
1850,51
1851,48
1852,45
1853,42
1854,38
1855,33
1856,30
1857,27
1858,26
1859,25
1860,25
1861,24
1862,24
1863,25
1864,27
1865,29
1866,31
1867,32
1868,34
1869,35
1870,37
1871,39
1872,40
1873,39
1874,34
1875,27
1876,19
1877,12
1878,1
1879,-6
1880,-9
1881,-12
1882,-14
1883,-16
1884,-17
1885,-18
1886,-18
1887,-16
1888,-14
1889,-11
1890,-8
1891,-7
1892,-5
1893,-3
1894,-1
1895,0
1896,1
1897,2
1898,3
1899,4
1900,4
1901,4
1902,2
1903,0
1904,-2
1905,-5
1906,-8
1907,-10
1908,-12
1909,-15
1910,-18
1911,-21
1912,-24
1913,-27
1914,-30
1915,-34
1916,-38
1917,-43
1918,-48
1919,-51
1920,-55
1921,-59
1922,-65
1923,-72
1924,-85
1925,-96
1926,-107
1927,-114
1928,-120
1929,-126
1930,-130
1931,-132
1932,-131
1933,-127
1934,-120
1935,-113
1936,-102
1937,-86
1938,-65
1939,-55
1940,-49
1941,-43
1942,-39
1943,-35
1944,-32
1945,-29
1946,-26
1947,-24
1948,-22
1949,-22
1950,-22
1951,-23
1952,-24
1953,-26
1954,-28
1955,-31
1956,-35
1957,-40
1958,-46
1959,-52
1960,-66
1961,-102
1962,-168
1963,-257
1964,-366
1965,-481
1966,-588
1967,-668
1968,-695
1969,-684
1970,-646
1971,-542
1972,-414
1973,-287
1974,-184
1975,-112
1976,-72
1977,-60
1978,-53
1979,-46
1980,-38
1981,-32
1982,-26
1983,-20
1984,-11
1985,-5
1986,-3
1987,-2
1988,-1
1989,0
1990,0
1991,1
1992,1
1993,2
1994,2
1995,2
1996,1
1997,0
1998,-3
1999,-7
2000,-12
2001,-16
2002,-21
2003,-25
2004,-33
2005,-39
2006,-42
2007,-45
2008,-45
2009,-45
2010,-46
2011,-46
2012,-47
2013,-48
2014,-49
2015,-51
2016,-53
2017,-56
2018,-58
2019,-61
2020,-64
2021,-68
2022,-73
2023,-82
2024,-99
2025,-110
2026,-118
2027,-127
2028,-139
2029,-159
2030,-181
2031,-201
2032,-217
2033,-229
2034,-239
2035,-248
2036,-259
2037,-270
2038,-277
2039,-283
2040,-289
2041,-294
2042,-297
2043,-299
2044,-299
2045,-298
2046,-295
2047,-292
2048,-287
2049,-280
2050,-266
2051,-238
2052,-210
2053,-175
2054,-144
2055,-125
2056,-105
2057,-87
2058,-71
2059,-56
2060,-43
2061,-32
2062,-21
2063,-10
2064,0
2065,10
2066,20
2067,31
2068,42
2069,52
2070,63
2071,72
2072,78
2073,81
2074,83
2075,84
2076,85
2077,85
2078,85
2079,85
2080,86
2081,87
2082,88
2083,88
2084,88
2085,88
2086,87
2087,86
2088,84
2089,82
2090,80
2091,79
2092,77
2093,76
2094,74
2095,72
2096,70
2097,67
2098,65
2099,64
2100,63
2101,62
2102,60
2103,59
2104,57
2105,56
2106,57
2107,57
2108,57
2109,57
2110,56
2111,56
2112,56
2113,57
2114,57
2115,56
2116,55
2117,53
2118,51
2119,50
2120,49
2121,47
2122,44
2123,41
2124,38
2125,37
2126,35
2127,33
2128,31
2129,29
2130,27
2131,25
2132,24
2133,22
2134,20
2135,18
2136,16
2137,14
2138,13
2139,12
2140,11
2141,9
2142,8
2143,7
2144,7
2145,7
2146,8
2147,8
2148,8
2149,9
2150,9
2151,10
2152,11
2153,12
2154,12
2155,13
2156,14
2157,15
2158,16
2159,17
2160,18
2161,21
2162,23
2163,26
2164,29
2165,31
2166,32
2167,35
2168,37
2169,39
2170,41
2171,42
2172,43
2173,43
2174,44
2175,44
2176,45
2177,46
2178,46
2179,46
2180,47
2181,47
2182,47
2183,47
2184,46
2185,45
2186,44
2187,44
2188,44
2189,43
2190,43
2191,42
2192,43
2193,44
2194,46
2195,47
2196,49
2197,50
2198,50
2199,51
2200,52
2201,54
2202,56
2203,57
2204,59
2205,61
2206,63
2207,67
2208,72
2209,76
2210,75
2211,69
2212,59
2213,45
2214,27
2215,0
2216,-20
2217,-29
2218,-36
2219,-42
2220,-47
2221,-50
2222,-52
2223,-52
2224,-51
2225,-47
2226,-41
2227,-34
2228,-26
2229,-18
2230,-9
2231,3
2232,15
2233,20
2234,23
2235,25
2236,27
2237,29
2238,31
2239,33
2240,34
2241,35
2242,36
2243,37
2244,38
2245,38
2246,38
2247,39
2248,39
2249,39
2250,40
2251,43
2252,48
2253,34
2254,-8
2255,-70
2256,-151
2257,-246
2258,-350
2259,-456
2260,-550
2261,-620
2262,-644
2263,-632
2264,-594
2265,-491
2266,-361
2267,-220
2268,-88
2269,11
2270,41
2271,50
2272,56
2273,60
2274,64
2275,68
2276,71
2277,72
2278,73
2279,74
2280,75
2281,76
2282,76
2283,77
2284,78
2285,80
2286,82
2287,84
2288,84
2289,83
2290,80
2291,77
2292,73
2293,71
2294,68
2295,66
2296,63
2297,62
2298,61
2299,60
2300,60
2301,60
2302,59
2303,57
2304,56
2305,55
2306,54
2307,52
2308,49
2309,45
2310,40
2311,35
2312,30
2313,24
2314,13
2315,-13
2316,-34
2317,-45
2318,-52
2319,-57
2320,-61
2321,-65
2322,-70
2323,-75
2324,-79
2325,-84
2326,-88
2327,-94
2328,-101
2329,-110
2330,-126
2331,-141
2332,-155
2333,-170
2334,-185
2335,-195
2336,-202
2337,-208
2338,-214
2339,-219
2340,-221
2341,-216
2342,-206
2343,-192
2344,-178
2345,-159
2346,-144
2347,-131
2348,-115
2349,-96
2350,-76
2351,-60
2352,-46
2353,-30
2354,-12
2355,5
2356,24
2357,39
2358,51
2359,61
2360,69
2361,76
2362,84
2363,91
2364,98
2365,110
2366,126
2367,135
2368,140
2369,144
2370,147
2371,149
2372,148
2373,141
2374,131
2375,122
2376,118
2377,114
2378,112
2379,109
2380,105
2381,102
2382,99
2383,97
2384,96
2385,95
2386,94
2387,94
2388,94
2389,94
2390,94
2391,94
2392,94
2393,93
2394,92
2395,91
2396,89
2397,86
2398,84
2399,82
2400,81
2401,79
2402,77
2403,75
2404,73
2405,71
2406,69
2407,64
2408,57
2409,50
2410,46
2411,47
2412,49
2413,54
2414,57
2415,60
2416,62
2417,63
2418,65
2419,68
2420,70
2421,72
2422,74
2423,75
2424,77
2425,79
2426,80
2427,80
2428,80
2429,79
2430,77
2431,75
2432,72
2433,69
2434,66
2435,63
2436,60
2437,57
2438,55
2439,53
2440,51
2441,50
2442,48
2443,47
2444,45
2445,43
2446,40
2447,38
2448,35
2449,33
2450,30
2451,27
2452,23
2453,20
2454,17
2455,13
2456,10
2457,7
2458,3
2459,0
2460,-2
2461,-5
2462,-7
2463,-10
2464,-12
2465,-15
2466,-18
2467,-21
2468,-24
2469,-27
2470,-29
2471,-31
2472,-32
2473,-32
2474,-32
2475,-30
2476,-29
2477,-27
2478,-25
2479,-23
2480,-22
2481,-20
2482,-18
2483,-16
2484,-15
2485,-13
2486,-12
2487,-10
2488,-5
2489,0
2490,0
2491,-8
2492,-19
2493,-25
2494,-30
2495,-34
2496,-37
2497,-41
2498,-45
2499,-49
2500,-53
2501,-58
2502,-61
2503,-64
2504,-66
2505,-69
2506,-72
2507,-75
2508,-78
2509,-80
2510,-84
2511,-88
2512,-92
2513,-94
2514,-94
2515,-89
2516,-80
2517,-70
2518,-62
2519,-56
2520,-51
2521,-45
2522,-39
2523,-34
2524,-30
2525,-27
2526,-25
2527,-25
2528,-25
2529,-24
2530,-24
2531,-26
2532,-28
2533,-31
2534,-35
2535,-39
2536,-46
2537,-50
2538,-44
2539,-31
2540,-20
2541,-7
2542,0
2543,-6
2544,-24
2545,-77
2546,-163
2547,-274
2548,-399
2549,-521
2550,-625
2551,-673
2552,-689
2553,-664
2554,-589
2555,-476
2556,-350
2557,-232
2558,-135
2559,-61
2560,-4
2561,16
2562,23
2563,29
2564,33
2565,30
2566,23
2567,19
2568,17
2569,15
2570,13
2571,13
2572,12
2573,11
2574,10
2575,9
2576,9
2577,10
2578,11
2579,12
2580,13
2581,14
2582,15
2583,18
2584,20
2585,20
2586,14
2587,5
2588,-2
2589,-6
2590,-9
2591,-12
2592,-16
2593,-20
2594,-25
2595,-28
2596,-31
2597,-33
2598,-36
2599,-39
2600,-42
2601,-45
2602,-47
2603,-49
2604,-51
2605,-55
2606,-63
2607,-72
2608,-81
2609,-88
2610,-95
2611,-103
2612,-112
2613,-123
2614,-135
2615,-152
2616,-171
2617,-186
2618,-201
2619,-215
2620,-223
2621,-226
2622,-228
2623,-229
2624,-230
2625,-231
2626,-233
2627,-235
2628,-236
2629,-236
2630,-232
2631,-226
2632,-218
2633,-209
2634,-199
2635,-182
2636,-168
2637,-156
2638,-143
2639,-127
2640,-109
2641,-85
2642,-55
2643,-30
2644,-11
2645,9
2646,30
2647,51
2648,72
2649,83
2650,90
2651,96
2652,101
2653,105
2654,108
2655,110
2656,112
2657,113
2658,115
2659,116
2660,117
2661,118
2662,118
2663,119
2664,119
2665,120
2666,121
2667,120
2668,120
2669,119
2670,118
2671,119
2672,120
2673,120
2674,121
2675,121
2676,120
2677,120
2678,120
2679,120
2680,119
2681,117
2682,116
2683,115
2684,116
2685,116
2686,117
2687,117
2688,117
2689,117
2690,117
2691,118
2692,119
2693,118
2694,118
2695,116
2696,115
2697,114
2698,113
2699,111
2700,110
2701,108
2702,107
2703,107
2704,107
2705,106
2706,106
2707,104
2708,103
2709,102
2710,101
2711,98
2712,95
2713,92
2714,91
2715,94
2716,101
2717,109
2718,117
2719,123
2720,129
2721,136
2722,143
2723,147
2724,147
2725,143
2726,136
2727,128
2728,121
2729,114
2730,106
2731,97
2732,90
2733,87
2734,88
2735,91
