'sample #','ECG '
306,-205
307,-194
308,-181
309,-170
310,-165
311,-163
312,-160
313,-157
314,-155
315,-153
316,-152
317,-151
318,-150
319,-149
320,-147
321,-145
322,-144
323,-143
324,-143
325,-142
326,-142
327,-142
328,-142
329,-143
330,-144
331,-145
332,-146
333,-146
334,-147
335,-149
336,-150
337,-151
338,-152
339,-153
340,-155
341,-157
342,-160
343,-164
344,-167
345,-171
346,-179
347,-188
348,-197
349,-205
350,-212
351,-218
352,-223
353,-228
354,-232
355,-236
356,-239
357,-240
358,-240
359,-238
360,-235
361,-230
362,-223
363,-215
364,-203
365,-181
366,-165
367,-150
368,-135
369,-117
370,-103
371,-90
372,-77
373,-64
374,-49
375,-31
376,-13
377,4
378,22
379,35
380,53
381,77
382,91
383,98
384,103
385,107
386,109
387,109
388,105
389,100
390,92
391,83
392,72
393,55
394,40
395,27
396,16
397,5
398,-1
399,-6
400,-8
401,-10
402,-12
403,-14
404,-15
405,-15
406,-11
407,-2
408,7
409,16
410,27
411,37
412,41
413,44
414,46
415,49
416,53
417,38
418,22
419,10
420,10
421,33
422,95
423,193
424,314
425,447
426,573
427,673
428,759
429,785
430,770
431,671
432,550
433,416
434,278
435,155
436,62
437,2
438,-19
439,-22
440,-12
441,17
442,59
443,68
444,75
445,80
446,84
447,87
448,90
449,94
450,98
451,100
452,102
453,102
454,101
455,100
456,100
457,101
458,103
459,106
460,108
461,110
462,109
463,107
464,104
465,102
466,100
467,99
468,96
469,94
470,92
471,90
472,88
473,86
474,86
475,86
476,87
477,89
478,91
479,94
480,98
481,101
482,105
483,108
484,111
485,114
486,119
487,124
488,129
489,134
490,139
491,144
492,150
493,156
494,163
495,171
496,180
497,189
498,201
499,214
500,227
501,239
502,247
503,255
504,262
505,265
506,266
507,262
508,255
509,246
510,229
511,202
512,177
513,151
514,126
515,89
516,39
517,0
518,-30
519,-60
520,-86
521,-116
522,-151
523,-185
524,-208
525,-222
526,-231
527,-237
528,-242
529,-245
530,-249
531,-252
532,-256
533,-259
534,-262
535,-264
536,-265
537,-266
538,-267
539,-268
540,-267
541,-266
542,-266
543,-266
544,-266
545,-267
546,-267
547,-267
548,-268
549,-268
550,-268
551,-268
552,-267
553,-266
554,-264
555,-262
556,-261
557,-260
558,-258
559,-257
560,-257
561,-257
562,-258
563,-258
564,-258
565,-259
566,-258
567,-258
568,-258
569,-257
570,-256
571,-255
572,-253
573,-252
574,-251
575,-251
576,-250
577,-248
578,-240
579,-230
580,-217
581,-211
582,-207
583,-204
584,-201
585,-198
586,-195
587,-194
588,-193
589,-192
590,-191
591,-189
592,-188
593,-187
594,-185
595,-183
596,-181
597,-178
598,-176
599,-174
600,-172
601,-171
602,-168
603,-164
604,-160
605,-155
606,-150
607,-146
608,-142
609,-138
610,-134
611,-130
612,-128
613,-125
614,-123
615,-121
616,-118
617,-115
618,-112
619,-109
620,-105
621,-101
622,-96
623,-90
624,-84
625,-73
626,-54
627,-40
628,-29
629,-17
630,-3
631,11
632,23
633,32
634,40
635,49
636,57
637,64
638,71
639,78
640,82
641,82
642,76
643,68
644,58
645,50
646,39
647,27
648,17
649,6
650,-11
651,-37
652,-49
653,-55
654,-61
655,-64
656,-66
657,-65
658,-62
659,-56
660,-49
661,-42
662,-36
663,-28
664,-20
665,-14
666,-11
667,-9
668,-7
669,-2
670,3
671,7
672,7
673,1
674,-7
675,-17
676,-29
677,-28
678,-16
679,13
680,85
681,202
682,363
683,559
684,776
685,980
686,1115
687,1131
688,1072
689,850
690,544
691,222
692,-34
693,-154
694,-166
695,-110
696,-13
697,40
698,58
699,60
700,53
701,49
702,47
703,44
704,43
705,43
706,42
707,42
708,41
709,42
710,43
711,46
712,51
713,55
714,58
715,61
716,63
717,66
718,70
719,73
720,75
721,75
722,73
723,71
724,68
725,65
726,62
727,58
728,53
729,50
730,50
731,54
732,62
733,70
734,78
735,88
736,98
737,107
738,116
739,124
740,130
741,136
742,141
743,146
744,150
745,155
746,158
747,163
748,170
749,185
750,214
751,246
752,277
753,300
754,314
755,326
756,338
757,345
758,351
759,356
760,360
761,363
762,366
763,368
764,371
765,373
766,378
767,385
768,383
769,366
770,340
771,311
772,287
773,264
774,240
775,212
776,177
777,143
778,116
779,96
780,82
781,68
782,53
783,34
784,19
785,8
786,0
787,-9
788,-16
789,-24
790,-33
791,-44
792,-55
793,-64
794,-69
795,-72
796,-75
797,-77
798,-79
799,-81
800,-83
801,-85
802,-85
803,-85
804,-85
805,-84
806,-83
807,-80
808,-78
809,-75
810,-73
811,-71
812,-69
813,-66
814,-63
815,-61
816,-59
817,-57
818,-56
819,-54
820,-52
821,-51
822,-49
823,-48
824,-47
825,-46
826,-45
827,-45
828,-46
829,-47
830,-49
831,-51
832,-54
833,-57
834,-61
835,-65
836,-69
837,-72
838,-75
839,-78
840,-80
841,-83
842,-87
843,-90
844,-93
845,-96
846,-98
847,-100
848,-101
849,-102
850,-103
851,-103
852,-104
853,-105
854,-106
855,-107
856,-107
857,-108
858,-110
859,-111
860,-112
861,-113
862,-114
863,-116
864,-117
865,-118
866,-118
867,-119
868,-119
869,-120
870,-120
871,-120
872,-120
873,-119
874,-119
875,-117
876,-115
877,-113
878,-110
879,-106
880,-103
881,-99
882,-94
883,-87
884,-70
885,-56
886,-43
887,-34
888,-28
889,-22
890,-17
891,-13
892,-10
893,-7
894,-5
895,-3
896,-1
897,1
898,3
899,8
900,12
901,11
902,2
903,-11
904,-33
905,-65
906,-91
907,-110
908,-132
909,-143
910,-150
911,-156
912,-160
913,-164
914,-166
915,-167
916,-167
917,-167
918,-166
919,-165
920,-164
921,-163
922,-162
923,-161
924,-161
925,-159
926,-158
927,-156
928,-154
929,-154
930,-155
931,-157
932,-160
933,-164
934,-168
935,-175
936,-185
937,-184
938,-161
939,-97
940,5
941,148
942,327
943,532
944,732
945,887
946,946
947,872
948,667
949,375
950,58
951,-201
952,-355
953,-376
954,-364
955,-278
956,-193
957,-150
958,-139
959,-133
960,-129
961,-124
962,-118
963,-113
964,-109
965,-103
966,-98
967,-93
968,-88
969,-84
970,-81
971,-77
972,-71
973,-65
974,-58
975,-51
976,-45
977,-40
978,-35
979,-29
980,-25
981,-20
982,-14
983,-8
984,2
985,18
986,32
987,43
988,50
989,58
990,70
991,82
992,93
993,102
994,111
995,120
996,128
997,136
998,144
999,156
1000,171
1001,184
1002,193
1003,201
1004,208
1005,215
1006,224
1007,235
1008,250
1009,269
1010,285
1011,301
1012,318
1013,334
1014,351
1015,367
1016,384
1017,393
1018,398
1019,403
1020,407
1021,409
1022,411
1023,411
1024,409
1025,406
1026,401
1027,395
1028,388
1029,378
1030,358
1031,339
1032,314
1033,284
1034,253
1035,225
1036,200
1037,172
1038,140
1039,111
1040,84
1041,56
1042,32
1043,15
1044,-2
1045,-9
1046,-12
1047,-16
1048,-18
1049,-21
1050,-22
1051,-24
1052,-25
1053,-27
1054,-28
1055,-29
1056,-30
1057,-30
1058,-30
1059,-31
1060,-31
1061,-32
1062,-32
1063,-32
1064,-32
1065,-32
1066,-34
1067,-35
1068,-36
1069,-37
1070,-38
1071,-40
1072,-42
1073,-45
1074,-48
1075,-51
1076,-54
1077,-59
1078,-73
1079,-83
1080,-87
1081,-89
1082,-90
1083,-92
1084,-93
1085,-96
1086,-98
1087,-100
1088,-101
1089,-101
1090,-101
1091,-101
1092,-100
1093,-99
1094,-97
1095,-94
1096,-90
1097,-87
1098,-84
1099,-82
1100,-80
1101,-79
1102,-77
1103,-76
1104,-76
1105,-76
1106,-75
1107,-75
1108,-74
1109,-73
1110,-72
1111,-72
1112,-72
1113,-72
1114,-71
1115,-71
1116,-71
1117,-71
1118,-72
1119,-73
1120,-73
1121,-73
1122,-73
1123,-72
1124,-73
1125,-73
1126,-72
1127,-71
1128,-69
1129,-68
1130,-67
1131,-65
1132,-64
1133,-62
1134,-60
1135,-58
1136,-56
1137,-54
1138,-52
1139,-48
1140,-44
1141,-40
1142,-34
1143,-23
1144,-9
1145,1
1146,12
1147,21
1148,29
1149,35
1150,40
1151,44
1152,47
1153,50
1154,50
1155,48
1156,44
1157,38
1158,31
1159,24
1160,18
1161,12
1162,6
1163,0
1164,-7
1165,-13
1166,-18
1167,-22
1168,-25
1169,-27
1170,-28
1171,-29
1172,-29
1173,-29
1174,-30
1175,-30
1176,-31
1177,-33
1178,-34
1179,-35
1180,-37
1181,-38
1182,-40
1183,-43
1184,-47
1185,-52
1186,-57
1187,-63
1188,-72
1189,-92
1190,-94
1191,-83
1192,-51
1193,24
1194,141
1195,301
1196,489
1197,673
1198,806
1199,825
1200,785
1201,596
1202,325
1203,31
1204,-225
1205,-391
1206,-421
1207,-410
1208,-325
1209,-243
1210,-217
1211,-212
1212,-207
1213,-204
1214,-203
1215,-203
1216,-204
1217,-206
1218,-209
1219,-214
1220,-219
1221,-224
1222,-228
1223,-232
1224,-236
1225,-238
1226,-241
1227,-243
1228,-245
1229,-247
1230,-250
1231,-252
1232,-254
1233,-256
1234,-256
1235,-256
1236,-255
1237,-253
1238,-251
1239,-248
1240,-245
1241,-241
1242,-238
1243,-235
1244,-232
1245,-230
1246,-228
1247,-224
1248,-220
1249,-215
1250,-210
1251,-205
1252,-200
1253,-193
1254,-185
1255,-173
1256,-152
1257,-133
1258,-114
1259,-94
1260,-76
1261,-61
1262,-48
1263,-33
1264,-18
1265,-5
1266,7
1267,18
1268,28
1269,38
1270,52
1271,69
1272,89
1273,100
1274,109
1275,115
1276,120
1277,123
1278,122
1279,120
1280,115
1281,108
1282,99
1283,87
1284,66
1285,46
1286,26
1287,7
1288,-10
1289,-29
1290,-48
1291,-67
1292,-76
1293,-82
1294,-86
1295,-89
1296,-91
1297,-94
1298,-96
1299,-97
1300,-97
1301,-96
1302,-96
1303,-94
1304,-92
1305,-88
1306,-84
1307,-78
1308,-73
1309,-68
1310,-62
1311,-53
1312,-42
1313,-32
1314,-23
1315,-15
1316,-7
1317,0
1318,8
1319,17
1320,28
1321,38
1322,43
1323,46
1324,49
1325,52
1326,54
1327,57
1328,59
1329,61
1330,62
1331,64
1332,66
1333,68
1334,70
1335,71
1336,72
1337,73
1338,74
1339,75
1340,76
1341,75
1342,75
1343,74
1344,73
1345,72
1346,72
1347,72
1348,73
1349,73
1350,73
1351,73
1352,74
1353,75
1354,75
1355,75
1356,75
1357,74
1358,73
1359,72
1360,71
1361,71
1362,72
1363,73
1364,75
1365,77
1366,80
1367,83
1368,86
1369,89
1370,92
1371,95
1372,98
1373,100
1374,103
1375,105
1376,107
1377,110
1378,113
1379,117
1380,120
1381,123
1382,125
1383,127
1384,129
1385,131
1386,133
1387,136
1388,139
1389,142
1390,146
1391,152
1392,160
1393,169
1394,183
1395,197
1396,205
1397,212
1398,218
1399,224
1400,230
1401,234
1402,237
1403,239
1404,241
1405,241
1406,241
1407,239
1408,237
1409,234
1410,231
1411,226
1412,220
1413,214
1414,204
1415,182
1416,159
1417,141
1418,128
1419,116
1420,106
1421,97
1422,92
1423,88
1424,85
1425,83
1426,80
1427,78
1428,76
1429,73
1430,70
1431,67
1432,64
1433,60
1434,57
1435,54
1436,51
1437,48
1438,45
1439,39
1440,32
1441,26
1442,23
1443,24
1444,29
1445,36
1446,49
1447,92
1448,181
1449,311
1450,479
1451,677
1452,872
1453,1020
1454,1081
1455,1018
1456,832
1457,559
1458,260
1459,0
1460,-176
1461,-224
1462,-239
1463,-211
1464,-184
1465,-164
1466,-152
1467,-150
1468,-153
1469,-157
1470,-162
1471,-167
1472,-170
1473,-164
1474,-150
1475,-136
1476,-119
1477,-101
1478,-92
1479,-87
1480,-83
1481,-80
1482,-76
1483,-71
1484,-67
1485,-64
1486,-61
1487,-57
1488,-53
1489,-47
1490,-37
1491,-18
1492,2
1493,18
1494,31
1495,41
1496,51
1497,60
1498,68
1499,75
1500,81
1501,87
1502,93
1503,100
1504,108
1505,116
1506,126
1507,135
1508,142
1509,149
1510,157
1511,166
1512,178
1513,192
1514,204
1515,215
1516,225
1517,235
1518,245
1519,258
1520,275
1521,290
1522,301
1523,309
1524,318
1525,331
1526,345
1527,359
1528,374
1529,386
1530,393
1531,398
1532,403
1533,409
1534,414
1535,413
1536,406
1537,394
1538,374
1539,345
1540,319
1541,290
1542,258
1543,229
1544,200
1545,174
1546,152
1547,130
1548,109
1549,88
1550,73
1551,65
1552,58
1553,49
1554,41
1555,35
1556,30
1557,25
1558,21
1559,15
1560,10
1561,5
1562,0
1563,-3
1564,-9
1565,-17
1566,-24
1567,-26
1568,-26
1569,-26
1570,-27
1571,-28
1572,-29
1573,-29
1574,-30
1575,-30
1576,-30
1577,-30
1578,-30
1579,-29
1580,-27
1581,-24
1582,-21
1583,-19
1584,-17
1585,-16
1586,-14
1587,-13
1588,-12
1589,-12
1590,-11
1591,-11
1592,-12
1593,-12
1594,-13
1595,-15
1596,-18
1597,-22
1598,-26
1599,-31
1600,-43
1601,-66
1602,-87
1603,-107
1604,-125
1605,-145
1606,-162
1607,-175
1608,-193
1609,-201
1610,-205
1611,-209
1612,-212
1613,-215
1614,-218
1615,-220
1616,-221
1617,-223
1618,-224
1619,-226
1620,-227
1621,-228
1622,-228
1623,-229
1624,-229
1625,-229
1626,-229
1627,-230
1628,-231
1629,-232
1630,-233
1631,-234
1632,-235
1633,-237
1634,-237
1635,-237
1636,-235
1637,-231
1638,-228
1639,-223
1640,-218
1641,-213
1642,-207
1643,-199
1644,-192
1645,-184
1646,-177
1647,-167
1648,-155
1649,-143
1650,-132
1651,-121
1652,-112
1653,-104
1654,-97
1655,-91
1656,-83
1657,-72
1658,-54
1659,-37
1660,-23
1661,-15
1662,-12
1663,-8
1664,-4
1665,-2
1666,-3
1667,-10
1668,-21
1669,-35
1670,-52
1671,-65
1672,-76
1673,-85
1674,-95
1675,-107
1676,-116
1677,-124
1678,-130
1679,-135
1680,-139
1681,-143
1682,-146
1683,-148
1684,-150
1685,-151
1686,-153
1687,-154
1688,-155
1689,-157
1690,-158
1691,-160
1692,-161
1693,-162
1694,-164
1695,-165
1696,-166
1697,-167
1698,-169
1699,-170
1700,-173
1701,-177
1702,-185
1703,-186
1704,-173
1705,-139
1706,-69
1707,43
1708,204
1709,403
1710,616
1711,805
1712,906
1713,907
1714,807
1715,572
1716,275
1717,-12
1718,-219
1719,-296
1720,-302
1721,-253
1722,-182
1723,-135
1724,-119
1725,-121
1726,-133
1727,-141
1728,-147
1729,-152
1730,-155
1731,-156
1732,-156
1733,-153
1734,-148
1735,-142
1736,-136
1737,-131
1738,-126
1739,-121
1740,-115
1741,-110
1742,-105
1743,-100
1744,-96
1745,-92
1746,-88
1747,-84
1748,-80
1749,-77
1750,-74
1751,-73
1752,-72
1753,-72
1754,-71
1755,-71
1756,-69
1757,-67
1758,-66
1759,-66
1760,-66
1761,-66
1762,-66
1763,-67
1764,-68
1765,-70
1766,-72
1767,-74
1768,-75
1769,-72
1770,-65
1771,-57
1772,-49
1773,-39
1774,-30
1775,-22
1776,-14
1777,-2
1778,12
1779,27
1780,47
1781,68
1782,86
1783,105
1784,123
1785,144
1786,156
1787,162
1788,166
1789,170
1790,172
1791,172
1792,171
1793,168
1794,164
1795,157
1796,150
1797,139
1798,120
1799,101
1800,75
1801,47
1802,22
1803,-1
1804,-24
1805,-50
1806,-73
1807,-91
1808,-111
1809,-124
1810,-133
1811,-140
1812,-145
1813,-148
1814,-151
1815,-153
1816,-155
1817,-156
1818,-158
1819,-159
1820,-160
1821,-161
1822,-163
1823,-164
1824,-164
1825,-164
1826,-164
1827,-163
1828,-162
1829,-161
1830,-160
1831,-159
1832,-158
1833,-156
1834,-154
1835,-152
1836,-150
1837,-147
1838,-145
1839,-143
1840,-140
1841,-138
1842,-137
1843,-135
1844,-134
1845,-134
1846,-133
1847,-132
1848,-132
1849,-132
1850,-132
1851,-132
1852,-132
1853,-132
1854,-131
1855,-131
1856,-131
1857,-131
1858,-130
1859,-129
1860,-128
1861,-127
1862,-126
1863,-125
1864,-123
1865,-121
1866,-119
1867,-116
1868,-112
1869,-109
1870,-105
1871,-101
1872,-96
1873,-91
1874,-87
1875,-82
1876,-78
1877,-73
1878,-68
1879,-64
1880,-59
1881,-56
1882,-53
1883,-51
1884,-48
1885,-45
1886,-43
1887,-40
1888,-38
1889,-37
1890,-35
1891,-33
1892,-31
1893,-28
1894,-27
1895,-27
1896,-26
1897,-25
1898,-24
1899,-23
1900,-21
1901,-20
1902,-18
1903,-16
1904,-13
1905,-6
1906,2
1907,12
1908,23
1909,35
1910,49
1911,61
1912,71
1913,83
1914,99
1915,117
1916,132
1917,144
1918,158
1919,172
1920,185
1921,199
1922,207
1923,208
1924,209
1925,210
1926,211
1927,211
1928,209
1929,201
1930,188
1931,174
1932,155
1933,139
1934,122
1935,106
1936,98
1937,94
1938,92
1939,91
1940,91
1941,90
1942,90
1943,90
1944,90
1945,90
1946,90
1947,90
1948,89
1949,88
1950,87
1951,87
1952,86
1953,85
1954,84
1955,83
1956,81
1957,78
1958,75
1959,72
1960,68
1961,58
1962,52
1963,59
1964,80
1965,140
1966,241
1967,386
1968,570
1969,774
1970,965
1971,1089
1972,1101
1973,1038
1974,826
1975,538
1976,238
1977,-4
1978,-128
1979,-168
1980,-152
1981,-103
1982,-40
1983,-6
1984,4
1985,4
1986,-3
1987,-10
1988,-17
1989,-21
1990,-21
1991,-13
1992,-5
1993,-1
1994,1
1995,3
1996,5
1997,8
1998,10
1999,13
2000,17
2001,21
2002,24
2003,28
2004,32
2005,36
2006,40
2007,45
2008,52
2009,60
2010,68
2011,76
2012,83
2013,90
2014,96
2015,100
2016,104
2017,108
2018,111
2019,114
2020,117
2021,121
2022,125
2023,130
2024,134
2025,139
2026,145
2027,152
2028,162
2029,173
2030,182
2031,189
2032,196
2033,206
2034,218
2035,229
2036,240
2037,257
2038,283
2039,309
2040,337
2041,358
2042,372
2043,384
2044,396
2045,403
2046,410
2047,415
2048,419
2049,421
2050,421
2051,420
2052,416
2053,410
2054,403
2055,390
2056,363
2057,336
2058,308
2059,278
2060,250
2061,224
2062,198
2063,174
2064,147
2065,124
2066,107
2067,88
2068,72
2069,59
2070,46
2071,33
2072,23
2073,16
2074,9
2075,1
2076,-7
2077,-18
2078,-26
2079,-31
2080,-34
2081,-37
2082,-40
2083,-43
2084,-45
2085,-46
2086,-47
2087,-49
2088,-50
2089,-52
2090,-53
2091,-54
2092,-56
2093,-57
2094,-59
2095,-61
2096,-62
2097,-64
2098,-65
2099,-66
2100,-68
2101,-69
2102,-71
2103,-72
2104,-74
2105,-76
2106,-78
2107,-81
2108,-84
2109,-88
2110,-93
2111,-98
2112,-103
2113,-107
2114,-112
2115,-117
2116,-121
2117,-127
2118,-131
2119,-136
2120,-142
2121,-149
2122,-156
2123,-164
2124,-171
2125,-178
2126,-183
2127,-188
2128,-192
2129,-197
2130,-201
2131,-206
2132,-210
2133,-215
2134,-219
2135,-224
2136,-230
2137,-235
2138,-241
2139,-246
2140,-250
2141,-253
2142,-257
2143,-260
2144,-263
2145,-266
2146,-268
2147,-271
2148,-274
2149,-276
2150,-278
2151,-280
2152,-281
2153,-281
2154,-280
2155,-279
2156,-277
2157,-275
2158,-272
2159,-269
2160,-265
2161,-261
2162,-257
2163,-254
2164,-250
2165,-244
2166,-235
2167,-223
2168,-214
2169,-204
2170,-194
2171,-184
2172,-173
2173,-161
2174,-147
2175,-134
2176,-121
2177,-108
2178,-98
2179,-95
2180,-93
2181,-92
2182,-91
2183,-90
2184,-90
2185,-99
2186,-116
2187,-132
2188,-150
2189,-166
2190,-180
2191,-195
2192,-211
2193,-216
2194,-217
2195,-218
2196,-218
2197,-218
2198,-217
2199,-216
2200,-216
2201,-215
2202,-215
2203,-215
2204,-216
2205,-217
2206,-217
2207,-218
2208,-218
2209,-217
2210,-216
2211,-215
2212,-213
2213,-211
2214,-208
2215,-206
2216,-201
2217,-197
2218,-193
2219,-187
2220,-154
2221,-66
2222,59
2223,220
2224,402
2225,585
2226,729
2227,770
2228,751
2229,603
2230,351
2231,61
2232,-201
2233,-382
2234,-438
2235,-437
2236,-379
2237,-309
2238,-268
2239,-263
2240,-258
2241,-253
2242,-249
2243,-245
2244,-242
2245,-240
2246,-237
2247,-235
2248,-234
2249,-233
2250,-233
2251,-233
2252,-234
2253,-235
2254,-234
2255,-234
2256,-234
2257,-234
2258,-234
2259,-235
2260,-235
2261,-235
2262,-235
2263,-235
2264,-236
2265,-235
2266,-235
2267,-235
2268,-234
2269,-233
2270,-231
2271,-229
2272,-227
2273,-222
2274,-208
2275,-195
2276,-181
2277,-165
2278,-145
2279,-127
2280,-110
2281,-92
2282,-74
2283,-52
2284,-23
2285,0
2286,19
2287,37
2288,55
2289,73
2290,93
2291,114
2292,134
2293,151
2294,168
2295,185
2296,206
2297,227
2298,247
2299,265
2300,280
2301,292
2302,304
2303,315
2304,323
2305,332
2306,338
2307,341
2308,337
2309,328
2310,315
2311,298
2312,274
2313,255
2314,230
2315,197
2316,168
2317,146
2318,124
2319,102
2320,81
2321,58
2322,40
2323,26
2324,14
2325,1
2326,-8
2327,-14
2328,-18
2329,-21
2330,-24
2331,-27
2332,-29
2333,-32
2334,-34
2335,-36
2336,-37
2337,-37
2338,-37
2339,-35
2340,-33
2341,-30
2342,-27
2343,-22
2344,-16
2345,-9
2346,-1
2347,7
2348,20
2349,47
2350,70
2351,92
2352,114
2353,141
2354,153
2355,159
2356,165
2357,170
2358,174
2359,177
2360,180
2361,182
2362,183
2363,185
2364,185
2365,185
2366,183
2367,180
2368,176
2369,172
2370,168
2371,164
2372,159
2373,155
2374,152
2375,150
2376,149
2377,148
2378,147
2379,145
2380,144
2381,143
2382,144
2383,144
2384,143
2385,142
2386,141
2387,140
2388,140
2389,140
2390,139
2391,138
2392,136
2393,134
2394,133
2395,132
2396,131
2397,130
2398,128
2399,126
2400,124
2401,122
2402,121
2403,118
2404,115
2405,112
2406,108
2407,103
2408,95
2409,85
2410,74
2411,65
2412,55
2413,47
2414,39
2415,32
2416,26
2417,20
2418,15
2419,12
2420,10
2421,10
2422,9
2423,8
2424,7
2425,5
2426,4
2427,2
2428,0
2429,-1
2430,-2
2431,-2
2432,-1
2433,1
2434,5
2435,8
2436,12
2437,16
2438,20
2439,20
2440,10
2441,-3
2442,-17
2443,-30
2444,-46
2445,-64
2446,-82
2447,-90
2448,-96
2449,-102
2450,-107
2451,-112
2452,-116
2453,-119
2454,-122
2455,-124
2456,-127
2457,-130
2458,-132
2459,-133
2460,-133
2461,-133
2462,-134
2463,-134
2464,-135
2465,-134
2466,-134
2467,-134
2468,-134
2469,-134
2470,-136
2471,-137
2472,-137
2473,-137
2474,-140
2475,-136
2476,-111
2477,-42
2478,62
2479,210
2480,399
2481,606
2482,794
2483,898
2484,902
2485,809
2486,587
2487,303
2488,26
2489,-179
2490,-264
2491,-270
2492,-216
2493,-132
2494,-78
2495,-66
2496,-59
2497,-54
2498,-50
2499,-46
2500,-40
2501,-35
2502,-30
2503,-25
2504,-20
2505,-14
2506,-7
2507,3
2508,15
2509,27
2510,40
2511,50
2512,59
2513,66
2514,73
2515,80
2516,87
2517,93
2518,99
2519,105
2520,112
2521,119
2522,127
2523,135
2524,144
2525,154
2526,164
2527,174
2528,183
2529,193
2530,203
2531,211
2532,219
2533,227
2534,235
2535,243
2536,252
2537,260
2538,269
2539,278
2540,287
2541,296
2542,307
2543,318
2544,329
2545,339
2546,350
2547,361
2548,372
2549,383
2550,393
2551,403
2552,413
2553,423
2554,434
2555,445
2556,456
2557,467
2558,475
2559,482
2560,489
2561,494
2562,497
2563,497
2564,495
2565,490
2566,483
2567,474
2568,457
2569,425
2570,394
2571,361
2572,330
2573,307
2574,281
2575,255
2576,229
2577,203
2578,185
2579,172
2580,161
2581,150
2582,137
2583,126
2584,119
2585,113
2586,107
2587,103
2588,98
2589,94
2590,91
2591,88
2592,85
2593,82
2594,78
2595,74
2596,71
2597,67
2598,63
2599,59
2600,55
2601,51
2602,46
2603,42
2604,37
2605,33
2606,28
2607,22
2608,15
2609,8
2610,0
2611,-13
2612,-26
2613,-37
2614,-47
2615,-57
2616,-67
2617,-79
2618,-90
2619,-102
2620,-114
2621,-123
2622,-131
2623,-137
2624,-143
2625,-149
2626,-154
2627,-160
2628,-165
2629,-170
2630,-173
2631,-175
2632,-176
2633,-178
2634,-179
2635,-182
2636,-184
2637,-187
2638,-189
2639,-192
2640,-195
2641,-197
2642,-200
2643,-202
2644,-204
2645,-205
2646,-206
2647,-206
2648,-207
2649,-208
2650,-209
2651,-211
2652,-212
2653,-214
2654,-216
2655,-218
2656,-220
2657,-222
2658,-224
2659,-225
2660,-226
2661,-227
2662,-227
2663,-228
2664,-229
2665,-230
2666,-231
2667,-232
2668,-233
2669,-233
2670,-234
2671,-234
2672,-234
2673,-234
2674,-234
2675,-234
2676,-234
2677,-235
2678,-235
2679,-235
2680,-234
2681,-233
2682,-231
2683,-230
2684,-228
2685,-226
2686,-224
2687,-222
2688,-220
2689,-218
