'sample #','ECG '
278,105
279,106
280,109
281,113
282,118
283,123
284,129
285,136
286,140
287,139
288,136
289,132
290,128
291,122
292,117
293,113
294,112
295,113
296,114
297,116
298,118
299,120
300,122
301,125
302,127
303,130
304,132
305,134
306,136
307,138
308,140
309,143
310,147
311,157
312,155
313,139
314,114
315,83
316,59
317,41
318,20
319,-1
320,-19
321,-22
322,-24
323,-26
324,-27
325,-28
326,-27
327,-25
328,-20
329,-14
330,-10
331,-4
332,0
333,3
334,1
335,-3
336,-12
337,-23
338,-39
339,-60
340,-73
341,-83
342,-90
343,-97
344,-104
345,-110
346,-114
347,-118
348,-121
349,-125
350,-129
351,-133
352,-135
353,-137
354,-138
355,-139
356,-141
357,-141
358,-140
359,-137
360,-134
361,-131
362,-129
363,-126
364,-124
365,-120
366,-113
367,-97
368,-88
369,-84
370,-80
371,-77
372,-73
373,-71
374,-70
375,-71
376,-72
377,-73
378,-75
379,-79
380,-86
381,-86
382,-71
383,-59
384,-49
385,-41
386,-38
387,-40
388,-46
389,-55
390,-82
391,-142
392,-232
393,-338
394,-429
395,-486
396,-506
397,-507
398,-490
399,-442
400,-359
401,-273
402,-184
403,-92
404,-12
405,6
406,9
407,12
408,11
409,0
410,-9
411,-14
412,-18
413,-23
414,-28
415,-34
416,-42
417,-49
418,-55
419,-60
420,-67
421,-73
422,-78
423,-79
424,-77
425,-71
426,-64
427,-56
428,-51
429,-46
430,-40
431,-34
432,-29
433,-28
434,-28
435,-31
436,-35
437,-41
438,-49
439,-59
440,-74
441,-88
442,-101
443,-109
444,-114
445,-118
446,-122
447,-125
448,-126
449,-126
450,-124
451,-123
452,-121
453,-119
454,-118
455,-116
456,-114
457,-112
458,-111
459,-110
460,-113
461,-118
462,-126
463,-135
464,-144
465,-156
466,-168
467,-178
468,-185
469,-191
470,-200
471,-212
472,-219
473,-222
474,-224
475,-225
476,-227
477,-228
478,-230
479,-230
480,-227
481,-223
482,-217
483,-212
484,-206
485,-200
486,-194
487,-187
488,-179
489,-170
490,-161
491,-148
492,-130
493,-118
494,-110
495,-83
496,-41
497,7
498,38
499,64
500,80
501,92
502,100
503,106
504,112
505,117
506,122
507,127
508,133
509,139
510,147
511,161
512,180
513,182
514,182
515,182
516,182
517,183
518,185
519,187
520,188
521,188
522,189
523,189
524,188
525,187
526,185
527,183
528,181
529,178
530,176
531,173
532,170
533,167
534,164
535,158
536,145
537,134
538,130
539,127
540,126
541,125
542,123
543,122
544,121
545,119
546,117
547,115
548,113
549,112
550,112
551,111
552,110
553,109
554,108
555,107
556,105
557,103
558,100
559,97
560,93
561,92
562,92
563,93
564,94
565,96
566,98
567,100
568,103
569,106
570,108
571,109
572,107
573,104
574,101
575,99
576,97
577,95
578,92
579,91
580,91
581,93
582,95
583,97
584,99
585,101
586,103
587,104
588,106
589,107
590,108
591,109
592,109
593,109
594,109
595,109
596,108
597,107
598,106
599,104
600,102
601,99
602,97
603,94
604,92
605,89
606,86
607,83
608,81
609,78
610,76
611,74
612,72
613,70
614,69
615,67
616,66
617,65
618,65
619,64
620,63
621,62
622,62
623,62
624,61
625,60
626,59
627,58
628,58
629,57
630,56
631,56
632,56
633,55
634,54
635,51
636,48
637,45
638,40
639,34
640,29
641,24
642,20
643,16
644,14
645,12
646,12
647,12
648,11
649,10
650,9
651,7
652,5
653,2
654,0
655,-1
656,-3
657,-5
658,-8
659,-12
660,-15
661,-18
662,-22
663,-27
664,-33
665,-38
666,-43
667,-46
668,-49
669,-52
670,-55
671,-57
672,-51
673,-40
674,-30
675,-22
676,-14
677,-8
678,-1
679,2
680,5
681,8
682,10
683,11
684,13
685,13
686,14
687,15
688,14
689,12
690,9
691,5
692,1
693,-3
694,-8
695,-19
696,-43
697,-82
698,-138
699,-209
700,-292
701,-383
702,-468
703,-521
704,-524
705,-486
706,-371
707,-220
708,-64
709,59
710,108
711,124
712,105
713,87
714,77
715,69
716,62
717,57
718,50
719,36
720,2
721,-19
722,-28
723,-36
724,-42
725,-47
726,-50
727,-52
728,-54
729,-54
730,-54
731,-54
732,-52
733,-50
734,-47
735,-45
736,-44
737,-43
738,-43
739,-42
740,-39
741,-36
742,-43
743,-55
744,-63
745,-70
746,-76
747,-81
748,-83
749,-83
750,-83
751,-82
752,-82
753,-80
754,-79
755,-77
756,-75
757,-74
758,-76
759,-81
760,-87
761,-94
762,-100
763,-108
764,-116
765,-126
766,-138
767,-149
768,-155
769,-160
770,-163
771,-166
772,-169
773,-172
774,-175
775,-179
776,-183
777,-187
778,-191
779,-194
780,-197
781,-199
782,-202
783,-205
784,-210
785,-218
786,-227
787,-232
788,-232
789,-229
790,-223
791,-216
792,-209
793,-200
794,-189
795,-178
796,-166
797,-154
798,-142
799,-130
800,-120
801,-108
802,-89
803,-54
804,-11
805,22
806,42
807,54
808,67
809,81
810,104
811,133
812,144
813,148
814,150
815,152
816,153
817,155
818,157
819,160
820,164
821,167
822,170
823,172
824,174
825,176
826,179
827,180
828,182
829,183
830,184
831,186
832,189
833,193
834,197
835,200
836,202
837,203
838,204
839,203
840,202
841,199
842,196
843,192
844,189
845,185
846,181
847,176
848,168
849,150
850,136
851,128
852,122
853,117
854,114
855,113
856,113
857,115
858,120
859,125
860,131
861,136
862,142
863,149
864,154
865,155
866,153
867,149
868,143
869,137
870,130
871,121
872,111
873,103
874,96
875,92
876,88
877,85
878,81
879,77
880,75
881,75
882,76
883,78
884,81
885,84
886,86
887,88
888,90
889,94
890,97
891,100
892,101
893,102
894,103
895,105
896,106
897,107
898,107
899,107
900,107
901,108
902,111
903,113
904,106
905,92
906,80
907,67
908,55
909,43
910,35
911,27
912,20
913,15
914,15
915,20
916,28
917,36
918,41
919,46
920,51
921,55
922,58
923,62
924,64
925,65
926,64
927,62
928,59
929,56
930,53
931,49
932,45
933,40
934,30
935,27
936,26
937,26
938,26
939,26
940,25
941,25
942,25
943,24
944,23
945,22
946,21
947,20
948,20
949,19
950,18
951,16
952,15
953,13
954,11
955,9
956,7
957,5
958,2
959,0
960,-3
961,-6
962,-10
963,-14
964,-19
965,-24
966,-28
967,-32
968,-36
969,-41
970,-46
971,-51
972,-57
973,-61
974,-64
975,-66
976,-68
977,-69
978,-70
979,-71
980,-71
981,-71
982,-73
983,-76
984,-75
985,-60
986,-47
987,-36
988,-28
989,-23
990,-20
991,-15
992,-9
993,-6
994,-9
995,-14
996,-17
997,-18
998,-20
999,-21
1000,-23
1001,-25
1002,-27
1003,-30
1004,-33
1005,-35
1006,-38
1007,-41
1008,-45
1009,-51
1010,-80
1011,-131
1012,-200
1013,-298
1014,-423
1015,-550
1016,-646
1017,-659
1018,-632
1019,-509
1020,-348
1021,-181
1022,-35
1023,39
1024,64
1025,49
1026,23
1027,-7
1028,-36
1029,-54
1030,-57
1031,-59
1032,-61
1033,-62
1034,-60
1035,-54
1036,-43
1037,-31
1038,-14
1039,8
1040,22
1041,32
1042,41
1043,46
1044,47
1045,43
1046,36
1047,28
1048,16
1049,0
1050,-15
1051,-21
1052,-23
1053,-26
1054,-28
1055,-30
1056,-31
1057,-33
1058,-34
1059,-34
1060,-34
1061,-34
1062,-34
1063,-35
1064,-36
1065,-37
1066,-37
1067,-38
1068,-39
1069,-39
1070,-40
1071,-41
1072,-43
1073,-44
1074,-46
1075,-48
1076,-51
1077,-55
1078,-62
1079,-68
1080,-76
1081,-84
1082,-93
1083,-101
1084,-108
1085,-116
1086,-122
1087,-127
1088,-132
1089,-138
1090,-143
1091,-148
1092,-153
1093,-158
1094,-162
1095,-166
1096,-170
1097,-175
1098,-180
1099,-184
1100,-187
1101,-190
1102,-193
1103,-196
1104,-201
1105,-206
1106,-209
1107,-210
1108,-208
1109,-203
1110,-196
1111,-187
1112,-170
1113,-137
1114,-108
1115,-86
1116,-65
1117,-37
1118,0
1119,27
1120,46
1121,62
1122,78
1123,89
1124,98
1125,105
1126,111
1127,116
1128,121
1129,125
1130,128
1131,131
1132,134
1133,137
1134,140
1135,142
1136,143
1137,144
1138,144
1139,143
1140,142
1141,140
1142,139
1143,137
1144,136
1145,135
1146,135
1147,134
1148,135
1149,135
1150,136
1151,135
1152,135
1153,134
1154,133
1155,131
1156,128
1157,126
1158,122
1159,119
1160,114
1161,110
1162,107
1163,103
1164,99
1165,95
1166,92
1167,90
1168,88
1169,87
1170,85
1171,82
1172,79
1173,76
1174,73
1175,69
1176,67
1177,65
1178,64
1179,63
1180,63
1181,64
1182,65
1183,66
1184,67
1185,68
1186,68
1187,67
1188,67
1189,66
1190,65
1191,64
1192,63
1193,61
1194,59
1195,58
1196,57
1197,56
1198,56
1199,56
1200,57
1201,57
1202,59
1203,60
1204,60
1205,61
1206,61
1207,60
1208,60
1209,61
1210,61
1211,61
1212,60
1213,59
1214,58
1215,57
1216,57
1217,57
1218,56
1219,55
1220,54
1221,53
1222,52
1223,51
1224,49
1225,47
1226,45
1227,42
1228,40
1229,38
1230,36
1231,33
1232,31
1233,29
1234,28
1235,27
1236,26
1237,25
1238,24
1239,22
1240,21
1241,20
1242,20
1243,19
1244,18
1245,17
1246,15
1247,15
1248,15
1249,14
1250,15
1251,15
1252,16
1253,15
1254,15
1255,15
1256,14
1257,13
1258,11
1259,9
1260,6
1261,4
1262,1
1263,-1
1264,-4
1265,-7
1266,-10
1267,-14
1268,-18
1269,-23
1270,-30
1271,-37
1272,-44
1273,-50
1274,-55
1275,-58
1276,-59
1277,-59
1278,-59
1279,-59
1280,-59
1281,-60
1282,-62
1283,-67
1284,-70
1285,-61
1286,-46
1287,-37
1288,-30
1289,-22
1290,-16
1291,-12
1292,-11
1293,-12
1294,-14
1295,-16
1296,-19
1297,-21
1298,-22
1299,-22
1300,-23
1301,-23
1302,-23
1303,-23
1304,-24
1305,-26
1306,-28
1307,-29
1308,-30
1309,-30
1310,-32
1311,-34
1312,-37
1313,-41
1314,-48
1315,-56
1316,-97
1317,-170
1318,-261
1319,-364
1320,-457
1321,-488
1322,-472
1323,-427
1324,-321
1325,-202
1326,-95
1327,-21
1328,4
1329,18
1330,25
1331,39
1332,56
1333,73
1334,66
1335,27
1336,-10
1337,-35
1338,-47
1339,-56
1340,-62
1341,-64
1342,-64
1343,-64
1344,-64
1345,-65
1346,-67
1347,-68
1348,-68
1349,-69
1350,-69
1351,-67
1352,-64
1353,-62
1354,-59
1355,-54
1356,-50
1357,-47
1358,-51
1359,-61
1360,-72
1361,-80
1362,-87
1363,-95
1364,-102
1365,-107
1366,-110
1367,-111
1368,-111
1369,-110
1370,-109
1371,-108
1372,-107
1373,-105
1374,-104
1375,-103
1376,-101
1377,-100
1378,-101
1379,-107
1380,-114
1381,-123
1382,-131
1383,-137
1384,-143
1385,-149
1386,-154
1387,-159
1388,-164
1389,-168
1390,-172
1391,-175
1392,-178
1393,-181
1394,-185
1395,-189
1396,-193
1397,-198
1398,-205
1399,-214
1400,-224
1401,-233
1402,-242
1403,-250
1404,-257
1405,-264
1406,-272
1407,-277
1408,-280
1409,-279
1410,-275
1411,-269
1412,-261
1413,-250
1414,-233
1415,-215
1416,-193
1417,-162
1418,-129
1419,-100
1420,-75
1421,-47
1422,-15
1423,12
1424,24
1425,30
1426,33
1427,36
1428,39
1429,44
1430,49
1431,54
1432,59
1433,65
1434,72
1435,79
1436,90
1437,109
1438,112
1439,112
1440,112
1441,112
1442,113
1443,113
1444,114
1445,114
1446,115
1447,116
1448,117
1449,117
1450,117
1451,115
1452,113
1453,109
1454,105
1455,100
1456,95
1457,89
1458,84
1459,80
1460,77
1461,75
1462,72
1463,70
1464,68
1465,66
1466,64
1467,61
1468,58
1469,55
1470,52
1471,50
1472,48
1473,46
1474,45
1475,44
1476,43
1477,42
1478,42
1479,42
1480,41
1481,41
1482,40
1483,40
1484,40
1485,40
1486,39
1487,36
1488,33
1489,31
1490,31
1491,34
1492,38
1493,42
1494,45
1495,48
1496,52
1497,58
1498,63
1499,66
1500,66
1501,65
1502,63
1503,60
1504,58
1505,57
1506,55
1507,53
1508,51
1509,49
1510,49
1511,49
1512,49
1513,50
1514,51
1515,53
1516,55
1517,58
1518,60
1519,63
1520,64
1521,65
1522,66
1523,67
1524,69
1525,71
1526,72
1527,72
1528,70
1529,67
1530,63
1531,60
1532,58
1533,56
1534,55
1535,53
1536,50
1537,48
1538,47
1539,46
1540,45
1541,43
1542,42
1543,41
1544,40
1545,40
1546,41
1547,41
1548,41
1549,41
1550,42
1551,42
1552,43
1553,44
1554,44
1555,44
1556,43
1557,43
1558,44
1559,44
1560,44
1561,44
1562,43
1563,43
1564,42
1565,40
1566,38
1567,37
1568,35
1569,33
1570,31
1571,28
1572,26
1573,23
1574,19
1575,15
1576,10
1577,5
1578,0
1579,-3
1580,-6
1581,-7
1582,-8
1583,-8
1584,-7
1585,-7
1586,-7
1587,-6
1588,-7
1589,-11
1590,-9
1591,9
1592,17
1593,20
1594,24
1595,29
1596,33
1597,37
1598,40
1599,43
1600,45
1601,47
1602,48
1603,50
1604,50
1605,51
1606,50
1607,49
1608,48
1609,46
1610,45
1611,43
1612,41
1613,39
1614,36
1615,32
1616,28
1617,23
1618,16
1619,-20
1620,-98
1621,-204
1622,-330
1623,-450
1624,-532
1625,-560
1626,-535
1627,-462
1628,-316
1629,-151
1630,-2
1631,96
1632,124
1633,133
1634,139
1635,123
1636,103
1637,85
1638,69
1639,44
1640,26
1641,22
1642,21
1643,21
1644,20
1645,18
1646,18
1647,18
1648,17
1649,16
1650,14
1651,12
1652,10
1653,9
1654,9
1655,10
1656,10
1657,11
1658,11
1659,11
1660,11
1661,11
1662,9
1663,8
1664,6
1665,4
1666,0
1667,-2
1668,-6
1669,-9
1670,-13
1671,-17
1672,-21
1673,-28
1674,-43
1675,-57
1676,-63
1677,-68
1678,-74
1679,-78
1680,-81
1681,-83
1682,-82
1683,-80
1684,-77
1685,-74
1686,-70
1687,-65
1688,-61
1689,-59
1690,-62
1691,-69
1692,-80
1693,-93
1694,-113
1695,-135
1696,-157
1697,-178
1698,-194
1699,-201
1700,-206
1701,-211
1702,-215
1703,-218
1704,-221
1705,-223
1706,-224
1707,-225
1708,-225
1709,-225
1710,-224
1711,-223
1712,-221
1713,-218
1714,-214
1715,-210
1716,-206
1717,-201
1718,-189
1719,-161
1720,-131
1721,-98
1722,-68
1723,-46
1724,-24
1725,-7
1726,5
1727,16
1728,26
1729,34
1730,49
1731,77
1732,101
1733,114
1734,122
1735,128
1736,131
1737,134
1738,136
1739,138
1740,139
1741,140
1742,141
1743,142
1744,141
1745,140
1746,139
1747,137
1748,135
1749,132
1750,128
1751,124
1752,122
1753,123
1754,128
1755,134
1756,139
1757,144
1758,149
1759,153
1760,154
1761,151
1762,145
1763,137
1764,129
1765,121
1766,111
1767,101
1768,94
1769,90
1770,86
1771,84
1772,82
1773,80
1774,77
1775,75
1776,74
1777,73
1778,74
1779,75
1780,77
1781,79
1782,80
1783,83
1784,87
1785,92
1786,95
1787,92
1788,86
1789,81
1790,79
1791,78
1792,77
1793,76
1794,74
1795,71
1796,69
1797,69
1798,68
1799,68
1800,67
1801,66
1802,66
1803,66
1804,66
1805,66
1806,67
1807,66
1808,66
1809,65
1810,63
1811,62
1812,61
1813,60
1814,59
1815,58
1816,58
1817,58
1818,58
1819,58
1820,58
1821,57
1822,57
1823,56
1824,55
1825,55
1826,54
1827,55
1828,55
1829,56
1830,57
1831,57
1832,58
1833,58
1834,57
1835,57
1836,56
1837,55
1838,55
1839,53
1840,52
1841,50
1842,48
1843,46
1844,44
1845,42
1846,42
1847,41
1848,40
1849,40
1850,40
1851,40
1852,39
1853,38
1854,36
1855,34
1856,31
1857,28
1858,24
1859,20
1860,15
1861,10
1862,4
1863,0
1864,-3
1865,-5
1866,-7
1867,-7
1868,-8
1869,-9
1870,-10
1871,-11
1872,-14
1873,-17
1874,-22
1875,-26
1876,-29
1877,-32
1878,-33
1879,-35
1880,-37
1881,-39
1882,-42
1883,-45
1884,-50
1885,-60
1886,-70
1887,-76
1888,-81
1889,-85
1890,-89
1891,-93
1892,-96
1893,-97
1894,-93
1895,-84
1896,-74
1897,-64
1898,-53
1899,-43
1900,-40
1901,-39
1902,-38
1903,-38
1904,-37
1905,-36
1906,-34
1907,-33
1908,-32
1909,-31
1910,-30
1911,-28
1912,-27
1913,-27
1914,-28
1915,-29
1916,-30
1917,-30
1918,-30
1919,-30
1920,-32
1921,-34
1922,-38
1923,-43
1924,-64
1925,-121
1926,-201
1927,-315
1928,-447
1929,-567
1930,-633
1931,-633
1932,-563
1933,-406
1934,-225
1935,-60
1936,59
1937,95
1938,106
1939,77
1940,51
1941,34
1942,21
1943,12
1944,5
1945,-1
1946,-12
1947,-28
1948,-39
1949,-44
1950,-46
1951,-47
1952,-48
1953,-48
1954,-48
1955,-48
1956,-50
1957,-52
1958,-55
1959,-58
1960,-61
1961,-64
1962,-66
1963,-67
1964,-68
1965,-70
1966,-72
1967,-75
1968,-78
1969,-82
1970,-87
1971,-93
1972,-98
1973,-100
1974,-101
1975,-100
1976,-97
1977,-95
1978,-92
1979,-88
1980,-83
1981,-78
1982,-74
1983,-73
1984,-78
1985,-85
1986,-94
1987,-103
1988,-114
1989,-124
1990,-134
1991,-143
1992,-151
1993,-159
1994,-166
1995,-173
1996,-181
1997,-192
1998,-203
1999,-214
2000,-227
2001,-236
2002,-236
2003,-226
2004,-215
2005,-208
2006,-200
2007,-193
2008,-188
2009,-186
2010,-190
2011,-198
2012,-208
2013,-217
2014,-225
2015,-234
2016,-243
2017,-251
2018,-256
2019,-256
2020,-253
2021,-247
2022,-238
2023,-226
2024,-201
2025,-164
2026,-137
2027,-107
2028,-75
2029,-40
2030,-9
2031,13
2032,36
2033,50
2034,58
2035,64
2036,69
2037,77
2038,86
2039,94
2040,102
2041,111
2042,122
2043,138
2044,154
2045,168
2046,180
2047,188
2048,196
2049,204
2050,211
2051,216
2052,216
2053,212
2054,205
2055,198
2056,192
2057,186
2058,179
2059,171
2060,162
2061,157
2062,157
2063,159
2064,162
2065,167
2066,172
2067,179
2068,190
2069,190
2070,175
2071,164
2072,155
2073,148
2074,141
2075,134
2076,128
2077,122
2078,117
2079,112
2080,107
2081,102
2082,99
2083,97
2084,96
2085,95
2086,95
2087,94
2088,94
2089,94
2090,95
2091,97
2092,99
2093,99
2094,93
2095,85
2096,80
2097,76
2098,73
2099,69
2100,67
2101,65
2102,64
2103,66
2104,70
2105,76
2106,83
2107,89
2108,94
2109,102
2110,110
2111,117
2112,121
2113,121
2114,116
2115,108
2116,98
2117,90
2118,82
2119,71
2120,60
2121,52
2122,48
2123,46
2124,45
2125,44
2126,43
2127,41
2128,40
2129,39
2130,43
2131,50
2132,59
2133,67
2134,72
2135,78
2136,85
2137,91
2138,96
2139,98
2140,97
2141,94
2142,89
2143,84
2144,78
2145,71
2146,61
2147,44
2148,33
2149,27
2150,22
2151,17
2152,12
2153,8
2154,9
2155,12
2156,17
2157,20
2158,23
2159,27
2160,30
2161,34
2162,36
2163,39
2164,41
2165,42
2166,42
2167,42
2168,41
2169,40
2170,40
2171,39
2172,41
2173,41
2174,33
2175,15
2176,-12
2177,-49
2178,-67
2179,-78
2180,-86
2181,-91
2182,-91
2183,-85
2184,-75
2185,-63
2186,-47
2187,-23
2188,-4
2189,7
2190,16
2191,24
2192,28
2193,29
2194,26
2195,20
2196,13
2197,5
2198,-3
2199,-14
2200,-24
2201,-29
2202,-31
2203,-31
2204,-33
2205,-35
2206,-38
2207,-40
2208,-37
2209,-27
2210,-15
2211,-1
2212,16
2213,26
2214,31
2215,38
2216,46
2217,45
2218,25
2219,-31
2220,-108
2221,-209
2222,-329
2223,-461
2224,-577
2225,-631
2226,-629
2227,-561
2228,-419
2229,-249
2230,-97
2231,5
2232,32
2233,43
2234,41
2235,23
2236,14
2237,10
2238,7
2239,4
2240,1
2241,-3
2242,-7
2243,-13
2244,-19
2245,-25
2246,-30
2247,-35
2248,-40
2249,-45
2250,-50
2251,-56
2252,-64
2253,-72
2254,-79
2255,-84
2256,-85
2257,-82
2258,-77
2259,-71
2260,-65
2261,-61
2262,-55
2263,-49
2264,-43
2265,-38
2266,-36
2267,-37
2268,-42
2269,-49
2270,-58
2271,-67
2272,-79
2273,-98
2274,-108
2275,-114
2276,-117
2277,-119
2278,-121
2279,-123
2280,-124
2281,-125
2282,-124
2283,-121
2284,-115
2285,-109
2286,-102
2287,-96
2288,-87
2289,-78
2290,-72
2291,-71
2292,-76
2293,-84
2294,-95
2295,-109
2296,-132
2297,-156
2298,-178
2299,-198
2300,-210
2301,-219
2302,-224
2303,-229
2304,-232
2305,-235
2306,-236
2307,-237
2308,-238
2309,-239
2310,-238
2311,-235
2312,-230
2313,-223
2314,-216
2315,-208
2316,-200
2317,-189
2318,-171
2319,-153
2320,-139
2321,-126
2322,-115
2323,-106
2324,-96
2325,-85
2326,-72
2327,-59
2328,-45
2329,-28
2330,-3
2331,18
2332,36
2333,53
2334,67
2335,78
2336,86
2337,92
2338,95
2339,97
2340,100
2341,101
2342,101
2343,102
2344,102
2345,103
2346,104
2347,103
2348,102
2349,101
2350,101
2351,101
2352,101
2353,102
2354,102
2355,103
2356,104
2357,106
2358,107
2359,108
2360,109
2361,110
2362,110
2363,110
2364,111
2365,112
2366,112
2367,112
2368,113
2369,116
2370,118
2371,118
2372,110
2373,98
2374,86
2375,77
2376,69
2377,61
2378,54
2379,47
2380,41
2381,38
2382,38
2383,40
2384,41
2385,43
2386,44
2387,46
2388,47
2389,49
2390,52
2391,55
2392,56
2393,57
2394,56
2395,56
2396,55
2397,55
2398,55
2399,54
2400,53
2401,52
2402,51
2403,52
2404,53
2405,55
2406,56
2407,56
2408,56
2409,55
2410,56
2411,58
2412,61
2413,64
2414,66
2415,67
2416,68
2417,69
2418,70
2419,71
2420,71
2421,71
2422,70
2423,71
2424,72
2425,74
2426,75
2427,76
2428,76
2429,75
2430,74
2431,74
2432,74
2433,73
2434,73
2435,72
2436,72
2437,73
2438,75
2439,77
2440,79
2441,80
2442,80
2443,79
2444,78
2445,76
2446,73
2447,70
2448,66
2449,62
2450,58
2451,55
2452,53
2453,52
2454,52
2455,53
2456,54
2457,55
2458,55
2459,54
2460,52
2461,50
2462,48
2463,46
2464,44
2465,43
2466,41
2467,39
2468,38
2469,38
2470,38
2471,38
2472,38
2473,38
2474,38
2475,38
2476,38
2477,38
2478,37
2479,36
2480,34
2481,32
2482,30
2483,27
2484,25
2485,22
2486,19
2487,17
2488,14
2489,10
2490,6
2491,-2
2492,-24
2493,-40
2494,-50
2495,-58
2496,-64
2497,-68
2498,-68
2499,-64
2500,-56
2501,-45
2502,-33
2503,-22
2504,-6
2505,7
2506,14
2507,18
2508,20
2509,21
2510,21
2511,23
2512,24
2513,26
2514,26
2515,26
2516,26
2517,27
2518,28
2519,29
2520,30
2521,29
2522,27
2523,25
2524,23
2525,21
2526,18
2527,16
2528,12
2529,7
2530,2
2531,-2
2532,-7
2533,-21
2534,-62
2535,-141
2536,-239
2537,-354
2538,-474
2539,-560
2540,-589
2541,-563
2542,-482
2543,-323
2544,-153
2545,-11
2546,60
2547,86
2548,95
2549,81
2550,58
2551,49
2552,44
2553,40
2554,35
2555,31
2556,27
2557,24
2558,20
2559,16
2560,13
2561,10
2562,8
2563,6
2564,4
2565,2
2566,0
2567,-1
2568,-2
2569,-4
2570,-7
2571,-11
2572,-15
2573,-19
2574,-22
2575,-25
2576,-28
2577,-30
2578,-31
2579,-33
2580,-34
2581,-34
2582,-35
2583,-36
2584,-38
2585,-41
2586,-45
2587,-48
2588,-52
2589,-56
2590,-59
2591,-63
2592,-67
2593,-69
2594,-71
2595,-73
2596,-75
2597,-78
2598,-82
2599,-87
2600,-93
2601,-99
2602,-105
2603,-111
2604,-117
2605,-123
2606,-129
2607,-133
2608,-138
2609,-142
2610,-147
2611,-152
2612,-160
2613,-171
2614,-184
2615,-195
2616,-207
2617,-216
2618,-223
2619,-228
2620,-234
2621,-238
2622,-242
2623,-245
2624,-247
2625,-247
2626,-245
2627,-243
2628,-240
2629,-235
2630,-229
2631,-223
2632,-216
2633,-205
2634,-192
2635,-179
2636,-163
2637,-143
2638,-116
2639,-91
2640,-59
2641,-17
2642,18
2643,44
2644,74
2645,89
2646,98
2647,105
2648,111
2649,117
2650,122
2651,125
2652,128
2653,129
2654,130
2655,130
2656,130
2657,130
2658,130
2659,129
2660,129
2661,129
2662,129
2663,131
2664,132
2665,134
2666,136
2667,137
2668,138
2669,138
2670,137
2671,136
2672,133
2673,130
2674,126
2675,123
2676,119
2677,116
2678,113
2679,110
2680,109
2681,108
2682,108
2683,107
2684,106
2685,104
2686,102
2687,100
2688,97
2689,94
2690,92
2691,90
2692,88
2693,87
2694,87
2695,86
2696,84
2697,83
2698,83
2699,82
2700,82
2701,80
2702,79
2703,77
2704,76
2705,75
2706,75
2707,75
2708,74
2709,74
2710,74
2711,75
2712,74
2713,72
2714,69
2715,67
2716,66
2717,69
2718,73
2719,77
2720,80
2721,83
2722,86
2723,90
2724,94
2725,97
2726,97
2727,96
2728,94
2729,91
2730,89
2731,87
2732,85
2733,83
2734,81
2735,80
2736,80
2737,81
2738,82
2739,83
2740,85
2741,86
2742,88
2743,89
2744,90
2745,91
