'sample #','ECG '
1055,-18
1056,-16
1057,-15
1058,-14
1059,-13
1060,-12
1061,-11
1062,-9
1063,-7
1064,-5
1065,-3
1066,-1
1067,0
1068,1
1069,2
1070,4
1071,5
1072,7
1073,9
1074,12
1075,15
1076,18
1077,21
1078,24
1079,27
1080,29
1081,31
1082,33
1083,35
1084,36
1085,36
1086,37
1087,38
1088,38
1089,39
1090,39
1091,39
1092,39
1093,39
1094,40
1095,42
1096,44
1097,46
1098,47
1099,48
1100,49
1101,51
1102,52
1103,53
1104,54
1105,55
1106,56
1107,59
1108,63
1109,68
1110,71
1111,73
1112,72
1113,72
1114,70
1115,69
1116,67
1117,65
1118,61
1119,57
1120,52
1121,50
1122,49
1123,50
1124,52
1125,54
1126,57
1127,61
1128,66
1129,69
1130,68
1131,64
1132,59
1133,56
1134,52
1135,49
1136,47
1137,44
1138,41
1139,40
1140,40
1141,43
1142,48
1143,55
1144,63
1145,70
1146,78
1147,87
1148,103
1149,116
1150,119
1151,118
1152,117
1153,115
1154,114
1155,113
1156,113
1157,112
1158,111
1159,109
1160,106
1161,102
1162,98
1163,95
1164,92
1165,90
1166,89
1167,88
1168,87
1169,87
1170,87
1171,88
1172,88
1173,87
1174,85
1175,83
1176,81
1177,80
1178,78
1179,75
1180,72
1181,67
1182,61
1183,53
1184,44
1185,19
1186,-30
1187,-102
1188,-182
1189,-272
1190,-371
1191,-459
1192,-512
1193,-532
1194,-533
1195,-520
1196,-482
1197,-400
1198,-286
1199,-182
1200,-92
1201,-15
1202,24
1203,54
1204,76
1205,87
1206,91
1207,93
1208,94
1209,95
1210,95
1211,95
1212,95
1213,95
1214,95
1215,96
1216,96
1217,97
1218,97
1219,98
1220,99
1221,100
1222,101
1223,100
1224,99
1225,96
1226,93
1227,90
1228,87
1229,84
1230,82
1231,81
1232,80
1233,79
1234,78
1235,76
1236,74
1237,71
1238,67
1239,62
1240,56
1241,49
1242,43
1243,37
1244,31
1245,26
1246,21
1247,16
1248,10
1249,4
1250,-2
1251,-10
1252,-18
1253,-25
1254,-32
1255,-39
1256,-47
1257,-57
1258,-72
1259,-85
1260,-96
1261,-107
1262,-116
1263,-126
1264,-140
1265,-157
1266,-176
1267,-197
1268,-214
1269,-226
1270,-242
1271,-259
1272,-270
1273,-278
1274,-286
1275,-290
1276,-280
1277,-258
1278,-238
1279,-216
1280,-198
1281,-184
1282,-161
1283,-127
1284,-94
1285,-55
1286,-25
1287,-8
1288,5
1289,18
1290,30
1291,39
1292,46
1293,52
1294,58
1295,65
1296,74
1297,83
1298,91
1299,97
1300,102
1301,107
1302,112
1303,117
1304,122
1305,127
1306,130
1307,133
1308,136
1309,137
1310,138
1311,138
1312,138
1313,137
1314,135
1315,134
1316,135
1317,137
1318,141
1319,143
1320,144
1321,139
1322,133
1323,127
1324,126
1325,124
1326,123
1327,120
1328,117
1329,115
1330,113
1331,111
1332,109
1333,107
1334,106
1335,105
1336,104
1337,105
1338,106
1339,106
1340,106
1341,106
1342,106
1343,105
1344,104
1345,102
1346,100
1347,99
1348,98
1349,98
1350,98
1351,98
1352,99
1353,100
1354,102
1355,104
1356,105
1357,106
1358,105
1359,104
1360,104
1361,103
1362,103
1363,102
1364,101
1365,100
1366,99
1367,100
1368,101
1369,102
1370,101
1371,97
1372,94
1373,91
1374,90
1375,92
1376,94
1377,98
1378,101
1379,104
1380,108
1381,113
1382,118
1383,122
1384,123
1385,122
1386,117
1387,110
1388,103
1389,96
1390,91
1391,86
1392,81
1393,77
1394,74
1395,72
1396,70
1397,69
1398,68
1399,67
1400,66
1401,65
1402,63
1403,61
1404,59
1405,56
1406,54
1407,52
1408,50
1409,49
1410,48
1411,48
1412,47
1413,46
1414,44
1415,42
1416,38
1417,33
1418,28
1419,23
1420,19
1421,14
1422,10
1423,6
1424,2
1425,0
1426,-4
1427,-8
1428,-14
1429,-20
1430,-27
1431,-34
1432,-41
1433,-48
1434,-55
1435,-63
1436,-72
1437,-79
1438,-85
1439,-92
1440,-100
1441,-107
1442,-112
1443,-113
1444,-110
1445,-105
1446,-100
1447,-95
1448,-93
1449,-91
1450,-88
1451,-84
1452,-78
1453,-73
1454,-69
1455,-66
1456,-62
1457,-59
1458,-56
1459,-53
1460,-51
1461,-50
1462,-49
1463,-48
1464,-46
1465,-43
1466,-40
1467,-38
1468,-37
1469,-36
1470,-35
1471,-36
1472,-36
1473,-38
1474,-41
1475,-46
1476,-51
1477,-55
1478,-60
1479,-64
1480,-69
1481,-73
1482,-78
1483,-83
1484,-88
1485,-92
1486,-95
1487,-99
1488,-106
1489,-114
1490,-134
1491,-175
1492,-217
1493,-258
1494,-327
1495,-402
1496,-484
1497,-572
1498,-657
1499,-707
1500,-723
1501,-710
1502,-669
1503,-586
1504,-476
1505,-353
1506,-238
1507,-140
1508,-82
1509,-67
1510,-58
1511,-48
1512,-36
1513,-23
1514,-11
1515,4
1516,27
1517,39
1518,30
1519,12
1520,-3
1521,-20
1522,-30
1523,-33
1524,-33
1525,-32
1526,-32
1527,-34
1528,-35
1529,-37
1530,-37
1531,-35
1532,-32
1533,-28
1534,-25
1535,-22
1536,-19
1537,-15
1538,-13
1539,-11
1540,-12
1541,-16
1542,-20
1543,-25
1544,-30
1545,-33
1546,-35
1547,-38
1548,-41
1549,-44
1550,-47
1551,-50
1552,-53
1553,-56
1554,-60
1555,-64
1556,-69
1557,-74
1558,-80
1559,-86
1560,-92
1561,-98
1562,-106
1563,-115
1564,-124
1565,-133
1566,-140
1567,-146
1568,-152
1569,-159
1570,-167
1571,-179
1572,-200
1573,-222
1574,-240
1575,-255
1576,-266
1577,-275
1578,-282
1579,-289
1580,-297
1581,-302
1582,-301
1583,-292
1584,-276
1585,-250
1586,-214
1587,-182
1588,-148
1589,-117
1590,-94
1591,-68
1592,-50
1593,-36
1594,-24
1595,-13
1596,-4
1597,4
1598,15
1599,29
1600,47
1601,68
1602,76
1603,80
1604,84
1605,88
1606,91
1607,94
1608,97
1609,98
1610,100
1611,101
1612,102
1613,104
1614,105
1615,106
1616,106
1617,107
1618,107
1619,108
1620,109
1621,110
1622,110
1623,111
1624,111
1625,112
1626,114
1627,115
1628,116
1629,116
1630,116
1631,117
1632,118
1633,119
1634,119
1635,120
1636,119
1637,119
1638,118
1639,117
1640,114
1641,111
1642,109
1643,107
1644,105
1645,103
1646,102
1647,100
1648,98
1649,95
1650,93
1651,91
1652,88
1653,86
1654,83
1655,82
1656,81
1657,80
1658,80
1659,79
1660,77
1661,75
1662,72
1663,65
1664,58
1665,57
1666,62
1667,69
1668,74
1669,80
1670,86
1671,87
1672,81
1673,70
1674,60
1675,57
1676,56
1677,54
1678,53
1679,51
1680,49
1681,46
1682,45
1683,43
1684,42
1685,42
1686,42
1687,42
1688,43
1689,46
1690,48
1691,50
1692,52
1693,53
1694,53
1695,54
1696,54
1697,55
1698,55
1699,55
1700,54
1701,53
1702,52
1703,51
1704,50
1705,50
1706,50
1707,49
1708,48
1709,47
1710,46
1711,46
1712,44
1713,43
1714,42
1715,40
1716,39
1717,38
1718,37
1719,35
1720,34
1721,32
1722,31
1723,30
1724,29
1725,27
1726,25
1727,22
1728,19
1729,17
1730,14
1731,12
1732,8
1733,3
1734,-1
1735,-6
1736,-10
1737,-14
1738,-18
1739,-23
1740,-27
1741,-32
1742,-35
1743,-38
1744,-41
1745,-46
1746,-51
1747,-56
1748,-61
1749,-64
1750,-67
1751,-69
1752,-70
1753,-70
1754,-68
1755,-64
1756,-59
1757,-54
1758,-49
1759,-45
1760,-40
1761,-32
1762,-22
1763,-12
1764,-3
1765,3
1766,10
1767,16
1768,21
1769,22
1770,22
1771,20
1772,19
1773,17
1774,15
1775,13
1776,11
1777,10
1778,9
1779,10
1780,12
1781,14
1782,15
1783,16
1784,19
1785,21
1786,24
1787,26
1788,28
1789,29
1790,29
1791,27
1792,25
1793,21
1794,17
1795,11
1796,5
1797,-2
1798,-16
1799,-49
1800,-87
1801,-128
1802,-202
1803,-287
1804,-379
1805,-472
1806,-554
1807,-598
1808,-614
1809,-612
1810,-583
1811,-505
1812,-415
1813,-324
1814,-237
1815,-155
1816,-82
1817,-12
1818,33
1819,54
1820,62
1821,68
1822,73
1823,78
1824,83
1825,86
1826,88
1827,90
1828,92
1829,93
1830,93
1831,93
1832,93
1833,93
1834,93
1835,93
1836,93
1837,92
1838,91
1839,89
1840,87
1841,84
1842,82
1843,79
1844,77
1845,75
1846,73
1847,71
1848,70
1849,69
1850,68
1851,67
1852,65
1853,59
1854,52
1855,49
1856,51
1857,58
1858,65
1859,72
1860,81
1861,88
1862,88
1863,76
1864,59
1865,41
1866,20
1867,2
1868,-10
1869,-19
1870,-26
1871,-32
1872,-39
1873,-46
1874,-53
1875,-61
1876,-69
1877,-79
1878,-92
1879,-111
1880,-134
1881,-159
1882,-181
1883,-202
1884,-217
1885,-226
1886,-233
1887,-239
1888,-246
1889,-252
1890,-255
1891,-254
1892,-249
1893,-240
1894,-228
1895,-213
1896,-189
1897,-165
1898,-139
1899,-113
1900,-79
1901,-57
1902,-43
1903,-31
1904,-22
1905,-14
1906,-7
1907,0
1908,5
1909,9
1910,14
1911,18
1912,22
1913,27
1914,31
1915,34
1916,38
1917,41
1918,45
1919,49
1920,53
1921,56
1922,59
1923,61
1924,62
1925,64
1926,66
1927,68
1928,69
1929,71
1930,72
1931,73
1932,74
1933,75
1934,77
1935,77
1936,77
1937,76
1938,73
1939,70
1940,67
1941,63
1942,60
1943,56
1944,52
1945,49
1946,46
1947,45
1948,44
1949,44
1950,44
1951,43
1952,41
1953,40
1954,38
1955,37
1956,34
1957,31
1958,29
1959,27
1960,25
1961,24
1962,24
1963,24
1964,23
1965,23
1966,23
1967,23
1968,23
1969,21
1970,20
1971,18
1972,16
1973,15
1974,14
1975,13
1976,13
1977,12
1978,12
1979,13
1980,13
1981,14
1982,14
1983,14
1984,14
1985,13
1986,12
1987,10
1988,9
1989,7
1990,6
1991,5
1992,4
1993,4
1994,4
1995,3
1996,3
1997,3
1998,3
1999,3
2000,3
2001,2
2002,1
2003,1
2004,0
2005,0
2006,-1
2007,-3
2008,-5
2009,-6
2010,-5
2011,-5
2012,-3
2013,-2
2014,-2
2015,-1
2016,-1
2017,-1
2018,-1
2019,-1
2020,-2
2021,-4
2022,-6
2023,-7
2024,-8
2025,-9
2026,-9
2027,-10
2028,-11
2029,-12
2030,-12
2031,-11
2032,-10
2033,-10
2034,-10
2035,-11
2036,-13
2037,-15
2038,-17
2039,-19
2040,-22
2041,-26
2042,-29
2043,-32
2044,-36
2045,-39
2046,-43
2047,-46
2048,-49
2049,-54
2050,-59
2051,-64
2052,-69
2053,-73
2054,-76
2055,-78
2056,-79
2057,-79
2058,-79
2059,-79
2060,-78
2061,-77
2062,-75
2063,-73
2064,-70
2065,-68
2066,-66
2067,-62
2068,-58
2069,-53
2070,-49
2071,-45
2072,-41
2073,-37
2074,-33
2075,-30
2076,-27
2077,-25
2078,-23
2079,-20
2080,-13
2081,-5
2082,-1
2083,-4
2084,-10
2085,-16
2086,-19
2087,-20
2088,-21
2089,-22
2090,-23
2091,-25
2092,-27
2093,-28
2094,-29
2095,-30
2096,-31
2097,-32
2098,-33
2099,-34
2100,-35
2101,-34
2102,-34
2103,-35
2104,-36
2105,-38
2106,-41
2107,-45
2108,-51
2109,-58
2110,-74
2111,-114
2112,-155
2113,-195
2114,-262
2115,-334
2116,-411
2117,-494
2118,-582
2119,-613
2120,-630
2121,-624
2122,-563
2123,-470
2124,-357
2125,-250
2126,-163
2127,-87
2128,-41
2129,6
2130,42
2131,56
2132,63
2133,67
2134,69
2135,70
2136,70
2137,70
2138,68
2139,66
2140,62
2141,58
2142,55
2143,52
2144,50
2145,49
2146,48
2147,48
2148,47
2149,44
2150,41
2151,37
2152,33
2153,29
2154,25
2155,23
2156,20
2157,18
2158,16
2159,13
2160,10
2161,6
2162,1
2163,-5
2164,-12
2165,-19
2166,-25
2167,-30
2168,-34
2169,-37
2170,-41
2171,-45
2172,-48
2173,-51
2174,-55
2175,-58
2176,-62
2177,-65
2178,-69
2179,-73
2180,-76
2181,-79
2182,-83
2183,-86
2184,-90
2185,-94
2186,-98
2187,-103
2188,-110
2189,-118
2190,-126
2191,-134
2192,-142
2193,-150
2194,-157
2195,-164
2196,-171
2197,-177
2198,-181
2199,-181
2200,-178
2201,-174
2202,-169
2203,-162
2204,-154
2205,-141
2206,-127
2207,-110
2208,-82
2209,-48
2210,-24
2211,-5
2212,15
2213,35
2214,54
2215,68
2216,78
2217,85
2218,91
2219,98
2220,105
2221,110
2222,113
2223,116
2224,120
2225,123
2226,126
2227,129
2228,131
2229,133
2230,135
2231,136
2232,136
2233,135
2234,132
2235,129
2236,127
2237,124
2238,122
2239,119
2240,116
2241,113
2242,111
2243,109
2244,107
2245,103
2246,99
2247,95
2248,91
2249,90
2250,89
2251,89
2252,89
2253,90
2254,92
2255,95
2256,99
2257,102
2258,103
2259,96
2260,88
2261,83
2262,79
2263,75
2264,71
2265,67
2266,64
2267,61
2268,59
2269,57
2270,56
2271,55
2272,52
2273,49
2274,44
2275,39
2276,37
2277,36
2278,38
2279,40
2280,42
2281,47
2282,50
2283,48
2284,44
2285,44
2286,44
2287,44
2288,44
2289,43
2290,43
2291,42
2292,41
2293,41
2294,41
2295,42
2296,44
2297,45
2298,47
2299,47
2300,48
2301,48
2302,47
2303,47
2304,47
2305,48
2306,48
2307,47
2308,47
2309,47
2310,47
2311,47
2312,47
2313,47
2314,47
2315,46
2316,45
2317,45
2318,44
2319,43
2320,43
2321,42
2322,41
2323,40
2324,39
2325,39
2326,39
2327,38
2328,37
2329,36
2330,35
2331,35
2332,34
2333,33
2334,32
2335,31
2336,30
2337,29
2338,28
2339,27
2340,26
2341,24
2342,22
2343,21
2344,19
2345,16
2346,14
2347,12
2348,10
2349,7
2350,4
2351,1
2352,-2
2353,-6
2354,-10
2355,-14
2356,-20
2357,-27
2358,-33
2359,-39
2360,-44
2361,-47
2362,-48
2363,-48
2364,-47
2365,-44
2366,-41
2367,-36
2368,-31
2369,-26
2370,-22
2371,-18
2372,-14
2373,-10
2374,-5
2375,0
2376,5
2377,9
2378,12
2379,13
2380,14
2381,15
2382,16
2383,16
2384,16
2385,15
2386,14
2387,13
2388,12
2389,12
2390,12
2391,12
2392,12
2393,13
2394,14
2395,14
2396,15
2397,15
2398,14
2399,13
2400,12
2401,11
2402,10
2403,9
2404,7
2405,4
2406,1
2407,-1
2408,-4
2409,-8
2410,-15
2411,-34
2412,-54
2413,-79
2414,-110
2415,-160
2416,-225
2417,-308
2418,-405
2419,-510
2420,-614
2421,-694
2422,-720
2423,-700
2424,-643
2425,-523
2426,-386
2427,-250
2428,-164
2429,-126
2430,-98
2431,-67
2432,-51
2433,-44
2434,-38
2435,-32
2436,-28
2437,-22
2438,-17
2439,-12
2440,-7
2441,0
2442,8
2443,24
2444,34
2445,40
2446,44
2447,50
2448,54
2449,54
2450,45
2451,34
2452,29
2453,26
2454,23
2455,21
2456,19
2457,17
2458,15
2459,13
2460,12
2461,10
2462,8
2463,6
2464,4
2465,2
2466,0
2467,0
2468,-2
2469,-3
2470,-5
2471,-8
2472,-11
2473,-14
2474,-16
2475,-19
2476,-24
2477,-29
2478,-34
2479,-39
2480,-43
2481,-47
2482,-50
2483,-54
2484,-60
2485,-72
2486,-98
2487,-122
2488,-138
2489,-153
2490,-168
2491,-184
2492,-199
2493,-219
2494,-246
2495,-262
2496,-271
2497,-278
2498,-282
2499,-284
2500,-286
2501,-287
2502,-289
2503,-291
2504,-293
2505,-293
2506,-289
2507,-281
2508,-270
2509,-248
2510,-226
2511,-209
2512,-190
2513,-172
2514,-153
2515,-133
2516,-108
2517,-75
2518,-39
2519,-3
2520,16
2521,28
2522,37
2523,42
2524,45
2525,44
2526,43
2527,40
2528,38
2529,37
2530,36
2531,34
2532,32
2533,31
2534,29
2535,28
2536,28
2537,27
2538,25
2539,23
2540,21
2541,18
2542,15
2543,7
2544,5
2545,9
2546,12
2547,13
2548,16
2549,18
2550,20
2551,21
2552,21
2553,20
2554,20
2555,19
2556,16
2557,14
2558,19
2559,26
2560,29
2561,30
2562,32
2563,34
2564,36
2565,37
2566,37
2567,38
2568,38
2569,38
2570,38
2571,39
2572,38
2573,37
2574,36
2575,35
2576,36
2577,36
2578,38
2579,39
2580,40
2581,41
2582,42
2583,44
2584,46
2585,47
2586,48
2587,49
2588,50
2589,53
2590,55
2591,57
2592,58
2593,59
2594,60
2595,62
2596,63
2597,65
2598,66
2599,66
2600,67
2601,68
2602,69
2603,71
2604,71
2605,71
2606,71
2607,72
2608,74
2609,76
2610,78
2611,79
2612,79
2613,79
2614,80
2615,82
2616,84
2617,85
2618,86
2619,87
2620,91
2621,95
2622,100
2623,102
2624,101
2625,96
2626,90
2627,83
2628,78
2629,71
2630,64
2631,61
2632,62
2633,65
2634,70
2635,74
2636,78
2637,83
2638,87
2639,88
2640,87
2641,85
2642,83
2643,79
2644,74
2645,66
2646,65
2647,71
2648,75
2649,79
2650,82
2651,85
2652,84
2653,80
2654,73
2655,64
2656,47
2657,19
2658,8
2659,4
2660,0
2661,-4
2662,-7
2663,-10
2664,-13
2665,-15
2666,-17
2667,-19
2668,-19
2669,-19
2670,-19
2671,-18
2672,-17
2673,-15
2674,-14
2675,-12
2676,-10
2677,-7
2678,-4
2679,-1
2680,3
2681,16
2682,29
2683,38
2684,44
2685,50
2686,53
2687,53
2688,48
2689,40
2690,32
2691,27
2692,22
2693,17
2694,12
2695,7
2696,3
2697,0
2698,-3
2699,-5
2700,-5
2701,-5
2702,-5
2703,-4
2704,-3
2705,-2
2706,-2
2707,-1
2708,0
2709,0
2710,-1
2711,-1
2712,-2
2713,-4
2714,-8
2715,-14
2716,-22
2717,-37
2718,-64
2719,-91
2720,-120
2721,-174
2722,-242
2723,-331
2724,-442
2725,-570
2726,-687
2727,-768
2728,-794
2729,-778
2730,-731
2731,-621
2732,-492
2733,-359
2734,-231
2735,-125
2736,-49
2737,-5
