'sample #','ECG '
923,-35
924,-37
925,-36
926,-33
927,-30
928,-29
929,-27
930,-25
931,-24
932,-23
933,-22
934,-22
935,-22
936,-22
937,-24
938,-27
939,-31
940,-35
941,-40
942,-47
943,-57
944,-63
945,-59
946,-47
947,-12
948,81
949,228
950,413
951,603
952,750
953,799
954,722
955,538
956,301
957,87
958,-59
959,-122
960,-143
961,-131
962,-114
963,-101
964,-95
965,-91
966,-87
967,-85
968,-88
969,-94
970,-99
971,-104
972,-106
973,-100
974,-88
975,-75
976,-59
977,-42
978,-32
979,-25
980,-19
981,-15
982,-12
983,-10
984,-8
985,-7
986,-7
987,-6
988,-6
989,-5
990,-5
991,-4
992,-3
993,-2
994,-2
995,-1
996,0
997,1
998,4
999,7
1000,10
1001,13
1002,15
1003,19
1004,26
1005,33
1006,39
1007,43
1008,48
1009,52
1010,56
1011,60
1012,64
1013,69
1014,74
1015,79
1016,87
1017,102
1018,125
1019,143
1020,161
1021,179
1022,199
1023,218
1024,231
1025,243
1026,251
1027,257
1028,263
1029,271
1030,280
1031,294
1032,309
1033,314
1034,318
1035,322
1036,321
1037,309
1038,297
1039,284
1040,269
1041,247
1042,220
1043,192
1044,169
1045,148
1046,128
1047,115
1048,107
1049,97
1050,85
1051,76
1052,69
1053,63
1054,59
1055,54
1056,51
1057,48
1058,47
1059,47
1060,46
1061,44
1062,43
1063,42
1064,42
1065,41
1066,40
1067,39
1068,38
1069,38
1070,37
1071,37
1072,37
1073,37
1074,37
1075,37
1076,37
1077,38
1078,38
1079,38
1080,38
1081,38
1082,39
1083,39
1084,40
1085,40
1086,41
1087,41
1088,41
1089,42
1090,44
1091,45
1092,46
1093,46
1094,47
1095,48
1096,49
1097,50
1098,51
1099,52
1100,52
1101,53
1102,54
1103,56
1104,57
1105,57
1106,56
1107,54
1108,50
1109,47
1110,43
1111,40
1112,37
1113,35
1114,33
1115,31
1116,30
1117,28
1118,26
1119,23
1120,20
1121,17
1122,13
1123,11
1124,9
1125,6
1126,4
1127,2
1128,1
1129,0
1130,0
1131,-1
1132,-2
1133,-3
1134,-5
1135,-7
1136,-9
1137,-11
1138,-13
1139,-14
1140,-15
1141,-17
1142,-18
1143,-18
1144,-19
1145,-19
1146,-20
1147,-22
1148,-24
1149,-25
1150,-28
1151,-30
1152,-34
1153,-39
1154,-45
1155,-51
1156,-56
1157,-60
1158,-64
1159,-70
1160,-77
1161,-85
1162,-92
1163,-100
1164,-110
1165,-124
1166,-138
1167,-151
1168,-164
1169,-181
1170,-199
1171,-214
1172,-232
1173,-247
1174,-258
1175,-268
1176,-278
1177,-288
1178,-302
1179,-316
1180,-330
1181,-341
1182,-354
1183,-371
1184,-388
1185,-407
1186,-429
1187,-449
1188,-469
1189,-492
1190,-509
1191,-520
1192,-525
1193,-522
1194,-513
1195,-490
1196,-429
1197,-327
1198,-188
1199,-43
1200,69
1201,124
1202,93
1203,-26
1204,-210
1205,-412
1206,-575
1207,-678
1208,-707
1209,-718
1210,-719
1211,-715
1212,-709
1213,-716
1214,-733
1215,-739
1216,-744
1217,-748
1218,-751
1219,-752
1220,-751
1221,-749
1222,-747
1223,-744
1224,-740
1225,-735
1226,-723
1227,-697
1228,-670
1229,-645
1230,-605
1231,-570
1232,-547
1233,-520
1234,-496
1235,-456
1236,-418
1237,-397
1238,-377
1239,-355
1240,-335
1241,-321
1242,-308
1243,-291
1244,-273
1245,-260
1246,-250
1247,-238
1248,-222
1249,-203
1250,-188
1251,-176
1252,-165
1253,-156
1254,-148
1255,-139
1256,-130
1257,-114
1258,-93
1259,-74
1260,-55
1261,-38
1262,-18
1263,-1
1264,11
1265,25
1266,39
1267,53
1268,65
1269,78
1270,91
1271,105
1272,125
1273,147
1274,168
1275,186
1276,201
1277,220
1278,238
1279,249
1280,255
1281,258
1282,261
1283,264
1284,265
1285,265
1286,258
1287,248
1288,231
1289,203
1290,178
1291,160
1292,141
1293,129
1294,120
1295,113
1296,106
1297,100
1298,95
1299,91
1300,86
1301,82
1302,78
1303,73
1304,69
1305,65
1306,62
1307,59
1308,56
1309,51
1310,45
1311,39
1312,34
1313,30
1314,25
1315,19
1316,15
1317,19
1318,25
1319,27
1320,29
1321,30
1322,32
1323,33
1324,36
1325,38
1326,41
1327,43
1328,45
1329,47
1330,49
1331,51
1332,53
1333,54
1334,55
1335,56
1336,57
1337,58
1338,60
1339,61
1340,63
1341,65
1342,66
1343,67
1344,68
1345,69
1346,70
1347,71
1348,71
1349,71
1350,71
1351,71
1352,70
1353,69
1354,67
1355,65
1356,64
1357,62
1358,61
1359,60
1360,59
1361,58
1362,57
1363,56
1364,55
1365,55
1366,55
1367,55
1368,55
1369,55
1370,55
1371,54
1372,54
1373,55
1374,55
1375,55
1376,55
1377,56
1378,57
1379,58
1380,59
1381,61
1382,62
1383,63
1384,64
1385,64
1386,65
1387,66
1388,66
1389,67
1390,68
1391,69
1392,70
1393,71
1394,72
1395,72
1396,72
1397,73
1398,75
1399,76
1400,78
1401,80
1402,82
1403,84
1404,86
1405,88
1406,90
1407,92
1408,93
1409,94
1410,95
1411,96
1412,97
1413,97
1414,96
1415,96
1416,95
1417,93
1418,92
1419,91
1420,89
1421,88
1422,85
1423,83
1424,81
1425,79
1426,76
1427,73
1428,70
1429,66
1430,62
1431,58
1432,54
1433,51
1434,48
1435,46
1436,44
1437,42
1438,40
1439,37
1440,33
1441,25
1442,25
1443,34
1444,61
1445,107
1446,172
1447,270
1448,402
1449,546
1450,667
1451,705
1452,694
1453,598
1454,433
1455,253
1456,107
1457,48
1458,32
1459,22
1460,12
1461,4
1462,-4
1463,-27
1464,-45
1465,-51
1466,-54
1467,-51
1468,-36
1469,-28
1470,-23
1471,-19
1472,-16
1473,-14
1474,-13
1475,-12
1476,-10
1477,-9
1478,-7
1479,-7
1480,-7
1481,-7
1482,-8
1483,-9
1484,-10
1485,-11
1486,-11
1487,-12
1488,-12
1489,-13
1490,-14
1491,-15
1492,-15
1493,-16
1494,-17
1495,-18
1496,-18
1497,-18
1498,-17
1499,-14
1500,-8
1501,-3
1502,0
1503,4
1504,7
1505,11
1506,14
1507,17
1508,21
1509,24
1510,28
1511,33
1512,37
1513,43
1514,49
1515,56
1516,62
1517,68
1518,73
1519,79
1520,88
1521,98
1522,110
1523,122
1524,137
1525,154
1526,170
1527,187
1528,203
1529,210
1530,215
1531,218
1532,220
1533,222
1534,221
1535,217
1536,209
1537,199
1538,186
1539,165
1540,144
1541,125
1542,109
1543,93
1544,78
1545,63
1546,48
1547,35
1548,23
1549,11
1550,0
1551,-11
1552,-22
1553,-26
1554,-29
1555,-31
1556,-34
1557,-37
1558,-38
1559,-40
1560,-41
1561,-42
1562,-43
1563,-44
1564,-44
1565,-45
1566,-46
1567,-46
1568,-47
1569,-49
1570,-52
1571,-54
1572,-56
1573,-58
1574,-60
1575,-62
1576,-64
1577,-65
1578,-65
1579,-65
1580,-65
1581,-65
1582,-64
1583,-65
1584,-66
1585,-68
1586,-69
1587,-71
1588,-73
1589,-75
1590,-77
1591,-78
1592,-79
1593,-79
1594,-78
1595,-77
1596,-74
1597,-72
1598,-69
1599,-67
1600,-65
1601,-64
1602,-63
1603,-63
1604,-64
1605,-64
1606,-64
1607,-65
1608,-65
1609,-65
1610,-64
1611,-63
1612,-61
1613,-59
1614,-57
1615,-55
1616,-52
1617,-50
1618,-49
1619,-48
1620,-47
1621,-46
1622,-46
1623,-46
1624,-45
1625,-43
1626,-41
1627,-39
1628,-38
1629,-36
1630,-35
1631,-33
1632,-31
1633,-29
1634,-29
1635,-29
1636,-29
1637,-30
1638,-30
1639,-30
1640,-30
1641,-31
1642,-32
1643,-33
1644,-34
1645,-35
1646,-35
1647,-36
1648,-40
1649,-41
1650,-37
1651,-30
1652,-26
1653,-24
1654,-21
1655,-19
1656,-17
1657,-15
1658,-14
1659,-12
1660,-12
1661,-12
1662,-13
1663,-14
1664,-15
1665,-15
1666,-16
1667,-17
1668,-18
1669,-18
1670,-19
1671,-20
1672,-21
1673,-21
1674,-22
1675,-23
1676,-24
1677,-24
1678,-25
1679,-27
1680,-28
1681,-29
1682,-30
1683,-32
1684,-33
1685,-34
1686,-34
1687,-36
1688,-37
1689,-39
1690,-41
1691,-45
1692,-55
1693,-63
1694,-63
1695,-54
1696,-39
1697,-15
1698,19
1699,77
1700,173
1701,321
1702,488
1703,632
1704,715
1705,718
1706,646
1707,474
1708,270
1709,83
1710,-40
1711,-72
1712,-83
1713,-89
1714,-90
1715,-86
1716,-78
1717,-70
1718,-65
1719,-62
1720,-60
1721,-59
1722,-57
1723,-55
1724,-53
1725,-52
1726,-50
1727,-50
1728,-49
1729,-48
1730,-46
1731,-43
1732,-41
1733,-38
1734,-35
1735,-32
1736,-30
1737,-27
1738,-24
1739,-22
1740,-19
1741,-16
1742,-13
1743,-10
1744,-6
1745,-2
1746,0
1747,4
1748,8
1749,11
1750,15
1751,18
1752,21
1753,23
1754,26
1755,27
1756,29
1757,30
1758,31
1759,33
1760,35
1761,37
1762,39
1763,42
1764,45
1765,50
1766,55
1767,62
1768,68
1769,73
1770,78
1771,85
1772,96
1773,115
1774,136
1775,154
1776,169
1777,183
1778,197
1779,205
1780,211
1781,216
1782,220
1783,223
1784,225
1785,226
1786,225
1787,224
1788,221
1789,216
1790,210
1791,201
1792,185
1793,154
1794,125
1795,98
1796,74
1797,51
1798,30
1799,3
1800,-17
1801,-29
1802,-37
1803,-37
1804,-29
1805,-19
1806,-12
1807,-5
1808,0
1809,4
1810,4
1811,1
1812,-3
1813,-9
1814,-20
1815,-40
1816,-48
1817,-49
1818,-51
1819,-53
1820,-55
1821,-56
1822,-57
1823,-59
1824,-60
1825,-62
1826,-62
1827,-63
1828,-62
1829,-62
1830,-62
1831,-62
1832,-63
1833,-65
1834,-66
1835,-68
1836,-69
1837,-72
1838,-75
1839,-77
1840,-80
1841,-83
1842,-85
1843,-87
1844,-91
1845,-96
1846,-100
1847,-103
1848,-103
1849,-101
1850,-99
1851,-96
1852,-93
1853,-91
1854,-88
1855,-84
1856,-80
1857,-77
1858,-77
1859,-77
1860,-79
1861,-80
1862,-82
1863,-85
1864,-88
1865,-93
1866,-95
1867,-93
1868,-87
1869,-80
1870,-75
1871,-71
1872,-67
1873,-63
1874,-58
1875,-54
1876,-50
1877,-47
1878,-44
1879,-42
1880,-40
1881,-39
1882,-37
1883,-35
1884,-31
1885,-27
1886,-24
1887,-22
1888,-23
1889,-24
1890,-26
1891,-27
1892,-28
1893,-31
1894,-33
1895,-32
1896,-25
1897,-16
1898,-10
1899,-5
1900,-1
1901,2
1902,6
1903,9
1904,12
1905,15
1906,18
1907,20
1908,22
1909,24
1910,25
1911,26
1912,27
1913,29
1914,31
1915,33
1916,34
1917,35
1918,35
1919,35
1920,35
1921,34
1922,32
1923,29
1924,25
1925,22
1926,18
1927,14
1928,10
1929,5
1930,-3
1931,-13
1932,-16
1933,-17
1934,-17
1935,-18
1936,-18
1937,-20
1938,-22
1939,-25
1940,-26
1941,-27
1942,-27
1943,-27
1944,-26
1945,-26
1946,-25
1947,-23
1948,-21
1949,-19
1950,-18
1951,-16
1952,-6
1953,78
1954,212
1955,374
1956,530
1957,635
1958,647
1959,608
1960,464
1961,289
1962,130
1963,12
1964,-54
1965,-82
1966,-92
1967,-97
1968,-99
1969,-99
1970,-98
1971,-96
1972,-94
1973,-93
1974,-92
1975,-92
1976,-91
1977,-88
1978,-83
1979,-77
1980,-71
1981,-67
1982,-63
1983,-60
1984,-57
1985,-54
1986,-51
1987,-48
1988,-45
1989,-42
1990,-40
1991,-37
1992,-35
1993,-32
1994,-29
1995,-26
1996,-23
1997,-20
1998,-18
1999,-15
2000,-12
2001,-9
2002,-7
2003,-6
2004,-5
2005,-4
2006,-2
2007,0
2008,1
2009,3
2010,6
2011,9
2012,11
2013,14
2014,16
2015,18
2016,20
2017,23
2018,26
2019,33
2020,41
2021,47
2022,53
2023,65
2024,85
2025,107
2026,129
2027,145
2028,155
2029,165
2030,175
2031,182
2032,188
2033,193
2034,196
2035,200
2036,202
2037,205
2038,207
2039,211
2040,216
2041,219
2042,215
2043,206
2044,191
2045,173
2046,157
2047,139
2048,121
2049,102
2050,80
2051,60
2052,39
2053,20
2054,5
2055,-6
2056,-22
2057,-30
2058,-35
2059,-38
2060,-41
2061,-44
2062,-45
2063,-46
2064,-46
2065,-46
2066,-45
2067,-44
2068,-44
2069,-43
2070,-43
2071,-41
2072,-39
2073,-38
2074,-37
2075,-37
2076,-39
2077,-41
2078,-43
2079,-43
2080,-43
2081,-44
2082,-45
2083,-46
2084,-47
2085,-47
2086,-48
2087,-48
2088,-48
2089,-49
2090,-50
2091,-50
2092,-50
2093,-50
2094,-51
2095,-51
2096,-51
2097,-50
2098,-49
2099,-47
2100,-46
2101,-45
2102,-44
2103,-43
2104,-41
2105,-40
2106,-39
2107,-38
2108,-37
2109,-37
2110,-36
2111,-35
2112,-34
2113,-32
2114,-31
2115,-30
2116,-28
2117,-26
2118,-25
2119,-23
2120,-22
2121,-22
2122,-22
2123,-22
2124,-22
2125,-22
2126,-23
2127,-23
2128,-24
2129,-24
2130,-24
2131,-23
2132,-23
2133,-22
2134,-23
2135,-23
2136,-23
2137,-22
2138,-21
2139,-20
2140,-19
2141,-19
2142,-19
2143,-19
2144,-18
2145,-16
2146,-14
2147,-12
2148,-10
2149,-8
2150,-5
2151,-2
2152,0
2153,1
2154,2
2155,2
2156,2
2157,1
2158,1
2159,0
2160,0
2161,-1
2162,-4
2163,-5
2164,-6
2165,-6
2166,-4
2167,0
2168,5
2169,17
2170,30
2171,36
2172,41
2173,39
2174,23
2175,14
2176,8
2177,3
2178,0
2179,-4
2180,-7
2181,-11
2182,-13
2183,-16
2184,-18
2185,-21
2186,-24
2187,-28
2188,-31
2189,-34
2190,-35
2191,-37
2192,-40
2193,-43
2194,-46
2195,-43
2196,-38
2197,-33
2198,-29
2199,-25
2200,-25
2201,-30
2202,-39
2203,-48
2204,-60
2205,-58
2206,-35
2207,26
2208,155
2209,325
2210,499
2211,636
2212,675
2213,660
2214,549
2215,371
2216,182
2217,34
2218,-48
2219,-92
2220,-109
2221,-116
2222,-121
2223,-123
2224,-118
2225,-108
2226,-103
2227,-98
2228,-95
2229,-92
2230,-89
2231,-87
2232,-87
2233,-86
2234,-87
2235,-87
2236,-87
2237,-87
2238,-87
2239,-87
2240,-89
2241,-90
2242,-91
2243,-88
2244,-80
2245,-73
2246,-69
2247,-66
2248,-64
2249,-61
2250,-59
2251,-57
2252,-55
2253,-52
2254,-50
2255,-49
2256,-47
2257,-46
2258,-45
2259,-44
2260,-44
2261,-44
2262,-43
2263,-42
2264,-41
2265,-39
2266,-36
2267,-30
2268,-24
2269,-16
2270,-8
2271,-1
2272,6
2273,14
2274,21
2275,27
2276,34
2277,42
2278,53
2279,62
2280,69
2281,78
2282,88
2283,99
2284,114
2285,132
2286,145
2287,153
2288,159
2289,165
2290,170
2291,174
2292,178
2293,182
2294,184
2295,181
2296,175
2297,167
2298,157
2299,141
2300,125
2301,108
2302,92
2303,80
2304,65
2305,44
2306,21
2307,0
2308,-12
2309,-21
2310,-31
2311,-42
2312,-49
2313,-55
2314,-59
2315,-62
2316,-64
2317,-65
2318,-67
2319,-67
2320,-68
2321,-69
2322,-71
2323,-73
2324,-72
2325,-67
2326,-61
2327,-57
2328,-54
2329,-51
2330,-49
2331,-46
2332,-43
2333,-40
2334,-36
2335,-33
2336,-30
2337,-28
2338,-24
2339,-21
2340,-17
2341,-10
2342,-3
2343,0
2344,-3
2345,-10
2346,-19
2347,-28
2348,-40
2349,-46
2350,-49
2351,-53
2352,-59
2353,-57
2354,-43
2355,-30
2356,-17
2357,-11
2358,-6
2359,-4
2360,-3
2361,-3
2362,-3
2363,-2
2364,-1
2365,0
2366,0
2367,0
2368,1
2369,2
2370,3
2371,3
2372,3
2373,3
2374,2
2375,1
2376,0
2377,0
2378,0
2379,0
2380,1
2381,2
2382,4
2383,5
2384,4
2385,3
2386,1
2387,0
2388,0
2389,-1
2390,-2
2391,-3
2392,-4
2393,-4
2394,-4
2395,-3
2396,-2
2397,-1
2398,0
2399,0
2400,0
2401,1
2402,2
2403,2
2404,2
2405,3
2406,3
2407,3
2408,3
2409,3
2410,3
2411,2
2412,2
2413,3
2414,4
2415,5
2416,6
2417,9
2418,11
2419,13
2420,16
2421,17
2422,19
2423,20
2424,22
2425,23
2426,25
2427,27
2428,29
2429,30
2430,31
2431,32
2432,32
2433,32
2434,32
2435,30
2436,27
2437,25
2438,22
2439,19
2440,16
2441,14
2442,12
2443,10
2444,8
2445,6
2446,4
2447,2
2448,1
2449,0
2450,-1
2451,-2
2452,-3
2453,-4
2454,-5
2455,-6
2456,-9
2457,-12
2458,-20
2459,-20
2460,-6
2461,29
2462,107
2463,240
2464,402
2465,555
2466,667
2467,710
2468,674
2469,561
2470,386
2471,189
2472,34
2473,-36
2474,-62
2475,-69
2476,-72
2477,-74
2478,-76
2479,-77
2480,-78
2481,-79
2482,-79
2483,-80
2484,-80
2485,-80
2486,-79
2487,-78
2488,-76
2489,-73
2490,-71
2491,-68
2492,-66
2493,-63
2494,-60
2495,-56
2496,-54
2497,-51
2498,-49
2499,-47
2500,-44
2501,-42
2502,-39
2503,-37
2504,-35
2505,-33
2506,-31
2507,-29
2508,-28
2509,-27
2510,-26
2511,-26
2512,-26
2513,-26
2514,-26
2515,-25
2516,-24
2517,-22
2518,-20
2519,-19
2520,-16
2521,-13
2522,-11
2523,-8
2524,-5
2525,-2
2526,0
2527,7
2528,19
2529,33
2530,46
2531,60
2532,71
2533,83
2534,95
2535,109
2536,122
2537,135
2538,150
2539,162
2540,170
2541,178
2542,185
2543,190
2544,195
2545,200
2546,203
2547,206
2548,208
2549,208
2550,206
2551,201
2552,194
2553,184
2554,165
2555,133
2556,102
2557,72
2558,49
2559,31
2560,11
2561,-3
2562,-16
2563,-25
2564,-32
2565,-37
2566,-42
2567,-47
2568,-51
2569,-55
2570,-59
2571,-61
2572,-62
2573,-63
2574,-64
2575,-64
2576,-64
2577,-65
2578,-65
2579,-65
2580,-66
2581,-67
2582,-68
2583,-68
2584,-67
2585,-67
2586,-66
2587,-67
2588,-67
2589,-67
2590,-67
2591,-67
2592,-67
2593,-67
2594,-67
2595,-67
2596,-68
2597,-68
2598,-67
2599,-67
2600,-67
2601,-67
2602,-67
2603,-67
2604,-67
2605,-66
2606,-65
2607,-64
2608,-64
2609,-63
2610,-62
2611,-61
2612,-61
2613,-60
2614,-60
2615,-60
2616,-60
2617,-60
2618,-60
2619,-60
2620,-60
2621,-59
2622,-59
2623,-58
2624,-57
2625,-55
2626,-54
2627,-53
2628,-52
2629,-51
2630,-50
2631,-49
2632,-48
2633,-47
2634,-46
2635,-44
2636,-42
2637,-40
2638,-37
2639,-35
2640,-33
2641,-31
2642,-29
2643,-27
2644,-26
2645,-26
2646,-26
2647,-26
2648,-26
2649,-25
2650,-25
2651,-25
2652,-25
2653,-25
2654,-24
2655,-23
2656,-21
2657,-20
2658,-18
2659,-17
2660,-15
2661,-12
2662,-8
2663,-4
2664,0
2665,4
2666,8
2667,13
2668,18
2669,24
2670,27
2671,29
2672,30
2673,30
2674,31
2675,32
2676,33
2677,34
2678,36
2679,36
