'sample #','ECG '
785,-77
786,-79
787,-80
788,-82
789,-84
790,-86
791,-89
792,-93
793,-102
794,-120
795,-128
796,-137
797,-144
798,-125
799,-67
800,27
801,145
802,282
803,418
804,515
805,524
806,477
807,328
808,143
809,-46
810,-204
811,-262
812,-282
813,-259
814,-220
815,-184
816,-161
817,-144
818,-128
819,-113
820,-98
821,-83
822,-74
823,-67
824,-61
825,-56
826,-49
827,-43
828,-37
829,-31
830,-26
831,-21
832,-17
833,-14
834,-11
835,-8
836,-5
837,-2
838,0
839,4
840,7
841,10
842,13
843,16
844,20
845,25
846,29
847,34
848,40
849,48
850,60
851,83
852,107
853,128
854,146
855,159
856,170
857,180
858,190
859,197
860,201
861,203
862,205
863,207
864,210
865,212
866,211
867,204
868,194
869,183
870,175
871,167
872,159
873,152
874,145
875,140
876,136
877,132
878,128
879,121
880,111
881,98
882,81
883,66
884,51
885,39
886,29
887,19
888,9
889,-1
890,-11
891,-17
892,-21
893,-26
894,-30
895,-33
896,-34
897,-33
898,-31
899,-29
900,-28
901,-27
902,-27
903,-26
904,-24
905,-21
906,-20
907,-18
908,-17
909,-16
910,-15
911,-14
912,-14
913,-13
914,-14
915,-14
916,-14
917,-12
918,-10
919,-9
920,-8
921,-9
922,-11
923,-13
924,-15
925,-17
926,-19
927,-21
928,-23
929,-25
930,-26
931,-27
932,-28
933,-28
934,-28
935,-27
936,-26
937,-24
938,-22
939,-20
940,-18
941,-15
942,-10
943,-5
944,-3
945,-3
946,-5
947,-6
948,-7
949,-9
950,-10
951,-10
952,-11
953,-10
954,-8
955,-5
956,-2
957,0
958,4
959,8
960,12
961,13
962,12
963,9
964,4
965,-1
966,-10
967,-24
968,-35
969,-48
970,-69
971,-83
972,-90
973,-95
974,-100
975,-107
976,-113
977,-119
978,-124
979,-129
980,-134
981,-139
982,-143
983,-147
984,-149
985,-152
986,-155
987,-160
988,-169
989,-175
990,-180
991,-187
992,-194
993,-187
994,-166
995,-120
996,-49
997,48
998,160
999,267
1000,333
1001,335
1002,279
1003,133
1004,-53
1005,-224
1006,-333
1007,-374
1008,-373
1009,-345
1010,-321
1011,-298
1012,-275
1013,-259
1014,-248
1015,-240
1016,-233
1017,-221
1018,-199
1019,-184
1020,-178
1021,-174
1022,-170
1023,-168
1024,-165
1025,-162
1026,-160
1027,-158
1028,-156
1029,-154
1030,-152
1031,-149
1032,-147
1033,-144
1034,-141
1035,-138
1036,-134
1037,-130
1038,-125
1039,-119
1040,-110
1041,-101
1042,-92
1043,-82
1044,-71
1045,-58
1046,-44
1047,-31
1048,-19
1049,-8
1050,2
1051,21
1052,30
1053,36
1054,40
1055,44
1056,47
1057,50
1058,53
1059,55
1060,56
1061,57
1062,59
1063,60
1064,62
1065,63
1066,65
1067,70
1068,73
1069,67
1070,54
1071,39
1072,21
1073,9
1074,-6
1075,-27
1076,-49
1077,-70
1078,-83
1079,-89
1080,-94
1081,-98
1082,-102
1083,-106
1084,-110
1085,-113
1086,-116
1087,-119
1088,-122
1089,-125
1090,-127
1091,-127
1092,-126
1093,-123
1094,-120
1095,-116
1096,-112
1097,-110
1098,-109
1099,-107
1100,-106
1101,-105
1102,-103
1103,-102
1104,-101
1105,-100
1106,-99
1107,-98
1108,-96
1109,-95
1110,-94
1111,-92
1112,-91
1113,-89
1114,-88
1115,-87
1116,-85
1117,-84
1118,-82
1119,-81
1120,-79
1121,-77
1122,-75
1123,-73
1124,-71
1125,-67
1126,-64
1127,-60
1128,-57
1129,-55
1130,-53
1131,-52
1132,-51
1133,-49
1134,-47
1135,-45
1136,-43
1137,-39
1138,-35
1139,-31
1140,-26
1141,-23
1142,-20
1143,-15
1144,-5
1145,15
1146,36
1147,50
1148,63
1149,76
1150,87
1151,90
1152,93
1153,96
1154,82
1155,58
1156,35
1157,19
1158,7
1159,-5
1160,-10
1161,-12
1162,-14
1163,-17
1164,-19
1165,-21
1166,-23
1167,-25
1168,-27
1169,-28
1170,-30
1171,-32
1172,-34
1173,-36
1174,-38
1175,-39
1176,-41
1177,-45
1178,-50
1179,-54
1180,-56
1181,-57
1182,-56
1183,-54
1184,-51
1185,-47
1186,-29
1187,4
1188,52
1189,115
1190,198
1191,297
1192,392
1193,452
1194,455
1195,414
1196,295
1197,137
1198,-25
1199,-161
1200,-232
1201,-256
1202,-243
1203,-203
1204,-157
1205,-113
1206,-73
1207,-32
1208,-8
1209,6
1210,13
1211,19
1212,27
1213,36
1214,45
1215,51
1216,56
1217,61
1218,65
1219,69
1220,72
1221,73
1222,75
1223,76
1224,77
1225,79
1226,80
1227,81
1228,83
1229,84
1230,86
1231,88
1232,91
1233,95
1234,99
1235,105
1236,112
1237,122
1238,140
1239,152
1240,165
1241,177
1242,186
1243,191
1244,194
1245,197
1246,199
1247,201
1248,202
1249,203
1250,203
1251,203
1252,204
1253,205
1254,206
1255,205
1256,199
1257,193
1258,188
1259,184
1260,180
1261,176
1262,171
1263,166
1264,160
1265,148
1266,126
1267,100
1268,79
1269,65
1270,54
1271,39
1272,23
1273,9
1274,1
1275,-4
1276,-9
1277,-13
1278,-16
1279,-19
1280,-22
1281,-23
1282,-24
1283,-25
1284,-25
1285,-26
1286,-27
1287,-28
1288,-29
1289,-30
1290,-32
1291,-32
1292,-32
1293,-32
1294,-31
1295,-31
1296,-31
1297,-32
1298,-32
1299,-33
1300,-37
1301,-39
1302,-37
1303,-32
1304,-31
1305,-31
1306,-30
1307,-29
1308,-28
1309,-27
1310,-27
1311,-26
1312,-26
1313,-25
1314,-24
1315,-24
1316,-23
1317,-23
1318,-23
1319,-23
1320,-23
1321,-23
1322,-23
1323,-23
1324,-23
1325,-23
1326,-23
1327,-22
1328,-22
1329,-21
1330,-20
1331,-19
1332,-19
1333,-17
1334,-15
1335,-12
1336,-6
1337,0
1338,6
1339,11
1340,16
1341,22
1342,27
1343,29
1344,28
1345,25
1346,21
1347,17
1348,12
1349,6
1350,-1
1351,-10
1352,-17
1353,-22
1354,-26
1355,-30
1356,-33
1357,-36
1358,-40
1359,-44
1360,-47
1361,-49
1362,-52
1363,-55
1364,-60
1365,-65
1366,-67
1367,-65
1368,-60
1369,-54
1370,-49
1371,-41
1372,-38
1373,-42
1374,-52
1375,-67
1376,-86
1377,-101
1378,-110
1379,-104
1380,-84
1381,-29
1382,54
1383,163
1384,284
1385,394
1386,450
1387,451
1388,398
1389,276
1390,116
1391,-54
1392,-190
1393,-255
1394,-262
1395,-238
1396,-194
1397,-158
1398,-147
1399,-142
1400,-138
1401,-124
1402,-93
1403,-54
1404,-11
1405,4
1406,12
1407,17
1408,8
1409,0
1410,-7
1411,-11
1412,-7
1413,1
1414,11
1415,23
1416,28
1417,31
1418,32
1419,33
1420,34
1421,35
1422,37
1423,39
1424,42
1425,44
1426,47
1427,51
1428,55
1429,59
1430,67
1431,75
1432,83
1433,91
1434,107
1435,126
1436,141
1437,159
1438,168
1439,172
1440,176
1441,178
1442,180
1443,181
1444,182
1445,183
1446,183
1447,182
1448,181
1449,180
1450,177
1451,175
1452,172
1453,168
1454,161
1455,148
1456,136
1457,127
1458,118
1459,109
1460,98
1461,81
1462,55
1463,35
1464,22
1465,13
1466,7
1467,-3
1468,-21
1469,-34
1470,-41
1471,-46
1472,-52
1473,-57
1474,-63
1475,-73
1476,-85
1477,-88
1478,-90
1479,-92
1480,-93
1481,-92
1482,-88
1483,-82
1484,-75
1485,-66
1486,-60
1487,-57
1488,-55
1489,-53
1490,-52
1491,-51
1492,-50
1493,-50
1494,-50
1495,-51
1496,-52
1497,-53
1498,-54
1499,-56
1500,-58
1501,-60
1502,-62
1503,-64
1504,-65
1505,-66
1506,-67
1507,-68
1508,-67
1509,-65
1510,-62
1511,-58
1512,-53
1513,-49
1514,-46
1515,-40
1516,-35
1517,-30
1518,-27
1519,-27
1520,-27
1521,-29
1522,-31
1523,-32
1524,-34
1525,-37
1526,-39
1527,-39
1528,-34
1529,-26
1530,-15
1531,-3
1532,5
1533,10
1534,14
1535,18
1536,20
1537,21
1538,20
1539,17
1540,12
1541,6
1542,-1
1543,-15
1544,-25
1545,-33
1546,-38
1547,-43
1548,-48
1549,-53
1550,-58
1551,-61
1552,-64
1553,-66
1554,-68
1555,-70
1556,-72
1557,-74
1558,-76
1559,-78
1560,-79
1561,-81
1562,-84
1563,-86
1564,-90
1565,-98
1566,-105
1567,-110
1568,-116
1569,-122
1570,-114
1571,-91
1572,-47
1573,22
1574,120
1575,242
1576,370
1577,466
1578,494
1579,434
1580,290
1581,92
1582,-114
1583,-279
1584,-339
1585,-344
1586,-305
1587,-243
1588,-190
1589,-158
1590,-146
1591,-137
1592,-127
1593,-109
1594,-86
1595,-63
1596,-44
1597,-30
1598,-25
1599,-20
1600,-16
1601,-16
1602,-22
1603,-27
1604,-31
1605,-35
1606,-35
1607,-31
1608,-24
1609,-16
1610,-5
1611,6
1612,17
1613,27
1614,28
1615,22
1616,19
1617,16
1618,14
1619,12
1620,12
1621,13
1622,15
1623,20
1624,27
1625,50
1626,82
1627,99
1628,110
1629,116
1630,122
1631,129
1632,136
1633,143
1634,151
1635,156
1636,153
1637,147
1638,143
1639,139
1640,135
1641,131
1642,125
1643,119
1644,112
1645,101
1646,92
1647,83
1648,69
1649,51
1650,33
1651,16
1652,4
1653,-3
1654,-10
1655,-16
1656,-20
1657,-23
1658,-26
1659,-30
1660,-34
1661,-38
1662,-43
1663,-47
1664,-52
1665,-57
1666,-61
1667,-64
1668,-67
1669,-80
1670,-101
1671,-108
1672,-101
1673,-94
1674,-87
1675,-87
1676,-93
1677,-98
1678,-103
1679,-103
1680,-97
1681,-92
1682,-89
1683,-86
1684,-81
1685,-74
1686,-67
1687,-60
1688,-52
1689,-45
1690,-42
1691,-44
1692,-48
1693,-53
1694,-56
1695,-58
1696,-60
1697,-61
1698,-63
1699,-64
1700,-66
1701,-67
1702,-68
1703,-69
1704,-70
1705,-71
1706,-72
1707,-75
1708,-80
1709,-71
1710,-59
1711,-48
1712,-40
1713,-36
1714,-33
1715,-31
1716,-30
1717,-27
1718,-24
1719,-19
1720,-14
1721,-8
1722,-1
1723,8
1724,15
1725,17
1726,18
1727,20
1728,23
1729,22
1730,11
1731,0
1732,-11
1733,-22
1734,-31
1735,-38
1736,-42
1737,-45
1738,-46
1739,-47
1740,-48
1741,-49
1742,-50
1743,-50
1744,-50
1745,-51
1746,-52
1747,-54
1748,-54
1749,-55
1750,-56
1751,-57
1752,-58
1753,-61
1754,-67
1755,-84
1756,-100
1757,-110
1758,-111
1759,-106
1760,-91
1761,-53
1762,1
1763,73
1764,161
1765,260
1766,352
1767,405
1768,408
1769,370
1770,257
1771,104
1772,-64
1773,-204
1774,-279
1775,-289
1776,-268
1777,-217
1778,-177
1779,-148
1780,-135
1781,-117
1782,-89
1783,-53
1784,-26
1785,-17
1786,-11
1787,-9
1788,-11
1789,-14
1790,-17
1791,-20
1792,-24
1793,-27
1794,-27
1795,-22
1796,-16
1797,-9
1798,0
1799,9
1800,18
1801,27
1802,31
1803,34
1804,35
1805,37
1806,38
1807,40
1808,42
1809,45
1810,48
1811,53
1812,59
1813,71
1814,83
1815,100
1816,120
1817,136
1818,148
1819,156
1820,160
1821,163
1822,165
1823,167
1824,168
1825,169
1826,169
1827,169
1828,169
1829,167
1830,165
1831,162
1832,158
1833,154
1834,144
1835,122
1836,97
1837,78
1838,50
1839,18
1840,1
1841,-10
1842,-20
1843,-31
1844,-56
1845,-86
1846,-97
1847,-108
1848,-118
1849,-129
1850,-139
1851,-146
1852,-150
1853,-153
1854,-157
1855,-160
1856,-164
1857,-167
1858,-171
1859,-175
1860,-179
1861,-184
1862,-187
1863,-187
1864,-183
1865,-175
1866,-166
1867,-153
1868,-135
1869,-124
1870,-115
1871,-109
1872,-101
1873,-91
1874,-80
1875,-72
1876,-65
1877,-58
1878,-54
1879,-51
1880,-49
1881,-47
1882,-45
1883,-44
1884,-43
1885,-42
1886,-41
1887,-41
1888,-41
1889,-40
1890,-42
1891,-45
1892,-49
1893,-53
1894,-57
1895,-61
1896,-65
1897,-69
1898,-73
1899,-75
1900,-76
1901,-75
1902,-72
1903,-69
1904,-66
1905,-62
1906,-56
1907,-46
1908,-36
1909,-27
1910,-16
1911,-4
1912,5
1913,12
1914,18
1915,22
1916,21
1917,13
1918,0
1919,-12
1920,-28
1921,-40
1922,-49
1923,-57
1924,-65
1925,-73
1926,-81
1927,-89
1928,-94
1929,-98
1930,-102
1931,-105
1932,-107
1933,-109
1934,-110
1935,-110
1936,-109
1937,-107
1938,-105
1939,-103
1940,-101
1941,-99
1942,-97
1943,-93
1944,-90
1945,-86
1946,-80
1947,-61
1948,-13
1949,53
1950,140
1951,245
1952,346
1953,416
1954,426
1955,410
1956,306
1957,141
1958,-52
1959,-234
1960,-357
1961,-389
1962,-338
1963,-248
1964,-165
1965,-101
1966,-83
1967,-78
1968,-74
1969,-70
1970,-65
1971,-59
1972,-48
1973,-27
1974,-11
1975,-1
1976,7
1977,16
1978,23
1979,31
1980,40
1981,50
1982,56
1983,60
1984,63
1985,65
1986,67
1987,69
1988,70
1989,72
1990,74
1991,76
1992,78
1993,79
1994,80
1995,81
1996,83
1997,85
1998,88
1999,93
2000,105
2001,115
2002,125
2003,134
2004,143
2005,152
2006,160
2007,168
2008,172
2009,171
2010,168
2011,166
2012,163
2013,161
2014,163
2015,166
2016,168
2017,171
2018,173
2019,173
2020,168
2021,161
2022,150
2023,130
2024,108
2025,87
2026,74
2027,67
2028,61
2029,53
2030,43
2031,34
2032,23
2033,11
2034,1
2035,-3
2036,-8
2037,-16
2038,-32
2039,-42
2040,-48
2041,-52
2042,-54
2043,-55
2044,-55
2045,-54
2046,-51
2047,-46
2048,-41
2049,-34
2050,-23
2051,-6
2052,-1
2053,1
2054,3
2055,4
2056,4
2057,1
2058,-5
2059,-12
2060,-16
2061,-20
2062,-25
2063,-28
2064,-31
2065,-33
2066,-34
2067,-35
2068,-34
2069,-33
2070,-31
2071,-28
2072,-25
2073,-23
2074,-20
2075,-18
2076,-16
2077,-14
2078,-12
2079,-11
2080,-9
2081,-7
2082,-4
2083,-1
2084,2
2085,5
2086,7
2087,9
2088,11
2089,12
2090,15
2091,21
2092,32
2093,39
2094,42
2095,45
2096,47
2097,50
2098,52
2099,54
2100,54
2101,54
2102,53
2103,50
2104,47
2105,43
2106,39
2107,34
2108,29
2109,22
2110,15
2111,7
2112,1
2113,-2
2114,-6
2115,-9
2116,-12
2117,-16
2118,-19
2119,-22
2120,-24
2121,-27
2122,-30
2123,-33
2124,-38
2125,-44
2126,-50
2127,-49
2128,-43
2129,-31
2130,2
2131,60
2132,133
2133,210
2134,278
2135,319
2136,320
2137,281
2138,175
2139,30
2140,-123
2141,-251
2142,-307
2143,-328
2144,-329
2145,-314
2146,-272
2147,-221
2148,-169
2149,-121
2150,-85
2151,-45
2152,-29
2153,-21
2154,-14
2155,-20
2156,-26
2157,-30
2158,-33
2159,-36
2160,-36
2161,-32
2162,-26
2163,-19
2164,-15
2165,-12
2166,-8
2167,-5
2168,0
2169,3
2170,7
2171,11
2172,14
2173,18
2174,22
2175,26
2176,30
2177,35
2178,39
2179,43
2180,46
2181,50
2182,53
2183,58
2184,63
2185,71
2186,82
2187,96
2188,117
2189,144
2190,155
2191,161
2192,165
2193,168
2194,171
2195,173
2196,174
2197,174
2198,174
2199,174
2200,173
2201,171
2202,168
2203,164
2204,160
2205,155
2206,147
2207,130
2208,117
2209,105
2210,95
2211,85
2212,77
2213,64
2214,43
2215,23
2216,9
2217,0
2218,-5
2219,-10
2220,-14
2221,-15
2222,-13
2223,-9
2224,-5
2225,-2
2226,1
2227,5
2228,8
2229,8
2230,7
2231,4
2232,0
2233,-1
2234,-2
2235,-3
2236,-5
2237,-8
2238,-10
2239,-11
2240,-12
2241,-13
2242,-15
2243,-17
2244,-18
2245,-18
2246,-18
2247,-16
2248,-15
2249,-15
2250,-14
2251,-14
2252,-13
2253,-12
2254,-11
2255,-11
2256,-12
2257,-12
2258,-12
2259,-12
2260,-11
2261,-10
2262,-9
2263,-9
2264,-8
2265,-7
2266,-4
2267,-2
2268,-1
2269,0
2270,0
2271,1
2272,3
2273,5
2274,7
2275,10
2276,12
2277,16
2278,19
2279,21
2280,19
2281,13
2282,6
2283,-2
2284,-16
2285,-29
2286,-45
2287,-67
2288,-78
2289,-84
2290,-90
2291,-93
2292,-95
2293,-96
2294,-95
2295,-94
2296,-92
2297,-91
2298,-90
2299,-88
2300,-87
2301,-85
2302,-83
2303,-82
2304,-80
2305,-77
2306,-75
2307,-71
2308,-68
2309,-64
2310,-58
2311,-46
2312,-36
2313,-12
2314,28
2315,77
2316,124
2317,154
2318,164
2319,148
2320,96
2321,1
2322,-112
2323,-219
2324,-270
2325,-287
2326,-274
2327,-254
2328,-233
2329,-213
2330,-192
2331,-152
2332,-110
2333,-85
2334,-78
2335,-74
2336,-70
2337,-64
2338,-59
2339,-54
2340,-49
2341,-42
2342,-34
2343,-27
2344,-23
2345,-23
2346,-24
2347,-26
2348,-27
2349,-28
2350,-29
2351,-31
2352,-31
2353,-29
2354,-23
2355,-17
2356,-13
2357,-9
2358,-5
2359,-1
2360,3
2361,8
2362,12
2363,17
2364,23
2365,31
2366,40
2367,48
2368,60
2369,73
2370,77
2371,80
2372,82
2373,84
2374,85
2375,86
2376,87
2377,87
2378,87
2379,88
2380,88
2381,88
2382,87
2383,87
2384,88
2385,89
2386,89
2387,85
2388,78
2389,69
2390,58
2391,39
2392,19
2393,0
2394,-10
2395,-25
2396,-44
2397,-65
2398,-83
2399,-95
2400,-104
2401,-104
2402,-93
2403,-83
2404,-74
2405,-66
2406,-58
2407,-45
2408,-32
2409,-25
2410,-20
2411,-19
2412,-25
2413,-27
2414,-29
2415,-32
2416,-34
2417,-35
2418,-36
2419,-37
2420,-38
2421,-39
2422,-40
2423,-41
2424,-41
2425,-41
2426,-40
2427,-40
2428,-42
2429,-44
2430,-40
2431,-33
2432,-25
2433,-17
2434,-10
2435,-4
2436,-2
2437,-1
2438,0
2439,1
2440,2
2441,2
2442,2
2443,2
2444,3
2445,5
2446,6
2447,7
2448,8
2449,8
2450,9
2451,10
2452,12
2453,15
2454,18
2455,26
2456,44
2457,57
2458,65
2459,73
2460,81
2461,87
2462,94
2463,98
2464,93
2465,84
2466,75
2467,65
2468,56
2469,48
2470,35
2471,15
2472,5
2473,0
2474,-2
2475,-5
2476,-7
2477,-8
2478,-10
2479,-12
2480,-14
2481,-17
2482,-19
2483,-21
2484,-24
2485,-27
2486,-33
2487,-46
2488,-58
2489,-69
2490,-80
2491,-85
2492,-90
2493,-95
2494,-93
2495,-78
2496,-37
2497,19
2498,82
2499,141
2500,182
2501,185
2502,162
2503,87
2504,-19
2505,-138
2506,-244
2507,-295
2508,-299
2509,-266
2510,-217
2511,-174
2512,-152
2513,-137
2514,-125
2515,-111
2516,-91
2517,-68
2518,-47
2519,-27
2520,-19
2521,-16
2522,-14
2523,-12
2524,-10
2525,-8
2526,-7
2527,-6
2528,-6
2529,-5
2530,-4
2531,-3
2532,-3
2533,-3
2534,-4
2535,-5
2536,-5
2537,-5
2538,-5
2539,-5
2540,-6
2541,-6
2542,-7
2543,-8
2544,-8
2545,-10
2546,-15
2547,-14
2548,-3
2549,10
2550,24
2551,30
2552,33
2553,35
2554,36
2555,37
2556,38
2557,40
2558,41
2559,43
2560,44
2561,44
2562,45
2563,46
2564,47
2565,48
2566,51
2567,53
2568,52
2569,47
2570,40
2571,35
2572,29
2573,24
2574,18
2575,13
2576,7
2577,-2
2578,-15
2579,-26
2580,-39
2581,-57
2582,-73
2583,-84
2584,-96
2585,-102
2586,-106
2587,-109
2588,-111
2589,-113
2590,-114
2591,-116
2592,-117
2593,-119
2594,-122
2595,-124
2596,-126
2597,-128
2598,-130
2599,-133
2600,-135
2601,-137
2602,-138
2603,-138
2604,-138
2605,-139
2606,-141
2607,-144
2608,-146
2609,-142
2610,-136
2611,-132
2612,-130
2613,-129
2614,-127
2615,-124
2616,-122
2617,-119
2618,-117
2619,-116
2620,-115
2621,-114
2622,-113
2623,-112
2624,-111
2625,-110
2626,-107
2627,-105
2628,-103
2629,-105
2630,-109
2631,-113
2632,-116
2633,-120
2634,-123
2635,-124
2636,-121
2637,-114
2638,-108
2639,-103
2640,-99
2641,-95
2642,-90
2643,-86
2644,-82
2645,-79
2646,-76
2647,-74
2648,-71
2649,-67
2650,-62
2651,-52
2652,-40
2653,-34
2654,-29
2655,-26
2656,-24
2657,-23
2658,-24
2659,-28
2660,-33
2661,-40
2662,-52
2663,-73
2664,-82
