'sample #','ECG '
276,-813
277,-813
278,-814
279,-816
280,-820
281,-818
282,-803
283,-786
284,-768
285,-755
286,-738
287,-714
288,-685
289,-653
290,-624
291,-603
292,-586
293,-570
294,-554
295,-535
296,-522
297,-513
298,-505
299,-497
300,-491
301,-484
302,-469
303,-444
304,-425
305,-413
306,-401
307,-390
308,-380
309,-368
310,-356
311,-343
312,-331
313,-319
314,-306
315,-293
316,-271
317,-242
318,-218
319,-201
320,-184
321,-172
322,-164
323,-156
324,-149
325,-142
326,-134
327,-122
328,-104
329,-87
330,-72
331,-60
332,-48
333,-36
334,-24
335,-14
336,-4
337,4
338,12
339,22
340,33
341,44
342,54
343,61
344,66
345,70
346,74
347,76
348,75
349,72
350,68
351,63
352,59
353,55
354,51
355,47
356,42
357,38
358,36
359,34
360,32
361,31
362,30
363,29
364,30
365,30
366,32
367,34
368,37
369,40
370,43
371,46
372,50
373,54
374,66
375,95
376,115
377,129
378,134
379,128
380,113
381,91
382,59
383,28
384,0
385,-44
386,-96
387,-130
388,-151
389,-162
390,-170
391,-176
392,-181
393,-185
394,-190
395,-194
396,-201
397,-206
398,-206
399,-199
400,-188
401,-170
402,-141
403,-111
404,-78
405,-39
406,-3
407,30
408,60
409,80
410,93
411,105
412,118
413,128
414,135
415,141
416,146
417,149
418,152
419,154
420,156
421,158
422,161
423,163
424,164
425,160
426,151
427,142
428,137
429,134
430,131
431,129
432,126
433,123
434,120
435,118
436,116
437,114
438,112
439,110
440,109
441,108
442,107
443,106
444,104
445,101
446,98
447,92
448,86
449,79
450,73
451,66
452,60
453,56
454,53
455,51
456,49
457,48
458,46
459,44
460,42
461,40
462,37
463,35
464,34
465,33
466,32
467,32
468,31
469,31
470,31
471,31
472,31
473,30
474,29
475,27
476,26
477,24
478,23
479,21
480,20
481,19
482,18
483,17
484,15
485,13
486,10
487,7
488,3
489,-1
490,-8
491,-23
492,-35
493,-46
494,-51
495,-55
496,-58
497,-60
498,-63
499,-65
500,-68
501,-70
502,-73
503,-76
504,-79
505,-82
506,-85
507,-89
508,-94
509,-99
510,-105
511,-112
512,-118
513,-123
514,-125
515,-126
516,-126
517,-125
518,-125
519,-124
520,-125
521,-126
522,-128
523,-129
524,-128
525,-128
526,-127
527,-127
528,-126
529,-125
530,-124
531,-122
532,-122
533,-122
534,-123
535,-125
536,-127
537,-130
538,-133
539,-136
540,-138
541,-140
542,-142
543,-142
544,-143
545,-143
546,-143
547,-142
548,-141
549,-140
550,-140
551,-141
552,-141
553,-141
554,-141
555,-141
556,-141
557,-141
558,-141
559,-141
560,-141
561,-140
562,-140
563,-139
564,-139
565,-139
566,-138
567,-138
568,-138
569,-137
570,-136
571,-135
572,-133
573,-131
574,-129
575,-127
576,-125
577,-123
578,-122
579,-120
580,-118
581,-116
582,-114
583,-111
584,-107
585,-103
586,-99
587,-96
588,-92
589,-89
590,-85
591,-82
592,-78
593,-74
594,-67
595,-53
596,-44
597,-38
598,-33
599,-30
600,-27
601,-25
602,-25
603,-31
604,-40
605,-48
606,-54
607,-59
608,-65
609,-70
610,-75
611,-79
612,-81
613,-82
614,-81
615,-78
616,-75
617,-72
618,-67
619,-62
620,-55
621,-47
622,-39
623,-31
624,-24
625,-15
626,-2
627,14
628,30
629,44
630,57
631,56
632,42
633,4
634,-46
635,-100
636,-153
637,-206
638,-257
639,-307
640,-323
641,-333
642,-340
643,-345
644,-355
645,-379
646,-401
647,-414
648,-421
649,-422
650,-416
651,-403
652,-366
653,-321
654,-274
655,-229
656,-201
657,-179
658,-161
659,-141
660,-115
661,-84
662,-65
663,-56
664,-49
665,-41
666,-33
667,-26
668,-21
669,-17
670,-15
671,-14
672,-12
673,-11
674,-10
675,-10
676,-10
677,-9
678,-8
679,-6
680,-5
681,-4
682,-2
683,-1
684,0
685,0
686,1
687,3
688,4
689,7
690,10
691,14
692,17
693,22
694,29
695,38
696,45
697,51
698,53
699,54
700,55
701,55
702,55
703,55
704,54
705,54
706,54
707,54
708,55
709,56
710,56
711,58
712,60
713,62
714,66
715,69
716,72
717,76
718,79
719,83
720,88
721,93
722,98
723,103
724,109
725,114
726,119
727,124
728,129
729,134
730,140
731,148
732,156
733,161
734,161
735,161
736,160
737,159
738,159
739,158
740,158
741,158
742,159
743,159
744,159
745,159
746,159
747,158
748,155
749,151
750,146
751,141
752,136
753,132
754,128
755,125
756,123
757,120
758,118
759,115
760,112
761,108
762,104
763,100
764,96
765,92
766,89
767,85
768,82
769,80
770,78
771,76
772,74
773,72
774,69
775,66
776,63
777,60
778,56
779,52
780,48
781,45
782,41
783,37
784,33
785,29
786,25
787,23
788,21
789,21
790,20
791,19
792,18
793,17
794,17
795,17
796,16
797,16
798,15
799,15
800,16
801,20
802,26
803,31
804,36
805,38
806,39
807,42
808,44
809,45
810,47
811,47
812,48
813,49
814,50
815,51
816,53
817,53
818,53
819,53
820,53
821,53
822,53
823,52
824,51
825,51
826,51
827,51
828,52
829,53
830,53
831,54
832,56
833,57
834,59
835,60
836,61
837,62
838,63
839,64
840,66
841,68
842,70
843,74
844,79
845,87
846,96
847,103
848,110
849,116
850,121
851,125
852,130
853,135
854,139
855,143
856,145
857,145
858,144
859,142
860,139
861,134
862,128
863,120
864,104
865,88
866,80
867,75
868,70
869,65
870,61
871,58
872,56
873,55
874,55
875,55
876,56
877,57
878,60
879,65
880,69
881,74
882,79
883,85
884,95
885,118
886,134
887,147
888,158
889,164
890,162
891,152
892,119
893,67
894,0
895,-78
896,-156
897,-205
898,-219
899,-227
900,-235
901,-242
902,-247
903,-254
904,-268
905,-295
906,-315
907,-329
908,-328
909,-310
910,-284
911,-252
912,-200
913,-155
914,-109
915,-63
916,-12
917,24
918,50
919,63
920,73
921,80
922,87
923,91
924,94
925,99
926,105
927,115
928,120
929,122
930,123
931,124
932,124
933,125
934,125
935,126
936,127
937,129
938,131
939,132
940,134
941,135
942,135
943,136
944,137
945,138
946,138
947,138
948,138
949,139
950,141
951,143
952,144
953,146
954,146
955,147
956,147
957,148
958,148
959,148
960,148
961,148
962,148
963,149
964,149
965,149
966,149
967,148
968,148
969,147
970,146
971,146
972,145
973,144
974,143
975,142
976,141
977,140
978,139
979,138
980,137
981,133
982,129
983,126
984,124
985,126
986,130
987,135
988,140
989,143
990,146
991,151
992,155
993,159
994,160
995,160
996,158
997,155
998,153
999,150
1000,148
1001,144
1002,137
1003,132
1004,130
1005,128
1006,127
1007,125
1008,123
1009,121
1010,119
1011,115
1012,110
1013,105
1014,99
1015,90
1016,82
1017,73
1018,59
1019,39
1020,27
1021,22
1022,17
1023,13
1024,9
1025,5
1026,0
1027,-2
1028,-5
1029,-8
1030,-10
1031,-12
1032,-14
1033,-16
1034,-18
1035,-20
1036,-22
1037,-24
1038,-26
1039,-27
1040,-28
1041,-29
1042,-31
1043,-32
1044,-34
1045,-36
1046,-38
1047,-41
1048,-45
1049,-49
1050,-52
1051,-55
1052,-58
1053,-59
1054,-60
1055,-61
1056,-62
1057,-62
1058,-62
1059,-62
1060,-61
1061,-61
1062,-61
1063,-62
1064,-63
1065,-64
1066,-65
1067,-67
1068,-69
1069,-71
1070,-73
1071,-75
1072,-77
1073,-78
1074,-80
1075,-82
1076,-84
1077,-86
1078,-87
1079,-89
1080,-91
1081,-93
1082,-95
1083,-97
1084,-99
1085,-101
1086,-102
1087,-103
1088,-103
1089,-104
1090,-105
1091,-105
1092,-105
1093,-106
1094,-107
1095,-108
1096,-109
1097,-110
1098,-111
1099,-112
1100,-113
1101,-114
1102,-115
1103,-117
1104,-118
1105,-121
1106,-123
1107,-126
1108,-129
1109,-131
1110,-132
1111,-130
1112,-127
1113,-123
1114,-119
1115,-116
1116,-113
1117,-110
1118,-107
1119,-104
1120,-101
1121,-98
1122,-97
1123,-97
1124,-97
1125,-97
1126,-98
1127,-100
1128,-102
1129,-105
1130,-109
1131,-115
1132,-134
1133,-153
1134,-167
1135,-181
1136,-188
1137,-192
1138,-196
1139,-199
1140,-201
1141,-203
1142,-204
1143,-205
1144,-205
1145,-204
1146,-203
1147,-202
1148,-200
1149,-197
1150,-194
1151,-190
1152,-185
1153,-173
1154,-153
1155,-142
1156,-135
1157,-135
1158,-147
1159,-178
1160,-216
1161,-257
1162,-299
1163,-341
1164,-381
1165,-420
1166,-439
1167,-451
1168,-458
1169,-467
1170,-477
1171,-493
1172,-517
1173,-535
1174,-546
1175,-551
1176,-548
1177,-539
1178,-515
1179,-478
1180,-435
1181,-391
1182,-344
1183,-297
1184,-249
1185,-206
1186,-166
1187,-144
1188,-132
1189,-127
1190,-122
1191,-119
1192,-115
1193,-110
1194,-105
1195,-100
1196,-96
1197,-93
1198,-91
1199,-90
1200,-89
1201,-88
1202,-87
1203,-86
1204,-84
1205,-81
1206,-79
1207,-77
1208,-76
1209,-75
1210,-74
1211,-73
1212,-73
1213,-73
1214,-73
1215,-73
1216,-72
1217,-71
1218,-71
1219,-69
1220,-67
1221,-64
1222,-62
1223,-62
1224,-64
1225,-68
1226,-73
1227,-77
1228,-81
1229,-84
1230,-87
1231,-91
1232,-94
1233,-98
1234,-101
1235,-103
1236,-104
1237,-106
1238,-106
1239,-107
1240,-107
1241,-107
1242,-107
1243,-107
1244,-108
1245,-108
1246,-109
1247,-110
1248,-111
1249,-111
1250,-111
1251,-108
1252,-105
1253,-100
1254,-94
1255,-88
1256,-81
1257,-73
1258,-66
1259,-61
1260,-52
1261,-42
1262,-37
1263,-34
1264,-33
1265,-31
1266,-29
1267,-28
1268,-27
1269,-27
1270,-26
1271,-26
1272,-26
1273,-26
1274,-28
1275,-29
1276,-32
1277,-34
1278,-37
1279,-40
1280,-43
1281,-49
1282,-62
1283,-71
1284,-78
1285,-82
1286,-86
1287,-92
1288,-99
1289,-105
1290,-108
1291,-112
1292,-115
1293,-117
1294,-120
1295,-122
1296,-124
1297,-126
1298,-127
1299,-128
1300,-129
1301,-129
1302,-129
1303,-129
1304,-129
1305,-129
1306,-129
1307,-129
1308,-129
1309,-129
1310,-130
1311,-130
1312,-131
1313,-131
1314,-131
1315,-130
1316,-130
1317,-129
1318,-127
1319,-125
1320,-122
1321,-119
1322,-117
1323,-114
1324,-113
1325,-111
1326,-109
1327,-106
1328,-103
1329,-100
1330,-98
1331,-96
1332,-95
1333,-94
1334,-92
1335,-91
1336,-91
1337,-91
1338,-91
1339,-91
1340,-91
1341,-90
1342,-89
1343,-88
1344,-87
1345,-85
1346,-84
1347,-82
1348,-80
1349,-77
1350,-74
1351,-72
1352,-70
1353,-68
1354,-66
1355,-64
1356,-63
1357,-61
1358,-60
1359,-58
1360,-57
1361,-55
1362,-54
1363,-52
1364,-50
1365,-49
1366,-48
1367,-47
1368,-46
1369,-45
1370,-44
1371,-43
1372,-43
1373,-43
1374,-43
1375,-43
1376,-43
1377,-42
1378,-41
1379,-40
1380,-39
1381,-38
1382,-37
1383,-35
1384,-33
1385,-31
1386,-29
1387,-24
1388,-11
1389,-4
1390,0
1391,1
1392,3
1393,4
1394,6
1395,9
1396,12
1397,15
1398,19
1399,23
1400,28
1401,36
1402,49
1403,59
1404,65
1405,69
1406,72
1407,75
1408,76
1409,75
1410,71
1411,67
1412,61
1413,53
1414,39
1415,28
1416,19
1417,11
1418,2
1419,-5
1420,-10
1421,-15
1422,-19
1423,-22
1424,-24
1425,-24
1426,-23
1427,-21
1428,-18
1429,-14
1430,-9
1431,-1
1432,12
1433,22
1434,35
1435,52
1436,66
1437,76
1438,77
1439,72
1440,57
1441,20
1442,-30
1443,-91
1444,-152
1445,-193
1446,-205
1447,-212
1448,-217
1449,-219
1450,-222
1451,-233
1452,-267
1453,-304
1454,-319
1455,-324
1456,-329
1457,-330
1458,-326
1459,-315
1460,-287
1461,-251
1462,-210
1463,-168
1464,-127
1465,-89
1466,-55
1467,-24
1468,-5
1469,9
1470,18
1471,24
1472,28
1473,30
1474,31
1475,32
1476,33
1477,33
1478,34
1479,35
1480,36
1481,38
1482,40
1483,42
1484,43
1485,44
1486,46
1487,48
1488,50
1489,54
1490,63
1491,66
1492,66
1493,67
1494,68
1495,69
1496,69
1497,66
1498,62
1499,60
1500,59
1501,59
1502,58
1503,57
1504,56
1505,55
1506,54
1507,53
1508,52
1509,51
1510,51
1511,51
1512,51
1513,51
1514,51
1515,52
1516,52
1517,52
1518,52
1519,52
1520,52
1521,52
1522,52
1523,52
1524,53
1525,54
1526,55
1527,56
1528,57
1529,58
1530,60
1531,62
1532,64
1533,67
1534,69
1535,71
1536,76
1537,82
1538,87
1539,89
1540,90
1541,91
1542,92
1543,94
1544,96
1545,98
1546,99
1547,98
1548,95
1549,90
1550,84
1551,79
1552,73
1553,67
1554,61
1555,56
1556,51
1557,47
1558,42
1559,37
1560,32
1561,27
1562,22
1563,18
1564,15
1565,11
1566,7
1567,2
1568,-2
1569,-7
1570,-11
1571,-15
1572,-20
1573,-24
1574,-27
1575,-31
1576,-34
1577,-36
1578,-37
1579,-38
1580,-38
1581,-39
1582,-40
1583,-41
1584,-42
1585,-42
1586,-43
1587,-43
1588,-44
1589,-44
1590,-44
1591,-45
1592,-45
1593,-45
1594,-45
1595,-46
1596,-46
1597,-46
1598,-46
1599,-46
1600,-46
1601,-46
1602,-46
1603,-46
1604,-46
1605,-45
1606,-45
1607,-45
1608,-45
1609,-46
1610,-47
1611,-47
1612,-47
1613,-47
1614,-47
1615,-47
1616,-47
1617,-47
1618,-47
1619,-46
1620,-46
1621,-47
1622,-48
1623,-49
1624,-49
1625,-50
1626,-51
1627,-52
1628,-53
1629,-54
1630,-55
1631,-55
1632,-55
1633,-56
1634,-61
1635,-64
1636,-59
1637,-50
1638,-45
1639,-41
1640,-37
1641,-34
1642,-32
1643,-33
1644,-35
1645,-39
1646,-43
1647,-47
1648,-50
1649,-54
1650,-58
1651,-61
1652,-64
1653,-64
1654,-62
1655,-59
1656,-55
1657,-51
1658,-44
1659,-33
1660,-24
1661,-15
1662,-6
1663,3
1664,7
1665,10
1666,12
1667,15
1668,17
1669,19
1670,20
1671,21
1672,21
1673,20
1674,20
1675,20
1676,19
1677,18
1678,16
1679,14
1680,13
1681,12
1682,10
1683,8
1684,4
1685,2
1686,5
1687,13
1688,20
1689,28
1690,36
1691,45
1692,60
1693,77
1694,86
1695,92
1696,95
1697,97
1698,95
1699,91
1700,84
1701,73
1702,54
1703,36
1704,16
1705,0
1706,-11
1707,-20
1708,-25
1709,-28
1710,-31
1711,-33
1712,-34
1713,-35
1714,-36
1715,-36
1716,-36
1717,-35
1718,-33
1719,-31
1720,-28
1721,-25
1722,-21
1723,-12
1724,3
1725,16
1726,30
1727,46
1728,61
1729,74
1730,83
1731,77
1732,59
1733,18
1734,-40
1735,-112
1736,-187
1737,-251
1738,-284
1739,-293
1740,-299
1741,-305
1742,-310
1743,-316
1744,-324
1745,-336
1746,-344
1747,-354
1748,-365
1749,-375
1750,-374
1751,-353
1752,-309
1753,-256
1754,-201
1755,-151
1756,-108
1757,-70
1758,-34
1759,-2
1760,25
1761,46
1762,59
1763,66
1764,71
1765,74
1766,77
1767,80
1768,82
1769,84
1770,85
1771,86
1772,86
1773,86
1774,86
1775,86
1776,87
1777,87
1778,87
1779,87
1780,88
1781,88
1782,89
1783,89
1784,90
1785,90
1786,90
1787,89
1788,89
1789,89
1790,89
1791,89
1792,89
1793,89
1794,89
1795,89
1796,89
1797,89
1798,89
1799,89
1800,88
1801,88
1802,88
1803,88
1804,88
1805,88
1806,87
1807,86
1808,85
1809,84
1810,83
1811,82
1812,80
1813,79
1814,77
1815,77
1816,76
1817,75
1818,74
1819,73
1820,70
1821,66
1822,64
1823,67
1824,73
1825,80
1826,86
1827,93
1828,100
1829,106
1830,111
1831,114
1832,116
1833,118
1834,120
1835,122
1836,124
1837,125
1838,126
1839,127
1840,127
1841,127
1842,127
1843,126
1844,125
1845,123
1846,120
1847,117
1848,114
1849,111
1850,108
1851,104
1852,95
1853,85
1854,74
1855,68
1856,64
1857,60
1858,57
1859,53
1860,49
1861,44
1862,40
1863,35
1864,31
1865,25
1866,18
1867,11
1868,6
1869,2
1870,0
1871,-1
1872,-1
1873,-2
1874,-4
1875,-5
1876,-6
1877,-6
1878,-7
1879,-7
1880,-8
1881,-9
1882,-9
1883,-9
1884,-9
1885,-8
1886,-8
1887,-8
1888,-8
1889,-8
1890,-8
1891,-8
1892,-8
1893,-8
1894,-8
1895,-8
1896,-9
1897,-8
1898,-8
1899,-7
1900,-7
1901,-7
1902,-7
1903,-7
1904,-8
1905,-8
1906,-9
1907,-11
1908,-13
1909,-14
1910,-16
1911,-17
1912,-18
1913,-20
1914,-21
1915,-23
1916,-26
1917,-29
1918,-33
1919,-36
1920,-39
1921,-42
1922,-43
1923,-43
1924,-42
1925,-42
1926,-41
1927,-40
1928,-39
1929,-37
1930,-34
1931,-33
1932,-34
1933,-39
1934,-45
1935,-49
1936,-53
1937,-56
1938,-58
1939,-61
1940,-63
1941,-64
1942,-64
1943,-62
1944,-59
1945,-55
1946,-50
1947,-46
1948,-43
1949,-40
1950,-36
1951,-32
1952,-29
1953,-25
1954,-22
1955,-19
1956,-17
1957,-14
1958,-12
1959,-9
1960,-6
1961,-4
1962,-1
1963,0
1964,3
1965,7
1966,10
1967,12
1968,14
1969,15
1970,16
1971,18
1972,20
1973,22
1974,25
1975,24
1976,17
1977,8
1978,-2
1979,-18
1980,-36
1981,-47
1982,-55
1983,-62
1984,-66
1985,-70
1986,-72
1987,-74
1988,-76
1989,-77
1990,-79
1991,-82
1992,-85
1993,-86
1994,-85
1995,-83
1996,-78
1997,-73
1998,-66
1999,-55
2000,-42
2001,-26
2002,-4
2003,11
2004,24
2005,26
2006,17
2007,-6
2008,-58
2009,-134
2010,-226
2011,-316
2012,-376
2013,-396
2014,-386
2015,-375
2016,-365
2017,-367
2018,-383
2019,-408
2020,-429
2021,-439
2022,-446
2023,-446
2024,-439
2025,-418
2026,-385
2027,-345
2028,-297
2029,-246
2030,-194
2031,-146
2032,-103
2033,-66
2034,-44
2035,-21
2036,1
2037,17
2038,27
2039,37
2040,47
2041,51
2042,54
2043,57
2044,60
2045,62
2046,64
2047,66
2048,67
2049,68
2050,69
2051,69
2052,69
2053,68
2054,67
2055,65
2056,64
2057,62
2058,60
2059,57
2060,55
2061,53
2062,51
2063,49
2064,45
2065,40
2066,36
2067,34
2068,34
2069,37
2070,40
2071,42
2072,44
2073,45
2074,47
2075,49
2076,52
2077,55
2078,57
2079,60
2080,61
2081,63
2082,64
2083,65
2084,66
2085,66
2086,67
2087,68
2088,69
2089,71
2090,73
2091,75
2092,77
2093,80
2094,84
2095,87
2096,91
2097,94
2098,97
2099,101
2100,106
2101,117
2102,123
2103,128
2104,129
2105,130
2106,131
2107,133
2108,134
2109,136
2110,137
2111,138
2112,139
2113,139
2114,140
2115,140
2116,140
2117,139
2118,138
2119,136
2120,135
2121,133
2122,131
2123,129
2124,127
2125,125
2126,123
2127,120
2128,115
2129,102
2130,90
2131,78
2132,66
2133,53
2134,41
2135,31
2136,22
2137,14
2138,9
2139,6
2140,3
2141,0
2142,-2
2143,-5
2144,-8
2145,-12
2146,-17
2147,-22
2148,-30
2149,-37
2150,-42
2151,-47
2152,-52
2153,-57
2154,-64
2155,-72
2156,-80
2157,-87
2158,-94
2159,-100
2160,-103
2161,-104
2162,-105
2163,-105
2164,-105
2165,-105
2166,-105
2167,-105
2168,-105
2169,-105
2170,-105
2171,-105
2172,-106
2173,-106
2174,-107
2175,-107
2176,-106
2177,-106
2178,-105
2179,-104
2180,-103
2181,-101
2182,-100
2183,-99
2184,-97
2185,-96
2186,-95
2187,-94
2188,-93
2189,-92
2190,-91
2191,-89
2192,-88
2193,-86
2194,-84
2195,-83
2196,-81
2197,-79
2198,-77
2199,-76
2200,-75
2201,-74
2202,-73
2203,-72
2204,-71
2205,-70
2206,-69
2207,-68
2208,-68
2209,-67
2210,-65
2211,-64
2212,-63
2213,-62
2214,-61
2215,-59
2216,-56
2217,-52
2218,-48
2219,-44
2220,-39
2221,-33
2222,-24
2223,-10
2224,2
2225,8
2226,11
2227,14
2228,17
2229,20
2230,23
2231,26
2232,27
2233,28
2234,28
2235,28
2236,28
2237,27
2238,25
2239,23
2240,21
2241,18
2242,15
2243,12
2244,9
2245,4
2246,-7
2247,-14
2248,-18
2249,-21
2250,-24
2251,-26
2252,-27
2253,-28
2254,-27
2255,-24
2256,-20
2257,-15
2258,-10
2259,-4
2260,3
2261,9
2262,16
2263,29
2264,48
2265,67
2266,83
2267,96
2268,104
2269,94
2270,64
2271,1
2272,-84
2273,-181
2274,-268
2275,-317
2276,-333
2277,-319
2278,-295
2279,-281
2280,-277
2281,-274
2282,-285
2283,-318
2284,-352
2285,-366
2286,-373
2287,-377
2288,-362
2289,-318
2290,-269
2291,-220
2292,-178
2293,-142
2294,-109
2295,-76
2296,-44
2297,-12
2298,8
2299,28
2300,41
2301,46
2302,47
2303,47
2304,47
2305,48
2306,48
2307,49
2308,49
2309,49
2310,50
2311,50
2312,51
2313,51
2314,51
2315,50
2316,50
2317,50
2318,51
2319,51
2320,51
2321,52
2322,52
2323,53
2324,54
2325,55
2326,55
2327,56
2328,56
2329,56
2330,55
2331,55
2332,55
2333,54
2334,53
2335,53
2336,52
2337,52
2338,51
2339,51
2340,51
2341,51
2342,51
2343,51
2344,52
2345,52
2346,53
2347,54
2348,54
2349,55
2350,56
2351,57
2352,58
2353,59
2354,61
2355,63
2356,65
2357,69
2358,73
2359,77
2360,81
2361,85
2362,88
2363,90
2364,91
2365,92
2366,94
2367,95
2368,97
2369,99
2370,104
2371,107
2372,103
2373,94
2374,88
2375,84
2376,81
2377,78
2378,75
2379,72
2380,68
2381,64
2382,61
2383,57
2384,53
2385,47
2386,36
2387,27
2388,17
2389,10
2390,5
2391,1
2392,-3
2393,-7
2394,-12
2395,-18
2396,-25
2397,-34
2398,-41
2399,-47
2400,-51
2401,-53
2402,-56
2403,-58
2404,-60
2405,-61
2406,-63
2407,-65
2408,-68
2409,-70
2410,-72
2411,-74
2412,-76
2413,-78
2414,-80
2415,-82
2416,-85
2417,-87
2418,-88
2419,-88
2420,-89
2421,-89
2422,-88
2423,-87
2424,-85
2425,-82
2426,-80
2427,-78
2428,-77
2429,-76
2430,-74
2431,-71
2432,-69
2433,-67
2434,-67
2435,-68
2436,-70
2437,-73
2438,-75
2439,-76
2440,-78
2441,-79
2442,-81
2443,-83
2444,-84
2445,-85
2446,-85
2447,-86
2448,-86
2449,-86
2450,-86
2451,-86
2452,-86
2453,-85
2454,-85
2455,-85
2456,-84
2457,-84
2458,-84
2459,-83
2460,-81
2461,-80
2462,-79
2463,-78
2464,-77
2465,-75
2466,-73
2467,-71
2468,-69
2469,-68
2470,-66
2471,-64
2472,-56
2473,-49
2474,-43
2475,-37
2476,-32
2477,-27
2478,-22
2479,-22
2480,-27
2481,-35
2482,-45
2483,-59
2484,-75
2485,-87
2486,-95
2487,-102
2488,-107
2489,-113
2490,-117
2491,-120
2492,-123
2493,-125
2494,-126
2495,-128
2496,-129
2497,-130
2498,-129
2499,-128
2500,-126
2501,-124
2502,-122
2503,-118
2504,-114
2505,-106
2506,-85
2507,-63
2508,-43
2509,-27
2510,-16
2511,-15
2512,-28
2513,-67
2514,-118
2515,-176
2516,-235
2517,-290
2518,-317
2519,-324
2520,-328
2521,-333
2522,-339
2523,-345
2524,-351
2525,-366
2526,-390
2527,-415
2528,-438
2529,-459
2530,-471
2531,-461
2532,-434
2533,-381
2534,-324
2535,-270
2536,-227
2537,-189
2538,-164
2539,-136
2540,-108
2541,-89
2542,-77
2543,-70
2544,-67
2545,-65
2546,-63
2547,-62
2548,-60
2549,-58
2550,-58
2551,-57
2552,-56
2553,-54
2554,-53
2555,-51
2556,-50
2557,-49
2558,-47
2559,-44
2560,-42
2561,-40
2562,-39
2563,-40
2564,-41
2565,-42
2566,-44
2567,-46
2568,-48
2569,-51
2570,-49
2571,-44
2572,-41
2573,-38
2574,-35
2575,-31
2576,-27
2577,-23
2578,-19
2579,-16
2580,-14
2581,-12
2582,-11
2583,-10
2584,-9
2585,-8
2586,-7
2587,-5
2588,-2
2589,-1
2590,0
2591,1
2592,2
2593,4
2594,6
2595,9
2596,11
2597,14
2598,17
2599,22
2600,26
2601,30
2602,32
2603,33
2604,34
2605,35
2606,36
2607,37
2608,37
2609,38
2610,39
2611,40
2612,40
2613,41
2614,41
2615,41
2616,41
2617,39
2618,37
2619,34
2620,30
2621,26
2622,22
2623,17
2624,10
2625,3
2626,-2
2627,-8
2628,-13
2629,-19
2630,-24
2631,-29
2632,-32
2633,-35
2634,-38
2635,-40
2636,-41
2637,-43
2638,-44
2639,-46
2640,-46
2641,-46
2642,-45
2643,-43
2644,-40
2645,-37
2646,-34
2647,-30
2648,-25
2649,-19
2650,-14
2651,-9
2652,-3
2653,4
2654,15
2655,28
2656,37
2657,43
2658,49
2659,55
2660,61
2661,67
2662,70
2663,73
2664,75
2665,76
2666,77
2667,78
2668,78
2669,78
2670,78
2671,79
2672,79
2673,79
2674,80
2675,80
2676,81
2677,81
2678,81
2679,82
2680,82
2681,83
2682,83
2683,84
2684,85
2685,87
2686,88
2687,92
2688,101
2689,109
2690,116
2691,126
2692,137
2693,151
2694,163
2695,172
2696,180
2697,188
2698,194
2699,203
2700,215
2701,226
2702,241
2703,258
2704,274
2705,290
2706,305
2707,322
2708,334
2709,341
2710,345
2711,345
2712,340
2713,333
2714,324
2715,312
2716,306
2717,304
2718,302
