'sample #','ECG '
341,-35
342,-42
343,-49
344,-54
345,-60
346,-65
347,-69
348,-73
349,-76
350,-79
351,-82
352,-84
353,-88
354,-92
355,-96
356,-100
357,-105
358,-110
359,-117
360,-127
361,-137
362,-145
363,-152
364,-159
365,-167
366,-178
367,-190
368,-203
369,-214
370,-223
371,-231
372,-239
373,-247
374,-252
375,-256
376,-260
377,-264
378,-266
379,-267
380,-265
381,-261
382,-255
383,-247
384,-238
385,-226
386,-206
387,-190
388,-176
389,-163
390,-150
391,-139
392,-129
393,-123
394,-119
395,-115
396,-112
397,-110
398,-108
399,-108
400,-107
401,-108
402,-109
403,-112
404,-115
405,-119
406,-122
407,-126
408,-130
409,-134
410,-138
411,-142
412,-146
413,-150
414,-156
415,-161
416,-168
417,-174
418,-182
419,-190
420,-197
421,-204
422,-210
423,-215
424,-219
425,-222
426,-224
427,-226
428,-228
429,-230
430,-232
431,-234
432,-235
433,-236
434,-238
435,-240
436,-241
437,-242
438,-242
439,-242
440,-243
441,-243
442,-244
443,-245
444,-245
445,-246
446,-247
447,-251
448,-249
449,-232
450,-185
451,-121
452,-22
453,117
454,290
455,476
456,642
457,759
458,798
459,791
460,720
461,585
462,406
463,195
464,-26
465,-231
466,-391
467,-477
468,-506
469,-493
470,-453
471,-387
472,-320
473,-261
474,-210
475,-178
476,-164
477,-160
478,-155
479,-150
480,-147
481,-145
482,-144
483,-143
484,-142
485,-141
486,-140
487,-140
488,-140
489,-141
490,-141
491,-140
492,-140
493,-140
494,-140
495,-140
496,-140
497,-139
498,-139
499,-138
500,-138
501,-137
502,-136
503,-133
504,-130
505,-123
506,-106
507,-92
508,-83
509,-77
510,-71
511,-66
512,-60
513,-54
514,-48
515,-40
516,-29
517,-10
518,6
519,29
520,57
521,84
522,109
523,128
524,143
525,160
526,177
527,194
528,213
529,224
530,233
531,239
532,244
533,245
534,243
535,238
536,228
537,215
538,192
539,155
540,119
541,87
542,64
543,47
544,30
545,23
546,18
547,15
548,12
549,10
550,9
551,8
552,6
553,3
554,0
555,-3
556,-6
557,-9
558,-12
559,-16
560,-21
561,-26
562,-31
563,-38
564,-46
565,-53
566,-59
567,-61
568,-60
569,-56
570,-51
571,-44
572,-36
573,-19
574,10
575,30
576,46
577,69
578,85
579,94
580,102
581,110
582,118
583,125
584,132
585,141
586,152
587,168
588,181
589,189
590,204
591,229
592,246
593,256
594,263
595,266
596,263
597,257
598,250
599,241
600,227
601,212
602,191
603,171
604,163
605,156
606,151
607,149
608,150
609,152
610,154
611,155
612,157
613,159
614,161
615,165
616,169
617,175
618,181
619,190
620,204
621,212
622,217
623,222
624,226
625,227
626,227
627,226
628,223
629,221
630,218
631,216
632,217
633,226
634,236
635,243
636,249
637,255
638,260
639,264
640,266
641,266
642,264
643,261
644,256
645,250
646,237
647,211
648,182
649,150
650,112
651,77
652,44
653,9
654,-20
655,-42
656,-57
657,-66
658,-71
659,-75
660,-78
661,-81
662,-86
663,-91
664,-98
665,-106
666,-114
667,-124
668,-138
669,-151
670,-162
671,-172
672,-181
673,-189
674,-196
675,-203
676,-209
677,-214
678,-218
679,-222
680,-226
681,-229
682,-233
683,-236
684,-239
685,-242
686,-244
687,-247
688,-250
689,-252
690,-255
691,-259
692,-264
693,-276
694,-304
695,-327
696,-342
697,-356
698,-367
699,-377
700,-385
701,-391
702,-393
703,-393
704,-394
705,-394
706,-394
707,-394
708,-394
709,-395
710,-395
711,-394
712,-390
713,-385
714,-378
715,-370
716,-363
717,-352
718,-341
719,-332
720,-324
721,-318
722,-313
723,-309
724,-305
725,-300
726,-296
727,-292
728,-283
729,-251
730,-180
731,-67
732,91
733,294
734,525
735,752
736,930
737,1009
738,940
739,700
740,325
741,-95
742,-465
743,-712
744,-809
745,-766
746,-636
747,-487
748,-354
749,-251
750,-193
751,-174
752,-160
753,-149
754,-132
755,-105
756,-75
757,-47
758,-25
759,-8
760,12
761,31
762,47
763,59
764,68
765,77
766,87
767,99
768,113
769,123
770,131
771,138
772,146
773,154
774,162
775,169
776,176
777,181
778,187
779,194
780,202
781,211
782,219
783,229
784,240
785,250
786,259
787,264
788,267
789,272
790,279
791,288
792,300
793,314
794,337
795,367
796,395
797,426
798,454
799,474
800,490
801,505
802,521
803,538
804,556
805,574
806,594
807,615
808,635
809,641
810,646
811,652
812,650
813,633
814,586
815,540
816,490
817,435
818,376
819,319
820,268
821,218
822,185
823,147
824,114
825,96
826,86
827,79
828,72
829,66
830,59
831,48
832,31
833,13
834,-10
835,-40
836,-71
837,-101
838,-131
839,-159
840,-172
841,-177
842,-181
843,-184
844,-187
845,-190
846,-195
847,-198
848,-201
849,-203
850,-207
851,-211
852,-219
853,-234
854,-249
855,-256
856,-260
857,-264
858,-267
859,-269
860,-272
861,-275
862,-279
863,-282
864,-286
865,-286
866,-289
867,-295
868,-302
869,-310
870,-325
871,-354
872,-373
873,-390
874,-407
875,-417
876,-424
877,-431
878,-434
879,-427
880,-412
881,-396
882,-379
883,-365
884,-351
885,-334
886,-315
887,-294
888,-277
889,-262
890,-248
891,-233
892,-228
893,-225
894,-222
895,-219
896,-215
897,-211
898,-208
899,-206
900,-205
901,-205
902,-206
903,-208
904,-209
905,-210
906,-209
907,-208
908,-207
909,-207
910,-208
911,-210
912,-211
913,-213
914,-216
915,-221
916,-226
917,-231
918,-236
919,-252
920,-290
921,-327
922,-358
923,-400
924,-445
925,-495
926,-548
927,-602
928,-631
929,-659
930,-686
931,-714
932,-733
933,-740
934,-743
935,-745
936,-747
937,-746
938,-743
939,-739
940,-736
941,-734
942,-732
943,-730
944,-726
945,-722
946,-718
947,-714
948,-712
949,-709
950,-706
951,-703
952,-699
953,-691
954,-677
955,-666
956,-658
957,-653
958,-650
959,-647
960,-644
961,-641
962,-637
963,-633
964,-627
965,-621
966,-614
967,-605
968,-590
969,-574
970,-559
971,-535
972,-503
973,-475
974,-454
975,-435
976,-419
977,-407
978,-393
979,-378
980,-372
981,-366
982,-360
983,-356
984,-353
985,-350
986,-348
987,-346
988,-344
989,-343
990,-342
991,-340
992,-337
993,-334
994,-331
995,-327
996,-320
997,-306
998,-294
999,-283
1000,-273
1001,-261
1002,-248
1003,-210
1004,-150
1005,-57
1006,80
1007,270
1008,507
1009,761
1010,985
1011,1102
1012,1102
1013,986
1014,716
1015,369
1016,25
1017,-244
1018,-402
1019,-440
1020,-440
1021,-399
1022,-338
1023,-273
1024,-212
1025,-153
1026,-95
1027,-44
1028,-28
1029,-24
1030,-21
1031,-21
1032,-27
1033,-29
1034,-32
1035,-34
1036,-36
1037,-39
1038,-42
1039,-43
1040,-44
1041,-41
1042,-37
1043,-32
1044,-26
1045,-19
1046,-13
1047,-8
1048,0
1049,9
1050,18
1051,28
1052,41
1053,58
1054,78
1055,97
1056,117
1057,136
1058,160
1059,192
1060,229
1061,263
1062,291
1063,312
1064,329
1065,345
1066,359
1067,371
1068,377
1069,382
1070,386
1071,390
1072,395
1073,400
1074,406
1075,413
1076,426
1077,446
1078,465
1079,491
1080,521
1081,550
1082,580
1083,599
1084,610
1085,618
1086,620
1087,618
1088,611
1089,603
1090,592
1091,575
1092,553
1093,523
1094,485
1095,445
1096,407
1097,372
1098,338
1099,312
1100,292
1101,272
1102,256
1103,244
1104,231
1105,216
1106,202
1107,188
1108,174
1109,161
1110,153
1111,146
1112,139
1113,130
1114,125
1115,125
1116,134
1117,146
1118,156
1119,167
1120,179
1121,192
1122,204
1123,218
1124,238
1125,263
1126,282
1127,293
1128,300
1129,306
1130,310
1131,310
1132,307
1133,300
1134,290
1135,278
1136,261
1137,233
1138,217
1139,207
1140,200
1141,195
1142,193
1143,194
1144,196
1145,199
1146,200
1147,200
1148,198
1149,196
1150,194
1151,191
1152,187
1153,180
1154,173
1155,164
1156,156
1157,143
1158,115
1159,95
1160,79
1161,70
1162,64
1163,58
1164,52
1165,46
1166,40
1167,35
1168,29
1169,22
1170,10
1171,-12
1172,-32
1173,-59
1174,-84
1175,-95
1176,-103
1177,-108
1178,-110
1179,-105
1180,-94
1181,-82
1182,-69
1183,-50
1184,-40
1185,-35
1186,-31
1187,-27
1188,-26
1189,-28
1190,-33
1191,-36
1192,-37
1193,-38
1194,-39
1195,-39
1196,-30
1197,-16
1198,-2
1199,6
1200,16
1201,28
1202,39
1203,48
1204,54
1205,58
1206,59
1207,60
1208,61
1209,64
1210,68
1211,70
1212,72
1213,73
1214,75
1215,76
1216,76
1217,75
1218,73
1219,71
1220,67
1221,61
1222,54
1223,44
1224,33
1225,21
1226,10
1227,3
1228,0
1229,-4
1230,-6
1231,-6
1232,-6
1233,-9
1234,-12
1235,-13
1236,-10
1237,-3
1238,4
1239,11
1240,17
1241,22
1242,20
1243,8
1244,-7
1245,-26
1246,-50
1247,-66
1248,-76
1249,-81
1250,-85
1251,-89
1252,-94
1253,-97
1254,-97
1255,-96
1256,-94
1257,-91
1258,-88
1259,-83
1260,-76
1261,-69
1262,-64
1263,-61
1264,-59
1265,-55
1266,-50
1267,-44
1268,-39
1269,-37
1270,-36
1271,-34
1272,-32
1273,-30
1274,-31
1275,-34
1276,-35
1277,-33
1278,-27
1279,-20
1280,13
1281,89
1282,208
1283,368
1284,569
1285,803
1286,1045
1287,1248
1288,1317
1289,1296
1290,1109
1291,768
1292,356
1293,-34
1294,-318
1295,-432
1296,-448
1297,-393
1298,-313
1299,-277
1300,-247
1301,-220
1302,-183
1303,-120
1304,-76
1305,-46
1306,-29
1307,-17
1308,-10
1309,-5
1310,0
1311,5
1312,9
1313,10
1314,8
1315,6
1316,4
1317,3
1318,3
1319,5
1320,6
1321,6
1322,9
1323,15
1324,23
1325,34
1326,56
1327,94
1328,154
1329,212
1330,255
1331,283
1332,298
1333,307
1334,313
1335,319
1336,326
1337,332
1338,336
1339,341
1340,345
1341,351
1342,363
1343,376
1344,389
1345,402
1346,414
1347,425
1348,433
1349,437
1350,437
1351,431
1352,420
1353,407
1354,395
1355,388
1356,381
1357,374
1358,366
1359,358
1360,350
1361,345
1362,342
1363,340
1364,338
1365,330
1366,307
1367,276
1368,238
1369,191
1370,147
1371,105
1372,67
1373,35
1374,1
1375,-28
1376,-52
1377,-79
1378,-106
1379,-130
1380,-153
1381,-178
1382,-206
1383,-237
1384,-268
1385,-299
1386,-333
1387,-348
1388,-357
1389,-364
1390,-368
1391,-369
1392,-368
1393,-368
1394,-370
1395,-372
1396,-373
1397,-372
1398,-370
1399,-371
1400,-375
1401,-379
1402,-383
1403,-387
1404,-391
1405,-396
1406,-403
1407,-411
1408,-418
1409,-427
1410,-437
1411,-447
1412,-455
1413,-462
1414,-468
1415,-472
1416,-475
1417,-480
1418,-485
1419,-490
1420,-494
1421,-498
1422,-501
1423,-504
1424,-505
1425,-506
1426,-507
1427,-510
1428,-512
1429,-514
1430,-514
1431,-513
1432,-512
1433,-513
1434,-515
1435,-517
1436,-521
1437,-527
1438,-535
1439,-546
1440,-568
1441,-590
1442,-612
1443,-640
1444,-672
1445,-694
1446,-711
1447,-723
1448,-734
1449,-748
1450,-763
1451,-776
1452,-788
1453,-800
1454,-812
1455,-818
1456,-816
1457,-807
1458,-790
1459,-736
1460,-671
1461,-591
1462,-507
1463,-423
1464,-341
1465,-265
1466,-192
1467,-116
1468,-39
1469,36
1470,112
1471,162
1472,216
1473,272
1474,314
1475,340
1476,357
1477,367
1478,372
1479,375
1480,378
1481,382
1482,385
1483,386
1484,387
1485,388
1486,388
1487,388
1488,389
1489,393
1490,398
1491,403
1492,410
1493,418
1494,425
1495,431
1496,438
1497,453
1498,467
1499,478
1500,488
1501,495
1502,501
1503,506
1504,511
1505,514
1506,517
1507,519
1508,522
1509,524
1510,527
1511,529
1512,533
1513,538
1514,544
1515,549
1516,554
1517,560
1518,564
1519,567
1520,571
1521,574
1522,576
1523,577
1524,577
1525,579
1526,580
1527,581
1528,581
1529,581
1530,580
1531,580
1532,579
1533,577
1534,574
1535,570
1536,565
1537,560
1538,555
1539,552
1540,548
1541,545
1542,539
1543,533
1544,524
1545,513
1546,503
1547,494
1548,491
1549,490
1550,492
1551,498
1552,509
1553,546
1554,614
1555,716
1556,850
1557,1020
1558,1228
1559,1459
1560,1688
1561,1872
1562,1920
1563,1891
1564,1694
1565,1353
1566,951
1567,578
1568,307
1569,201
1570,162
1571,181
1572,248
1573,322
1574,376
1575,441
1576,503
1577,548
1578,578
1579,590
1580,595
1581,599
1582,602
1583,605
1584,605
1585,601
1586,594
1587,585
1588,577
1589,573
1590,568
1591,562
1592,555
1593,549
1594,545
1595,543
1596,543
1597,543
1598,546
1599,549
1600,554
1601,559
1602,564
1603,568
1604,572
1605,577
1606,583
1607,589
1608,594
1609,602
1610,611
1611,619
1612,626
1613,633
1614,638
1615,642
1616,647
1617,652
1618,657
1619,661
1620,665
1621,669
1622,673
1623,677
1624,680
1625,682
1626,686
1627,691
1628,696
1629,701
1630,707
1631,711
1632,714
1633,718
1634,726
1635,734
1636,739
1637,736
1638,727
1639,712
1640,688
1641,644
1642,596
1643,550
1644,507
1645,466
1646,428
1647,386
1648,340
1649,287
1650,227
1651,164
1652,96
1653,27
1654,-40
1655,-104
1656,-164
1657,-221
1658,-250
1659,-263
1660,-273
1661,-280
1662,-282
1663,-279
1664,-273
1665,-266
1666,-256
1667,-245
1668,-236
1669,-227
1670,-219
1671,-211
1672,-205
1673,-201
1674,-201
1675,-207
1676,-217
1677,-230
1678,-245
1679,-259
1680,-270
1681,-277
1682,-284
1683,-290
1684,-296
1685,-301
1686,-305
1687,-310
1688,-314
1689,-318
1690,-320
1691,-321
1692,-321
1693,-319
1694,-317
1695,-315
1696,-314
1697,-314
1698,-314
1699,-313
1700,-313
1701,-313
1702,-312
1703,-311
1704,-310
1705,-309
1706,-308
1707,-307
1708,-305
1709,-305
1710,-307
1711,-309
1712,-309
1713,-308
1714,-307
1715,-306
1716,-306
1717,-306
1718,-307
1719,-308
1720,-308
1721,-308
1722,-306
1723,-304
1724,-300
1725,-296
1726,-291
1727,-288
1728,-285
1729,-282
1730,-278
1731,-275
1732,-272
1733,-268
1734,-264
1735,-260
1736,-258
1737,-256
1738,-255
1739,-254
1740,-252
1741,-249
1742,-246
1743,-244
1744,-243
1745,-244
1746,-243
1747,-243
1748,-242
1749,-240
1750,-238
1751,-236
1752,-233
1753,-230
1754,-225
1755,-221
1756,-218
1757,-215
1758,-212
1759,-208
1760,-202
1761,-196
1762,-190
1763,-185
1764,-181
1765,-175
1766,-169
1767,-162
1768,-158
1769,-156
1770,-154
1771,-152
1772,-148
1773,-145
1774,-141
1775,-137
1776,-135
1777,-135
1778,-137
1779,-140
1780,-146
1781,-155
1782,-163
1783,-169
1784,-172
1785,-176
1786,-183
1787,-191
1788,-201
1789,-216
1790,-236
1791,-256
1792,-270
1793,-276
1794,-279
1795,-279
1796,-279
1797,-278
1798,-277
1799,-278
1800,-280
1801,-279
1802,-277
1803,-275
1804,-275
1805,-274
1806,-273
1807,-273
1808,-275
1809,-276
1810,-275
1811,-269
1812,-264
1813,-260
1814,-255
1815,-248
1816,-243
1817,-242
1818,-239
1819,-233
1820,-222
1821,-210
1822,-198
1823,-188
1824,-177
1825,-159
1826,-98
1827,-4
1828,132
1829,311
1830,522
1831,738
1832,925
1833,1020
1834,1016
1835,900
1836,626
1837,264
1838,-111
1839,-427
1840,-586
1841,-648
1842,-657
1843,-629
1844,-540
1845,-437
1846,-344
1847,-281
1848,-248
1849,-234
1850,-223
1851,-214
1852,-207
1853,-202
1854,-197
1855,-195
1856,-194
1857,-194
1858,-193
1859,-190
1860,-187
1861,-185
1862,-186
1863,-189
1864,-190
1865,-190
1866,-190
1867,-189
1868,-187
1869,-186
1870,-184
1871,-181
1872,-178
1873,-175
1874,-174
1875,-172
1876,-169
1877,-165
1878,-159
1879,-153
1880,-147
1881,-143
1882,-139
1883,-134
1884,-127
1885,-116
1886,-103
1887,-81
1888,-43
1889,-8
1890,15
1891,33
1892,47
1893,61
1894,73
1895,84
1896,97
1897,110
1898,124
1899,140
1900,159
1901,178
1902,193
1903,209
1904,224
1905,234
1906,240
1907,240
1908,235
1909,228
1910,217
1911,205
1912,187
1913,154
1914,118
1915,86
1916,59
1917,35
1918,13
1919,-8
1920,-28
1921,-50
1922,-75
1923,-97
1924,-117
1925,-137
1926,-157
1927,-175
1928,-184
1929,-191
1930,-197
1931,-203
1932,-209
1933,-213
1934,-217
1935,-221
1936,-226
1937,-228
1938,-227
1939,-223
1940,-217
1941,-209
1942,-199
1943,-189
1944,-180
1945,-173
1946,-167
1947,-163
1948,-159
1949,-155
1950,-149
1951,-140
1952,-131
1953,-123
1954,-117
1955,-111
1956,-107
1957,-104
1958,-102
1959,-99
1960,-96
1961,-92
1962,-85
1963,-83
1964,-81
1965,-78
1966,-76
1967,-73
1968,-71
1969,-70
1970,-69
1971,-68
1972,-67
1973,-67
1974,-67
1975,-68
1976,-69
1977,-71
1978,-73
1979,-76
1980,-79
1981,-81
1982,-83
1983,-84
1984,-84
1985,-83
1986,-82
1987,-81
1988,-80
1989,-79
1990,-79
1991,-80
1992,-82
1993,-83
1994,-84
1995,-85
1996,-85
1997,-85
1998,-84
1999,-82
2000,-80
2001,-79
2002,-78
2003,-77
2004,-77
2005,-78
2006,-78
2007,-79
2008,-79
2009,-79
2010,-78
2011,-76
2012,-74
2013,-72
2014,-70
2015,-68
2016,-66
2017,-65
2018,-65
2019,-64
2020,-63
2021,-63
2022,-62
2023,-61
2024,-60
2025,-60
2026,-61
2027,-62
2028,-63
2029,-64
2030,-63
2031,-62
2032,-60
2033,-56
2034,-50
2035,-41
2036,-31
2037,-21
2038,-12
2039,-5
2040,0
2041,2
2042,5
2043,9
2044,12
2045,16
2046,20
2047,22
2048,24
2049,26
2050,27
2051,26
2052,26
2053,25
2054,24
2055,23
2056,22
2057,23
2058,24
2059,26
2060,28
2061,30
2062,32
2063,33
2064,34
2065,35
2066,36
2067,37
2068,38
2069,40
2070,41
2071,43
2072,46
2073,49
2074,52
2075,54
2076,56
2077,57
2078,57
2079,57
2080,56
2081,56
2082,57
2083,60
2084,65
2085,72
2086,78
2087,84
2088,89
2089,94
2090,102
2091,114
2092,159
2093,247
2094,378
2095,548
2096,749
2097,954
2098,1130
2099,1199
2100,1183
2101,1026
2102,718
2103,329
2104,-61
2105,-373
2106,-507
2107,-551
2108,-520
2109,-429
2110,-322
2111,-224
2112,-158
2113,-117
2114,-96
2115,-82
2116,-67
2117,-53
2118,-40
2119,-29
2120,-20
2121,-13
2122,-7
2123,-3
2124,0
2125,3
2126,7
2127,11
2128,15
2129,18
2130,22
2131,25
2132,27
2133,29
2134,31
2135,33
2136,35
2137,36
2138,38
2139,40
2140,43
2141,47
2142,53
2143,61
2144,71
2145,81
2146,93
2147,107
2148,121
2149,134
2150,145
2151,156
2152,165
2153,173
2154,180
2155,187
2156,194
2157,202
2158,211
2159,219
2160,229
2161,241
2162,256
2163,275
2164,294
2165,311
2166,330
2167,348
2168,360
2169,362
2170,363
2171,364
2172,365
2173,366
2174,368
2175,362
2176,334
2177,307
2178,282
2179,261
2180,243
2181,222
2182,196
2183,163
2184,128
2185,96
2186,71
2187,47
2188,23
2189,2
2190,-18
2191,-36
2192,-44
2193,-46
2194,-47
2195,-47
2196,-48
2197,-48
2198,-48
2199,-49
2200,-51
2201,-53
2202,-56
2203,-57
2204,-58
2205,-59
2206,-60
2207,-61
2208,-61
2209,-63
2210,-65
2211,-68
2212,-72
2213,-76
2214,-77
2215,-76
2216,-71
2217,-64
2218,-58
2219,-52
2220,-46
2221,-40
2222,-36
2223,-33
2224,-33
2225,-35
2226,-39
2227,-43
2228,-48
2229,-52
2230,-57
2231,-63
2232,-70
2233,-76
2234,-79
2235,-79
2236,-76
2237,-72
2238,-69
2239,-66
2240,-62
2241,-58
2242,-55
2243,-55
2244,-61
2245,-70
2246,-82
2247,-97
2248,-117
2249,-130
2250,-139
2251,-146
2252,-154
2253,-160
2254,-162
2255,-157
2256,-145
2257,-133
2258,-123
2259,-115
2260,-107
2261,-101
2262,-95
2263,-90
2264,-85
2265,-81
2266,-78
2267,-74
2268,-70
2269,-66
2270,-62
2271,-59
2272,-57
2273,-55
2274,-53
2275,-51
2276,-49
2277,-47
2278,-46
2279,-45
2280,-44
2281,-42
2282,-40
2283,-37
2284,-35
2285,-34
2286,-32
2287,-30
2288,-28
2289,-26
2290,-24
2291,-23
2292,-22
2293,-20
2294,-17
2295,-13
2296,-9
2297,-4
2298,0
2299,5
2300,12
2301,19
2302,25
2303,31
2304,35
2305,37
2306,38
2307,39
2308,40
2309,41
2310,42
2311,44
2312,45
2313,47
2314,49
2315,50
2316,51
2317,51
2318,52
2319,51
2320,50
2321,48
2322,44
2323,40
2324,35
2325,29
2326,22
2327,14
2328,3
2329,-19
2330,-40
2331,-53
2332,-62
2333,-70
2334,-75
2335,-74
2336,-67
2337,-57
2338,-47
2339,-40
2340,-33
2341,-25
2342,-18
2343,-13
2344,-10
2345,-10
2346,-12
2347,-16
2348,-20
2349,-26
2350,-34
2351,-46
2352,-47
2353,-33
2354,6
2355,75
2356,187
2357,349
2358,555
2359,789
2360,1020
2361,1215
2362,1297
2363,1283
2364,1128
2365,816
2366,431
2367,65
2368,-208
2369,-349
2370,-396
2371,-386
2372,-356
2373,-291
2374,-216
2375,-126
2376,-27
2377,62
2378,104
2379,112
2380,118
2381,124
2382,128
2383,131
2384,132
2385,134
2386,136
2387,139
2388,142
2389,144
2390,144
2391,144
2392,145
2393,147
2394,150
2395,154
2396,158
2397,163
2398,169
2399,176
2400,184
2401,191
2402,198
2403,204
2404,210
2405,215
2406,219
2407,224
2408,227
2409,231
2410,234
2411,237
2412,242
2413,247
2414,251
2415,254
2416,257
2417,260
2418,266
2419,273
2420,285
2421,311
2422,335
2423,353
2424,367
2425,378
2426,387
2427,394
2428,399
2429,403
2430,407
2431,411
2432,413
2433,415
2434,415
2435,411
2436,403
2437,392
2438,379
2439,360
2440,328
2441,306
2442,285
2443,263
2444,240
2445,209
2446,172
2447,141
2448,117
2449,96
2450,71
2451,34
2452,-8
2453,-51
2454,-71
2455,-80
2456,-87
2457,-91
2458,-95
2459,-99
2460,-104
2461,-111
2462,-117
2463,-123
2464,-129
2465,-136
2466,-143
2467,-153
2468,-167
2469,-181
2470,-188
2471,-193
2472,-196
2473,-198
2474,-200
2475,-202
2476,-204
2477,-206
2478,-207
2479,-207
2480,-208
2481,-209
2482,-210
2483,-210
2484,-210
2485,-209
2486,-208
2487,-208
2488,-207
2489,-207
2490,-208
2491,-208
2492,-209
2493,-211
2494,-214
2495,-217
2496,-220
2497,-223
2498,-226
2499,-229
2500,-233
2501,-236
2502,-239
2503,-242
2504,-245
2505,-248
2506,-252
2507,-255
2508,-259
2509,-263
2510,-268
2511,-272
2512,-277
2513,-282
2514,-286
2515,-290
2516,-293
2517,-296
2518,-299
2519,-303
2520,-306
2521,-309
2522,-312
2523,-316
2524,-321
2525,-327
2526,-333
2527,-338
2528,-342
2529,-343
2530,-344
2531,-346
2532,-347
2533,-349
2534,-351
2535,-352
2536,-354
2537,-356
2538,-357
2539,-357
2540,-352
2541,-343
2542,-332
2543,-317
2544,-294
2545,-268
2546,-246
2547,-227
2548,-210
2549,-194
2550,-178
2551,-162
2552,-145
2553,-127
2554,-105
2555,-79
2556,-57
2557,-29
2558,7
2559,48
2560,96
2561,156
2562,212
2563,267
2564,318
2565,364
2566,413
2567,463
2568,516
2569,563
2570,595
2571,610
2572,619
2573,627
2574,632
2575,634
2576,628
2577,613
2578,595
2579,580
2580,563
2581,547
2582,533
2583,521
2584,510
2585,496
2586,478
2587,461
2588,442
2589,431
2590,424
2591,419
2592,415
2593,411
2594,407
2595,401
2596,395
2597,391
2598,386
2599,381
2600,375
2601,369
2602,362
2603,354
2604,348
2605,343
2606,339
2607,334
2608,328
2609,320
2610,308
2611,304
2612,309
2613,326
2614,372
2615,455
2616,578
2617,740
2618,935
2619,1149
2620,1356
2621,1508
2622,1527
2623,1474
2624,1233
2625,871
2626,461
2627,88
2628,-179
2629,-273
2630,-270
2631,-168
2632,-34
2633,77
2634,152
2635,178
2636,194
2637,205
2638,212
2639,217
2640,221
2641,226
2642,229
2643,231
2644,231
2645,230
2646,226
2647,220
2648,213
2649,205
2650,196
2651,183
2652,159
2653,140
2654,126
2655,117
2656,110
2657,105
2658,100
2659,94
2660,87
2661,79
2662,71
2663,62
2664,52
2665,39
2666,21
2667,5
2668,-5
2669,-13
2670,-19
2671,-25
2672,-30
2673,-34
2674,-37
2675,-39
2676,-38
2677,-34
2678,-27
2679,-18
2680,-8
2681,0
2682,7
2683,15
2684,23
2685,31
2686,38
2687,45
2688,49
2689,52
2690,54
2691,54
2692,53
2693,51
2694,48
2695,44
2696,39
2697,32
2698,25
2699,8
2700,-29
2701,-61
2702,-85
2703,-109
2704,-139
2705,-178
2706,-210
2707,-235
