'sample #','ECG '
300,-2
301,-4
302,-7
303,-9
304,-12
305,-14
306,-16
307,-18
308,-20
309,-21
310,-22
311,-23
312,-24
313,-25
314,-26
315,-27
316,-27
317,-28
318,-28
319,-29
320,-29
321,-28
322,-27
323,-26
324,-24
325,-22
326,-21
327,-19
328,-18
329,-17
330,-15
331,-13
332,-11
333,-9
334,-7
335,-5
336,-2
337,2
338,7
339,12
340,20
341,30
342,48
343,80
344,112
345,148
346,189
347,227
348,267
349,289
350,296
351,302
352,300
353,282
354,254
355,223
356,196
357,169
358,143
359,115
360,95
361,81
362,68
363,57
364,46
365,35
366,22
367,8
368,3
369,1
370,-1
371,-3
372,-6
373,-8
374,-9
375,-11
376,-13
377,-15
378,-17
379,-18
380,-19
381,-20
382,-21
383,-21
384,-21
385,-21
386,-20
387,-20
388,-19
389,-18
390,-17
391,-17
392,-16
393,-16
394,-15
395,-14
396,-12
397,-11
398,-9
399,-8
400,-5
401,-3
402,0
403,1
404,4
405,6
406,9
407,11
408,13
409,15
410,18
411,24
412,32
413,40
414,45
415,50
416,54
417,59
418,63
419,67
420,70
421,73
422,77
423,81
424,85
425,89
426,94
427,100
428,106
429,113
430,121
431,129
432,137
433,144
434,149
435,154
436,158
437,162
438,165
439,167
440,168
441,169
442,169
443,167
444,164
445,160
446,155
447,149
448,143
449,134
450,120
451,105
452,92
453,79
454,68
455,57
456,47
457,38
458,28
459,19
460,10
461,-3
462,-16
463,-21
464,-25
465,-29
466,-32
467,-34
468,-36
469,-39
470,-41
471,-43
472,-45
473,-47
474,-49
475,-50
476,-51
477,-51
478,-51
479,-51
480,-50
481,-50
482,-49
483,-48
484,-46
485,-45
486,-43
487,-41
488,-40
489,-38
490,-35
491,-33
492,-31
493,-29
494,-27
495,-26
496,-24
497,-23
498,-22
499,-21
500,-20
501,-19
502,-19
503,-18
504,-17
505,-17
506,-17
507,-18
508,-18
509,-19
510,-20
511,-21
512,-23
513,-24
514,-26
515,-27
516,-29
517,-30
518,-32
519,-32
520,-33
521,-33
522,-32
523,-32
524,-32
525,-32
526,-31
527,-31
528,-31
529,-30
530,-30
531,-30
532,-30
533,-30
534,-30
535,-29
536,-28
537,-27
538,-26
539,-25
540,-24
541,-22
542,-21
543,-18
544,-16
545,-14
546,-11
547,-10
548,-8
549,-7
550,-5
551,-4
552,-3
553,-3
554,-2
555,-2
556,-1
557,0
558,0
559,0
560,0
561,1
562,2
563,2
564,2
565,2
566,2
567,2
568,2
569,2
570,2
571,2
572,1
573,0
574,0
575,0
576,0
577,-1
578,-1
579,-2
580,-2
581,-3
582,-3
583,-3
584,-4
585,-5
586,-6
587,-8
588,-10
589,-12
590,-14
591,-15
592,-17
593,-18
594,-19
595,-20
596,-20
597,-20
598,-21
599,-23
600,-25
601,-28
602,-29
603,-28
604,-25
605,-20
606,-15
607,-11
608,-7
609,-4
610,-2
611,0
612,2
613,4
614,5
615,5
616,5
617,4
618,3
619,1
620,0
621,-1
622,-2
623,-3
624,-4
625,-5
626,-5
627,-4
628,-4
629,-3
630,-2
631,-1
632,-1
633,0
634,1
635,2
636,3
637,5
638,6
639,8
640,10
641,12
642,14
643,15
644,17
645,18
646,18
647,19
648,19
649,19
650,18
651,18
652,19
653,20
654,21
655,22
656,24
657,26
658,28
659,30
660,31
661,32
662,32
663,33
664,32
665,31
666,29
667,28
668,26
669,24
670,23
671,23
672,22
673,21
674,20
675,19
676,18
677,18
678,17
679,16
680,16
681,15
682,15
683,14
684,14
685,15
686,15
687,16
688,16
689,16
690,16
691,15
692,14
693,13
694,12
695,11
696,9
697,7
698,5
699,3
700,1
701,0
702,0
703,-1
704,-2
705,-3
706,-4
707,-4
708,-5
709,-5
710,-6
711,-6
712,-7
713,-7
714,-8
715,-8
716,-8
717,-8
718,-8
719,-8
720,-9
721,-10
722,-12
723,-14
724,-16
725,-17
726,-19
727,-21
728,-23
729,-25
730,-27
731,-28
732,-29
733,-30
734,-32
735,-35
736,-39
737,-43
738,-45
739,-44
740,-39
741,-32
742,-21
743,12
744,54
745,107
746,169
747,233
748,291
749,337
750,354
751,355
752,346
753,319
754,269
755,213
756,158
757,110
758,79
759,45
760,14
761,-6
762,-19
763,-30
764,-41
765,-47
766,-52
767,-57
768,-60
769,-62
770,-62
771,-62
772,-60
773,-59
774,-58
775,-57
776,-56
777,-55
778,-54
779,-53
780,-53
781,-53
782,-54
783,-58
784,-62
785,-67
786,-71
787,-76
788,-79
789,-81
790,-84
791,-86
792,-88
793,-91
794,-93
795,-95
796,-98
797,-99
798,-100
799,-100
800,-99
801,-98
802,-96
803,-94
804,-91
805,-89
806,-86
807,-84
808,-81
809,-78
810,-75
811,-72
812,-68
813,-64
814,-58
815,-50
816,-42
817,-35
818,-28
819,-23
820,-17
821,-9
822,0
823,9
824,17
825,25
826,34
827,42
828,51
829,62
830,73
831,83
832,94
833,104
834,113
835,122
836,127
837,132
838,136
839,140
840,143
841,146
842,148
843,149
844,149
845,149
846,147
847,145
848,141
849,137
850,132
851,127
852,120
853,109
854,86
855,64
856,46
857,30
858,14
859,-3
860,-17
861,-30
862,-41
863,-47
864,-51
865,-55
866,-57
867,-58
868,-59
869,-60
870,-61
871,-62
872,-62
873,-63
874,-63
875,-63
876,-64
877,-64
878,-64
879,-63
880,-63
881,-62
882,-61
883,-60
884,-58
885,-56
886,-54
887,-52
888,-49
889,-47
890,-45
891,-43
892,-42
893,-40
894,-38
895,-37
896,-37
897,-36
898,-35
899,-35
900,-35
901,-35
902,-34
903,-34
904,-34
905,-33
906,-33
907,-33
908,-32
909,-32
910,-31
911,-30
912,-30
913,-30
914,-30
915,-29
916,-28
917,-27
918,-25
919,-23
920,-20
921,-17
922,-13
923,-9
924,-4
925,0
926,10
927,20
928,24
929,26
930,27
931,28
932,28
933,28
934,29
935,30
936,31
937,32
938,33
939,35
940,37
941,39
942,40
943,42
944,43
945,44
946,45
947,47
948,49
949,52
950,54
951,57
952,60
953,62
954,63
955,62
956,59
957,56
958,52
959,48
960,44
961,41
962,37
963,34
964,30
965,28
966,26
967,24
968,23
969,21
970,20
971,20
972,19
973,19
974,18
975,17
976,15
977,13
978,12
979,11
980,10
981,9
982,8
983,7
984,6
985,6
986,5
987,2
988,-4
989,-8
990,-3
991,11
992,53
993,106
994,176
995,256
996,335
997,403
998,444
999,460
1000,461
1001,449
1002,416
1003,362
1004,303
1005,249
1006,195
1007,163
1008,135
1009,115
1010,100
1011,86
1012,70
1013,48
1014,39
1015,33
1016,29
1017,25
1018,21
1019,18
1020,16
1021,15
1022,13
1023,13
1024,12
1025,13
1026,14
1027,15
1028,17
1029,19
1030,21
1031,22
1032,24
1033,26
1034,28
1035,29
1036,30
1037,31
1038,33
1039,35
1040,38
1041,39
1042,40
1043,39
1044,38
1045,37
1046,35
1047,34
1048,32
1049,31
1050,29
1051,27
1052,26
1053,24
1054,23
1055,22
1056,22
1057,22
1058,22
1059,23
1060,25
1061,27
1062,29
1063,31
1064,34
1065,37
1066,40
1067,43
1068,46
1069,52
1070,63
1071,75
1072,89
1073,97
1074,103
1075,109
1076,113
1077,117
1078,119
1079,121
1080,123
1081,125
1082,126
1083,128
1084,129
1085,130
1086,132
1087,135
1088,137
1089,138
1090,138
1091,135
1092,131
1093,125
1094,118
1095,110
1096,98
1097,86
1098,77
1099,63
1100,42
1101,24
1102,10
1103,-3
1104,-13
1105,-21
1106,-29
1107,-37
1108,-45
1109,-54
1110,-64
1111,-69
1112,-70
1113,-70
1114,-70
1115,-70
1116,-70
1117,-70
1118,-70
1119,-70
1120,-70
1121,-70
1122,-70
1123,-71
1124,-70
1125,-70
1126,-69
1127,-69
1128,-68
1129,-68
1130,-67
1131,-67
1132,-66
1133,-65
1134,-64
1135,-63
1136,-62
1137,-61
1138,-59
1139,-57
1140,-56
1141,-54
1142,-52
1143,-50
1144,-49
1145,-47
1146,-45
1147,-43
1148,-41
1149,-39
1150,-38
1151,-38
1152,-38
1153,-39
1154,-39
1155,-40
1156,-41
1157,-41
1158,-41
1159,-41
1160,-42
1161,-43
1162,-43
1163,-44
1164,-45
1165,-46
1166,-47
1167,-47
1168,-48
1169,-48
1170,-48
1171,-47
1172,-46
1173,-44
1174,-43
1175,-41
1176,-40
1177,-38
1178,-36
1179,-35
1180,-35
1181,-34
1182,-33
1183,-33
1184,-31
1185,-30
1186,-28
1187,-27
1188,-26
1189,-24
1190,-23
1191,-22
1192,-23
1193,-24
1194,-26
1195,-28
1196,-31
1197,-34
1198,-36
1199,-39
1200,-41
1201,-43
1202,-45
1203,-46
1204,-48
1205,-51
1206,-54
1207,-56
1208,-59
1209,-61
1210,-63
1211,-64
1212,-66
1213,-67
1214,-67
1215,-68
1216,-68
1217,-69
1218,-70
1219,-71
1220,-72
1221,-73
1222,-75
1223,-76
1224,-78
1225,-79
1226,-80
1227,-79
1228,-79
1229,-78
1230,-78
1231,-77
1232,-77
1233,-76
1234,-75
1235,-75
1236,-75
1237,-75
1238,-76
1239,-77
1240,-78
1241,-79
1242,-81
1243,-82
1244,-84
1245,-87
1246,-89
1247,-91
1248,-93
1249,-95
1250,-97
1251,-99
1252,-102
1253,-104
1254,-107
1255,-111
1256,-114
1257,-117
1258,-119
1259,-122
1260,-124
1261,-126
1262,-128
1263,-130
1264,-131
1265,-132
1266,-133
1267,-134
1268,-135
1269,-135
1270,-136
1271,-138
1272,-140
1273,-145
1274,-150
1275,-153
1276,-153
1277,-150
1278,-146
1279,-138
1280,-113
1281,-72
1282,-21
1283,36
1284,95
1285,151
1286,202
1287,216
1288,222
1289,217
1290,183
1291,138
1292,92
1293,48
1294,8
1295,-30
1296,-69
1297,-107
1298,-145
1299,-165
1300,-179
1301,-190
1302,-204
1303,-216
1304,-227
1305,-233
1306,-234
1307,-235
1308,-236
1309,-237
1310,-237
1311,-237
1312,-237
1313,-238
1314,-238
1315,-238
1316,-238
1317,-236
1318,-233
1319,-229
1320,-224
1321,-219
1322,-211
1323,-196
1324,-182
1325,-174
1326,-169
1327,-165
1328,-161
1329,-157
1330,-152
1331,-147
1332,-143
1333,-139
1334,-137
1335,-134
1336,-132
1337,-131
1338,-129
1339,-128
1340,-126
1341,-126
1342,-125
1343,-124
1344,-123
1345,-121
1346,-120
1347,-119
1348,-118
1349,-117
1350,-116
1351,-115
1352,-114
1353,-113
1354,-112
1355,-110
1356,-108
1357,-106
1358,-100
1359,-92
1360,-84
1361,-76
1362,-67
1363,-59
1364,-50
1365,-42
1366,-34
1367,-27
1368,-19
1369,-11
1370,-4
1371,2
1372,6
1373,9
1374,11
1375,14
1376,16
1377,18
1378,19
1379,21
1380,22
1381,22
1382,22
1383,22
1384,21
1385,21
1386,20
1387,18
1388,16
1389,13
1390,11
1391,7
1392,3
1393,-2
1394,-16
1395,-26
1396,-35
1397,-45
1398,-54
1399,-63
1400,-72
1401,-84
1402,-90
1403,-95
1404,-99
1405,-102
1406,-104
1407,-105
1408,-104
1409,-103
1410,-101
1411,-99
1412,-98
1413,-96
1414,-95
1415,-93
1416,-91
1417,-89
1418,-87
1419,-85
1420,-83
1421,-81
1422,-78
1423,-75
1424,-71
1425,-64
1426,-58
1427,-52
1428,-46
1429,-38
1430,-27
1431,-17
1432,-9
1433,-3
1434,2
1435,5
1436,7
1437,9
1438,11
1439,13
1440,16
1441,20
1442,25
1443,29
1444,33
1445,38
1446,43
1447,47
1448,50
1449,52
1450,54
1451,56
1452,57
1453,59
1454,60
1455,61
1456,62
1457,62
1458,63
1459,63
1460,64
1461,65
1462,66
1463,66
1464,67
1465,68
1466,69
1467,70
1468,72
1469,73
1470,75
1471,77
1472,81
1473,86
1474,91
1475,96
1476,103
1477,112
1478,121
1479,129
1480,134
1481,139
1482,145
1483,150
1484,156
1485,161
1486,166
1487,171
1488,175
1489,178
1490,181
1491,183
1492,185
1493,186
1494,187
1495,188
1496,189
1497,189
1498,189
1499,190
1500,191
1501,192
1502,195
1503,194
1504,186
1505,176
1506,166
1507,161
1508,155
1509,150
1510,157
1511,178
1512,216
1513,266
1514,324
1515,384
1516,443
1517,495
1518,534
1519,550
1520,555
1521,543
1522,508
1523,455
1524,397
1525,348
1526,315
1527,304
1528,296
1529,289
1530,283
1531,278
1532,274
1533,270
1534,267
1535,264
1536,261
1537,256
1538,249
1539,248
1540,249
1541,249
1542,249
1543,250
1544,250
1545,251
1546,252
1547,252
1548,252
1549,252
1550,252
1551,252
1552,252
1553,252
1554,252
1555,250
1556,249
1557,247
1558,245
1559,242
1560,239
1561,235
1562,226
1563,219
1564,212
1565,209
1566,206
1567,204
1568,201
1569,199
1570,198
1571,197
1572,196
1573,196
1574,196
1575,196
1576,197
1577,199
1578,201
1579,203
1580,205
1581,208
1582,210
1583,214
1584,220
1585,227
1586,233
1587,239
1588,246
1589,254
1590,262
1591,269
1592,275
1593,279
1594,283
1595,287
1596,291
1597,294
1598,298
1599,304
1600,314
1601,324
1602,335
1603,345
1604,352
1605,357
1606,361
1607,363
1608,363
1609,358
1610,349
1611,339
1612,326
1613,315
1614,301
1615,284
1616,269
1617,258
1618,247
1619,232
1620,217
1621,204
1622,190
1623,176
1624,161
1625,149
1626,139
1627,129
1628,122
1629,118
1630,114
1631,111
1632,106
1633,102
1634,97
1635,93
1636,89
1637,85
1638,81
1639,78
1640,75
1641,75
1642,76
1643,79
1644,83
1645,87
1646,91
1647,94
1648,98
1649,102
1650,105
1651,109
1652,112
1653,115
1654,118
1655,121
1656,123
1657,126
1658,129
1659,132
1660,136
1661,140
1662,143
1663,146
1664,148
1665,151
1666,154
1667,155
1668,154
1669,150
1670,144
1671,138
1672,129
1673,122
1674,116
1675,111
1676,107
1677,104
1678,100
1679,97
1680,93
1681,89
1682,86
1683,83
1684,80
1685,76
1686,74
1687,72
1688,71
1689,72
1690,73
1691,76
1692,80
1693,83
1694,86
1695,88
1696,91
1697,93
1698,96
1699,98
1700,101
1701,103
1702,105
1703,107
1704,110
1705,112
1706,113
1707,115
1708,117
1709,119
1710,122
1711,125
1712,128
1713,130
1714,132
1715,131
1716,130
1717,129
1718,126
1719,123
1720,119
1721,113
1722,101
1723,90
1724,83
1725,78
1726,74
1727,69
1728,65
1729,61
1730,57
1731,53
1732,48
1733,43
1734,37
1735,31
1736,19
1737,4
1738,-3
1739,-9
1740,-11
1741,-8
1742,2
1743,31
1744,70
1745,119
1746,174
1747,227
1748,272
1749,286
1750,292
1751,296
1752,287
1753,259
1754,224
1755,174
1756,115
1757,56
1758,3
1759,-38
1760,-69
1761,-87
1762,-97
1763,-101
1764,-104
1765,-106
1766,-108
1767,-111
1768,-114
1769,-116
1770,-119
1771,-122
1772,-126
1773,-131
1774,-137
1775,-144
1776,-151
1777,-156
1778,-160
1779,-162
1780,-165
1781,-167
1782,-170
1783,-171
1784,-172
1785,-173
1786,-172
1787,-171
1788,-170
1789,-168
1790,-166
1791,-163
1792,-160
1793,-156
1794,-150
1795,-144
1796,-138
1797,-132
1798,-125
1799,-119
1800,-113
1801,-107
1802,-102
1803,-97
1804,-93
1805,-89
1806,-86
1807,-85
1808,-85
1809,-87
1810,-88
1811,-90
1812,-92
1813,-94
1814,-96
1815,-96
1816,-93
1817,-87
1818,-78
1819,-61
1820,-43
1821,-24
1822,-2
1823,16
1824,28
1825,36
1826,43
1827,49
1828,52
1829,54
1830,56
1831,58
1832,60
1833,61
1834,61
1835,60
1836,59
1837,56
1838,52
1839,48
1840,44
1841,39
1842,33
1843,26
1844,18
1845,10
1846,2
1847,-8
1848,-22
1849,-32
1850,-40
1851,-47
1852,-54
1853,-61
1854,-68
1855,-76
1856,-84
1857,-92
1858,-99
1859,-106
1860,-113
1861,-117
1862,-120
1863,-124
1864,-127
1865,-129
1866,-131
1867,-131
1868,-130
1869,-127
1870,-124
1871,-121
1872,-119
1873,-116
1874,-114
1875,-112
1876,-109
1877,-108
1878,-107
1879,-106
1880,-105
1881,-104
1882,-103
1883,-102
1884,-100
1885,-99
1886,-97
1887,-94
1888,-92
1889,-89
1890,-86
1891,-84
1892,-81
1893,-80
1894,-78
1895,-76
1896,-74
1897,-72
1898,-69
1899,-65
1900,-62
1901,-59
1902,-56
1903,-54
1904,-52
1905,-51
1906,-50
1907,-50
1908,-50
1909,-51
1910,-51
1911,-52
1912,-52
1913,-52
1914,-52
1915,-52
1916,-52
1917,-51
1918,-51
1919,-51
1920,-51
1921,-51
1922,-52
1923,-52
1924,-53
1925,-53
1926,-54
1927,-55
1928,-56
1929,-56
1930,-56
1931,-57
1932,-57
1933,-58
1934,-59
1935,-60
1936,-60
1937,-61
1938,-61
1939,-62
1940,-63
1941,-64
1942,-66
1943,-67
1944,-70
1945,-74
1946,-80
1947,-84
1948,-80
1949,-69
1950,-40
1951,4
1952,62
1953,127
1954,192
1955,249
1956,291
1957,306
1958,307
1959,298
1960,285
1961,266
1962,230
1963,190
1964,148
1965,106
1966,64
1967,37
1968,13
1969,-3
1970,-14
1971,-24
1972,-35
1973,-52
1974,-62
1975,-69
1976,-74
1977,-78
1978,-82
1979,-85
1980,-87
1981,-90
1982,-92
1983,-94
1984,-96
1985,-98
1986,-100
1987,-103
1988,-105
1989,-106
1990,-107
1991,-106
1992,-104
1993,-101
1994,-96
1995,-92
1996,-89
1997,-87
1998,-85
1999,-83
2000,-81
2001,-79
2002,-78
2003,-77
2004,-76
2005,-75
2006,-74
2007,-73
2008,-72
2009,-72
2010,-71
2011,-70
2012,-69
2013,-68
2014,-67
2015,-66
2016,-66
2017,-65
2018,-64
2019,-63
2020,-61
2021,-60
2022,-59
2023,-58
2024,-56
2025,-54
2026,-52
2027,-49
2028,-46
2029,-42
2030,-37
2031,-31
2032,-26
2033,-22
2034,-19
2035,-15
2036,-12
2037,-8
2038,-5
2039,-1
2040,2
2041,5
2042,9
2043,14
2044,19
2045,24
2046,31
2047,37
2048,40
2049,38
2050,35
2051,29
2052,21
2053,7
2054,-6
2055,-22
2056,-36
2057,-45
2058,-53
2059,-60
2060,-66
2061,-72
2062,-80
2063,-91
2064,-96
2065,-100
2066,-103
2067,-106
2068,-108
2069,-110
2070,-112
2071,-113
2072,-113
2073,-114
2074,-114
2075,-115
2076,-115
2077,-116
2078,-116
2079,-116
2080,-116
2081,-116
2082,-116
2083,-116
2084,-116
2085,-116
2086,-116
2087,-116
2088,-114
2089,-111
2090,-108
2091,-104
2092,-100
2093,-96
2094,-91
2095,-87
2096,-82
2097,-79
2098,-77
2099,-75
2100,-74
2101,-72
2102,-70
2103,-68
2104,-66
2105,-66
2106,-66
2107,-68
2108,-72
2109,-75
2110,-79
2111,-81
2112,-84
2113,-87
2114,-89
2115,-91
2116,-92
2117,-93
2118,-93
2119,-93
2120,-92
2121,-90
2122,-88
2123,-85
2124,-82
2125,-80
2126,-78
2127,-76
2128,-75
2129,-74
2130,-73
2131,-72
2132,-71
2133,-70
2134,-69
2135,-68
2136,-67
2137,-65
2138,-64
2139,-64
2140,-63
2141,-62
2142,-62
2143,-61
2144,-60
2145,-59
2146,-58
2147,-57
2148,-56
2149,-55
2150,-53
2151,-50
2152,-48
2153,-46
2154,-44
2155,-42
2156,-41
2157,-41
2158,-41
2159,-42
2160,-44
2161,-46
2162,-48
2163,-51
2164,-55
2165,-60
2166,-71
2167,-76
2168,-81
2169,-85
2170,-85
2171,-79
2172,-62
2173,-32
2174,10
2175,60
2176,114
2177,170
2178,227
2179,276
2180,309
2181,322
2182,322
2183,315
2184,295
2185,256
2186,211
2187,164
2188,123
2189,92
2190,63
2191,44
2192,23
2193,6
2194,0
2195,-2
2196,-4
2197,-6
2198,-7
2199,-8
2200,-8
2201,-8
2202,-7
2203,-7
2204,-6
2205,-5
2206,-3
2207,-2
2208,0
2209,0
2210,0
2211,0
2212,1
2213,2
2214,3
2215,3
2216,3
2217,3
2218,3
2219,4
2220,4
2221,5
2222,4
2223,4
2224,3
2225,3
2226,3
2227,3
2228,3
2229,3
2230,3
2231,4
2232,4
2233,5
2234,6
2235,7
2236,8
2237,9
2238,10
2239,11
2240,15
2241,23
2242,33
2243,45
2244,56
2245,64
2246,71
2247,79
2248,89
2249,98
2250,105
2251,111
2252,117
2253,122
2254,127
2255,132
2256,138
2257,144
2258,151
2259,157
2260,163
2261,168
2262,172
2263,176
2264,179
2265,183
2266,184
2267,183
2268,179
2269,173
2270,166
2271,156
2272,146
2273,136
2274,126
2275,119
2276,112
2277,104
2278,96
2279,85
2280,72
2281,61
2282,53
2283,47
2284,40
2285,33
2286,24
2287,17
2288,14
2289,10
2290,7
2291,3
2292,0
2293,-3
2294,-6
2295,-8
2296,-10
2297,-12
2298,-14
2299,-15
2300,-15
2301,-15
2302,-14
2303,-13
2304,-12
2305,-10
2306,-8
2307,-6
2308,-3
2309,-2
2310,0
2311,2
2312,4
2313,6
2314,8
2315,8
2316,7
2317,6
2318,4
2319,2
2320,1
2321,0
2322,-1
2323,-3
2324,-4
2325,-5
2326,-6
2327,-7
2328,-8
2329,-9
2330,-10
2331,-11
2332,-11
2333,-12
2334,-12
2335,-13
2336,-14
2337,-15
2338,-17
2339,-18
2340,-20
2341,-23
2342,-29
2343,-35
2344,-40
2345,-47
2346,-54
2347,-61
2348,-65
2349,-68
2350,-70
2351,-73
2352,-76
2353,-79
2354,-82
2355,-86
2356,-93
2357,-103
2358,-112
2359,-120
2360,-128
2361,-136
2362,-143
2363,-148
2364,-154
2365,-160
2366,-166
2367,-174
2368,-185
2369,-201
2370,-219
2371,-238
2372,-253
2373,-275
2374,-298
2375,-312
2376,-335
2377,-356
2378,-378
2379,-392
2380,-406
2381,-421
2382,-437
2383,-450
2384,-462
2385,-474
2386,-485
2387,-491
2388,-495
2389,-497
2390,-499
2391,-501
2392,-503
2393,-502
2394,-499
2395,-493
2396,-486
2397,-476
2398,-468
2399,-457
2400,-445
2401,-433
2402,-422
2403,-412
2404,-401
2405,-389
2406,-376
2407,-360
2408,-344
2409,-326
2410,-311
2411,-290
2412,-267
2413,-251
2414,-234
2415,-218
2416,-206
2417,-193
2418,-181
2419,-167
2420,-150
2421,-134
2422,-116
2423,-100
2424,-83
2425,-67
2426,-51
2427,-39
2428,-34
2429,-32
2430,-30
2431,-29
2432,-27
2433,-25
2434,-22
2435,-20
2436,-17
2437,-13
2438,-8
2439,-3
2440,0
2441,5
2442,13
2443,26
2444,33
2445,35
2446,37
2447,39
2448,40
2449,41
2450,43
2451,44
2452,46
2453,47
2454,48
2455,50
2456,52
2457,54
2458,57
2459,63
2460,69
2461,74
2462,79
2463,85
2464,90
2465,95
2466,99
2467,103
2468,108
2469,114
2470,121
2471,129
2472,137
2473,143
2474,148
2475,153
2476,160
2477,170
2478,176
2479,179
2480,182
2481,185
2482,187
2483,188
2484,189
2485,189
2486,188
2487,188
2488,186
2489,184
2490,182
2491,180
2492,177
2493,175
2494,173
2495,170
2496,168
2497,164
2498,161
2499,158
2500,156
2501,153
2502,150
2503,148
2504,146
2505,145
2506,144
2507,143
2508,142
2509,141
2510,140
2511,138
2512,137
2513,136
2514,135
2515,134
2516,134
2517,134
2518,134
2519,134
2520,135
2521,137
2522,138
2523,139
2524,140
2525,141
2526,141
2527,142
2528,142
2529,143
2530,145
2531,146
2532,148
2533,149
2534,151
2535,152
2536,153
2537,153
2538,153
2539,152
2540,152
2541,152
2542,152
2543,152
2544,152
2545,151
2546,148
2547,143
2548,139
2549,135
2550,132
2551,128
2552,124
2553,121
2554,119
2555,117
2556,116
2557,116
2558,115
2559,114
2560,113
2561,112
2562,112
2563,111
2564,110
2565,109
2566,107
2567,106
2568,105
2569,104
2570,104
2571,103
2572,102
2573,101
2574,99
2575,97
2576,94
2577,92
2578,90
2579,91
2580,93
2581,97
2582,101
2583,104
2584,107
2585,109
2586,112
2587,115
2588,117
2589,119
2590,121
2591,122
2592,123
2593,124
2594,125
2595,127
2596,128
2597,128
2598,127
2599,126
2600,124
2601,121
2602,118
2603,114
2604,107
2605,101
2606,95
2607,86
2608,76
2609,71
2610,67
2611,74
2612,95
2613,125
2614,162
2615,210
2616,265
2617,324
2618,381
2619,428
2620,455
2621,465
2622,459
2623,440
2624,400
2625,350
2626,297
2627,247
2628,203
2629,163
2630,128
2631,100
2632,76
2633,60
2634,50
2635,45
2636,41
2637,40
2638,40
2639,39
2640,39
2641,39
2642,39
2643,38
2644,37
2645,37
2646,37
2647,36
2648,36
2649,36
2650,36
2651,36
2652,36
2653,37
2654,38
2655,39
2656,40
2657,42
2658,43
2659,44
2660,46
2661,47
2662,49
2663,53
2664,58
2665,62
2666,65
2667,68
2668,70
2669,72
2670,74
2671,75
2672,77
2673,78
2674,79
2675,81
2676,83
2677,85
2678,87
2679,89
2680,92
2681,96
2682,100
2683,104
2684,108
2685,111
2686,116
2687,124
2688,134
2689,143
2690,150
2691,156
2692,160
2693,168
2694,179
2695,191
2696,202
2697,214
2698,225
2699,235
2700,247
2701,259
2702,275
2703,286
2704,291
2705,294
2706,297
2707,298
2708,299
2709,300
2710,301
2711,301
2712,302
