'sample #','ECG '
842,-35
843,-38
844,-41
845,-44
846,-47
847,-50
848,-53
849,-55
850,-57
851,-58
852,-60
853,-62
854,-64
855,-68
856,-72
857,-76
858,-83
859,-90
860,-98
861,-105
862,-111
863,-116
864,-122
865,-127
866,-132
867,-138
868,-143
869,-149
870,-154
871,-159
872,-163
873,-167
874,-171
875,-174
876,-177
877,-179
878,-179
879,-177
880,-174
881,-169
882,-163
883,-155
884,-143
885,-121
886,-103
887,-85
888,-68
889,-50
890,-32
891,-13
892,3
893,13
894,19
895,24
896,28
897,32
898,37
899,40
900,43
901,46
902,50
903,54
904,58
905,61
906,63
907,64
908,65
909,67
910,70
911,72
912,73
913,74
914,74
915,74
916,73
917,73
918,72
919,71
920,70
921,69
922,70
923,71
924,73
925,75
926,77
927,78
928,80
929,81
930,82
931,84
932,85
933,86
934,87
935,87
936,89
937,91
938,89
939,76
940,68
941,64
942,59
943,55
944,52
945,50
946,48
947,47
948,46
949,45
950,43
951,40
952,36
953,33
954,33
955,38
956,43
957,46
958,49
959,52
960,54
961,57
962,58
963,60
964,61
965,62
966,62
967,61
968,60
969,57
970,54
971,50
972,46
973,43
974,39
975,34
976,23
977,17
978,15
979,14
980,13
981,12
982,11
983,9
984,9
985,13
986,19
987,25
988,29
989,33
990,37
991,41
992,45
993,47
994,47
995,45
996,41
997,37
998,32
999,28
1000,25
1001,21
1002,16
1003,11
1004,7
1005,4
1006,3
1007,2
1008,2
1009,1
1010,0
1011,0
1012,0
1013,0
1014,-1
1015,-4
1016,-5
1017,-2
1018,3
1019,8
1020,13
1021,17
1022,18
1023,16
1024,11
1025,4
1026,-7
1027,-28
1028,-44
1029,-55
1030,-60
1031,-62
1032,-65
1033,-67
1034,-69
1035,-64
1036,-53
1037,-45
1038,-36
1039,-29
1040,-22
1041,-17
1042,-14
1043,-12
1044,-9
1045,-6
1046,-4
1047,-3
1048,-3
1049,-3
1050,-3
1051,-3
1052,-4
1053,-6
1054,-8
1055,-10
1056,-12
1057,-13
1058,-15
1059,-17
1060,-20
1061,-24
1062,-26
1063,-23
1064,-15
1065,-6
1066,3
1067,15
1068,22
1069,18
1070,7
1071,-22
1072,-84
1073,-169
1074,-275
1075,-384
1076,-476
1077,-524
1078,-525
1079,-480
1080,-367
1081,-222
1082,-86
1083,-10
1084,15
1085,6
1086,-20
1087,-50
1088,-61
1089,-59
1090,-42
1091,-30
1092,-20
1093,-12
1094,-9
1095,-12
1096,-19
1097,-26
1098,-35
1099,-48
1100,-61
1101,-71
1102,-80
1103,-86
1104,-88
1105,-88
1106,-89
1107,-90
1108,-92
1109,-91
1110,-84
1111,-79
1112,-75
1113,-71
1114,-69
1115,-74
1116,-82
1117,-91
1118,-96
1119,-100
1120,-104
1121,-108
1122,-112
1123,-116
1124,-119
1125,-120
1126,-120
1127,-120
1128,-121
1129,-121
1130,-121
1131,-121
1132,-121
1133,-120
1134,-120
1135,-121
1136,-123
1137,-127
1138,-137
1139,-151
1140,-173
1141,-199
1142,-220
1143,-234
1144,-245
1145,-253
1146,-259
1147,-266
1148,-265
1149,-253
1150,-241
1151,-230
1152,-220
1153,-209
1154,-195
1155,-180
1156,-168
1157,-159
1158,-153
1159,-145
1160,-138
1161,-130
1162,-114
1163,-92
1164,-79
1165,-72
1166,-65
1167,-56
1168,-45
1169,-26
1170,1
1171,23
1172,40
1173,53
1174,70
1175,91
1176,114
1177,134
1178,143
1179,148
1180,152
1181,155
1182,156
1183,157
1184,158
1185,160
1186,162
1187,163
1188,164
1189,165
1190,165
1191,166
1192,169
1193,171
1194,172
1195,172
1196,169
1197,166
1198,162
1199,159
1200,156
1201,153
1202,149
1203,146
1204,144
1205,143
1206,143
1207,142
1208,140
1209,137
1210,135
1211,133
1212,131
1213,125
1214,124
1215,127
1216,129
1217,131
1218,133
1219,135
1220,135
1221,132
1222,128
1223,123
1224,120
1225,115
1226,111
1227,108
1228,109
1229,112
1230,116
1231,118
1232,120
1233,122
1234,123
1235,123
1236,123
1237,122
1238,120
1239,117
1240,113
1241,110
1242,108
1243,106
1244,105
1245,103
1246,102
1247,100
1248,99
1249,99
1250,98
1251,96
1252,94
1253,92
1254,91
1255,90
1256,89
1257,88
1258,86
1259,84
1260,81
1261,79
1262,76
1263,74
1264,69
1265,63
1266,56
1267,52
1268,51
1269,52
1270,54
1271,55
1272,56
1273,57
1274,58
1275,60
1276,63
1277,65
1278,67
1279,69
1280,70
1281,71
1282,71
1283,71
1284,69
1285,65
1286,61
1287,57
1288,53
1289,50
1290,47
1291,46
1292,44
1293,42
1294,40
1295,38
1296,36
1297,34
1298,31
1299,29
1300,26
1301,23
1302,21
1303,19
1304,18
1305,17
1306,16
1307,15
1308,14
1309,14
1310,13
1311,11
1312,10
1313,9
1314,6
1315,4
1316,2
1317,1
1318,1
1319,1
1320,2
1321,3
1322,6
1323,9
1324,13
1325,17
1326,21
1327,25
1328,27
1329,31
1330,34
1331,38
1332,41
1333,43
1334,45
1335,44
1336,43
1337,40
1338,37
1339,34
1340,29
1341,24
1342,18
1343,12
1344,6
1345,2
1346,0
1347,-5
1348,-24
1349,-67
1350,-135
1351,-226
1352,-331
1353,-431
1354,-493
1355,-495
1356,-448
1357,-326
1358,-176
1359,-38
1360,36
1361,63
1362,64
1363,53
1364,40
1365,27
1366,11
1367,5
1368,1
1369,-1
1370,-4
1371,-6
1372,-7
1373,-9
1374,-10
1375,-12
1376,-13
1377,-15
1378,-16
1379,-17
1380,-17
1381,-18
1382,-20
1383,-21
1384,-23
1385,-25
1386,-28
1387,-30
1388,-34
1389,-39
1390,-44
1391,-49
1392,-52
1393,-55
1394,-57
1395,-60
1396,-62
1397,-64
1398,-65
1399,-66
1400,-66
1401,-67
1402,-67
1403,-67
1404,-66
1405,-66
1406,-65
1407,-64
1408,-63
1409,-62
1410,-63
1411,-72
1412,-79
1413,-86
1414,-92
1415,-100
1416,-108
1417,-123
1418,-147
1419,-166
1420,-179
1421,-185
1422,-189
1423,-192
1424,-196
1425,-198
1426,-192
1427,-180
1428,-171
1429,-163
1430,-156
1431,-149
1432,-144
1433,-138
1434,-129
1435,-115
1436,-103
1437,-88
1438,-69
1439,-47
1440,-22
1441,-1
1442,10
1443,23
1444,38
1445,44
1446,48
1447,52
1448,56
1449,60
1450,63
1451,65
1452,66
1453,68
1454,69
1455,69
1456,69
1457,67
1458,64
1459,61
1460,58
1461,54
1462,51
1463,47
1464,43
1465,38
1466,34
1467,30
1468,26
1469,22
1470,19
1471,16
1472,14
1473,15
1474,17
1475,20
1476,23
1477,26
1478,29
1479,32
1480,35
1481,38
1482,42
1483,45
1484,48
1485,49
1486,50
1487,49
1488,49
1489,47
1490,44
1491,41
1492,37
1493,34
1494,31
1495,29
1496,28
1497,27
1498,26
1499,25
1500,24
1501,23
1502,23
1503,23
1504,22
1505,21
1506,19
1507,19
1508,18
1509,18
1510,18
1511,18
1512,19
1513,19
1514,20
1515,22
1516,23
1517,25
1518,26
1519,27
1520,27
1521,28
1522,28
1523,29
1524,28
1525,27
1526,26
1527,25
1528,25
1529,25
1530,26
1531,27
1532,27
1533,27
1534,27
1535,28
1536,28
1537,28
1538,28
1539,27
1540,27
1541,26
1542,26
1543,25
1544,24
1545,22
1546,20
1547,17
1548,15
1549,13
1550,11
1551,9
1552,8
1553,6
1554,4
1555,2
1556,1
1557,-1
1558,-5
1559,-9
1560,-13
1561,-15
1562,-15
1563,-13
1564,-10
1565,-5
1566,-2
1567,0
1568,3
1569,8
1570,12
1571,16
1572,18
1573,18
1574,16
1575,12
1576,8
1577,5
1578,2
1579,0
1580,-2
1581,-6
1582,-9
1583,-11
1584,-13
1585,-14
1586,-15
1587,-17
1588,-19
1589,-20
1590,-21
1591,-21
1592,-21
1593,-22
1594,-22
1595,-23
1596,-25
1597,-25
1598,-25
1599,-26
1600,-26
1601,-27
1602,-27
1603,-28
1604,-28
1605,-29
1606,-29
1607,-29
1608,-29
1609,-28
1610,-28
1611,-26
1612,-24
1613,-21
1614,-19
1615,-16
1616,-14
1617,-12
1618,-10
1619,-8
1620,-7
1621,-6
1622,-6
1623,-4
1624,-2
1625,0
1626,3
1627,5
1628,7
1629,7
1630,7
1631,7
1632,5
1633,3
1634,0
1635,-3
1636,-9
1637,-15
1638,-42
1639,-94
1640,-178
1641,-288
1642,-405
1643,-487
1644,-496
1645,-463
1646,-352
1647,-204
1648,-57
1649,47
1650,70
1651,79
1652,78
1653,65
1654,51
1655,36
1656,15
1657,0
1658,-11
1659,-20
1660,-24
1661,-23
1662,-20
1663,-16
1664,-14
1665,-11
1666,-9
1667,-7
1668,-6
1669,-5
1670,-4
1671,-4
1672,-5
1673,-7
1674,-11
1675,-15
1676,-19
1677,-24
1678,-28
1679,-31
1680,-34
1681,-36
1682,-38
1683,-41
1684,-44
1685,-47
1686,-51
1687,-54
1688,-57
1689,-60
1690,-63
1691,-66
1692,-69
1693,-72
1694,-76
1695,-79
1696,-83
1697,-88
1698,-93
1699,-99
1700,-105
1701,-110
1702,-114
1703,-118
1704,-122
1705,-128
1706,-137
1707,-153
1708,-171
1709,-180
1710,-186
1711,-191
1712,-195
1713,-199
1714,-201
1715,-202
1716,-201
1717,-200
1718,-197
1719,-193
1720,-188
1721,-182
1722,-175
1723,-165
1724,-147
1725,-132
1726,-119
1727,-99
1728,-70
1729,-48
1730,-31
1731,-17
1732,1
1733,20
1734,26
1735,29
1736,32
1737,35
1738,37
1739,39
1740,41
1741,43
1742,45
1743,47
1744,50
1745,51
1746,53
1747,53
1748,54
1749,55
1750,56
1751,58
1752,60
1753,62
1754,65
1755,67
1756,70
1757,71
1758,72
1759,72
1760,71
1761,70
1762,68
1763,67
1764,65
1765,64
1766,62
1767,61
1768,60
1769,59
1770,58
1771,56
1772,54
1773,51
1774,43
1775,36
1776,36
1777,40
1778,45
1779,48
1780,50
1781,53
1782,55
1783,56
1784,57
1785,58
1786,58
1787,58
1788,58
1789,57
1790,56
1791,54
1792,51
1793,49
1794,47
1795,45
1796,42
1797,39
1798,37
1799,37
1800,38
1801,41
1802,44
1803,46
1804,48
1805,50
1806,52
1807,54
1808,57
1809,58
1810,59
1811,59
1812,58
1813,57
1814,55
1815,54
1816,52
1817,51
1818,49
1819,49
1820,49
1821,49
1822,49
1823,49
1824,48
1825,47
1826,46
1827,45
1828,44
1829,43
1830,43
1831,43
1832,43
1833,43
1834,44
1835,45
1836,45
1837,45
1838,45
1839,46
1840,46
1841,46
1842,46
1843,46
1844,46
1845,46
1846,46
1847,46
1848,46
1849,46
1850,45
1851,44
1852,43
1853,42
1854,40
1855,38
1856,38
1857,37
1858,37
1859,37
1860,36
1861,35
1862,34
1863,32
1864,31
1865,30
1866,28
1867,26
1868,23
1869,21
1870,19
1871,18
1872,18
1873,17
1874,16
1875,16
1876,15
1877,15
1878,14
1879,13
1880,12
1881,11
1882,10
1883,9
1884,8
1885,7
1886,6
1887,4
1888,2
1889,1
1890,0
1891,-2
1892,-10
1893,-27
1894,-37
1895,-44
1896,-47
1897,-46
1898,-38
1899,-27
1900,-19
1901,-13
1902,-7
1903,-2
1904,2
1905,8
1906,14
1907,20
1908,24
1909,29
1910,34
1911,38
1912,40
1913,40
1914,37
1915,31
1916,24
1917,18
1918,13
1919,5
1920,-2
1921,-8
1922,-9
1923,-7
1924,-1
1925,6
1926,17
1927,33
1928,39
1929,45
1930,50
1931,34
1932,-14
1933,-93
1934,-202
1935,-321
1936,-426
1937,-492
1938,-500
1939,-472
1940,-365
1941,-210
1942,-44
1943,78
1944,126
1945,126
1946,82
1947,42
1948,31
1949,24
1950,19
1951,11
1952,5
1953,-1
1954,-7
1955,-13
1956,-18
1957,-23
1958,-27
1959,-30
1960,-32
1961,-34
1962,-36
1963,-38
1964,-39
1965,-40
1966,-41
1967,-42
1968,-43
1969,-44
1970,-45
1971,-47
1972,-49
1973,-51
1974,-54
1975,-57
1976,-60
1977,-63
1978,-65
1979,-68
1980,-71
1981,-74
1982,-79
1983,-83
1984,-87
1985,-91
1986,-95
1987,-99
1988,-103
1989,-107
1990,-111
1991,-115
1992,-119
1993,-125
1994,-132
1995,-139
1996,-144
1997,-149
1998,-155
1999,-165
2000,-179
2001,-194
2002,-201
2003,-205
2004,-209
2005,-212
2006,-213
2007,-215
2008,-216
2009,-217
2010,-217
2011,-216
2012,-214
2013,-212
2014,-208
2015,-204
2016,-198
2017,-187
2018,-163
2019,-137
2020,-112
2021,-88
2022,-62
2023,-43
2024,-33
2025,-25
2026,-16
2027,-10
2028,-6
2029,-3
2030,0
2031,2
2032,4
2033,6
2034,8
2035,11
2036,14
2037,17
2038,20
2039,23
2040,26
2041,29
2042,32
2043,36
2044,39
2045,42
2046,44
2047,45
2048,44
2049,42
2050,40
2051,38
2052,36
2053,33
2054,30
2055,24
2056,15
2057,10
2058,6
2059,3
2060,-1
2061,-4
2062,0
2063,7
2064,14
2065,20
2066,25
2067,28
2068,28
2069,27
2070,24
2071,22
2072,21
2073,18
2074,15
2075,13
2076,11
2077,12
2078,13
2079,16
2080,18
2081,20
2082,22
2083,24
2084,27
2085,30
2086,32
2087,32
2088,30
2089,27
2090,25
2091,23
2092,21
2093,19
2094,16
2095,14
2096,13
2097,12
2098,13
2099,15
2100,16
2101,17
2102,18
2103,19
2104,20
2105,21
2106,22
2107,22
2108,23
2109,23
2110,22
2111,23
2112,24
2113,25
2114,26
2115,27
2116,28
2117,28
2118,30
2119,32
2120,35
2121,37
2122,40
2123,43
2124,48
2125,55
2126,64
2127,71
2128,77
2129,81
2130,86
2131,92
2132,101
2133,109
2134,114
2135,118
2136,121
2137,122
2138,124
2139,126
2140,128
2141,130
2142,132
2143,134
2144,136
2145,140
2146,145
2147,156
2148,172
2149,180
2150,185
2151,184
2152,173
2153,165
2154,159
2155,155
2156,149
2157,143
2158,137
2159,133
2160,130
2161,127
2162,126
2163,125
2164,124
2165,122
2166,120
2167,118
2168,115
2169,112
2170,109
2171,107
2172,105
2173,103
2174,102
2175,100
2176,98
2177,95
2178,92
2179,88
2180,83
2181,78
2182,73
2183,69
2184,66
2185,62
2186,57
2187,52
2188,40
2189,24
2190,18
2191,14
2192,11
2193,9
2194,12
2195,20
2196,30
2197,39
2198,50
2199,59
2200,61
2201,57
2202,53
2203,50
2204,46
2205,42
2206,40
2207,39
2208,40
2209,43
2210,47
2211,51
2212,55
2213,59
2214,59
2215,54
2216,46
2217,41
2218,35
2219,29
2220,24
2221,21
2222,18
2223,13
2224,-3
2225,-59
2226,-142
2227,-246
2228,-354
2229,-425
2230,-448
2231,-421
2232,-341
2233,-212
2234,-80
2235,28
2236,80
2237,97
2238,87
2239,55
2240,17
2241,0
2242,-5
2243,-6
2244,-8
2245,-9
2246,-10
2247,-11
2248,-13
2249,-14
2250,-15
2251,-17
2252,-19
2253,-20
2254,-21
2255,-22
2256,-24
2257,-27
2258,-29
2259,-32
2260,-34
2261,-37
2262,-41
2263,-45
2264,-50
2265,-55
2266,-60
2267,-66
2268,-71
2269,-74
2270,-77
2271,-79
2272,-80
2273,-82
2274,-84
2275,-86
2276,-88
2277,-90
2278,-92
2279,-94
2280,-96
2281,-98
2282,-101
2283,-104
2284,-108
2285,-113
2286,-124
2287,-134
2288,-144
2289,-161
2290,-186
2291,-200
2292,-206
2293,-211
2294,-215
2295,-218
2296,-220
2297,-221
2298,-220
2299,-219
2300,-217
2301,-214
2302,-210
2303,-207
2304,-202
2305,-196
2306,-188
2307,-180
2308,-172
2309,-158
2310,-132
2311,-114
2312,-105
2313,-97
2314,-88
2315,-81
2316,-73
2317,-57
2318,-31
2319,-13
2320,-3
2321,5
2322,15
2323,23
2324,27
2325,31
2326,34
2327,38
2328,41
2329,43
2330,44
2331,44
2332,43
2333,42
2334,41
2335,39
2336,35
2337,32
2338,28
2339,25
2340,23
2341,21
2342,21
2343,21
2344,20
2345,19
2346,18
2347,18
2348,17
2349,16
2350,15
2351,14
2352,13
2353,13
2354,13
2355,15
2356,17
2357,20
2358,24
2359,28
2360,31
2361,34
2362,36
2363,38
2364,40
2365,40
2366,40
2367,40
2368,39
2369,39
2370,39
2371,40
2372,42
2373,43
2374,44
2375,45
2376,46
2377,46
2378,47
2379,47
2380,46
2381,46
2382,46
2383,46
2384,47
2385,48
2386,49
2387,50
2388,52
2389,54
2390,57
2391,59
2392,60
2393,61
2394,63
2395,65
2396,67
2397,69
2398,70
2399,72
2400,73
2401,73
2402,74
2403,74
2404,73
2405,71
2406,68
2407,66
2408,64
2409,61
2410,60
2411,57
2412,55
2413,52
2414,51
2415,50
2416,50
2417,50
2418,50
2419,52
2420,54
2421,58
2422,61
2423,65
2424,69
2425,71
2426,74
2427,79
2428,84
2429,88
2430,91
2431,91
2432,88
2433,82
2434,75
2435,68
2436,60
2437,48
2438,37
2439,30
2440,24
2441,19
2442,13
2443,9
2444,7
2445,12
2446,21
2447,31
2448,37
2449,43
2450,48
2451,53
2452,57
2453,60
2454,63
2455,65
2456,64
2457,63
2458,61
2459,58
2460,55
2461,50
2462,46
2463,40
2464,30
2465,10
2466,-2
2467,-8
2468,-12
2469,-17
2470,-21
2471,-26
2472,-29
2473,-32
2474,-34
2475,-34
2476,-34
2477,-33
2478,-31
2479,-28
2480,-24
2481,-20
2482,-17
2483,-13
2484,-8
2485,-2
2486,10
2487,21
2488,30
2489,36
2490,43
2491,50
2492,53
2493,52
2494,46
2495,40
2496,37
2497,34
2498,32
2499,29
2500,27
2501,24
2502,20
2503,17
2504,13
2505,11
2506,9
2507,6
2508,3
2509,-1
2510,-8
2511,-43
2512,-91
2513,-153
2514,-231
2515,-323
2516,-413
2517,-472
2518,-477
2519,-444
2520,-343
2521,-211
2522,-81
2523,12
2524,53
2525,67
2526,50
2527,34
2528,24
2529,15
2530,6
2531,-1
2532,-5
2533,-8
2534,-10
2535,-12
2536,-15
2537,-17
2538,-19
2539,-21
2540,-23
2541,-26
2542,-28
2543,-30
2544,-33
2545,-34
2546,-35
2547,-36
2548,-37
2549,-39
2550,-41
2551,-43
2552,-45
2553,-48
2554,-51
2555,-53
2556,-56
2557,-59
2558,-62
2559,-64
2560,-67
2561,-69
2562,-71
2563,-73
2564,-74
2565,-76
2566,-79
2567,-82
2568,-86
2569,-93
2570,-107
2571,-120
2572,-131
2573,-139
2574,-144
2575,-148
2576,-151
2577,-154
2578,-159
2579,-163
2580,-167
2581,-172
2582,-177
2583,-182
2584,-188
2585,-197
2586,-205
2587,-212
2588,-217
2589,-221
2590,-225
2591,-230
2592,-234
2593,-236
2594,-232
2595,-222
2596,-208
2597,-183
2598,-143
2599,-109
2600,-84
2601,-65
2602,-46
2603,-29
2604,-12
2605,-4
2606,0
2607,3
2608,6
2609,9
2610,11
2611,13
2612,16
2613,19
2614,21
2615,24
2616,27
2617,30
2618,32
2619,36
2620,39
2621,43
2622,46
2623,48
2624,50
2625,51
2626,52
2627,53
2628,54
2629,54
2630,54
2631,53
2632,53
2633,53
2634,53
2635,52
2636,51
2637,49
2638,47
2639,45
2640,43
2641,42
2642,40
2643,37
2644,35
2645,32
2646,30
2647,29
2648,28
2649,27
2650,26
2651,25
2652,24
2653,24
2654,25
2655,26
2656,27
2657,28
2658,30
2659,32
2660,36
2661,40
2662,43
2663,44
2664,43
2665,40
2666,37
2667,33
2668,29
2669,23
2670,18
2671,15
2672,15
2673,19
2674,24
2675,28
2676,31
2677,33
2678,36
2679,39
2680,42
2681,44
2682,45
2683,45
2684,45
2685,44
2686,43
2687,41
2688,37
2689,33
2690,29
2691,23
2692,18
2693,18
2694,24
2695,29
2696,32
2697,34
2698,36
2699,38
2700,40
2701,41
2702,42
2703,42
2704,43
2705,42
2706,42
2707,40
2708,39
2709,38
2710,37
2711,37
2712,37
2713,37
2714,36
2715,36
2716,35
2717,35
2718,34
2719,33
2720,32
2721,31
2722,30
2723,30
2724,30
2725,30
2726,31
2727,32
2728,33
2729,34
2730,35
2731,36
2732,36
2733,36
2734,35
2735,35
2736,35
2737,35
2738,34
2739,32
2740,30
2741,29
2742,28
2743,27
2744,26
2745,25
2746,22
2747,20
2748,17
2749,14
2750,8
2751,1
2752,-6
2753,-12
2754,-16
2755,-20
2756,-23
2757,-26
2758,-30
2759,-33
2760,-35
2761,-36
2762,-34
2763,-28
2764,-21
2765,-13
2766,-7
2767,-2
2768,2
2769,8
2770,13
