'sample #','ECG '
381,-84
382,-83
383,-81
384,-80
385,-78
386,-76
387,-75
388,-74
389,-74
390,-73
391,-72
392,-71
393,-70
394,-68
395,-67
396,-65
397,-62
398,-60
399,-59
400,-58
401,-57
402,-58
403,-61
404,-64
405,-69
406,-74
407,-79
408,-84
409,-88
410,-91
411,-95
412,-100
413,-105
414,-109
415,-113
416,-116
417,-119
418,-123
419,-127
420,-131
421,-134
422,-137
423,-139
424,-140
425,-142
426,-145
427,-147
428,-149
429,-150
430,-151
431,-152
432,-153
433,-154
434,-154
435,-154
436,-154
437,-154
438,-153
439,-151
440,-150
441,-148
442,-147
443,-146
444,-145
445,-144
446,-144
447,-143
448,-143
449,-142
450,-142
451,-142
452,-143
453,-143
454,-143
455,-143
456,-142
457,-141
458,-141
459,-140
460,-139
461,-137
462,-133
463,-129
464,-125
465,-120
466,-114
467,-107
468,-93
469,-80
470,-71
471,-64
472,-60
473,-56
474,-52
475,-49
476,-47
477,-46
478,-46
479,-47
480,-47
481,-47
482,-48
483,-50
484,-53
485,-56
486,-59
487,-62
488,-66
489,-69
490,-69
491,-61
492,-49
493,-35
494,-15
495,5
496,35
497,67
498,86
499,99
500,104
501,97
502,80
503,55
504,19
505,-17
506,-53
507,-71
508,-80
509,-87
510,-92
511,-94
512,-95
513,-95
514,-95
515,-95
516,-95
517,-96
518,-97
519,-95
520,-86
521,-81
522,-79
523,-78
524,-78
525,-77
526,-77
527,-75
528,-73
529,-71
530,-69
531,-68
532,-66
533,-64
534,-62
535,-59
536,-56
537,-52
538,-47
539,-38
540,-18
541,-4
542,5
543,13
544,19
545,21
546,20
547,18
548,16
549,13
550,10
551,7
552,5
553,10
554,23
555,36
556,45
557,53
558,61
559,68
560,75
561,81
562,86
563,90
564,93
565,96
566,98
567,99
568,100
569,100
570,100
571,102
572,104
573,106
574,109
575,112
576,115
577,117
578,119
579,120
580,119
581,118
582,116
583,113
584,109
585,106
586,102
587,99
588,97
589,94
590,92
591,90
592,89
593,86
594,83
595,80
596,77
597,74
598,72
599,70
600,68
601,67
602,66
603,65
604,65
605,66
606,66
607,66
608,66
609,66
610,66
611,65
612,65
613,65
614,64
615,63
616,63
617,63
618,63
619,64
620,64
621,64
622,64
623,64
624,64
625,64
626,64
627,64
628,63
629,62
630,62
631,62
632,62
633,62
634,61
635,61
636,61
637,60
638,60
639,59
640,57
641,54
642,51
643,48
644,40
645,13
646,-13
647,-32
648,-47
649,-61
650,-76
651,-95
652,-108
653,-118
654,-126
655,-130
656,-127
657,-120
658,-112
659,-105
660,-97
661,-90
662,-83
663,-74
664,-66
665,-60
666,-55
667,-52
668,-50
669,-49
670,-47
671,-46
672,-44
673,-43
674,-42
675,-40
676,-38
677,-36
678,-33
679,-30
680,-27
681,-25
682,-23
683,-21
684,-19
685,-18
686,-16
687,-15
688,-13
689,-11
690,-8
691,-6
692,-3
693,-1
694,1
695,3
696,6
697,8
698,11
699,12
700,14
701,15
702,16
703,19
704,22
705,25
706,30
707,36
708,42
709,49
710,55
711,61
712,68
713,73
714,78
715,82
716,86
717,90
718,93
719,96
720,98
721,99
722,99
723,100
724,101
725,102
726,102
727,102
728,103
729,104
730,106
731,108
732,110
733,111
734,112
735,114
736,116
737,119
738,124
739,129
740,141
741,168
742,193
743,221
744,253
745,277
746,290
747,300
748,298
749,279
750,250
751,215
752,183
753,151
754,118
755,99
756,96
757,95
758,93
759,92
760,91
761,91
762,90
763,90
764,89
765,89
766,89
767,89
768,91
769,93
770,95
771,97
772,97
773,98
774,98
775,99
776,100
777,100
778,100
779,100
780,99
781,99
782,98
783,97
784,95
785,94
786,93
787,92
788,92
789,92
790,91
791,91
792,92
793,92
794,94
795,95
796,98
797,100
798,102
799,105
800,109
801,113
802,117
803,125
804,133
805,139
806,140
807,137
808,131
809,124
810,117
811,107
812,97
813,89
814,82
815,78
816,74
817,71
818,67
819,65
820,64
821,64
822,64
823,65
824,66
825,67
826,69
827,70
828,72
829,74
830,75
831,77
832,79
833,82
834,84
835,86
836,87
837,87
838,86
839,82
840,78
841,73
842,67
843,60
844,50
845,29
846,16
847,10
848,6
849,4
850,1
851,0
852,-2
853,-4
854,-7
855,-9
856,-11
857,-12
858,-14
859,-16
860,-18
861,-21
862,-23
863,-26
864,-29
865,-33
866,-36
867,-39
868,-41
869,-43
870,-44
871,-45
872,-46
873,-47
874,-48
875,-48
876,-49
877,-50
878,-51
879,-52
880,-53
881,-54
882,-55
883,-55
884,-55
885,-56
886,-56
887,-57
888,-58
889,-59
890,-60
891,-61
892,-62
893,-62
894,-63
895,-64
896,-65
897,-67
898,-70
899,-73
900,-75
901,-78
902,-80
903,-81
904,-82
905,-83
906,-83
907,-83
908,-83
909,-82
910,-82
911,-84
912,-86
913,-89
914,-91
915,-90
916,-88
917,-85
918,-82
919,-77
920,-73
921,-73
922,-76
923,-77
924,-79
925,-82
926,-83
927,-80
928,-72
929,-65
930,-61
931,-58
932,-54
933,-50
934,-45
935,-41
936,-37
937,-35
938,-34
939,-34
940,-34
941,-36
942,-38
943,-42
944,-46
945,-51
946,-55
947,-59
948,-63
949,-70
950,-85
951,-93
952,-98
953,-102
954,-105
955,-109
956,-112
957,-111
958,-106
959,-101
960,-97
961,-93
962,-90
963,-87
964,-83
965,-79
966,-74
967,-69
968,-65
969,-60
970,-54
971,-44
972,-25
973,-9
974,7
975,22
976,24
977,26
978,29
979,31
980,25
981,11
982,-12
983,-42
984,-85
985,-124
986,-137
987,-135
988,-119
989,-94
990,-72
991,-63
992,-59
993,-55
994,-51
995,-46
996,-41
997,-38
998,-34
999,-31
1000,-28
1001,-26
1002,-25
1003,-25
1004,-25
1005,-26
1006,-27
1007,-30
1008,-33
1009,-37
1010,-41
1011,-43
1012,-45
1013,-48
1014,-50
1015,-52
1016,-54
1017,-55
1018,-56
1019,-57
1020,-58
1021,-59
1022,-59
1023,-58
1024,-56
1025,-53
1026,-51
1027,-48
1028,-45
1029,-42
1030,-38
1031,-34
1032,-30
1033,-27
1034,-23
1035,-17
1036,-10
1037,-4
1038,0
1039,3
1040,6
1041,8
1042,10
1043,13
1044,18
1045,23
1046,29
1047,37
1048,41
1049,44
1050,47
1051,50
1052,52
1053,55
1054,57
1055,59
1056,61
1057,62
1058,63
1059,65
1060,66
1061,68
1062,71
1063,76
1064,80
1065,81
1066,76
1067,70
1068,64
1069,57
1070,49
1071,42
1072,35
1073,22
1074,2
1075,-9
1076,-16
1077,-21
1078,-25
1079,-27
1080,-29
1081,-30
1082,-32
1083,-35
1084,-36
1085,-38
1086,-38
1087,-39
1088,-39
1089,-39
1090,-38
1091,-36
1092,-33
1093,-30
1094,-26
1095,-23
1096,-20
1097,-18
1098,-16
1099,-14
1100,-11
1101,-9
1102,-6
1103,-4
1104,-2
1105,-1
1106,-1
1107,-1
1108,0
1109,0
1110,0
1111,-1
1112,-2
1113,-3
1114,-4
1115,-5
1116,-6
1117,-7
1118,-8
1119,-9
1120,-8
1121,-5
1122,-1
1123,3
1124,8
1125,11
1126,15
1127,18
1128,22
1129,25
1130,27
1131,27
1132,25
1133,24
1134,22
1135,20
1136,19
1137,17
1138,15
1139,13
1140,12
1141,10
1142,10
1143,9
1144,8
1145,7
1146,7
1147,7
1148,8
1149,9
1150,11
1151,13
1152,14
1153,17
1154,19
1155,21
1156,23
1157,25
1158,28
1159,31
1160,34
1161,38
1162,40
1163,43
1164,46
1165,50
1166,55
1167,64
1168,72
1169,80
1170,86
1171,91
1172,96
1173,100
1174,105
1175,109
1176,112
1177,115
1178,118
1179,122
1180,125
1181,126
1182,126
1183,124
1184,121
1185,118
1186,113
1187,107
1188,97
1189,88
1190,79
1191,72
1192,65
1193,60
1194,55
1195,51
1196,48
1197,45
1198,43
1199,41
1200,38
1201,37
1202,36
1203,35
1204,36
1205,37
1206,40
1207,42
1208,46
1209,51
1210,60
1211,80
1212,102
1213,123
1214,158
1215,190
1216,201
1217,201
1218,191
1219,167
1220,132
1221,100
1222,83
1223,70
1224,59
1225,44
1226,23
1227,5
1228,0
1229,-3
1230,-5
1231,-6
1232,-7
1233,-7
1234,-7
1235,-7
1236,-6
1237,-5
1238,-4
1239,-3
1240,-2
1241,-1
1242,-1
1243,-1
1244,-1
1245,-1
1246,-1
1247,0
1248,0
1249,1
1250,2
1251,2
1252,2
1253,2
1254,2
1255,3
1256,4
1257,5
1258,6
1259,9
1260,12
1261,15
1262,19
1263,25
1264,40
1265,55
1266,63
1267,68
1268,72
1269,75
1270,78
1271,80
1272,83
1273,85
1274,87
1275,88
1276,89
1277,90
1278,91
1279,91
1280,92
1281,92
1282,92
1283,92
1284,93
1285,94
1286,95
1287,96
1288,97
1289,98
1290,99
1291,100
1292,100
1293,100
1294,100
1295,100
1296,100
1297,100
1298,101
1299,102
1300,103
1301,104
1302,105
1303,107
1304,112
1305,111
1306,101
1307,92
1308,84
1309,75
1310,67
1311,59
1312,51
1313,44
1314,37
1315,32
1316,28
1317,25
1318,23
1319,21
1320,18
1321,15
1322,12
1323,10
1324,7
1325,5
1326,3
1327,0
1328,-2
1329,-3
1330,-4
1331,-1
1332,3
1333,8
1334,13
1335,17
1336,23
1337,29
1338,34
1339,37
1340,36
1341,34
1342,30
1343,25
1344,16
1345,-1
1346,-23
1347,-42
1348,-53
1349,-60
1350,-68
1351,-76
1352,-83
1353,-90
1354,-94
1355,-91
1356,-83
1357,-77
1358,-72
1359,-66
1360,-61
1361,-55
1362,-48
1363,-33
1364,-13
1365,-2
1366,5
1367,8
1368,10
1369,12
1370,15
1371,16
1372,13
1373,5
1374,1
1375,-2
1376,-5
1377,-7
1378,-8
1379,-9
1380,-10
1381,-10
1382,-9
1383,-7
1384,-6
1385,-4
1386,-3
1387,-1
1388,0
1389,1
1390,3
1391,3
1392,3
1393,2
1394,0
1395,0
1396,-1
1397,-1
1398,-2
1399,-3
1400,-4
1401,-5
1402,-6
1403,-6
1404,-6
1405,-6
1406,-6
1407,-7
1408,-6
1409,-6
1410,-5
1411,-5
1412,-4
1413,-4
1414,-4
1415,-4
1416,-4
1417,-4
1418,-3
1419,-3
1420,-2
1421,-2
1422,-1
1423,0
1424,0
1425,1
1426,1
1427,2
1428,2
1429,2
1430,3
1431,7
1432,9
1433,9
1434,5
1435,0
1436,-1
1437,-3
1438,-5
1439,-6
1440,-8
1441,-11
1442,-13
1443,-15
1444,-18
1445,-20
1446,-22
1447,-24
1448,-26
1449,-28
1450,-31
1451,-34
1452,-38
1453,-41
1454,-42
1455,-41
1456,-38
1457,-34
1458,-29
1459,-20
1460,-3
1461,11
1462,28
1463,58
1464,95
1465,132
1466,156
1467,164
1468,158
1469,137
1470,102
1471,65
1472,34
1473,13
1474,-2
1475,-10
1476,-16
1477,-19
1478,-21
1479,-24
1480,-28
1481,-33
1482,-25
1483,-19
1484,-15
1485,-11
1486,-9
1487,-8
1488,-8
1489,-9
1490,-10
1491,-10
1492,-10
1493,-11
1494,-12
1495,-13
1496,-13
1497,-10
1498,-5
1499,0
1500,2
1501,5
1502,8
1503,11
1504,14
1505,16
1506,16
1507,15
1508,13
1509,11
1510,10
1511,9
1512,7
1513,4
1514,1
1515,0
1516,0
1517,5
1518,10
1519,15
1520,17
1521,18
1522,20
1523,22
1524,24
1525,26
1526,28
1527,29
1528,31
1529,32
1530,34
1531,35
1532,35
1533,36
1534,35
1535,35
1536,34
1537,33
1538,32
1539,30
1540,29
1541,28
1542,27
1543,26
1544,24
1545,23
1546,21
1547,20
1548,18
1549,16
1550,13
1551,10
1552,7
1553,4
1554,1
1555,0
1556,-2
1557,-6
1558,-10
1559,-19
1560,-35
1561,-46
1562,-55
1563,-63
1564,-73
1565,-88
1566,-97
1567,-102
1568,-105
1569,-107
1570,-110
1571,-113
1572,-115
1573,-116
1574,-118
1575,-120
1576,-123
1577,-126
1578,-128
1579,-131
1580,-133
1581,-138
1582,-144
1583,-136
1584,-123
1585,-109
1586,-103
1587,-98
1588,-95
1589,-94
1590,-93
1591,-95
1592,-97
1593,-101
1594,-109
1595,-118
1596,-122
1597,-125
1598,-125
1599,-116
1600,-110
1601,-105
1602,-100
1603,-97
1604,-95
1605,-95
1606,-96
1607,-96
1608,-96
1609,-96
1610,-97
1611,-99
1612,-100
1613,-101
1614,-101
1615,-101
1616,-99
1617,-98
1618,-96
1619,-93
1620,-93
1621,-99
1622,-103
1623,-107
1624,-110
1625,-107
1626,-101
1627,-98
1628,-95
1629,-92
1630,-90
1631,-89
1632,-90
1633,-93
1634,-97
1635,-101
1636,-105
1637,-111
1638,-116
1639,-119
1640,-119
1641,-118
1642,-116
1643,-115
1644,-114
1645,-114
1646,-113
1647,-113
1648,-112
1649,-111
1650,-110
1651,-109
1652,-109
1653,-109
1654,-108
1655,-106
1656,-107
1657,-114
1658,-119
1659,-124
1660,-128
1661,-130
1662,-129
1663,-125
1664,-119
1665,-114
1666,-108
1667,-100
1668,-95
1669,-96
1670,-97
1671,-98
1672,-99
1673,-100
1674,-101
1675,-101
1676,-99
1677,-94
1678,-89
1679,-85
1680,-81
1681,-76
1682,-70
1683,-65
1684,-61
1685,-59
1686,-57
1687,-55
1688,-52
1689,-49
1690,-46
1691,-45
1692,-47
1693,-51
1694,-56
1695,-60
1696,-64
1697,-69
1698,-74
1699,-79
1700,-84
1701,-89
1702,-93
1703,-99
1704,-103
1705,-103
1706,-100
1707,-96
1708,-92
1709,-88
1710,-83
1711,-76
1712,-68
1713,-56
1714,-42
1715,-34
1716,-29
1717,-25
1718,-18
1719,-8
1720,7
1721,27
1722,43
1723,55
1724,66
1725,81
1726,98
1727,126
1728,153
1729,172
1730,188
1731,198
1732,202
1733,198
1734,188
1735,174
1736,155
1737,138
1738,127
1739,121
1740,114
1741,103
1742,89
1743,79
1744,73
1745,69
1746,80
1747,98
1748,121
1749,136
1750,145
1751,152
1752,156
1753,160
1754,165
1755,171
1756,178
1757,185
1758,189
1759,192
1760,195
1761,197
1762,198
1763,198
1764,198
1765,196
1766,193
1767,191
1768,188
1769,186
1770,183
1771,180
1772,177
1773,175
1774,175
1775,175
1776,178
1777,181
1778,186
1779,194
1780,208
1781,215
1782,219
1783,222
1784,225
1785,228
1786,230
1787,232
1788,233
1789,234
1790,236
1791,237
1792,238
1793,239
1794,240
1795,241
1796,242
1797,243
1798,244
1799,244
1800,243
1801,242
1802,241
1803,239
1804,238
1805,237
1806,235
1807,233
1808,232
1809,230
1810,228
1811,224
1812,219
1813,214
1814,210
1815,204
1816,192
1817,173
1818,155
1819,138
1820,129
1821,125
1822,122
1823,120
1824,116
1825,113
1826,109
1827,105
1828,100
1829,95
1830,88
1831,81
1832,74
1833,66
1834,57
1835,49
1836,41
1837,36
1838,32
1839,29
1840,27
1841,24
1842,22
1843,20
1844,17
1845,15
1846,13
1847,12
1848,10
1849,9
1850,7
1851,5
1852,2
1853,0
1854,0
1855,0
1856,2
1857,6
1858,10
1859,13
1860,15
1861,17
1862,19
1863,21
1864,23
1865,24
1866,25
1867,27
1868,28
1869,30
1870,33
1871,35
1872,36
1873,37
1874,38
1875,39
1876,40
1877,41
1878,41
1879,42
1880,42
1881,43
1882,44
1883,46
1884,48
1885,49
1886,50
1887,51
1888,52
1889,53
1890,53
1891,52
1892,51
1893,50
1894,48
1895,47
1896,47
1897,46
1898,44
1899,43
1900,41
1901,39
1902,36
1903,34
1904,37
1905,42
1906,45
1907,48
1908,51
1909,53
1910,50
1911,43
1912,36
1913,31
1914,25
1915,20
1916,17
1917,15
1918,14
1919,14
1920,13
1921,13
1922,13
1923,13
1924,13
1925,12
1926,11
1927,11
1928,11
1929,11
1930,12
1931,13
1932,14
1933,14
1934,15
1935,16
1936,17
1937,18
1938,19
1939,20
1940,21
1941,21
1942,21
1943,22
1944,23
1945,23
1946,21
1947,17
1948,12
1949,6
1950,0
1951,-7
1952,-14
1953,-19
1954,-23
1955,-26
1956,-30
1957,-33
1958,-34
1959,-34
1960,-31
1961,-28
1962,-26
1963,-24
1964,-22
1965,-21
1966,-19
1967,-17
1968,-15
1969,-12
1970,-9
1971,-5
1972,-1
1973,3
1974,15
1975,37
1976,73
1977,106
1978,142
1979,162
1980,177
1981,189
1982,190
1983,180
1984,150
1985,111
1986,71
1987,37
1988,11
1989,2
1990,2
1991,10
1992,19
1993,27
1994,27
1995,20
1996,15
1997,9
1998,6
1999,6
2000,11
2001,17
2002,20
2003,22
2004,23
2005,25
2006,26
2007,28
2008,29
2009,30
2010,30
2011,30
2012,29
2013,29
2014,27
2015,25
2016,24
2017,22
2018,21
2019,20
2020,18
2021,16
2022,14
2023,12
2024,11
2025,10
2026,10
2027,9
2028,9
2029,8
2030,8
2031,8
2032,8
2033,8
2034,8
2035,7
2036,5
2037,4
2038,3
2039,3
2040,2
2041,2
2042,2
2043,3
2044,5
2045,7
2046,10
2047,12
2048,14
2049,16
2050,18
2051,19
2052,21
2053,24
2054,26
2055,28
2056,29
2057,29
2058,28
2059,26
2060,24
2061,21
2062,17
2063,12
2064,5
2065,-1
2066,-6
2067,-11
2068,-16
2069,-22
2070,-28
2071,-33
2072,-39
2073,-46
2074,-55
2075,-64
2076,-74
2077,-84
2078,-94
2079,-101
2080,-105
2081,-109
2082,-112
2083,-116
2084,-119
2085,-122
2086,-126
2087,-131
2088,-138
2089,-142
2090,-144
2091,-146
2092,-149
2093,-150
2094,-149
2095,-141
2096,-132
2097,-127
2098,-124
2099,-120
2100,-117
2101,-114
2102,-111
2103,-108
2104,-106
2105,-104
2106,-102
2107,-100
2108,-98
2109,-97
2110,-96
2111,-95
2112,-93
2113,-90
2114,-87
2115,-84
2116,-82
2117,-79
2118,-77
2119,-74
2120,-72
2121,-70
2122,-69
2123,-66
2124,-64
2125,-62
2126,-59
2127,-55
2128,-51
2129,-42
2130,-25
2131,-7
2132,10
2133,18
2134,21
2135,23
2136,24
2137,25
2138,26
2139,27
2140,27
2141,28
2142,29
2143,30
2144,32
2145,33
2146,34
2147,35
2148,37
2149,38
2150,40
2151,42
2152,45
2153,48
2154,55
2155,67
2156,70
2157,71
2158,71
2159,72
2160,72
2161,73
2162,73
2163,74
2164,74
2165,75
2166,75
2167,76
2168,76
2169,76
2170,76
2171,75
2172,75
2173,75
2174,74
2175,74
2176,74
2177,73
2178,72
2179,72
2180,72
2181,71
2182,71
2183,70
2184,69
2185,67
2186,66
2187,65
2188,63
2189,60
2190,56
2191,51
2192,48
2193,45
2194,42
2195,38
2196,34
2197,30
2198,25
2199,20
2200,13
2201,7
2202,2
2203,-4
2204,-9
2205,-12
2206,-12
2207,-12
2208,-12
2209,-12
2210,-12
2211,-13
2212,-14
2213,-15
2214,-14
2215,-12
2216,-8
2217,-5
2218,-2
2219,0
2220,2
2221,6
2222,10
2223,14
2224,18
2225,25
2226,38
2227,58
2228,88
2229,122
2230,155
2231,166
2232,161
2233,147
2234,106
2235,60
2236,19
2237,-10
2238,-22
2239,-26
2240,-30
2241,-31
2242,-30
2243,-27
2244,-24
2245,-19
2246,-20
2247,-30
2248,-39
2249,-48
2250,-52
2251,-49
2252,-42
2253,-31
2254,-14
2255,-5
2256,0
2257,2
2258,4
2259,6
2260,8
2261,11
2262,13
2263,15
2264,16
2265,18
2266,20
2267,23
2268,26
2269,26
2270,21
2271,16
2272,11
2273,7
2274,3
2275,1
2276,2
2277,5
2278,8
2279,11
2280,12
2281,13
2282,14
2283,16
2284,17
2285,18
2286,19
2287,20
2288,22
2289,23
2290,24
2291,25
2292,24
2293,23
2294,21
2295,19
2296,17
2297,16
2298,14
2299,13
2300,11
2301,10
2302,9
2303,8
2304,7
2305,6
2306,5
2307,3
2308,1
2309,0
2310,-2
2311,-4
2312,-6
2313,-7
2314,-9
2315,-11
2316,-12
2317,-13
2318,-14
2319,-16
2320,-18
2321,-23
2322,-29
2323,-36
2324,-46
2325,-55
2326,-64
2327,-73
2328,-79
2329,-84
2330,-87
2331,-90
2332,-92
2333,-94
2334,-96
2335,-99
2336,-101
2337,-103
2338,-105
2339,-106
2340,-109
2341,-111
2342,-114
2343,-116
2344,-116
2345,-118
2346,-121
2347,-125
2348,-117
2349,-110
2350,-105
2351,-101
2352,-96
2353,-92
2354,-88
2355,-84
2356,-78
2357,-75
2358,-77
2359,-81
2360,-84
2361,-87
2362,-90
2363,-92
2364,-93
2365,-91
2366,-87
2367,-82
2368,-77
2369,-73
2370,-69
2371,-64
2372,-60
2373,-56
2374,-53
2375,-50
2376,-47
2377,-44
2378,-42
2379,-40
2380,-39
2381,-38
2382,-37
2383,-36
2384,-35
2385,-35
2386,-34
2387,-33
2388,-33
2389,-32
2390,-32
2391,-31
2392,-31
2393,-31
2394,-31
2395,-30
2396,-30
2397,-29
2398,-28
2399,-27
2400,-27
2401,-26
2402,-26
2403,-25
2404,-25
2405,-24
2406,-24
2407,-24
2408,-24
2409,-22
2410,-21
2411,-19
2412,-17
2413,-16
2414,-14
2415,-12
2416,-11
2417,-9
2418,-8
2419,-7
2420,-5
2421,-4
2422,-3
2423,-2
2424,-1
2425,0
2426,1
2427,3
2428,5
2429,7
2430,9
2431,10
2432,11
2433,11
2434,12
2435,13
2436,13
2437,14
2438,15
2439,16
2440,17
2441,20
2442,22
2443,25
2444,28
2445,31
2446,33
2447,37
2448,40
2449,45
2450,51
2451,55
2452,58
2453,60
2454,61
2455,63
2456,65
2457,66
2458,66
2459,64
2460,61
2461,55
2462,49
2463,40
2464,27
2465,22
2466,19
2467,16
2468,14
2469,13
2470,13
2471,15
2472,19
2473,23
2474,28
2475,36
2476,37
2477,31
2478,27
2479,24
2480,21
2481,22
2482,27
2483,35
2484,48
2485,68
2486,100
2487,131
2488,159
2489,171
2490,178
2491,183
2492,176
2493,155
2494,129
2495,101
2496,84
2497,66
2498,49
2499,21
2500,-9
2501,-19
2502,-22
2503,-25
2504,-12
2505,4
2506,17
2507,18
2508,18
2509,18
2510,19
2511,19
2512,18
2513,18
2514,18
2515,18
2516,18
2517,18
2518,18
2519,17
2520,17
2521,16
2522,16
2523,16
2524,16
2525,16
2526,17
2527,17
2528,18
2529,18
2530,19
2531,20
2532,22
2533,24
2534,26
2535,28
2536,30
2537,33
2538,35
2539,36
2540,37
2541,36
2542,35
2543,33
2544,31
2545,30
2546,29
2547,27
2548,25
2549,24
2550,23
2551,24
2552,26
2553,28
2554,32
2555,36
2556,40
2557,44
2558,50
2559,55
2560,60
2561,65
2562,70
2563,75
2564,79
2565,78
2566,73
2567,66
2568,62
2569,57
2570,53
2571,50
2572,48
2573,48
2574,49
2575,51
2576,54
2577,57
2578,62
2579,69
2580,60
2581,45
2582,26
2583,11
2584,0
2585,-8
2586,-21
2587,-37
2588,-45
2589,-49
2590,-52
2591,-54
2592,-56
2593,-58
2594,-60
2595,-63
2596,-66
2597,-69
2598,-71
2599,-74
2600,-78
2601,-84
2602,-90
2603,-95
2604,-99
2605,-105
2606,-112
2607,-111
2608,-96
2609,-89
2610,-85
2611,-81
2612,-77
2613,-74
2614,-70
2615,-68
2616,-65
2617,-63
2618,-61
2619,-59
2620,-57
2621,-54
2622,-51
2623,-45
2624,-42
2625,-45
2626,-52
2627,-59
2628,-66
2629,-73
2630,-78
2631,-83
2632,-88
2633,-91
2634,-87
2635,-78
2636,-64
2637,-49
2638,-43
2639,-38
2640,-35
2641,-35
2642,-41
2643,-51
2644,-63
2645,-78
2646,-80
2647,-84
2648,-87
2649,-73
2650,-63
2651,-57
2652,-52
2653,-48
2654,-46
2655,-45
2656,-45
2657,-46
2658,-47
2659,-48
2660,-49
2661,-52
2662,-51
2663,-39
2664,-20
2665,-7
2666,-5
2667,-3
2668,-2
2669,-6
2670,-16
2671,-27
2672,-40
2673,-48
2674,-56
2675,-63
2676,-63
2677,-55
2678,-41
2679,-24
2680,-13
2681,-7
2682,-2
2683,0
2684,0
2685,0
2686,-2
2687,-4
2688,-7
2689,-10
2690,-13
2691,-14
2692,-12
2693,-9
2694,-6
2695,-4
2696,-1
2697,0
2698,0
2699,-1
2700,-4
2701,-7
