'sample #','ECG '
386,240
387,236
388,232
389,228
390,223
391,219
392,213
393,203
394,192
395,181
396,171
397,160
398,147
399,138
400,132
401,127
402,122
403,119
404,119
405,122
406,129
407,134
408,136
409,138
410,140
411,142
412,143
413,143
414,144
415,144
416,145
417,146
418,146
419,147
420,148
421,149
422,151
423,153
424,155
425,157
426,159
427,162
428,165
429,168
430,171
431,174
432,177
433,182
434,188
435,194
436,200
437,205
438,208
439,210
440,211
441,210
442,209
443,206
444,203
445,199
446,196
447,193
448,190
449,188
450,185
451,181
452,177
453,173
454,168
455,162
456,156
457,151
458,147
459,144
460,139
461,133
462,120
463,110
464,101
465,93
466,85
467,81
468,82
469,84
470,86
471,89
472,90
473,85
474,74
475,59
476,36
477,11
478,-18
479,-40
480,-55
481,-64
482,-65
483,-62
484,-52
485,-29
486,23
487,112
488,235
489,389
490,563
491,743
492,895
493,984
494,992
495,941
496,791
497,588
498,370
499,179
500,38
501,-44
502,-69
503,-77
504,-84
505,-64
506,-46
507,-33
508,-23
509,-19
510,-21
511,-26
512,-32
513,-37
514,-43
515,-48
516,-48
517,-41
518,-32
519,-27
520,-23
521,-19
522,-14
523,-8
524,-2
525,4
526,11
527,20
528,35
529,58
530,71
531,76
532,79
533,83
534,87
535,90
536,92
537,94
538,95
539,96
540,96
541,96
542,95
543,95
544,94
545,93
546,92
547,91
548,90
549,88
550,86
551,83
552,79
553,74
554,68
555,56
556,42
557,27
558,17
559,9
560,3
561,-1
562,-4
563,-3
564,0
565,4
566,11
567,20
568,31
569,47
570,62
571,76
572,89
573,100
574,110
575,119
576,126
577,129
578,131
579,133
580,135
581,137
582,139
583,141
584,142
585,142
586,142
587,141
588,140
589,137
590,133
591,128
592,123
593,118
594,112
595,106
596,94
597,81
598,66
599,60
600,57
601,53
602,50
603,47
604,45
605,43
606,42
607,40
608,37
609,35
610,33
611,32
612,31
613,31
614,29
615,28
616,26
617,25
618,23
619,21
620,19
621,16
622,14
623,13
624,14
625,17
626,21
627,26
628,31
629,36
630,42
631,47
632,52
633,57
634,61
635,65
636,68
637,71
638,73
639,75
640,78
641,83
642,86
643,89
644,90
645,87
646,80
647,73
648,65
649,59
650,53
651,46
652,41
653,37
654,34
655,32
656,31
657,29
658,27
659,25
660,23
661,21
662,19
663,17
664,15
665,12
666,9
667,5
668,1
669,-2
670,-8
671,-13
672,-17
673,-17
674,-16
675,-15
676,-14
677,-12
678,-9
679,-6
680,-7
681,-15
682,-26
683,-32
684,-36
685,-40
686,-44
687,-48
688,-52
689,-55
690,-58
691,-60
692,-61
693,-62
694,-64
695,-65
696,-67
697,-68
698,-71
699,-74
700,-77
701,-81
702,-85
703,-91
704,-97
705,-102
706,-107
707,-111
708,-116
709,-120
710,-124
711,-127
712,-130
713,-132
714,-133
715,-133
716,-133
717,-133
718,-132
719,-132
720,-131
721,-131
722,-132
723,-134
724,-133
725,-127
726,-120
727,-116
728,-113
729,-110
730,-106
731,-104
732,-101
733,-99
734,-97
735,-97
736,-98
737,-100
738,-103
739,-107
740,-112
741,-116
742,-121
743,-126
744,-129
745,-132
746,-134
747,-136
748,-139
749,-140
750,-142
751,-143
752,-144
753,-145
754,-146
755,-148
756,-149
757,-151
758,-152
759,-153
760,-154
761,-155
762,-156
763,-157
764,-159
765,-160
766,-162
767,-165
768,-168
769,-174
770,-189
771,-199
772,-207
773,-216
774,-226
775,-226
776,-215
777,-183
778,-122
779,-28
780,97
781,249
782,418
783,592
784,746
785,855
786,872
787,849
788,715
789,517
790,288
791,65
792,-117
793,-237
794,-283
795,-298
796,-283
797,-258
798,-226
799,-200
800,-186
801,-174
802,-164
803,-156
804,-152
805,-149
806,-146
807,-144
808,-142
809,-141
810,-140
811,-139
812,-138
813,-137
814,-136
815,-134
816,-132
817,-131
818,-130
819,-130
820,-130
821,-130
822,-129
823,-128
824,-127
825,-125
826,-123
827,-120
828,-117
829,-113
830,-109
831,-105
832,-101
833,-97
834,-93
835,-88
836,-83
837,-78
838,-73
839,-67
840,-61
841,-55
842,-51
843,-48
844,-45
845,-44
846,-42
847,-41
848,-39
849,-38
850,-36
851,-35
852,-34
853,-32
854,-30
855,-27
856,-25
857,-23
858,-20
859,-17
860,-13
861,-9
862,-4
863,1
864,7
865,12
866,18
867,25
868,30
869,33
870,36
871,39
872,42
873,45
874,48
875,50
876,52
877,54
878,55
879,56
880,57
881,56
882,54
883,52
884,51
885,49
886,47
887,45
888,42
889,39
890,36
891,33
892,29
893,23
894,17
895,10
896,5
897,1
898,-1
899,-4
900,-6
901,-8
902,-9
903,-10
904,-11
905,-12
906,-14
907,-15
908,-17
909,-17
910,-18
911,-17
912,-17
913,-16
914,-15
915,-13
916,-11
917,-9
918,-8
919,-6
920,-4
921,-1
922,1
923,4
924,7
925,11
926,16
927,22
928,28
929,32
930,36
931,38
932,39
933,41
934,42
935,44
936,46
937,47
938,49
939,50
940,51
941,52
942,52
943,52
944,52
945,52
946,51
947,51
948,51
949,50
950,50
951,50
952,51
953,51
954,51
955,51
956,50
957,50
958,49
959,49
960,49
961,49
962,48
963,47
964,47
965,48
966,47
967,47
968,46
969,45
970,44
971,43
972,42
973,41
974,40
975,39
976,39
977,38
978,38
979,38
980,37
981,36
982,35
983,35
984,34
985,34
986,34
987,33
988,33
989,33
990,33
991,33
992,33
993,33
994,34
995,35
996,36
997,37
998,38
999,39
1000,40
1001,41
1002,41
1003,42
1004,41
1005,42
1006,42
1007,43
1008,45
1009,46
1010,48
1011,50
1012,51
1013,53
1014,57
1015,65
1016,75
1017,80
1018,85
1019,89
1020,92
1021,95
1022,98
1023,99
1024,100
1025,100
1026,99
1027,96
1028,92
1029,86
1030,80
1031,74
1032,63
1033,44
1034,26
1035,10
1036,-4
1037,-6
1038,-6
1039,-6
1040,-6
1041,-6
1042,-6
1043,-6
1044,-4
1045,0
1046,5
1047,10
1048,13
1049,17
1050,22
1051,25
1052,28
1053,29
1054,30
1055,29
1056,26
1057,22
1058,17
1059,11
1060,5
1061,-1
1062,-7
1063,-19
1064,-30
1065,-35
1066,-34
1067,-29
1068,-21
1069,4
1070,58
1071,136
1072,241
1073,371
1074,519
1075,679
1076,833
1077,949
1078,976
1079,960
1080,851
1081,670
1082,454
1083,244
1084,70
1085,-55
1086,-120
1087,-142
1088,-127
1089,-102
1090,-73
1091,-56
1092,-49
1093,-43
1094,-38
1095,-34
1096,-31
1097,-28
1098,-26
1099,-23
1100,-21
1101,-20
1102,-18
1103,-16
1104,-12
1105,-7
1106,-4
1107,-4
1108,-6
1109,-10
1110,-12
1111,-14
1112,-16
1113,-19
1114,-21
1115,-24
1116,-26
1117,-27
1118,-28
1119,-29
1120,-27
1121,-25
1122,-21
1123,-17
1124,-12
1125,-7
1126,-2
1127,1
1128,7
1129,14
1130,20
1131,26
1132,31
1133,36
1134,41
1135,46
1136,50
1137,53
1138,55
1139,57
1140,60
1141,63
1142,66
1143,70
1144,74
1145,77
1146,80
1147,84
1148,87
1149,90
1150,92
1151,94
1152,96
1153,99
1154,103
1155,106
1156,110
1157,114
1158,116
1159,119
1160,121
1161,123
1162,125
1163,127
1164,128
1165,130
1166,132
1167,134
1168,136
1169,139
1170,142
1171,146
1172,150
1173,154
1174,158
1175,162
1176,168
1177,173
1178,177
1179,176
1180,171
1181,164
1182,157
1183,152
1184,146
1185,140
1186,134
1187,129
1188,125
1189,122
1190,118
1191,113
1192,105
1193,95
1194,82
1195,72
1196,63
1197,55
1198,47
1199,41
1200,38
1201,36
1202,34
1203,34
1204,33
1205,32
1206,31
1207,30
1208,30
1209,29
1210,28
1211,27
1212,26
1213,26
1214,25
1215,25
1216,25
1217,24
1218,24
1219,24
1220,23
1221,23
1222,22
1223,20
1224,19
1225,18
1226,17
1227,16
1228,16
1229,15
1230,13
1231,12
1232,10
1233,8
1234,6
1235,3
1236,0
1237,-2
1238,-5
1239,-8
1240,-10
1241,-14
1242,-18
1243,-24
1244,-30
1245,-33
1246,-30
1247,-25
1248,-20
1249,-17
1250,-14
1251,-11
1252,-9
1253,-6
1254,-4
1255,-1
1256,1
1257,4
1258,6
1259,9
1260,11
1261,13
1262,17
1263,21
1264,24
1265,25
1266,22
1267,17
1268,11
1269,6
1270,3
1271,0
1272,-4
1273,-8
1274,-11
1275,-14
1276,-15
1277,-16
1278,-16
1279,-16
1280,-15
1281,-14
1282,-12
1283,-11
1284,-9
1285,-8
1286,-7
1287,-6
1288,-5
1289,-4
1290,-3
1291,-2
1292,-1
1293,0
1294,0
1295,0
1296,-1
1297,-3
1298,-5
1299,-7
1300,-11
1301,-14
1302,-18
1303,-23
1304,-31
1305,-38
1306,-38
1307,-31
1308,-24
1309,-18
1310,-13
1311,-7
1312,-1
1313,4
1314,10
1315,17
1316,26
1317,39
1318,49
1319,59
1320,66
1321,73
1322,77
1323,77
1324,72
1325,63
1326,47
1327,25
1328,8
1329,-12
1330,-25
1331,-32
1332,-37
1333,-42
1334,-46
1335,-50
1336,-53
1337,-56
1338,-60
1339,-66
1340,-73
1341,-81
1342,-88
1343,-94
1344,-98
1345,-101
1346,-104
1347,-107
1348,-110
1349,-112
1350,-114
1351,-117
1352,-120
1353,-123
1354,-125
1355,-128
1356,-131
1357,-134
1358,-138
1359,-142
1360,-147
1361,-154
1362,-163
1363,-163
1364,-152
1365,-120
1366,-51
1367,53
1368,193
1369,353
1370,512
1371,652
1372,745
1373,755
1374,718
1375,576
1376,383
1377,178
1378,-1
1379,-143
1380,-234
1381,-254
1382,-262
1383,-260
1384,-246
1385,-241
1386,-238
1387,-236
1388,-234
1389,-234
1390,-233
1391,-232
1392,-232
1393,-230
1394,-229
1395,-226
1396,-224
1397,-222
1398,-220
1399,-219
1400,-218
1401,-216
1402,-214
1403,-212
1404,-209
1405,-206
1406,-202
1407,-196
1408,-189
1409,-182
1410,-176
1411,-171
1412,-167
1413,-163
1414,-160
1415,-155
1416,-149
1417,-144
1418,-139
1419,-135
1420,-133
1421,-132
1422,-131
1423,-130
1424,-129
1425,-129
1426,-128
1427,-128
1428,-128
1429,-129
1430,-129
1431,-129
1432,-128
1433,-127
1434,-126
1435,-125
1436,-124
1437,-123
1438,-122
1439,-120
1440,-119
1441,-117
1442,-116
1443,-114
1444,-111
1445,-108
1446,-104
1447,-101
1448,-97
1449,-93
1450,-89
1451,-85
1452,-80
1453,-74
1454,-65
1455,-50
1456,-40
1457,-35
1458,-32
1459,-30
1460,-28
1461,-26
1462,-25
1463,-24
1464,-23
1465,-22
1466,-23
1467,-24
1468,-25
1469,-26
1470,-27
1471,-29
1472,-32
1473,-35
1474,-38
1475,-41
1476,-45
1477,-49
1478,-53
1479,-58
1480,-62
1481,-66
1482,-68
1483,-70
1484,-71
1485,-72
1486,-72
1487,-73
1488,-72
1489,-72
1490,-73
1491,-75
1492,-78
1493,-80
1494,-82
1495,-84
1496,-86
1497,-89
1498,-91
1499,-94
1500,-97
1501,-100
1502,-105
1503,-111
1504,-116
1505,-120
1506,-123
1507,-125
1508,-126
1509,-127
1510,-129
1511,-130
1512,-131
1513,-132
1514,-132
1515,-132
1516,-132
1517,-130
1518,-127
1519,-123
1520,-120
1521,-117
1522,-115
1523,-114
1524,-112
1525,-110
1526,-108
1527,-108
1528,-108
1529,-108
1530,-109
1531,-110
1532,-111
1533,-112
1534,-114
1535,-115
1536,-117
1537,-118
1538,-119
1539,-120
1540,-122
1541,-124
1542,-125
1543,-125
1544,-124
1545,-122
1546,-119
1547,-115
1548,-111
1549,-105
1550,-97
1551,-83
1552,-72
1553,-68
1554,-65
1555,-63
1556,-61
1557,-59
1558,-58
1559,-58
1560,-58
1561,-58
1562,-58
1563,-57
1564,-57
1565,-56
1566,-55
1567,-55
1568,-54
1569,-52
1570,-50
1571,-48
1572,-46
1573,-43
1574,-40
1575,-36
1576,-30
1577,-16
1578,-9
1579,-5
1580,-3
1581,0
1582,0
1583,2
1584,3
1585,4
1586,5
1587,4
1588,2
1589,0
1590,-4
1591,-9
1592,-14
1593,-20
1594,-29
1595,-39
1596,-45
1597,-51
1598,-58
1599,-67
1600,-66
1601,-53
1602,-39
1603,-24
1604,-10
1605,4
1606,18
1607,33
1608,45
1609,54
1610,62
1611,69
1612,75
1613,78
1614,81
1615,84
1616,87
1617,89
1618,92
1619,94
1620,95
1621,96
1622,96
1623,95
1624,93
1625,89
1626,85
1627,81
1628,77
1629,73
1630,69
1631,65
1632,62
1633,59
1634,56
1635,52
1636,48
1637,43
1638,39
1639,36
1640,33
1641,32
1642,33
1643,34
1644,36
1645,40
1646,45
1647,51
1648,57
1649,65
1650,79
1651,92
1652,102
1653,108
1654,113
1655,116
1656,119
1657,120
1658,122
1659,122
1660,122
1661,121
1662,119
1663,116
1664,113
1665,110
1666,106
1667,100
1668,91
1669,86
1670,92
1671,112
1672,166
1673,266
1674,400
1675,559
1676,731
1677,897
1678,1031
1679,1095
1680,1095
1681,1029
1682,883
1683,698
1684,512
1685,355
1686,235
1687,178
1688,160
1689,149
1690,146
1691,148
1692,152
1693,160
1694,174
1695,193
1696,220
1697,254
1698,299
1699,346
1700,394
1701,421
1702,448
1703,472
1704,489
1705,502
1706,514
1707,525
1708,535
1709,540
1710,542
1711,545
1712,549
1713,551
1714,548
1715,539
1716,530
1717,521
1718,513
1719,507
1720,503
1721,500
1722,497
1723,494
1724,492
1725,491
1726,490
1727,489
1728,488
1729,487
1730,485
1731,484
1732,484
1733,482
1734,480
1735,477
1736,472
1737,466
1738,458
1739,444
1740,419
1741,392
1742,364
1743,336
1744,309
1745,281
1746,257
1747,239
1748,225
1749,212
1750,196
1751,177
1752,158
1753,138
1754,119
1755,95
1756,78
1757,70
1758,64
1759,58
1760,54
1761,51
1762,46
1763,40
1764,29
1765,19
1766,8
1767,-2
1768,-17
1769,-30
1770,-39
1771,-46
1772,-53
1773,-58
1774,-64
1775,-72
1776,-79
1777,-87
1778,-97
1779,-108
1780,-123
1781,-135
1782,-146
1783,-155
1784,-162
1785,-173
1786,-190
1787,-207
1788,-226
1789,-239
1790,-247
1791,-254
1792,-260
1793,-266
1794,-270
1795,-274
1796,-277
1797,-279
1798,-281
1799,-282
1800,-284
1801,-285
1802,-287
1803,-288
1804,-290
1805,-291
1806,-292
1807,-294
1808,-295
1809,-296
1810,-297
1811,-297
1812,-298
1813,-299
1814,-299
1815,-300
1816,-302
1817,-307
1818,-305
1819,-295
1820,-289
1821,-285
1822,-280
1823,-277
1824,-276
1825,-277
1826,-279
1827,-281
1828,-284
1829,-286
1830,-290
1831,-294
1832,-296
1833,-293
1834,-286
1835,-278
1836,-272
1837,-267
1838,-261
1839,-256
1840,-251
1841,-245
1842,-239
1843,-234
1844,-230
1845,-224
1846,-219
1847,-214
1848,-211
1849,-211
1850,-212
1851,-213
1852,-215
1853,-216
1854,-218
1855,-221
1856,-219
1857,-208
1858,-196
1859,-182
1860,-172
1861,-159
1862,-140
1863,-123
1864,-110
1865,-101
1866,-90
1867,-75
1868,-51
1869,-14
1870,10
1871,29
1872,41
1873,53
1874,64
1875,71
1876,76
1877,81
1878,85
1879,87
1880,89
1881,89
1882,87
1883,85
1884,81
1885,76
1886,70
1887,61
1888,43
1889,28
1890,17
1891,9
1892,2
1893,-4
1894,-12
1895,-19
1896,-27
1897,-36
1898,-43
1899,-46
1900,-49
1901,-52
1902,-55
1903,-57
1904,-50
1905,-39
1906,-31
1907,-27
1908,-22
1909,-18
1910,-14
1911,-10
1912,-6
1913,-3
1914,0
1915,5
1916,12
1917,26
1918,54
1919,75
1920,90
1921,104
1922,116
1923,126
1924,136
1925,145
1926,153
1927,162
1928,172
1929,183
1930,197
1931,213
1932,217
1933,219
1934,220
1935,221
1936,222
1937,223
1938,223
1939,223
1940,223
1941,223
1942,222
1943,221
1944,219
1945,216
1946,213
1947,210
1948,206
1949,199
1950,195
1951,198
1952,206
1953,227
1954,266
1955,308
1956,348
1957,387
1958,426
1959,465
1960,505
1961,542
1962,562
1963,582
1964,603
1965,628
1966,648
1967,660
1968,668
1969,671
1970,667
1971,657
1972,642
1973,623
1974,594
1975,560
1976,518
1977,495
1978,473
1979,453
1980,425
1981,391
1982,354
1983,315
1984,291
1985,265
1986,236
1987,220
1988,212
1989,207
1990,202
1991,199
1992,195
1993,193
1994,191
1995,187
1996,178
1997,161
1998,143
1999,121
2000,92
2001,68
2002,46
2003,23
2004,6
2005,-5
2006,-6
2007,2
2008,27
2009,89
2010,184
2011,307
2012,446
2013,594
2014,736
2015,839
2016,878
2017,839
2018,726
2019,559
2020,365
2021,174
2022,9
2023,-115
2024,-195
2025,-218
2026,-216
2027,-184
2028,-126
2029,-53
2030,16
2031,75
2032,121
2033,148
2034,167
2035,179
2036,189
2037,198
2038,206
2039,214
2040,220
2041,220
2042,216
2043,207
2044,180
2045,148
2046,111
2047,89
2048,51
2049,17
2050,-2
2051,-18
2052,-30
2053,-44
2054,-62
2055,-85
2056,-106
2057,-128
2058,-150
2059,-172
2060,-193
2061,-217
2062,-235
2063,-245
2064,-254
2065,-261
2066,-268
2067,-281
2068,-302
2069,-318
2070,-328
2071,-338
2072,-349
2073,-357
2074,-363
2075,-369
2076,-374
2077,-379
2078,-383
2079,-388
2080,-397
2081,-410
2082,-419
2083,-424
2084,-428
2085,-432
2086,-434
2087,-434
2088,-432
2089,-430
2090,-427
2091,-424
2092,-420
2093,-417
2094,-417
2095,-423
2096,-430
2097,-435
2098,-440
2099,-445
2100,-451
2101,-457
2102,-463
2103,-469
2104,-476
2105,-484
2106,-493
2107,-504
2108,-514
2109,-521
2110,-527
2111,-533
2112,-539
2113,-545
2114,-551
2115,-555
2116,-560
2117,-565
2118,-573
2119,-586
2120,-594
2121,-599
2122,-602
2123,-605
2124,-608
2125,-610
2126,-611
2127,-609
2128,-604
2129,-597
2130,-592
2131,-588
2132,-586
2133,-583
2134,-580
2135,-577
2136,-575
2137,-572
2138,-570
2139,-567
2140,-564
2141,-562
2142,-560
2143,-558
2144,-555
2145,-552
2146,-548
2147,-542
2148,-533
2149,-512
2150,-496
2151,-483
2152,-472
2153,-459
2154,-446
2155,-425
2156,-399
2157,-379
2158,-363
2159,-344
2160,-319
2161,-286
2162,-251
2163,-219
2164,-199
2165,-187
2166,-174
2167,-161
2168,-148
2169,-135
2170,-125
2171,-117
2172,-112
2173,-108
2174,-104
2175,-100
2176,-98
2177,-97
2178,-99
2179,-102
2180,-105
2181,-109
2182,-112
2183,-116
2184,-120
2185,-125
2186,-130
2187,-135
2188,-140
2189,-146
2190,-155
2191,-169
2192,-185
2193,-196
2194,-205
2195,-211
2196,-210
2197,-204
2198,-196
2199,-186
2200,-171
2201,-154
2202,-131
2203,-104
2204,-60
2205,-16
2206,32
2207,90
2208,165
2209,259
2210,362
2211,470
2212,577
2213,682
2214,783
2215,872
2216,947
2217,1010
2218,1069
2219,1129
2220,1189
2221,1252
2222,1306
2223,1356
2224,1391
2225,1403
2226,1410
2227,1413
2228,1413
2229,1409
2230,1404
2231,1399
2232,1394
2233,1389
2234,1384
2235,1378
2236,1371
2237,1362
2238,1350
2239,1327
2240,1295
2241,1270
2242,1246
2243,1232
2244,1222
2245,1218
2246,1224
2247,1235
2248,1244
2249,1253
2250,1262
2251,1270
2252,1278
2253,1289
2254,1303
2255,1314
2256,1329
2257,1353
2258,1383
2259,1414
2260,1435
2261,1448
2262,1455
2263,1456
2264,1451
2265,1442
2266,1414
2267,1370
2268,1313
2269,1255
2270,1201
2271,1146
2272,1084
2273,1018
2274,954
2275,888
2276,824
2277,768
2278,722
2279,682
2280,638
2281,612
2282,591
2283,575
2284,560
2285,540
2286,516
2287,494
2288,469
2289,442
2290,415
2291,390
2292,366
2293,354
2294,349
2295,346
2296,343
2297,340
2298,335
2299,330
2300,324
2301,317
2302,310
2303,300
2304,287
2305,274
2306,265
2307,255
2308,246
2309,237
2310,228
2311,218
2312,208
2313,198
2314,185
2315,172
2316,156
2317,142
2318,129
2319,117
2320,105
2321,94
2322,79
2323,60
2324,39
2325,20
2326,4
2327,-3
2328,-8
2329,-11
2330,-13
2331,-15
2332,-17
2333,-18
2334,-20
2335,-24
2336,-29
2337,-36
2338,-43
2339,-52
2340,-60
2341,-72
2342,-84
2343,-94
2344,-102
2345,-110
2346,-122
2347,-140
2348,-158
2349,-175
2350,-193
2351,-215
2352,-237
2353,-258
2354,-273
2355,-284
2356,-292
2357,-301
2358,-312
2359,-326
2360,-344
2361,-368
2362,-390
2363,-402
2364,-409
2365,-415
2366,-419
2367,-424
2368,-430
2369,-435
2370,-439
2371,-443
2372,-450
2373,-466
2374,-494
2375,-521
2376,-551
2377,-574
2378,-588
2379,-594
2380,-589
2381,-579
2382,-552
2383,-496
2384,-422
2385,-324
2386,-197
2387,-44
2388,124
2389,284
2390,408
2391,462
2392,457
2393,376
2394,207
2395,-11
2396,-244
2397,-451
2398,-606
2399,-710
2400,-756
2401,-774
2402,-774
2403,-758
2404,-747
2405,-738
2406,-730
2407,-725
2408,-722
2409,-723
2410,-725
2411,-729
2412,-732
2413,-736
2414,-742
2415,-747
2416,-747
2417,-739
2418,-730
2419,-726
2420,-724
2421,-723
2422,-721
2423,-720
2424,-718
2425,-716
2426,-714
2427,-713
2428,-713
2429,-713
2430,-712
2431,-711
2432,-710
2433,-708
2434,-707
2435,-706
2436,-706
2437,-704
2438,-703
2439,-701
2440,-701
2441,-701
2442,-700
2443,-699
2444,-698
2445,-696
2446,-694
2447,-691
2448,-688
2449,-684
2450,-676
2451,-665
2452,-653
2453,-639
2454,-621
2455,-598
2456,-583
2457,-567
2458,-550
2459,-531
2460,-506
2461,-475
2462,-444
2463,-412
2464,-360
2465,-301
2466,-245
2467,-187
2468,-148
2469,-104
2470,-60
2471,-34
2472,-18
2473,-8
2474,-4
2475,-2
2476,-1
2477,-1
2478,-1
2479,0
2480,0
2481,0
2482,0
2483,0
2484,0
2485,1
2486,1
2487,2
2488,3
2489,4
2490,6
2491,7
2492,10
2493,14
2494,18
2495,23
2496,29
2497,38
2498,58
2499,79
2500,101
2501,135
2502,182
2503,216
2504,237
2505,258
2506,279
2507,290
2508,297
2509,302
2510,307
2511,311
2512,314
2513,317
2514,321
2515,325
2516,329
2517,332
2518,335
2519,338
2520,340
2521,341
2522,343
2523,346
2524,348
2525,351
2526,355
2527,358
2528,361
2529,363
2530,362
2531,357
2532,350
2533,341
2534,332
2535,323
2536,312
2537,299
2538,286
2539,274
2540,263
2541,251
2542,237
2543,217
2544,202
2545,190
2546,181
2547,171
2548,164
2549,165
2550,175
2551,194
2552,225
2553,267
2554,303
2555,344
2556,390
2557,440
2558,496
2559,550
2560,601
2561,650
2562,698
2563,741
2564,781
2565,820
2566,851
2567,874
2568,895
2569,922
2570,956
2571,989
2572,1020
2573,1073
2574,1136
2575,1208
2576,1257
2577,1313
2578,1368
2579,1403
2580,1425
2581,1438
2582,1439
2583,1429
2584,1414
2585,1397
2586,1374
2587,1345
2588,1304
2589,1260
2590,1192
2591,1121
2592,1071
2593,1009
2594,959
2595,890
2596,820
2597,749
2598,709
2599,670
2600,634
2601,597
2602,563
2603,543
2604,530
2605,523
2606,524
2607,536
2608,556
2609,589
2610,637
2611,714
2612,787
2613,856
2614,930
2615,977
2616,1030
2617,1081
2618,1113
2619,1133
2620,1145
2621,1145
2622,1137
2623,1120
2624,1070
2625,1005
2626,930
2627,851
2628,772
2629,695
2630,619
2631,544
2632,476
2633,406
2634,359
2635,307
2636,258
2637,211
2638,161
2639,108
2640,56
2641,6
2642,-39
2643,-81
2644,-123
2645,-164
2646,-205
2647,-237
2648,-262
2649,-288
2650,-322
2651,-361
2652,-398
2653,-438
2654,-473
2655,-499
2656,-520
2657,-528
2658,-533
2659,-536
2660,-540
2661,-542
2662,-544
2663,-545
2664,-546
2665,-547
2666,-547
2667,-546
2668,-544
2669,-541
2670,-538
2671,-536
2672,-534
2673,-532
2674,-530
2675,-527
2676,-525
2677,-522
2678,-520
2679,-519
2680,-517
2681,-515
2682,-514
2683,-514
2684,-515
2685,-516
2686,-516
2687,-517
2688,-517
2689,-517
2690,-518
2691,-518
2692,-519
2693,-520
2694,-521
2695,-525
2696,-531
2697,-537
2698,-543
2699,-548
2700,-554
2701,-559
2702,-564
2703,-570
2704,-575
2705,-580
2706,-584
2707,-587
2708,-588
2709,-587
2710,-581
2711,-572
2712,-561
