'sample #','ECG '
309,14
310,29
311,46
312,62
313,82
314,103
315,122
316,135
317,142
318,147
319,151
320,154
321,156
322,157
323,157
324,155
325,152
326,147
327,141
328,133
329,122
330,101
331,82
332,66
333,55
334,44
335,34
336,23
337,14
338,5
339,-2
340,-8
341,-14
342,-18
343,-20
344,-22
345,-23
346,-24
347,-25
348,-26
349,-28
350,-31
351,-34
352,-37
353,-40
354,-43
355,-45
356,-48
357,-50
358,-51
359,-54
360,-59
361,-66
362,-71
363,-71
364,-65
365,-57
366,-50
367,-47
368,-45
369,-44
370,-42
371,-40
372,-37
373,-35
374,-32
375,-29
376,-26
377,-23
378,-21
379,-19
380,-18
381,-17
382,-16
383,-15
384,-13
385,-10
386,-8
387,-3
388,2
389,9
390,16
391,23
392,29
393,33
394,36
395,40
396,45
397,48
398,51
399,51
400,48
401,44
402,39
403,35
404,31
405,27
406,23
407,18
408,14
409,10
410,6
411,0
412,-6
413,-13
414,-20
415,-26
416,-32
417,-41
418,-58
419,-85
420,-114
421,-135
422,-147
423,-155
424,-137
425,-85
426,13
427,150
428,314
429,486
430,649
431,791
432,897
433,932
434,926
435,861
436,750
437,606
438,446
439,289
440,157
441,59
442,-10
443,-63
444,-89
445,-106
446,-120
447,-139
448,-154
449,-166
450,-173
451,-177
452,-179
453,-181
454,-184
455,-185
456,-183
457,-172
458,-160
459,-154
460,-150
461,-147
462,-144
463,-141
464,-137
465,-133
466,-130
467,-127
468,-124
469,-122
470,-120
471,-119
472,-119
473,-118
474,-118
475,-117
476,-116
477,-114
478,-111
479,-108
480,-104
481,-100
482,-97
483,-95
484,-93
485,-91
486,-89
487,-86
488,-83
489,-80
490,-76
491,-72
492,-66
493,-58
494,-48
495,-37
496,-27
497,-17
498,-7
499,0
500,5
501,10
502,16
503,25
504,37
505,48
506,58
507,70
508,84
509,102
510,115
511,124
512,132
513,136
514,136
515,132
516,126
517,119
518,112
519,101
520,90
521,76
522,59
523,40
524,23
525,10
526,1
527,-6
528,-18
529,-29
530,-36
531,-41
532,-46
533,-51
534,-55
535,-59
536,-63
537,-66
538,-67
539,-70
540,-72
541,-76
542,-84
543,-103
544,-115
545,-122
546,-126
547,-127
548,-125
549,-119
550,-110
551,-99
552,-83
553,-75
554,-70
555,-66
556,-63
557,-61
558,-63
559,-68
560,-74
561,-77
562,-79
563,-82
564,-85
565,-88
566,-91
567,-94
568,-95
569,-96
570,-95
571,-94
572,-92
573,-90
574,-87
575,-84
576,-80
577,-76
578,-72
579,-69
580,-67
581,-63
582,-59
583,-54
584,-48
585,-42
586,-37
587,-33
588,-29
589,-23
590,-16
591,-2
592,17
593,21
594,23
595,24
596,26
597,25
598,17
599,4
600,-10
601,-29
602,-47
603,-57
604,-63
605,-68
606,-73
607,-78
608,-82
609,-86
610,-90
611,-95
612,-102
613,-118
614,-149
615,-183
616,-206
617,-221
618,-221
619,-186
620,-99
621,43
622,244
623,493
624,753
625,976
626,1108
627,1121
628,1054
629,863
630,630
631,412
632,246
633,136
634,58
635,-3
636,-64
637,-126
638,-158
639,-172
640,-180
641,-185
642,-189
643,-190
644,-188
645,-184
646,-177
647,-170
648,-161
649,-147
650,-137
651,-129
652,-127
653,-126
654,-125
655,-123
656,-121
657,-120
658,-118
659,-118
660,-118
661,-118
662,-118
663,-117
664,-115
665,-114
666,-113
667,-112
668,-110
669,-109
670,-108
671,-107
672,-106
673,-106
674,-105
675,-104
676,-103
677,-102
678,-100
679,-99
680,-97
681,-94
682,-92
683,-89
684,-87
685,-81
686,-62
687,-45
688,-21
689,10
690,27
691,35
692,41
693,45
694,49
695,54
696,58
697,61
698,65
699,69
700,76
701,89
702,117
703,134
704,143
705,150
706,154
707,155
708,153
709,147
710,139
711,131
712,122
713,112
714,102
715,94
716,87
717,80
718,73
719,66
720,59
721,53
722,46
723,39
724,33
725,29
726,26
727,23
728,20
729,18
730,15
731,12
732,9
733,6
734,3
735,0
736,-1
737,-2
738,-3
739,-4
740,-6
741,-10
742,-16
743,-22
744,-25
745,-20
746,-11
747,-3
748,0
749,1
750,3
751,6
752,9
753,12
754,15
755,17
756,19
757,21
758,23
759,24
760,25
761,25
762,24
763,24
764,24
765,23
766,23
767,23
768,23
769,24
770,25
771,25
772,25
773,25
774,24
775,24
776,23
777,22
778,20
779,18
780,17
781,16
782,16
783,16
784,16
785,17
786,18
787,19
788,21
789,22
790,24
791,26
792,28
793,30
794,32
795,35
796,37
797,40
798,43
799,49
800,55
801,62
802,69
803,74
804,76
805,76
806,74
807,71
808,67
809,62
810,56
811,48
812,36
813,24
814,16
815,10
816,4
817,0
818,-4
819,-9
820,-15
821,-22
822,-31
823,-48
824,-77
825,-100
826,-116
827,-116
828,-94
829,-37
830,80
831,255
832,472
833,700
834,882
835,942
836,934
837,832
838,673
839,496
840,335
841,211
842,121
843,50
844,-15
845,-55
846,-64
847,-72
848,-77
849,-81
850,-85
851,-91
852,-96
853,-101
854,-106
855,-110
856,-114
857,-118
858,-124
859,-132
860,-140
861,-144
862,-142
863,-137
864,-129
865,-122
866,-118
867,-114
868,-111
869,-107
870,-102
871,-96
872,-91
873,-87
874,-85
875,-82
876,-79
877,-76
878,-71
879,-64
880,-57
881,-55
882,-53
883,-48
884,-42
885,-49
886,-58
887,-66
888,-65
889,-50
890,-38
891,-30
892,-22
893,-14
894,-8
895,-2
896,2
897,8
898,13
899,18
900,25
901,32
902,39
903,48
904,58
905,73
906,86
907,96
908,107
909,121
910,130
911,136
912,140
913,144
914,147
915,149
916,148
917,146
918,142
919,136
920,131
921,125
922,119
923,111
924,103
925,96
926,88
927,77
928,63
929,49
930,38
931,29
932,20
933,10
934,0
935,-10
936,-18
937,-25
938,-28
939,-31
940,-33
941,-35
942,-36
943,-37
944,-37
945,-36
946,-35
947,-33
948,-30
949,-27
950,-24
951,-20
952,-17
953,-15
954,-13
955,-12
956,-11
957,-9
958,-7
959,-5
960,-4
961,-3
962,-1
963,0
964,2
965,4
966,5
967,5
968,5
969,5
970,5
971,6
972,7
973,8
974,9
975,11
976,14
977,18
978,20
979,19
980,17
981,13
982,9
983,6
984,3
985,0
986,-2
987,-5
988,-6
989,-7
990,-6
991,-4
992,0
993,3
994,8
995,15
996,25
997,44
998,54
999,60
1000,66
1001,70
1002,69
1003,63
1004,55
1005,46
1006,33
1007,19
1008,11
1009,6
1010,3
1011,0
1012,-3
1013,-6
1014,-8
1015,-11
1016,-14
1017,-16
1018,-19
1019,-22
1020,-26
1021,-31
1022,-39
1023,-49
1024,-70
1025,-96
1026,-113
1027,-124
1028,-112
1029,-78
1030,-1
1031,117
1032,277
1033,462
1034,636
1035,761
1036,799
1037,787
1038,694
1039,549
1040,407
1041,283
1042,179
1043,96
1044,25
1045,-19
1046,-45
1047,-60
1048,-70
1049,-76
1050,-82
1051,-88
1052,-94
1053,-103
1054,-115
1055,-122
1056,-126
1057,-128
1058,-131
1059,-132
1060,-133
1061,-132
1062,-132
1063,-130
1064,-128
1065,-125
1066,-120
1067,-116
1068,-110
1069,-100
1070,-93
1071,-88
1072,-86
1073,-84
1074,-83
1075,-82
1076,-80
1077,-79
1078,-77
1079,-75
1080,-72
1081,-69
1082,-66
1083,-63
1084,-61
1085,-58
1086,-54
1087,-50
1088,-46
1089,-41
1090,-36
1091,-32
1092,-28
1093,-25
1094,-22
1095,-18
1096,-13
1097,-6
1098,4
1099,17
1100,26
1101,32
1102,37
1103,41
1104,46
1105,51
1106,56
1107,61
1108,67
1109,81
1110,103
1111,119
1112,140
1113,155
1114,164
1115,169
1116,172
1117,170
1118,164
1119,156
1120,142
1121,121
1122,104
1123,92
1124,82
1125,69
1126,50
1127,27
1128,11
1129,4
1130,0
1131,-3
1132,-8
1133,-13
1134,-19
1135,-24
1136,-29
1137,-34
1138,-38
1139,-42
1140,-46
1141,-48
1142,-50
1143,-53
1144,-57
1145,-60
1146,-62
1147,-62
1148,-60
1149,-56
1150,-52
1151,-47
1152,-41
1153,-31
1154,-26
1155,-28
1156,-35
1157,-40
1158,-44
1159,-48
1160,-50
1161,-48
1162,-43
1163,-35
1164,-21
1165,-2
1166,6
1167,13
1168,16
1169,16
1170,12
1171,6
1172,3
1173,0
1174,-3
1175,-6
1176,-9
1177,-11
1178,-14
1179,-17
1180,-20
1181,-23
1182,-26
1183,-28
1184,-30
1185,-33
1186,-36
1187,-39
1188,-41
1189,-41
1190,-38
1191,-33
1192,-29
1193,-24
1194,-21
1195,-18
1196,-13
1197,-9
1198,-5
1199,-1
1200,1
1201,4
1202,8
1203,12
1204,17
1205,26
1206,30
1207,26
1208,17
1209,10
1210,3
1211,-3
1212,-10
1213,-18
1214,-30
1215,-44
1216,-52
1217,-57
1218,-62
1219,-66
1220,-72
1221,-79
1222,-91
1223,-112
1224,-136
1225,-156
1226,-171
1227,-180
1228,-162
1229,-109
1230,-10
1231,133
1232,322
1233,540
1234,755
1235,921
1236,980
1237,972
1238,870
1239,704
1240,532
1241,385
1242,264
1243,163
1244,75
1245,-2
1246,-64
1247,-107
1248,-134
1249,-142
1250,-147
1251,-150
1252,-152
1253,-153
1254,-154
1255,-155
1256,-156
1257,-158
1258,-159
1259,-160
1260,-160
1261,-159
1262,-156
1263,-153
1264,-150
1265,-145
1266,-138
1267,-126
1268,-116
1269,-107
1270,-99
1271,-96
1272,-101
1273,-110
1274,-117
1275,-123
1276,-129
1277,-132
1278,-131
1279,-127
1280,-121
1281,-116
1282,-110
1283,-104
1284,-98
1285,-94
1286,-93
1287,-91
1288,-90
1289,-89
1290,-87
1291,-84
1292,-78
1293,-70
1294,-57
1295,-40
1296,-30
1297,-23
1298,-16
1299,-9
1300,2
1301,22
1302,36
1303,43
1304,50
1305,57
1306,62
1307,68
1308,76
1309,86
1310,95
1311,103
1312,116
1313,134
1314,144
1315,148
1316,152
1317,154
1318,156
1319,155
1320,150
1321,143
1322,133
1323,115
1324,88
1325,76
1326,70
1327,65
1328,60
1329,55
1330,52
1331,49
1332,46
1333,42
1334,38
1335,34
1336,28
1337,21
1338,14
1339,7
1340,0
1341,-8
1342,-13
1343,-16
1344,-18
1345,-20
1346,-23
1347,-26
1348,-29
1349,-31
1350,-32
1351,-30
1352,-28
1353,-26
1354,-24
1355,-23
1356,-21
1357,-19
1358,-16
1359,-14
1360,-11
1361,-8
1362,-5
1363,-2
1364,0
1365,3
1366,5
1367,8
1368,11
1369,15
1370,19
1371,20
1372,20
1373,19
1374,18
1375,17
1376,16
1377,16
1378,15
1379,13
1380,12
1381,11
1382,10
1383,9
1384,9
1385,8
1386,7
1387,5
1388,4
1389,3
1390,2
1391,-1
1392,-6
1393,1
1394,7
1395,11
1396,15
1397,18
1398,20
1399,20
1400,21
1401,21
1402,22
1403,23
1404,24
1405,24
1406,23
1407,22
1408,22
1409,22
1410,24
1411,26
1412,27
1413,29
1414,31
1415,33
1416,37
1417,40
1418,44
1419,47
1420,51
1421,58
1422,65
1423,70
1424,72
1425,72
1426,73
1427,73
1428,74
1429,75
1430,73
1431,58
1432,45
1433,34
1434,25
1435,20
1436,16
1437,7
1438,-8
1439,-20
1440,-26
1441,-31
1442,-37
1443,-42
1444,-49
1445,-62
1446,-88
1447,-112
1448,-128
1449,-129
1450,-116
1451,-78
1452,19
1453,175
1454,388
1455,640
1456,888
1457,1083
1458,1153
1459,1145
1460,1034
1461,841
1462,631
1463,447
1464,304
1465,191
1466,95
1467,15
1468,-37
1469,-59
1470,-70
1471,-77
1472,-87
1473,-101
1474,-126
1475,-152
1476,-164
1477,-171
1478,-176
1479,-178
1480,-175
1481,-169
1482,-163
1483,-160
1484,-158
1485,-156
1486,-154
1487,-152
1488,-150
1489,-148
1490,-146
1491,-144
1492,-142
1493,-140
1494,-139
1495,-138
1496,-137
1497,-135
1498,-134
1499,-132
1500,-130
1501,-128
1502,-125
1503,-119
1504,-112
1505,-105
1506,-98
1507,-92
1508,-86
1509,-82
1510,-77
1511,-72
1512,-66
1513,-59
1514,-53
1515,-46
1516,-41
1517,-35
1518,-30
1519,-25
1520,-20
1521,-17
1522,-15
1523,-14
1524,-12
1525,-10
1526,-6
1527,0
1528,19
1529,47
1530,69
1531,83
1532,95
1533,107
1534,122
1535,140
1536,150
1537,154
1538,158
1539,160
1540,162
1541,163
1542,163
1543,162
1544,160
1545,157
1546,153
1547,149
1548,143
1549,130
1550,117
1551,101
1552,76
1553,56
1554,44
1555,35
1556,28
1557,22
1558,17
1559,14
1560,12
1561,9
1562,7
1563,5
1564,2
1565,0
1566,-1
1567,-4
1568,-6
1569,-9
1570,-12
1571,-14
1572,-17
1573,-19
1574,-21
1575,-23
1576,-26
1577,-29
1578,-31
1579,-34
1580,-36
1581,-39
1582,-44
1583,-47
1584,-49
1585,-47
1586,-43
1587,-38
1588,-32
1589,-28
1590,-23
1591,-18
1592,-13
1593,-8
1594,-5
1595,-2
1596,0
1597,1
1598,4
1599,7
1600,9
1601,8
1602,5
1603,-1
1604,-8
1605,-16
1606,-28
1607,-35
1608,-38
1609,-43
1610,-48
1611,-50
1612,-45
1613,-33
1614,-13
1615,7
1616,16
1617,23
1618,27
1619,22
1620,13
1621,8
1622,5
1623,1
1624,0
1625,-2
1626,-3
1627,-4
1628,-5
1629,-6
1630,-6
1631,-6
1632,-5
1633,-5
1634,-4
1635,-3
1636,-1
1637,1
1638,5
1639,7
1640,7
1641,6
1642,3
1643,1
1644,-2
1645,-7
1646,2
1647,10
1648,14
1649,19
1650,22
1651,22
1652,21
1653,17
1654,13
1655,10
1656,5
1657,-1
1658,-5
1659,-5
1660,-4
1661,-2
1662,1
1663,0
1664,-2
1665,-5
1666,-4
1667,5
1668,14
1669,21
1670,29
1671,37
1672,44
1673,46
1674,49
1675,52
1676,56
1677,59
1678,61
1679,63
1680,64
1681,64
1682,65
1683,65
1684,65
1685,64
1686,62
1687,60
1688,59
1689,57
1690,56
1691,53
1692,50
1693,47
1694,41
1695,29
1696,17
1697,5
1698,-7
1699,-20
1700,-31
1701,-40
1702,-54
1703,-78
1704,-110
1705,-133
1706,-147
1707,-157
1708,-136
1709,-72
1710,50
1711,240
1712,486
1713,759
1714,1012
1715,1195
1716,1265
1717,1210
1718,1059
1719,845
1720,603
1721,375
1722,200
1723,88
1724,24
1725,-15
1726,-46
1727,-85
1728,-116
1729,-137
1730,-151
1731,-157
1732,-162
1733,-166
1734,-169
1735,-168
1736,-166
1737,-165
1738,-165
1739,-166
1740,-167
1741,-167
1742,-167
1743,-166
1744,-165
1745,-163
1746,-161
1747,-159
1748,-157
1749,-154
1750,-151
1751,-148
1752,-144
1753,-139
1754,-134
1755,-123
1756,-113
1757,-107
1758,-103
1759,-99
1760,-96
1761,-94
1762,-92
1763,-89
1764,-88
1765,-86
1766,-85
1767,-83
1768,-82
1769,-81
1770,-79
1771,-77
1772,-74
1773,-71
1774,-66
1775,-58
1776,-43
1777,-30
1778,-21
1779,-15
1780,-7
1781,2
1782,13
1783,26
1784,41
1785,53
1786,61
1787,74
1788,97
1789,120
1790,135
1791,141
1792,144
1793,146
1794,148
1795,149
1796,149
1797,150
1798,150
1799,151
1800,150
1801,149
1802,147
1803,144
1804,140
1805,135
1806,130
1807,124
1808,113
1809,102
1810,90
1811,77
1812,61
1813,40
1814,29
1815,23
1816,18
1817,14
1818,10
1819,7
1820,4
1821,1
1822,-1
1823,-4
1824,-7
1825,-10
1826,-13
1827,-16
1828,-18
1829,-21
1830,-24
1831,-27
1832,-30
1833,-32
1834,-34
1835,-35
1836,-37
1837,-38
1838,-39
1839,-38
1840,-37
1841,-36
1842,-35
1843,-33
1844,-31
1845,-28
1846,-24
1847,-21
1848,-17
1849,-14
1850,-11
1851,-7
1852,-2
1853,1
1854,4
1855,7
1856,8
1857,8
1858,8
1859,7
1860,6
1861,4
1862,2
1863,0
1864,-2
1865,-3
1866,-4
1867,-6
1868,-9
1869,-12
1870,-14
1871,-16
1872,-16
1873,-15
1874,-13
1875,-10
1876,-6
1877,-2
1878,2
1879,6
1880,10
1881,13
1882,16
1883,19
1884,21
1885,22
1886,22
1887,22
1888,20
1889,18
1890,16
1891,13
1892,10
1893,6
1894,0
1895,-6
1896,-10
1897,-10
1898,-9
1899,-7
1900,-5
1901,-4
1902,-2
1903,-1
1904,0
1905,3
1906,7
1907,12
1908,19
1909,26
1910,35
1911,49
1912,72
1913,87
1914,95
1915,102
1916,107
1917,111
1918,114
1919,114
1920,112
1921,108
1922,102
1923,94
1924,84
1925,64
1926,44
1927,27
1928,11
1929,4
1930,0
1931,-4
1932,-7
1933,-10
1934,-12
1935,-15
1936,-20
1937,-27
1938,-35
1939,-49
1940,-67
1941,-73
1942,-80
1943,-85
1944,-60
1945,16
1946,147
1947,334
1948,569
1949,826
1950,1058
1951,1192
1952,1206
1953,1138
1954,948
1955,710
1956,487
1957,319
1958,207
1959,134
1960,67
1961,5
1962,-46
1963,-96
1964,-127
1965,-141
1966,-146
1967,-151
1968,-155
1969,-158
1970,-160
1971,-161
1972,-162
1973,-162
1974,-161
1975,-158
1976,-155
1977,-150
1978,-145
1979,-141
1980,-138
1981,-135
1982,-133
1983,-131
1984,-129
1985,-127
1986,-126
1987,-124
1988,-123
1989,-121
1990,-119
1991,-116
1992,-114
1993,-112
1994,-110
1995,-107
1996,-105
1997,-102
1998,-99
1999,-93
2000,-80
2001,-72
2002,-67
2003,-64
2004,-61
2005,-59
2006,-57
2007,-55
2008,-53
2009,-50
2010,-47
2011,-45
2012,-41
2013,-35
2014,-28
2015,-18
2016,2
2017,21
2018,35
2019,44
2020,53
2021,65
2022,79
2023,92
2024,104
2025,117
2026,129
2027,136
2028,140
2029,143
2030,145
2031,147
2032,148
2033,150
2034,152
2035,154
2036,154
2037,153
2038,151
2039,147
2040,142
2041,136
2042,129
2043,116
2044,94
2045,79
2046,62
2047,38
2048,23
2049,15
2050,8
2051,1
2052,-6
2053,-12
2054,-18
2055,-24
2056,-31
2057,-38
2058,-44
2059,-49
2060,-53
2061,-56
2062,-59
2063,-62
2064,-65
2065,-68
2066,-69
2067,-69
2068,-69
2069,-69
2070,-67
2071,-65
2072,-61
2073,-57
2074,-53
2075,-49
2076,-47
2077,-45
2078,-44
2079,-41
2080,-38
2081,-34
2082,-32
2083,-30
2084,-28
2085,-27
2086,-27
2087,-27
2088,-28
2089,-28
2090,-30
2091,-32
2092,-34
2093,-35
2094,-36
2095,-37
2096,-38
2097,-39
2098,-41
2099,-45
2100,-47
2101,-39
2102,-26
2103,-18
2104,-11
2105,-5
2106,-1
2107,-2
2108,-6
2109,-11
2110,-17
2111,-21
2112,-25
2113,-29
2114,-31
2115,-34
2116,-36
2117,-38
2118,-39
2119,-39
2120,-38
2121,-36
2122,-33
2123,-30
2124,-28
2125,-27
2126,-25
2127,-23
2128,-20
2129,-18
2130,-16
2131,-15
2132,-14
2133,-13
2134,-11
2135,-10
2136,-8
2137,-7
2138,-7
2139,-6
2140,-4
2141,-2
2142,0
2143,3
2144,6
2145,10
2146,13
2147,21
2148,38
2149,59
2150,72
2151,81
2152,89
2153,93
2154,93
2155,89
2156,82
2157,72
2158,55
2159,27
2160,16
2161,12
2162,8
2163,4
2164,1
2165,-1
2166,-6
2167,-10
2168,-14
2169,-18
2170,-23
2171,-31
2172,-40
2173,-64
2174,-99
2175,-123
2176,-138
2177,-128
2178,-99
2179,-7
2180,149
2181,368
2182,627
2183,886
2184,1090
2185,1171
2186,1163
2187,1049
2188,851
2189,636
2190,445
2191,304
2192,211
2193,136
2194,56
2195,-27
2196,-104
2197,-144
2198,-157
2199,-163
2200,-165
2201,-160
2202,-151
2203,-143
2204,-138
2205,-134
2206,-132
2207,-130
2208,-129
2209,-128
2210,-125
2211,-124
2212,-123
2213,-122
2214,-122
2215,-121
2216,-120
2217,-118
2218,-115
2219,-112
2220,-109
2221,-107
2222,-105
2223,-102
2224,-100
2225,-98
2226,-95
2227,-92
2228,-88
2229,-82
2230,-74
2231,-66
2232,-60
2233,-56
2234,-53
2235,-50
2236,-48
2237,-46
2238,-43
2239,-40
2240,-37
2241,-32
2242,-24
2243,-15
2244,-7
2245,0
2246,6
2247,13
2248,21
2249,29
2250,38
2251,47
2252,59
2253,71
2254,83
2255,94
2256,109
2257,129
2258,145
2259,154
2260,161
2261,166
2262,170
2263,173
2264,174
2265,176
2266,178
2267,179
2268,180
2269,181
2270,182
2271,185
2272,190
2273,188
2274,171
2275,151
2276,130
2277,116
2278,103
2279,89
2280,72
2281,54
2282,37
2283,22
2284,10
2285,0
2286,-9
2287,-17
2288,-22
2289,-25
2290,-28
2291,-31
2292,-34
2293,-38
2294,-42
2295,-46
2296,-51
2297,-55
2298,-58
2299,-63
2300,-71
2301,-77
2302,-80
2303,-77
2304,-71
2305,-64
2306,-54
2307,-41
2308,-37
2309,-35
2310,-33
2311,-31
2312,-29
2313,-27
2314,-26
2315,-25
2316,-23
2317,-22
2318,-22
2319,-22
2320,-22
2321,-23
2322,-23
2323,-22
2324,-21
2325,-20
2326,-19
2327,-20
2328,-21
2329,-22
2330,-23
2331,-25
2332,-27
2333,-28
2334,-27
2335,-25
2336,-23
2337,-21
2338,-17
2339,-14
2340,-12
2341,-15
2342,-21
2343,-28
2344,-34
2345,-41
2346,-47
2347,-52
2348,-52
2349,-49
2350,-44
2351,-39
2352,-37
2353,-35
2354,-33
2355,-31
2356,-29
2357,-28
2358,-26
2359,-25
2360,-23
2361,-22
2362,-20
2363,-19
2364,-18
2365,-18
2366,-17
2367,-16
2368,-15
2369,-14
2370,-12
2371,-11
2372,-9
2373,-7
2374,-5
2375,-2
2376,0
2377,2
2378,5
2379,8
2380,15
2381,23
2382,29
2383,31
2384,33
2385,35
2386,37
2387,42
2388,44
2389,38
2390,25
2391,17
2392,11
2393,5
2394,0
2395,-3
2396,-7
2397,-10
2398,-13
2399,-16
2400,-21
2401,-31
2402,-55
2403,-85
2404,-106
2405,-121
2406,-120
2407,-85
2408,0
2409,136
2410,318
2411,530
2412,733
2413,874
2414,914
2415,847
2416,703
2417,525
2418,359
2419,234
2420,151
2421,93
2422,43
2423,-2
2424,-51
2425,-77
2426,-90
2427,-98
2428,-102
2429,-107
2430,-110
2431,-113
2432,-115
2433,-117
2434,-121
2435,-125
2436,-127
2437,-127
2438,-123
2439,-117
2440,-111
2441,-108
2442,-105
2443,-103
2444,-99
2445,-94
2446,-90
2447,-86
2448,-81
2449,-76
2450,-72
2451,-68
2452,-65
2453,-62
2454,-61
2455,-60
2456,-59
2457,-57
2458,-55
2459,-53
2460,-51
2461,-47
2462,-44
2463,-40
2464,-37
2465,-34
2466,-32
2467,-31
2468,-30
2469,-28
2470,-26
2471,-23
2472,-17
2473,-1
2474,13
2475,24
2476,32
2477,41
2478,50
2479,60
2480,76
2481,102
2482,119
2483,129
2484,138
2485,147
2486,155
2487,161
2488,165
2489,169
2490,172
2491,175
2492,177
2493,178
2494,178
2495,177
2496,176
2497,174
2498,171
2499,168
2500,164
2501,158
2502,146
2503,133
2504,119
2505,105
2506,90
2507,75
2508,59
2509,43
2510,28
2511,12
2512,-7
2513,-27
2514,-45
2515,-57
2516,-62
2517,-65
2518,-68
2519,-70
2520,-72
2521,-73
2522,-73
2523,-72
2524,-70
2525,-67
2526,-63
2527,-58
2528,-54
2529,-47
2530,-34
2531,-24
2532,-15
2533,-11
2534,-7
2535,-4
2536,-1
2537,0
2538,2
2539,4
2540,4
2541,4
2542,4
2543,3
2544,3
2545,2
2546,2
2547,1
2548,1
2549,1
2550,0
2551,0
2552,0
2553,0
2554,-1
2555,-2
2556,-2
2557,-3
2558,-4
2559,-5
2560,-7
2561,-8
2562,-8
2563,-8
2564,-8
2565,-9
2566,-9
2567,-10
2568,-10
2569,-11
2570,-11
2571,-12
2572,-13
2573,-14
2574,-15
2575,-15
2576,-15
2577,-18
2578,-20
2579,-16
2580,-10
2581,-6
2582,-2
2583,1
2584,4
2585,4
2586,2
2587,-1
2588,-5
2589,-10
2590,-14
2591,-19
2592,-24
2593,-28
2594,-30
2595,-28
2596,-23
2597,-15
2598,-7
2599,4
2600,23
2601,35
2602,41
2603,47
2604,52
2605,56
2606,58
2607,57
2608,53
2609,48
2610,42
2611,38
2612,34
2613,30
2614,25
2615,20
2616,15
2617,12
2618,8
2619,3
2620,-2
2621,-17
2622,-40
2623,-61
2624,-83
2625,-102
2626,-115
2627,-116
2628,-109
2629,-91
2630,-38
2631,46
2632,169
2633,328
2634,504
2635,666
2636,780
2637,819
2638,777
2639,673
2640,539
2641,401
2642,284
2643,195
2644,122
2645,61
2646,12
2647,-27
2648,-66
2649,-83
2650,-90
2651,-94
2652,-96
2653,-98
2654,-102
2655,-105
2656,-111
2657,-123
2658,-138
2659,-144
2660,-149
2661,-151
2662,-151
2663,-145
2664,-139
2665,-134
2666,-130
2667,-128
2668,-125
2669,-122
2670,-117
2671,-112
2672,-106
2673,-101
2674,-97
2675,-94
2676,-92
2677,-89
2678,-85
2679,-82
2680,-79
2681,-76
2682,-73
2683,-71
