'sample #','ECG '
651,-200
652,-204
653,-207
654,-210
655,-212
656,-215
657,-217
658,-219
659,-221
660,-222
661,-224
662,-225
663,-227
664,-231
665,-239
666,-243
667,-237
668,-225
669,-210
670,-193
671,-177
672,-161
673,-145
674,-128
675,-105
676,-78
677,-50
678,-23
679,4
680,32
681,44
682,48
683,51
684,54
685,56
686,58
687,60
688,62
689,64
690,66
691,67
692,67
693,66
694,65
695,64
696,62
697,61
698,59
699,57
700,56
701,56
702,57
703,56
704,56
705,56
706,55
707,52
708,48
709,44
710,48
711,58
712,70
713,82
714,62
715,46
716,36
717,28
718,24
719,23
720,22
721,23
722,23
723,23
724,23
725,22
726,21
727,20
728,21
729,22
730,24
731,27
732,29
733,32
734,38
735,41
736,40
737,36
738,30
739,25
740,46
741,59
742,65
743,72
744,77
745,80
746,83
747,84
748,85
749,86
750,86
751,85
752,86
753,86
754,85
755,85
756,85
757,85
758,85
759,85
760,84
761,83
762,81
763,79
764,80
765,85
766,90
767,93
768,96
769,98
770,101
771,103
772,105
773,107
774,107
775,105
776,100
777,94
778,88
779,82
780,77
781,70
782,62
783,55
784,51
785,48
786,46
787,44
788,37
789,28
790,46
791,64
792,77
793,86
794,91
795,94
796,97
797,102
798,99
799,79
800,64
801,51
802,41
803,36
804,33
805,30
806,26
807,21
808,21
809,31
810,38
811,44
812,50
813,54
814,55
815,52
816,46
817,39
818,33
819,25
820,18
821,17
822,20
823,24
824,28
825,34
826,38
827,33
828,20
829,8
830,-5
831,-12
832,-15
833,-18
834,-22
835,-24
836,-18
837,-3
838,12
839,33
840,51
841,62
842,71
843,78
844,82
845,83
846,80
847,75
848,68
849,62
850,52
851,45
852,46
853,55
854,66
855,77
856,88
857,96
858,96
859,91
860,84
861,62
862,4
863,-83
864,-196
865,-326
866,-464
867,-588
868,-658
869,-661
870,-603
871,-461
872,-289
873,-124
874,0
875,48
876,67
877,66
878,46
879,29
880,13
881,5
882,10
883,19
884,25
885,31
886,36
887,37
888,31
889,22
890,10
891,-2
892,-20
893,-26
894,-29
895,-30
896,-31
897,-32
898,-33
899,-34
900,-34
901,-35
902,-35
903,-35
904,-36
905,-36
906,-37
907,-38
908,-39
909,-39
910,-40
911,-42
912,-45
913,-48
914,-52
915,-55
916,-59
917,-66
918,-74
919,-82
920,-88
921,-94
922,-101
923,-109
924,-120
925,-133
926,-147
927,-156
928,-162
929,-167
930,-171
931,-175
932,-180
933,-185
934,-190
935,-194
936,-198
937,-201
938,-205
939,-209
940,-212
941,-214
942,-216
943,-217
944,-217
945,-217
946,-216
947,-214
948,-210
949,-205
950,-198
951,-184
952,-158
953,-132
954,-104
955,-83
956,-70
957,-53
958,-32
959,-16
960,-4
961,7
962,20
963,32
964,44
965,54
966,65
967,74
968,80
969,84
970,87
971,90
972,92
973,93
974,94
975,95
976,96
977,97
978,97
979,96
980,95
981,94
982,93
983,91
984,89
985,87
986,83
987,79
988,75
989,72
990,70
991,68
992,65
993,62
994,58
995,55
996,52
997,51
998,50
999,50
1000,50
1001,50
1002,52
1003,54
1004,57
1005,60
1006,63
1007,65
1008,67
1009,70
1010,72
1011,75
1012,77
1013,78
1014,80
1015,82
1016,84
1017,86
1018,89
1019,92
1020,95
1021,98
1022,100
1023,102
1024,104
1025,105
1026,106
1027,107
1028,108
1029,108
1030,110
1031,112
1032,118
1033,123
1034,125
1035,120
1036,108
1037,96
1038,88
1039,80
1040,73
1041,65
1042,59
1043,54
1044,51
1045,50
1046,48
1047,47
1048,46
1049,45
1050,45
1051,44
1052,45
1053,44
1054,43
1055,42
1056,42
1057,43
1058,44
1059,45
1060,47
1061,48
1062,50
1063,53
1064,57
1065,60
1066,54
1067,39
1068,24
1069,7
1070,-2
1071,-8
1072,-16
1073,-24
1074,-22
1075,-4
1076,6
1077,14
1078,21
1079,26
1080,29
1081,29
1082,24
1083,16
1084,8
1085,0
1086,-6
1087,-12
1088,-18
1089,-24
1090,-30
1091,-35
1092,-37
1093,-37
1094,-36
1095,-35
1096,-34
1097,-33
1098,-32
1099,-31
1100,-30
1101,-29
1102,-28
1103,-27
1104,-27
1105,-27
1106,-27
1107,-26
1108,-25
1109,-23
1110,-22
1111,-22
1112,-21
1113,-20
1114,-19
1115,-17
1116,-14
1117,-11
1118,-8
1119,-4
1120,0
1121,8
1122,17
1123,27
1124,35
1125,44
1126,54
1127,69
1128,92
1129,109
1130,122
1131,133
1132,137
1133,130
1134,114
1135,69
1136,-8
1137,-110
1138,-226
1139,-346
1140,-466
1141,-576
1142,-667
1143,-698
1144,-681
1145,-629
1146,-480
1147,-290
1148,-112
1149,21
1150,85
1151,108
1152,115
1153,101
1154,75
1155,59
1156,48
1157,36
1158,27
1159,20
1160,16
1161,14
1162,13
1163,10
1164,8
1165,5
1166,1
1167,-3
1168,-6
1169,-6
1170,-3
1171,-1
1172,0
1173,2
1174,5
1175,7
1176,7
1177,0
1178,-10
1179,-21
1180,-28
1181,-33
1182,-38
1183,-44
1184,-50
1185,-56
1186,-61
1187,-66
1188,-70
1189,-74
1190,-78
1191,-83
1192,-87
1193,-91
1194,-96
1195,-105
1196,-117
1197,-128
1198,-139
1199,-149
1200,-157
1201,-164
1202,-171
1203,-179
1204,-188
1205,-197
1206,-205
1207,-211
1208,-216
1209,-221
1210,-227
1211,-233
1212,-237
1213,-240
1214,-242
1215,-244
1216,-244
1217,-244
1218,-243
1219,-239
1220,-234
1221,-229
1222,-223
1223,-217
1224,-208
1225,-190
1226,-172
1227,-157
1228,-139
1229,-119
1230,-94
1231,-68
1232,-41
1233,-17
1234,3
1235,19
1236,32
1237,43
1238,52
1239,61
1240,69
1241,77
1242,86
1243,95
1244,106
1245,113
1246,108
1247,98
1248,92
1249,86
1250,80
1251,77
1252,76
1253,78
1254,80
1255,81
1256,82
1257,83
1258,84
1259,86
1260,88
1261,89
1262,89
1263,89
1264,90
1265,92
1266,93
1267,93
1268,92
1269,90
1270,89
1271,89
1272,89
1273,90
1274,90
1275,89
1276,89
1277,89
1278,90
1279,90
1280,89
1281,88
1282,86
1283,85
1284,85
1285,85
1286,86
1287,85
1288,85
1289,85
1290,85
1291,86
1292,87
1293,87
1294,87
1295,86
1296,86
1297,86
1298,87
1299,90
1300,93
1301,98
1302,103
1303,109
1304,113
1305,116
1306,118
1307,120
1308,121
1309,123
1310,124
1311,124
1312,125
1313,125
1314,125
1315,126
1316,127
1317,127
1318,126
1319,125
1320,124
1321,123
1322,123
1323,123
1324,121
1325,119
1326,116
1327,114
1328,111
1329,110
1330,108
1331,106
1332,104
1333,101
1334,100
1335,99
1336,97
1337,93
1338,86
1339,80
1340,75
1341,75
1342,76
1343,79
1344,82
1345,85
1346,87
1347,92
1348,97
1349,99
1350,95
1351,84
1352,71
1353,62
1354,54
1355,46
1356,40
1357,34
1358,29
1359,24
1360,21
1361,18
1362,16
1363,13
1364,11
1365,8
1366,6
1367,3
1368,0
1369,-2
1370,-7
1371,-11
1372,-15
1373,-19
1374,-23
1375,-26
1376,-30
1377,-36
1378,-42
1379,-47
1380,-49
1381,-49
1382,-45
1383,-40
1384,-35
1385,-29
1386,-24
1387,-17
1388,-10
1389,-3
1390,0
1391,2
1392,3
1393,2
1394,0
1395,-1
1396,-4
1397,-9
1398,-13
1399,-12
1400,-4
1401,6
1402,17
1403,33
1404,32
1405,8
1406,-54
1407,-156
1408,-290
1409,-441
1410,-596
1411,-736
1412,-825
1413,-836
1414,-802
1415,-678
1416,-510
1417,-327
1418,-160
1419,-35
1420,17
1421,35
1422,19
1423,-31
1424,-89
1425,-131
1426,-146
1427,-150
1428,-140
1429,-122
1430,-114
1431,-110
1432,-107
1433,-104
1434,-101
1435,-99
1436,-97
1437,-94
1438,-91
1439,-87
1440,-85
1441,-84
1442,-84
1443,-85
1444,-88
1445,-90
1446,-94
1447,-97
1448,-101
1449,-105
1450,-110
1451,-114
1452,-118
1453,-121
1454,-126
1455,-137
1456,-149
1457,-161
1458,-172
1459,-178
1460,-183
1461,-188
1462,-193
1463,-198
1464,-202
1465,-206
1466,-210
1467,-214
1468,-218
1469,-223
1470,-228
1471,-234
1472,-239
1473,-246
1474,-255
1475,-266
1476,-276
1477,-288
1478,-297
1479,-305
1480,-311
1481,-317
1482,-323
1483,-327
1484,-330
1485,-330
1486,-327
1487,-322
1488,-315
1489,-308
1490,-300
1491,-291
1492,-279
1493,-265
1494,-253
1495,-245
1496,-235
1497,-216
1498,-187
1499,-167
1500,-153
1501,-139
1502,-124
1503,-101
1504,-72
1505,-45
1506,-16
1507,8
1508,26
1509,51
1510,60
1511,64
1512,68
1513,72
1514,75
1515,78
1516,81
1517,83
1518,85
1519,86
1520,87
1521,87
1522,87
1523,86
1524,84
1525,83
1526,82
1527,81
1528,81
1529,81
1530,82
1531,82
1532,83
1533,85
1534,87
1535,89
1536,89
1537,89
1538,88
1539,87
1540,87
1541,87
1542,87
1543,87
1544,89
1545,93
1546,99
1547,103
1548,103
1549,102
1550,99
1551,97
1552,96
1553,95
1554,94
1555,93
1556,92
1557,91
1558,90
1559,91
1560,93
1561,96
1562,99
1563,102
1564,105
1565,108
1566,111
1567,114
1568,117
1569,119
1570,120
1571,121
1572,123
1573,125
1574,128
1575,131
1576,132
1577,132
1578,130
1579,129
1580,128
1581,127
1582,126
1583,123
1584,120
1585,117
1586,116
1587,115
1588,115
1589,114
1590,110
1591,104
1592,100
1593,97
1594,98
1595,100
1596,102
1597,104
1598,104
1599,106
1600,109
1601,113
1602,115
1603,115
1604,114
1605,113
1606,113
1607,114
1608,116
1609,117
1610,117
1611,113
1612,107
1613,100
1614,94
1615,86
1616,79
1617,75
1618,75
1619,76
1620,78
1621,79
1622,81
1623,83
1624,85
1625,86
1626,87
1627,86
1628,83
1629,79
1630,75
1631,71
1632,67
1633,62
1634,58
1635,55
1636,53
1637,49
1638,46
1639,42
1640,39
1641,36
1642,34
1643,31
1644,28
1645,22
1646,16
1647,12
1648,10
1649,12
1650,16
1651,21
1652,27
1653,33
1654,41
1655,50
1656,60
1657,71
1658,93
1659,109
1660,113
1661,117
1662,121
1663,122
1664,119
1665,112
1666,104
1667,98
1668,93
1669,87
1670,83
1671,78
1672,74
1673,71
1674,67
1675,52
1676,3
1677,-65
1678,-162
1679,-284
1680,-416
1681,-531
1682,-599
1683,-605
1684,-567
1685,-448
1686,-281
1687,-98
1688,42
1689,101
1690,103
1691,59
1692,3
1693,-17
1694,-18
1695,-10
1696,-1
1697,6
1698,6
1699,-7
1700,-15
1701,-21
1702,-26
1703,-30
1704,-33
1705,-37
1706,-41
1707,-47
1708,-55
1709,-62
1710,-67
1711,-72
1712,-74
1713,-76
1714,-79
1715,-81
1716,-84
1717,-87
1718,-90
1719,-93
1720,-96
1721,-99
1722,-102
1723,-105
1724,-107
1725,-107
1726,-107
1727,-108
1728,-108
1729,-109
1730,-111
1731,-112
1732,-115
1733,-118
1734,-124
1735,-132
1736,-142
1737,-154
1738,-166
1739,-176
1740,-186
1741,-196
1742,-206
1743,-214
1744,-221
1745,-227
1746,-233
1747,-240
1748,-246
1749,-253
1750,-261
1751,-268
1752,-273
1753,-278
1754,-281
1755,-284
1756,-287
1757,-289
1758,-290
1759,-289
1760,-287
1761,-282
1762,-277
1763,-270
1764,-263
1765,-253
1766,-235
1767,-218
1768,-204
1769,-181
1770,-147
1771,-111
1772,-79
1773,-56
1774,-38
1775,-22
1776,-9
1777,1
1778,12
1779,24
1780,30
1781,34
1782,37
1783,39
1784,42
1785,45
1786,48
1787,51
1788,54
1789,56
1790,59
1791,61
1792,63
1793,65
1794,66
1795,67
1796,69
1797,72
1798,75
1799,77
1800,78
1801,78
1802,76
1803,73
1804,71
1805,69
1806,67
1807,64
1808,62
1809,59
1810,56
1811,54
1812,52
1813,52
1814,52
1815,54
1816,56
1817,59
1818,63
1819,67
1820,71
1821,76
1822,82
1823,88
1824,92
1825,93
1826,89
1827,83
1828,77
1829,72
1830,66
1831,60
1832,56
1833,55
1834,60
1835,67
1836,76
1837,87
1838,105
1839,111
1840,113
1841,116
1842,118
1843,119
1844,113
1845,103
1846,97
1847,93
1848,89
1849,85
1850,82
1851,81
1852,80
1853,80
1854,82
1855,84
1856,86
1857,88
1858,91
1859,96
1860,100
1861,103
1862,104
1863,103
1864,103
1865,101
1866,100
1867,99
1868,96
1869,94
1870,93
1871,95
1872,98
1873,101
1874,83
1875,70
1876,62
1877,55
1878,50
1879,49
1880,52
1881,58
1882,67
1883,78
1884,103
1885,124
1886,129
1887,133
1888,116
1889,97
1890,83
1891,70
1892,58
1893,43
1894,25
1895,13
1896,3
1897,-6
1898,-4
1899,12
1900,23
1901,31
1902,38
1903,43
1904,45
1905,45
1906,42
1907,39
1908,35
1909,29
1910,17
1911,-8
1912,-29
1913,-42
1914,-50
1915,-54
1916,-56
1917,-60
1918,-65
1919,-45
1920,-11
1921,22
1922,42
1923,53
1924,61
1925,69
1926,78
1927,85
1928,93
1929,103
1930,111
1931,116
1932,117
1933,112
1934,104
1935,92
1936,71
1937,50
1938,41
1939,34
1940,51
1941,75
1942,92
1943,80
1944,46
1945,-52
1946,-195
1947,-377
1948,-568
1949,-719
1950,-764
1951,-748
1952,-620
1953,-425
1954,-223
1955,-61
1956,10
1957,36
1958,38
1959,34
1960,31
1961,27
1962,29
1963,37
1964,44
1965,52
1966,50
1967,33
1968,24
1969,19
1970,15
1971,13
1972,12
1973,11
1974,11
1975,9
1976,6
1977,3
1978,0
1979,-4
1980,-8
1981,-12
1982,-15
1983,-19
1984,-23
1985,-27
1986,-31
1987,-35
1988,-40
1989,-44
1990,-50
1991,-55
1992,-60
1993,-64
1994,-69
1995,-73
1996,-77
1997,-80
1998,-83
1999,-84
2000,-85
2001,-86
2002,-86
2003,-87
2004,-89
2005,-93
2006,-104
2007,-121
2008,-137
2009,-150
2010,-163
2011,-176
2012,-190
2013,-207
2014,-224
2015,-237
2016,-247
2017,-255
2018,-262
2019,-268
2020,-275
2021,-283
2022,-290
2023,-290
2024,-284
2025,-277
2026,-271
2027,-268
2028,-264
2029,-261
2030,-257
2031,-252
2032,-246
2033,-239
2034,-230
2035,-216
2036,-193
2037,-177
2038,-157
2039,-128
2040,-97
2041,-61
2042,-33
2043,-15
2044,2
2045,20
2046,28
2047,32
2048,36
2049,39
2050,43
2051,47
2052,51
2053,55
2054,59
2055,63
2056,67
2057,70
2058,73
2059,74
2060,75
2061,76
2062,79
2063,85
2064,93
2065,99
2066,102
2067,101
2068,98
2069,95
2070,92
2071,89
2072,84
2073,78
2074,73
2075,72
2076,76
2077,82
2078,89
2079,93
2080,96
2081,100
2082,104
2083,109
2084,112
2085,112
2086,110
2087,106
2088,100
2089,96
2090,92
2091,87
2092,81
2093,76
2094,72
2095,72
2096,73
2097,75
2098,77
2099,79
2100,79
2101,80
2102,81
2103,84
2104,86
2105,88
2106,89
2107,89
2108,89
2109,89
2110,89
2111,89
2112,88
2113,88
2114,88
2115,88
2116,88
2117,87
2118,85
2119,84
2120,82
2121,80
2122,78
2123,76
2124,73
2125,71
2126,69
2127,68
2128,67
2129,66
2130,65
2131,64
2132,64
2133,63
2134,62
2135,60
2136,57
2137,53
2138,50
2139,47
2140,45
2141,43
2142,40
2143,37
2144,34
2145,32
2146,31
2147,29
2148,25
2149,18
2150,12
2151,8
2152,8
2153,11
2154,16
2155,19
2156,22
2157,24
2158,28
2159,33
2160,38
2161,40
2162,39
2163,34
2164,27
2165,20
2166,12
2167,5
2168,-5
2169,-16
2170,-26
2171,-36
2172,-45
2173,-52
2174,-60
2175,-68
2176,-74
2177,-77
2178,-76
2179,-72
2180,-65
2181,-56
2182,-39
2183,-9
2184,21
2185,43
2186,54
2187,63
2188,67
2189,62
2190,50
2191,41
2192,34
2193,26
2194,21
2195,22
2196,30
2197,42
2198,56
2199,70
2200,91
2201,102
2202,98
2203,86
2204,51
2205,-29
2206,-150
2207,-300
2208,-467
2209,-621
2210,-727
2211,-763
2212,-736
2213,-652
2214,-484
2215,-299
2216,-136
2217,-12
2218,37
2219,55
2220,62
2221,57
2222,45
2223,33
2224,20
2225,10
2226,3
2227,-3
2228,-11
2229,-10
2230,0
2231,9
2232,19
2233,24
2234,19
2235,10
2236,2
2237,-4
2238,-10
2239,-13
2240,-12
2241,-10
2242,-7
2243,-4
2244,1
2245,-1
2246,-19
2247,-26
2248,-29
2249,-31
2250,-33
2251,-35
2252,-37
2253,-39
2254,-42
2255,-46
2256,-49
2257,-51
2258,-54
2259,-56
2260,-58
2261,-59
2262,-60
2263,-61
2264,-63
2265,-66
2266,-71
2267,-80
2268,-98
2269,-112
2270,-125
2271,-133
2272,-140
2273,-145
2274,-149
2275,-153
2276,-156
2277,-161
2278,-165
2279,-171
2280,-176
2281,-180
2282,-183
2283,-188
2284,-193
2285,-199
2286,-203
2287,-205
2288,-203
2289,-197
2290,-188
2291,-176
2292,-164
2293,-147
2294,-121
2295,-103
2296,-90
2297,-72
2298,-34
2299,0
2300,18
2301,31
2302,39
2303,45
2304,57
2305,90
2306,117
2307,127
2308,136
2309,143
2310,149
2311,153
2312,157
2313,159
2314,159
2315,159
2316,160
2317,161
2318,163
2319,166
2320,170
2321,175
2322,178
2323,177
2324,175
2325,171
2326,168
2327,164
2328,159
2329,156
2330,155
2331,156
2332,158
2333,161
2334,164
2335,169
2336,172
2337,163
2338,146
2339,138
2340,131
2341,125
2342,118
2343,113
2344,110
2345,108
2346,106
2347,105
2348,105
2349,106
2350,108
2351,111
2352,114
2353,117
2354,118
2355,120
2356,123
2357,127
2358,130
2359,131
2360,127
2361,118
2362,107
2363,97
2364,91
2365,85
2366,79
2367,72
2368,66
2369,62
2370,62
2371,63
2372,65
2373,67
2374,68
2375,68
2376,69
2377,70
2378,72
2379,75
2380,76
2381,77
2382,77
2383,78
2384,79
2385,80
2386,82
2387,82
2388,81
2389,80
2390,78
2391,78
2392,77
2393,77
2394,76
2395,74
2396,72
2397,71
2398,71
2399,71
2400,70
2401,70
2402,69
2403,69
2404,68
2405,69
2406,69
2407,69
2408,69
2409,67
2410,66
2411,65
2412,64
2413,64
2414,64
2415,66
2416,68
2417,70
2418,72
2419,74
2420,76
2421,77
2422,77
2423,77
2424,75
2425,70
2426,64
2427,58
2428,53
2429,48
2430,41
2431,35
2432,30
2433,27
2434,27
2435,30
2436,37
2437,46
2438,56
2439,73
2440,99
2441,109
2442,117
2443,125
2444,130
2445,126
2446,117
2447,111
2448,105
2449,100
2450,97
2451,97
2452,101
2453,109
2454,117
2455,127
2456,145
2457,146
2458,128
2459,78
2460,1
2461,-98
2462,-216
2463,-340
2464,-445
2465,-490
2466,-505
2467,-474
2468,-379
2469,-239
2470,-96
2471,27
2472,97
2473,119
2474,132
2475,137
2476,135
2477,128
2478,119
2479,111
2480,101
2481,92
2482,88
2483,91
2484,96
2485,101
2486,106
2487,113
2488,118
2489,109
2490,87
2491,53
2492,11
2493,-16
2494,-37
2495,-56
2496,-66
2497,-73
2498,-78
2499,-83
2500,-88
2501,-93
2502,-98
2503,-104
2504,-110
2505,-116
2506,-122
2507,-129
2508,-134
2509,-140
2510,-147
2511,-154
2512,-162
2513,-171
2514,-179
2515,-189
2516,-201
2517,-212
2518,-222
2519,-231
2520,-239
2521,-245
2522,-250
2523,-254
2524,-259
2525,-264
2526,-269
2527,-276
2528,-282
2529,-289
2530,-296
2531,-303
2532,-311
2533,-323
2534,-334
2535,-342
2536,-347
2537,-352
2538,-357
2539,-363
2540,-368
2541,-371
2542,-367
2543,-358
2544,-347
2545,-338
2546,-327
2547,-314
2548,-299
2549,-282
2550,-265
2551,-248
2552,-231
2553,-216
2554,-202
2555,-185
2556,-166
2557,-147
2558,-130
2559,-110
2560,-87
2561,-64
2562,-41
2563,-19
2564,-9
2565,-3
2566,0
2567,2
2568,5
2569,7
2570,7
2571,5
2572,1
2573,-4
2574,-10
2575,-16
2576,-24
2577,-32
2578,-32
2579,-23
2580,-13
2581,-7
2582,-1
2583,3
2584,9
2585,13
2586,18
2587,21
2588,24
2589,26
2590,27
2591,28
2592,29
2593,30
2594,31
2595,32
2596,33
2597,34
2598,35
2599,36
2600,37
2601,37
2602,37
2603,36
2604,36
2605,37
2606,39
2607,40
2608,41
2609,40
2610,40
2611,41
2612,42
2613,44
2614,46
2615,46
2616,46
2617,45
2618,45
2619,46
2620,48
2621,49
2622,49
2623,49
2624,49
2625,49
2626,51
2627,53
2628,54
2629,54
2630,54
2631,53
2632,53
2633,54
2634,56
2635,57
2636,57
2637,56
2638,55
2639,54
2640,54
2641,54
2642,53
2643,51
2644,48
2645,45
2646,43
2647,43
2648,43
2649,43
2650,42
2651,40
2652,38
2653,37
2654,36
2655,35
2656,34
2657,32
2658,30
2659,29
2660,28
2661,27
2662,26
2663,25
2664,25
2665,24
2666,24
2667,24
2668,22
2669,20
2670,17
2671,13
2672,10
2673,7
2674,3
2675,0
2676,-4
2677,-7
2678,-11
2679,-16
2680,-22
2681,-28
2682,-33
2683,-35
2684,-33
2685,-27
2686,-19
2687,-11
2688,-4
2689,1
2690,6
2691,12
2692,17
2693,22
2694,25
2695,28
2696,30
2697,34
2698,38
2699,43
2700,47
2701,51
2702,54
2703,56
2704,58
2705,61
2706,65
2707,70
2708,76
2709,84
2710,100
2711,113
2712,113
2713,106
2714,91
2715,49
2716,-43
2717,-163
2718,-294
2719,-422
2720,-531
2721,-617
2722,-646
2723,-632
2724,-587
2725,-454
2726,-292
2727,-139
2728,-21
2729,12
2730,18
2731,22
2732,27
2733,39
2734,56
2735,73
2736,90
2737,99
2738,85
2739,61
2740,42
2741,23
2742,7
2743,-3
2744,-10
2745,-15
2746,-17
2747,-20
2748,-24
2749,-27
2750,-29
2751,-30
2752,-31
2753,-31
2754,-32
2755,-34
2756,-38
2757,-42
2758,-46
2759,-49
2760,-53
2761,-57
2762,-60
2763,-64
2764,-68
2765,-72
2766,-76
2767,-82
2768,-88
2769,-95
2770,-102
2771,-108
2772,-114
2773,-118
2774,-122
2775,-126
2776,-129
2777,-133
2778,-136
2779,-140
2780,-145
2781,-152
