'sample #','ECG '
854,-586
855,-602
856,-618
857,-634
858,-648
859,-662
860,-677
861,-693
862,-709
863,-734
864,-771
865,-807
866,-842
867,-901
868,-959
869,-996
870,-1034
871,-1068
872,-1094
873,-1114
874,-1127
875,-1135
876,-1140
877,-1145
878,-1149
879,-1149
880,-1142
881,-1131
882,-1105
883,-1057
884,-990
885,-912
886,-837
887,-765
888,-685
889,-592
890,-493
891,-402
892,-318
893,-237
894,-162
895,-100
896,-66
897,-38
898,-18
899,-1
900,12
901,36
902,72
903,112
904,147
905,180
906,212
907,239
908,259
909,280
910,300
911,322
912,346
913,377
914,411
915,429
916,438
917,446
918,456
919,466
920,476
921,488
922,503
923,518
924,532
925,556
926,596
927,641
928,682
929,711
930,730
931,745
932,755
933,764
934,775
935,788
936,803
937,841
938,892
939,968
940,1064
941,1161
942,1222
943,1244
944,1211
945,1111
946,920
947,706
948,524
949,402
950,368
951,368
952,417
953,480
954,546
955,609
956,661
957,683
958,701
959,717
960,732
961,756
962,770
963,777
964,782
965,785
966,789
967,793
968,797
969,802
970,806
971,808
972,808
973,808
974,809
975,812
976,816
977,819
978,822
979,823
980,823
981,821
982,815
983,805
984,793
985,781
986,763
987,752
988,744
989,741
990,738
991,735
992,733
993,733
994,732
995,730
996,727
997,724
998,722
999,721
1000,717
1001,713
1002,708
1003,705
1004,701
1005,698
1006,693
1007,689
1008,685
1009,681
1010,677
1011,674
1012,670
1013,666
1014,660
1015,652
1016,637
1017,611
1018,593
1019,575
1020,559
1021,538
1022,516
1023,494
1024,469
1025,442
1026,416
1027,394
1028,378
1029,364
1030,349
1031,333
1032,315
1033,295
1034,282
1035,273
1036,268
1037,262
1038,253
1039,240
1040,225
1041,210
1042,198
1043,191
1044,182
1045,173
1046,156
1047,143
1048,134
1049,125
1050,119
1051,116
1052,114
1053,110
1054,105
1055,100
1056,96
1057,92
1058,88
1059,85
1060,83
1061,81
1062,78
1063,77
1064,75
1065,72
1066,68
1067,65
1068,61
1069,56
1070,49
1071,40
1072,30
1073,17
1074,3
1075,-5
1076,-13
1077,-19
1078,-23
1079,-26
1080,-32
1081,-42
1082,-54
1083,-65
1084,-72
1085,-77
1086,-80
1087,-83
1088,-86
1089,-90
1090,-94
1091,-97
1092,-97
1093,-98
1094,-100
1095,-102
1096,-104
1097,-105
1098,-108
1099,-112
1100,-115
1101,-118
1102,-124
1103,-129
1104,-135
1105,-140
1106,-142
1107,-144
1108,-147
1109,-158
1110,-181
1111,-201
1112,-227
1113,-251
1114,-266
1115,-275
1116,-279
1117,-284
1118,-289
1119,-292
1120,-292
1121,-285
1122,-273
1123,-256
1124,-230
1125,-210
1126,-195
1127,-177
1128,-164
1129,-154
1130,-145
1131,-134
1132,-126
1133,-123
1134,-121
1135,-119
1136,-118
1137,-116
1138,-113
1139,-110
1140,-108
1141,-107
1142,-106
1143,-108
1144,-112
1145,-118
1146,-124
1147,-127
1148,-127
1149,-128
1150,-131
1151,-138
1152,-149
1153,-168
1154,-181
1155,-192
1156,-204
1157,-217
1158,-236
1159,-253
1160,-269
1161,-279
1162,-279
1163,-272
1164,-244
1165,-189
1166,-113
1167,-14
1168,94
1169,191
1170,235
1171,229
1172,141
1173,-33
1174,-242
1175,-441
1176,-581
1177,-625
1178,-580
1179,-484
1180,-380
1181,-292
1182,-228
1183,-196
1184,-182
1185,-174
1186,-169
1187,-160
1188,-152
1189,-148
1190,-145
1191,-141
1192,-136
1193,-131
1194,-127
1195,-124
1196,-127
1197,-135
1198,-144
1199,-151
1200,-158
1201,-162
1202,-164
1203,-166
1204,-170
1205,-175
1206,-179
1207,-183
1208,-184
1209,-181
1210,-176
1211,-169
1212,-164
1213,-160
1214,-155
1215,-150
1216,-144
1217,-136
1218,-126
1219,-117
1220,-111
1221,-108
1222,-106
1223,-104
1224,-99
1225,-92
1226,-81
1227,-68
1228,-56
1229,-43
1230,-32
1231,-23
1232,-11
1233,2
1234,21
1235,35
1236,45
1237,53
1238,58
1239,60
1240,58
1241,57
1242,57
1243,59
1244,59
1245,54
1246,45
1247,37
1248,29
1249,21
1250,13
1251,4
1252,-5
1253,-15
1254,-24
1255,-35
1256,-48
1257,-65
1258,-88
1259,-108
1260,-126
1261,-136
1262,-137
1263,-137
1264,-136
1265,-135
1266,-133
1267,-133
1268,-134
1269,-135
1270,-135
1271,-133
1272,-132
1273,-130
1274,-128
1275,-125
1276,-123
1277,-123
1278,-123
1279,-122
1280,-119
1281,-115
1282,-112
1283,-109
1284,-107
1285,-104
1286,-101
1287,-99
1288,-97
1289,-97
1290,-96
1291,-94
1292,-93
1293,-92
1294,-89
1295,-87
1296,-86
1297,-84
1298,-82
1299,-84
1300,-85
1301,-86
1302,-86
1303,-86
1304,-86
1305,-85
1306,-84
1307,-83
1308,-82
1309,-81
1310,-78
1311,-77
1312,-77
1313,-77
1314,-74
1315,-72
1316,-70
1317,-69
1318,-68
1319,-68
1320,-68
1321,-70
1322,-74
1323,-77
1324,-81
1325,-84
1326,-87
1327,-89
1328,-90
1329,-93
1330,-95
1331,-96
1332,-97
1333,-98
1334,-101
1335,-103
1336,-104
1337,-103
1338,-101
1339,-99
1340,-97
1341,-96
1342,-95
1343,-94
1344,-93
1345,-93
1346,-93
1347,-93
1348,-90
1349,-86
1350,-81
1351,-77
1352,-74
1353,-70
1354,-67
1355,-63
1356,-60
1357,-57
1358,-54
1359,-48
1360,-42
1361,-36
1362,-32
1363,-30
1364,-29
1365,-30
1366,-32
1367,-35
1368,-38
1369,-40
1370,-43
1371,-46
1372,-47
1373,-48
1374,-49
1375,-51
1376,-54
1377,-57
1378,-58
1379,-59
1380,-60
1381,-60
1382,-60
1383,-59
1384,-57
1385,-56
1386,-53
1387,-51
1388,-50
1389,-50
1390,-48
1391,-43
1392,-36
1393,-25
1394,-1
1395,20
1396,71
1397,137
1398,224
1399,334
1400,444
1401,517
1402,518
1403,457
1404,281
1405,36
1406,-215
1407,-405
1408,-460
1409,-449
1410,-336
1411,-194
1412,-83
1413,-4
1414,36
1415,55
1416,66
1417,72
1418,77
1419,81
1420,87
1421,94
1422,101
1423,107
1424,112
1425,115
1426,118
1427,122
1428,127
1429,134
1430,141
1431,145
1432,148
1433,148
1434,148
1435,146
1436,143
1437,140
1438,137
1439,134
1440,131
1441,126
1442,123
1443,120
1444,116
1445,110
1446,105
1447,101
1448,97
1449,94
1450,92
1451,91
1452,93
1453,94
1454,97
1455,100
1456,105
1457,110
1458,117
1459,124
1460,136
1461,156
1462,172
1463,184
1464,192
1465,198
1466,202
1467,206
1468,209
1469,211
1470,213
1471,214
1472,211
1473,207
1474,201
1475,195
1476,188
1477,181
1478,175
1479,166
1480,155
1481,144
1482,135
1483,125
1484,115
1485,103
1486,94
1487,86
1488,77
1489,65
1490,50
1491,37
1492,26
1493,18
1494,11
1495,4
1496,-1
1497,-9
1498,-17
1499,-26
1500,-34
1501,-40
1502,-44
1503,-46
1504,-46
1505,-47
1506,-48
1507,-48
1508,-47
1509,-46
1510,-46
1511,-46
1512,-45
1513,-43
1514,-40
1515,-37
1516,-32
1517,-28
1518,-25
1519,-23
1520,-22
1521,-20
1522,-20
1523,-19
1524,-19
1525,-17
1526,-15
1527,-13
1528,-12
1529,-13
1530,-17
1531,-20
1532,-23
1533,-27
1534,-31
1535,-35
1536,-39
1537,-41
1538,-44
1539,-47
1540,-50
1541,-53
1542,-56
1543,-60
1544,-63
1545,-66
1546,-69
1547,-71
1548,-73
1549,-74
1550,-76
1551,-78
1552,-80
1553,-82
1554,-84
1555,-86
1556,-88
1557,-89
1558,-90
1559,-91
1560,-91
1561,-92
1562,-93
1563,-94
1564,-94
1565,-95
1566,-96
1567,-97
1568,-97
1569,-96
1570,-95
1571,-95
1572,-94
1573,-93
1574,-93
1575,-93
1576,-94
1577,-95
1578,-96
1579,-97
1580,-98
1581,-98
1582,-97
1583,-97
1584,-95
1585,-92
1586,-90
1587,-88
1588,-87
1589,-86
1590,-85
1591,-84
1592,-84
1593,-82
1594,-80
1595,-77
1596,-75
1597,-71
1598,-67
1599,-64
1600,-62
1601,-61
1602,-62
1603,-63
1604,-67
1605,-70
1606,-73
1607,-76
1608,-79
1609,-82
1610,-83
1611,-84
1612,-86
1613,-88
1614,-90
1615,-91
1616,-93
1617,-96
1618,-99
1619,-99
1620,-99
1621,-99
1622,-98
1623,-97
1624,-94
1625,-90
1626,-85
1627,-79
1628,-72
1629,-44
1630,0
1631,69
1632,161
1633,265
1634,361
1635,409
1636,403
1637,320
1638,141
1639,-86
1640,-304
1641,-461
1642,-516
1643,-515
1644,-451
1645,-364
1646,-288
1647,-228
1648,-189
1649,-165
1650,-144
1651,-129
1652,-117
1653,-112
1654,-110
1655,-108
1656,-106
1657,-103
1658,-101
1659,-99
1660,-96
1661,-93
1662,-91
1663,-91
1664,-91
1665,-91
1666,-91
1667,-91
1668,-90
1669,-89
1670,-87
1671,-85
1672,-82
1673,-79
1674,-76
1675,-74
1676,-71
1677,-68
1678,-65
1679,-59
1680,-48
1681,-38
1682,-28
1683,-18
1684,-7
1685,3
1686,15
1687,29
1688,45
1689,59
1690,77
1691,101
1692,119
1693,128
1694,137
1695,145
1696,154
1697,162
1698,169
1699,175
1700,182
1701,190
1702,197
1703,202
1704,208
1705,213
1706,217
1707,219
1708,218
1709,216
1710,212
1711,206
1712,199
1713,188
1714,170
1715,158
1716,146
1717,133
1718,119
1719,100
1720,77
1721,61
1722,51
1723,43
1724,35
1725,25
1726,15
1727,9
1728,6
1729,4
1730,2
1731,0
1732,0
1733,0
1734,0
1735,0
1736,1
1737,4
1738,6
1739,9
1740,12
1741,15
1742,19
1743,24
1744,29
1745,36
1746,42
1747,45
1748,48
1749,50
1750,52
1751,54
1752,56
1753,57
1754,59
1755,60
1756,61
1757,62
1758,63
1759,64
1760,64
1761,64
1762,64
1763,64
1764,63
1765,63
1766,62
1767,60
1768,58
1769,56
1770,54
1771,52
1772,50
1773,49
1774,47
1775,44
1776,39
1777,35
1778,33
1779,32
1780,32
1781,32
1782,31
1783,31
1784,30
1785,29
1786,28
1787,27
1788,26
1789,23
1790,21
1791,19
1792,17
1793,15
1794,13
1795,11
1796,8
1797,5
1798,3
1799,0
1800,-1
1801,-4
1802,-7
1803,-10
1804,-12
1805,-14
1806,-15
1807,-16
1808,-19
1809,-23
1810,-27
1811,-30
1812,-30
1813,-31
1814,-32
1815,-34
1816,-36
1817,-33
1818,-27
1819,-20
1820,-12
1821,-3
1822,1
1823,6
1824,9
1825,12
1826,13
1827,13
1828,10
1829,7
1830,3
1831,0
1832,-5
1833,-11
1834,-19
1835,-27
1836,-32
1837,-35
1838,-38
1839,-41
1840,-43
1841,-45
1842,-47
1843,-49
1844,-50
1845,-51
1846,-51
1847,-51
1848,-51
1849,-50
1850,-50
1851,-49
1852,-48
1853,-46
1854,-44
1855,-41
1856,-38
1857,-23
1858,16
1859,72
1860,152
1861,247
1862,346
1863,435
1864,478
1865,447
1866,329
1867,133
1868,-95
1869,-306
1870,-456
1871,-519
1872,-479
1873,-394
1874,-299
1875,-213
1876,-148
1877,-99
1878,-76
1879,-60
1880,-48
1881,-34
1882,-26
1883,-20
1884,-15
1885,-12
1886,-11
1887,-11
1888,-12
1889,-15
1890,-18
1891,-21
1892,-23
1893,-27
1894,-31
1895,-33
1896,-31
1897,-27
1898,-20
1899,-13
1900,-1
1901,5
1902,9
1903,12
1904,14
1905,15
1906,17
1907,19
1908,22
1909,24
1910,27
1911,30
1912,33
1913,40
1914,51
1915,61
1916,73
1917,90
1918,102
1919,108
1920,114
1921,122
1922,128
1923,134
1924,138
1925,142
1926,145
1927,149
1928,152
1929,156
1930,160
1931,166
1932,176
1933,181
1934,185
1935,188
1936,190
1937,190
1938,188
1939,182
1940,174
1941,160
1942,137
1943,113
1944,94
1945,81
1946,71
1947,60
1948,50
1949,42
1950,35
1951,30
1952,25
1953,18
1954,9
1955,-2
1956,-18
1957,-25
1958,-29
1959,-32
1960,-34
1961,-37
1962,-38
1963,-40
1964,-42
1965,-43
1966,-45
1967,-46
1968,-48
1969,-48
1970,-49
1971,-50
1972,-51
1973,-52
1974,-53
1975,-54
1976,-54
1977,-54
1978,-55
1979,-55
1980,-55
1981,-54
1982,-52
1983,-50
1984,-47
1985,-45
1986,-43
1987,-41
1988,-40
1989,-38
1990,-36
1991,-34
1992,-33
1993,-32
1994,-31
1995,-30
1996,-30
1997,-30
1998,-31
1999,-32
2000,-34
2001,-37
2002,-39
2003,-42
2004,-44
2005,-46
2006,-48
2007,-51
2008,-53
2009,-54
2010,-55
2011,-54
2012,-53
2013,-52
2014,-50
2015,-48
2016,-46
2017,-44
2018,-42
2019,-40
2020,-38
2021,-37
2022,-36
2023,-35
2024,-35
2025,-35
2026,-35
2027,-36
2028,-36
2029,-37
2030,-38
2031,-39
2032,-40
2033,-41
2034,-42
2035,-43
2036,-44
2037,-44
2038,-44
2039,-45
2040,-45
2041,-45
2042,-44
2043,-43
2044,-42
2045,-40
2046,-39
2047,-37
2048,-35
2049,-33
2050,-31
2051,-30
2052,-28
2053,-27
2054,-26
2055,-23
2056,-21
2057,-19
2058,-17
2059,-15
2060,-14
2061,-13
2062,-13
2063,-13
2064,-14
2065,-15
2066,-16
2067,-17
2068,-19
2069,-20
2070,-22
2071,-23
2072,-25
2073,-27
2074,-29
2075,-31
2076,-33
2077,-34
2078,-36
2079,-36
2080,-37
2081,-37
2082,-37
2083,-36
2084,-35
2085,-34
2086,-31
2087,-28
2088,-25
2089,-22
2090,-6
2091,22
2092,65
2093,135
2094,233
2095,348
2096,456
2097,507
2098,497
2099,395
2100,187
2101,-61
2102,-287
2103,-439
2104,-496
2105,-455
2106,-362
2107,-259
2108,-170
2109,-106
2110,-63
2111,-32
2112,-15
2113,-4
2114,1
2115,5
2116,6
2117,2
2118,-1
2119,-5
2120,-9
2121,-12
2122,-12
2123,-8
2124,-1
2125,4
2126,12
2127,19
2128,24
2129,27
2130,30
2131,33
2132,36
2133,39
2134,43
2135,48
2136,51
2137,55
2138,59
2139,62
2140,65
2141,68
2142,71
2143,73
2144,75
2145,78
2146,83
2147,92
2148,101
2149,110
2150,119
2151,130
2152,144
2153,161
2154,174
2155,184
2156,193
2157,201
2158,207
2159,212
2160,218
2161,224
2162,230
2163,237
2164,244
2165,250
2166,254
2167,257
2168,260
2169,262
2170,264
2171,264
2172,262
2173,260
2174,256
2175,251
2176,241
2177,223
2178,206
2179,187
2180,166
2181,146
2182,126
2183,109
2184,97
2185,88
2186,76
2187,62
2188,50
2189,45
2190,42
2191,41
2192,40
2193,39
2194,38
2195,37
2196,35
2197,33
2198,32
2199,31
2200,29
2201,27
2202,24
2203,20
2204,17
2205,15
2206,16
2207,17
2208,18
2209,18
2210,17
2211,17
2212,17
2213,17
2214,17
2215,15
2216,12
2217,8
2218,4
2219,2
2220,0
2221,-4
2222,-7
2223,-9
2224,-12
2225,-14
2226,-16
2227,-18
2228,-20
2229,-21
2230,-23
2231,-25
2232,-27
2233,-32
2234,-37
2235,-39
2236,-40
2237,-42
2238,-43
2239,-45
2240,-48
2241,-51
2242,-57
2243,-63
2244,-70
2245,-79
2246,-87
2247,-93
2248,-97
2249,-101
2250,-104
2251,-107
2252,-107
2253,-106
2254,-105
2255,-103
2256,-101
2257,-98
2258,-96
2259,-96
2260,-101
2261,-107
2262,-113
2263,-119
2264,-124
2265,-128
2266,-132
2267,-137
2268,-143
2269,-149
2270,-156
2271,-167
2272,-182
2273,-195
2274,-209
2275,-233
2276,-257
2277,-285
2278,-298
2279,-304
2280,-308
2281,-310
2282,-312
2283,-313
2284,-312
2285,-311
2286,-309
2287,-308
2288,-306
2289,-305
2290,-303
2291,-302
2292,-301
2293,-302
2294,-304
2295,-307
2296,-311
2297,-318
2298,-330
2299,-343
2300,-357
2301,-368
2302,-376
2303,-379
2304,-381
2305,-383
2306,-386
2307,-385
2308,-379
2309,-369
2310,-355
2311,-345
2312,-338
2313,-333
2314,-328
2315,-325
2316,-323
2317,-321
2318,-319
2319,-317
2320,-315
2321,-313
2322,-311
2323,-309
2324,-303
2325,-291
2326,-273
2327,-234
2328,-173
2329,-86
2330,23
2331,141
2332,240
2333,288
2334,246
2335,104
2336,-118
2337,-364
2338,-569
2339,-690
2340,-712
2341,-647
2342,-539
2343,-433
2344,-353
2345,-303
2346,-271
2347,-248
2348,-235
2349,-228
2350,-223
2351,-220
2352,-215
2353,-210
2354,-205
2355,-201
2356,-197
2357,-193
2358,-189
2359,-185
2360,-175
2361,-162
2362,-151
2363,-138
2364,-124
2365,-110
2366,-98
2367,-89
2368,-81
2369,-70
2370,-55
2371,-38
2372,-20
2373,-1
2374,14
2375,28
2376,44
2377,59
2378,70
2379,79
2380,87
2381,94
2382,100
2383,105
2384,110
2385,118
2386,125
2387,134
2388,147
2389,159
2390,171
2391,182
2392,195
2393,208
2394,225
2395,236
2396,242
2397,247
2398,250
2399,251
2400,250
2401,246
2402,242
2403,236
2404,228
2405,215
2406,205
2407,197
2408,190
2409,183
2410,176
2411,166
2412,152
2413,141
2414,132
2415,119
2416,102
2417,85
2418,71
2419,57
2420,43
2421,27
2422,13
2423,2
2424,-11
2425,-19
2426,-24
2427,-28
2428,-32
2429,-36
2430,-38
2431,-40
2432,-42
2433,-44
2434,-46
2435,-50
2436,-53
2437,-56
2438,-56
2439,-54
2440,-52
2441,-50
2442,-49
2443,-48
2444,-48
2445,-46
2446,-45
2447,-44
2448,-42
2449,-41
2450,-39
2451,-38
2452,-36
2453,-35
2454,-34
2455,-34
2456,-33
2457,-32
2458,-29
2459,-26
2460,-25
2461,-26
2462,-30
2463,-36
2464,-42
2465,-47
2466,-54
2467,-61
2468,-66
2469,-72
2470,-76
2471,-79
2472,-82
2473,-84
2474,-87
2475,-90
2476,-92
2477,-94
2478,-96
2479,-98
2480,-101
2481,-107
2482,-117
2483,-129
2484,-145
2485,-161
2486,-171
2487,-180
2488,-193
2489,-206
2490,-218
2491,-229
2492,-240
2493,-251
2494,-263
2495,-279
2496,-297
2497,-305
2498,-309
2499,-312
2500,-315
2501,-317
2502,-318
2503,-321
2504,-323
2505,-326
2506,-329
2507,-331
2508,-334
2509,-335
2510,-337
2511,-338
2512,-340
2513,-340
2514,-340
2515,-340
2516,-341
2517,-342
2518,-344
2519,-345
2520,-346
2521,-347
2522,-348
2523,-348
2524,-349
2525,-350
2526,-350
2527,-351
2528,-351
2529,-352
2530,-354
2531,-359
2532,-375
2533,-388
2534,-396
2535,-400
2536,-396
2537,-387
2538,-380
2539,-371
2540,-364
2541,-358
2542,-349
2543,-330
2544,-312
2545,-298
2546,-287
2547,-278
2548,-271
2549,-265
2550,-257
2551,-248
2552,-231
2553,-211
2554,-199
2555,-190
2556,-180
2557,-153
2558,-115
2559,-64
2560,3
2561,88
2562,195
2563,317
2564,423
2565,463
2566,413
2567,264
2568,51
2569,-170
2570,-344
2571,-416
2572,-420
2573,-368
2574,-276
2575,-190
2576,-122
2577,-75
2578,-39
2579,-10
2580,25
2581,45
2582,58
2583,65
2584,71
2585,76
2586,80
2587,85
2588,92
2589,102
2590,111
2591,123
2592,139
2593,151
2594,158
2595,167
2596,179
2597,189
2598,198
2599,205
2600,211
2601,217
2602,221
2603,226
2604,231
2605,235
2606,239
2607,244
2608,249
2609,254
2610,259
2611,265
2612,271
2613,278
2614,286
2615,294
2616,301
2617,306
2618,311
2619,315
2620,319
2621,323
2622,326
2623,331
2624,337
2625,344
2626,353
2627,368
2628,388
2629,404
2630,417
2631,427
2632,439
2633,456
2634,465
2635,470
2636,474
2637,476
2638,478
2639,478
2640,478
2641,476
2642,473
2643,469
2644,463
2645,451
2646,432
2647,416
2648,398
2649,379
2650,361
2651,347
2652,338
2653,331
2654,326
2655,321
2656,317
2657,314
2658,314
2659,320
2660,329
2661,345
2662,367
2663,388
