'sample #','ECG '
683,-426
684,-426
685,-425
686,-424
687,-422
688,-419
689,-416
690,-413
691,-410
692,-406
693,-404
694,-401
695,-398
696,-395
697,-392
698,-388
699,-383
700,-380
701,-376
702,-373
703,-370
704,-367
705,-364
706,-361
707,-359
708,-356
709,-354
710,-351
711,-349
712,-346
713,-343
714,-341
715,-338
716,-334
717,-325
718,-293
719,-243
720,-166
721,-52
722,105
723,303
724,533
725,765
726,963
727,1055
728,1046
729,908
730,620
731,254
732,-120
733,-433
734,-632
735,-717
736,-727
737,-694
738,-627
739,-555
740,-488
741,-424
742,-366
743,-315
744,-280
745,-260
746,-250
747,-243
748,-238
749,-234
750,-230
751,-225
752,-222
753,-219
754,-215
755,-211
756,-206
757,-198
758,-190
759,-181
760,-173
761,-166
762,-160
763,-155
764,-150
765,-144
766,-138
767,-133
768,-127
769,-120
770,-111
771,-102
772,-92
773,-82
774,-72
775,-61
776,-50
777,-39
778,-28
779,-16
780,-3
781,10
782,25
783,33
784,39
785,44
786,48
787,51
788,54
789,55
790,56
791,55
792,54
793,52
794,49
795,44
796,39
797,34
798,26
799,12
800,0
801,-11
802,-28
803,-54
804,-80
805,-105
806,-130
807,-158
808,-181
809,-198
810,-218
811,-234
812,-247
813,-259
814,-267
815,-273
816,-279
817,-285
818,-290
819,-293
820,-293
821,-291
822,-287
823,-279
824,-254
825,-157
826,-22
827,139
828,313
829,489
830,654
831,809
832,958
833,1089
834,1160
835,1183
836,1169
837,1145
838,1117
839,1087
840,1058
841,1030
842,999
843,964
844,929
845,890
846,857
847,828
848,798
849,766
850,737
851,711
852,686
853,663
854,638
855,617
856,601
857,582
858,563
859,544
860,524
861,505
862,487
863,469
864,442
865,411
866,388
867,370
868,353
869,338
870,326
871,314
872,298
873,284
874,269
875,258
876,249
877,239
878,230
879,217
880,203
881,189
882,175
883,163
884,152
885,141
886,131
887,118
888,106
889,96
890,90
891,85
892,80
893,74
894,66
895,58
896,51
897,44
898,40
899,35
900,31
901,27
902,24
903,23
904,21
905,20
906,20
907,19
908,19
909,19
910,20
911,20
912,21
913,21
914,18
915,15
916,9
917,-1
918,-13
919,-26
920,-40
921,-57
922,-78
923,-99
924,-120
925,-138
926,-155
927,-173
928,-189
929,-199
930,-204
931,-208
932,-213
933,-215
934,-219
935,-222
936,-227
937,-234
938,-239
939,-242
940,-243
941,-244
942,-246
943,-247
944,-248
945,-248
946,-248
947,-250
948,-249
949,-249
950,-247
951,-246
952,-247
953,-248
954,-250
955,-253
956,-256
957,-260
958,-263
959,-267
960,-273
961,-282
962,-292
963,-296
964,-294
965,-284
966,-249
967,-180
968,-75
969,73
970,258
971,475
972,707
973,921
974,1066
975,1082
976,1013
977,760
978,401
979,8
980,-345
981,-607
982,-721
983,-760
984,-743
985,-684
986,-610
987,-533
988,-464
989,-399
990,-345
991,-314
992,-298
993,-290
994,-285
995,-280
996,-275
997,-272
998,-266
999,-262
1000,-256
1001,-251
1002,-247
1003,-241
1004,-237
1005,-233
1006,-229
1007,-225
1008,-220
1009,-218
1010,-215
1011,-212
1012,-210
1013,-206
1014,-203
1015,-197
1016,-189
1017,-180
1018,-170
1019,-162
1020,-154
1021,-145
1022,-134
1023,-123
1024,-115
1025,-106
1026,-96
1027,-85
1028,-74
1029,-63
1030,-55
1031,-47
1032,-40
1033,-28
1034,-17
1035,-6
1036,3
1037,10
1038,16
1039,18
1040,20
1041,22
1042,24
1043,28
1044,31
1045,31
1046,22
1047,7
1048,-9
1049,-32
1050,-51
1051,-76
1052,-105
1053,-130
1054,-157
1055,-178
1056,-195
1057,-221
1058,-238
1059,-252
1060,-261
1061,-268
1062,-272
1063,-273
1064,-275
1065,-277
1066,-279
1067,-283
1068,-284
1069,-286
1070,-286
1071,-285
1072,-283
1073,-280
1074,-278
1075,-274
1076,-270
1077,-269
1078,-266
1079,-264
1080,-260
1081,-256
1082,-253
1083,-249
1084,-247
1085,-245
1086,-243
1087,-242
1088,-239
1089,-238
1090,-236
1091,-234
1092,-232
1093,-229
1094,-226
1095,-223
1096,-220
1097,-217
1098,-214
1099,-212
1100,-210
1101,-207
1102,-203
1103,-201
1104,-195
1105,-191
1106,-187
1107,-181
1108,-178
1109,-173
1110,-170
1111,-165
1112,-159
1113,-158
1114,-155
1115,-154
1116,-153
1117,-151
1118,-151
1119,-147
1120,-144
1121,-138
1122,-129
1123,-119
1124,-105
1125,-94
1126,-82
1127,-62
1128,-38
1129,-12
1130,18
1131,52
1132,83
1133,111
1134,141
1135,171
1136,203
1137,239
1138,272
1139,304
1140,331
1141,361
1142,395
1143,430
1144,471
1145,509
1146,544
1147,583
1148,613
1149,638
1150,664
1151,678
1152,689
1153,697
1154,705
1155,709
1156,711
1157,711
1158,705
1159,698
1160,688
1161,677
1162,668
1163,658
1164,649
1165,639
1166,629
1167,623
1168,616
1169,610
1170,604
1171,597
1172,590
1173,582
1174,576
1175,568
1176,559
1177,552
1178,542
1179,534
1180,526
1181,518
1182,512
1183,504
1184,496
1185,487
1186,478
1187,470
1188,459
1189,449
1190,440
1191,429
1192,419
1193,407
1194,399
1195,392
1196,386
1197,380
1198,373
1199,370
1200,365
1201,360
1202,359
1203,364
1204,382
1205,441
1206,530
1207,661
1208,828
1209,1033
1210,1257
1211,1475
1212,1645
1213,1708
1214,1637
1215,1420
1216,1087
1217,703
1218,331
1219,40
1220,-143
1221,-201
1222,-219
1223,-190
1224,-138
1225,-89
1226,-25
1227,37
1228,93
1229,129
1230,145
1231,151
1232,159
1233,162
1234,166
1235,168
1236,170
1237,171
1238,170
1239,170
1240,169
1241,168
1242,170
1243,169
1244,170
1245,170
1246,169
1247,168
1248,164
1249,163
1250,161
1251,160
1252,161
1253,159
1254,160
1255,161
1256,162
1257,166
1258,169
1259,175
1260,180
1261,185
1262,193
1263,199
1264,210
1265,220
1266,228
1267,235
1268,239
1269,247
1270,255
1271,263
1272,270
1273,273
1274,276
1275,279
1276,280
1277,282
1278,281
1279,279
1280,274
1281,265
1282,256
1283,244
1284,229
1285,199
1286,175
1287,147
1288,108
1289,68
1290,28
1291,-13
1292,-49
1293,-85
1294,-118
1295,-144
1296,-163
1297,-188
1298,-211
1299,-227
1300,-242
1301,-260
1302,-274
1303,-285
1304,-291
1305,-297
1306,-303
1307,-308
1308,-314
1309,-317
1310,-319
1311,-322
1312,-322
1313,-325
1314,-323
1315,-322
1316,-322
1317,-320
1318,-319
1319,-316
1320,-314
1321,-312
1322,-308
1323,-306
1324,-299
1325,-295
1326,-291
1327,-285
1328,-283
1329,-278
1330,-276
1331,-275
1332,-271
1333,-271
1334,-267
1335,-265
1336,-263
1337,-260
1338,-260
1339,-257
1340,-255
1341,-249
1342,-245
1343,-238
1344,-235
1345,-232
1346,-228
1347,-226
1348,-219
1349,-212
1350,-202
1351,-191
1352,-178
1353,-160
1354,-147
1355,-130
1356,-115
1357,-108
1358,-99
1359,-95
1360,-90
1361,-85
1362,-83
1363,-78
1364,-77
1365,-76
1366,-75
1367,-77
1368,-74
1369,-72
1370,-66
1371,-60
1372,-56
1373,-44
1374,-28
1375,-8
1376,12
1377,30
1378,44
1379,53
1380,65
1381,76
1382,84
1383,91
1384,93
1385,94
1386,93
1387,88
1388,84
1389,74
1390,64
1391,54
1392,43
1393,35
1394,25
1395,13
1396,0
1397,-13
1398,-19
1399,-28
1400,-35
1401,-41
1402,-49
1403,-53
1404,-58
1405,-60
1406,-62
1407,-66
1408,-69
1409,-78
1410,-82
1411,-85
1412,-89
1413,-90
1414,-97
1415,-102
1416,-108
1417,-114
1418,-115
1419,-121
1420,-126
1421,-132
1422,-139
1423,-143
1424,-151
1425,-156
1426,-159
1427,-166
1428,-169
1429,-178
1430,-186
1431,-191
1432,-195
1433,-191
1434,-191
1435,-188
1436,-182
1437,-176
1438,-128
1439,-56
1440,50
1441,194
1442,380
1443,606
1444,841
1445,1046
1446,1157
1447,1153
1448,1020
1449,731
1450,361
1451,-16
1452,-335
1453,-543
1454,-616
1455,-640
1456,-606
1457,-553
1458,-488
1459,-422
1460,-362
1461,-309
1462,-261
1463,-233
1464,-221
1465,-215
1466,-212
1467,-210
1468,-203
1469,-198
1470,-191
1471,-183
1472,-179
1473,-170
1474,-163
1475,-155
1476,-146
1477,-141
1478,-132
1479,-126
1480,-116
1481,-106
1482,-98
1483,-84
1484,-72
1485,-59
1486,-49
1487,-43
1488,-36
1489,-34
1490,-27
1491,-19
1492,-13
1493,-4
1494,3
1495,14
1496,28
1497,42
1498,62
1499,76
1500,88
1501,99
1502,106
1503,116
1504,121
1505,129
1506,136
1507,141
1508,151
1509,157
1510,165
1511,171
1512,175
1513,183
1514,188
1515,191
1516,189
1517,175
1518,160
1519,141
1520,127
1521,110
1522,91
1523,76
1524,59
1525,44
1526,30
1527,15
1528,2
1529,-15
1530,-34
1531,-55
1532,-74
1533,-85
1534,-93
1535,-97
1536,-101
1537,-107
1538,-109
1539,-114
1540,-116
1541,-115
1542,-116
1543,-112
1544,-112
1545,-112
1546,-110
1547,-109
1548,-103
1549,-102
1550,-101
1551,-100
1552,-100
1553,-95
1554,-91
1555,-84
1556,-77
1557,-73
1558,-66
1559,-60
1560,-51
1561,-41
1562,-35
1563,-28
1564,-26
1565,-23
1566,-21
1567,-22
1568,-17
1569,-16
1570,-14
1571,-13
1572,-15
1573,-12
1574,-8
1575,-7
1576,-5
1577,0
1578,0
1579,3
1580,6
1581,10
1582,16
1583,18
1584,21
1585,23
1586,26
1587,31
1588,34
1589,39
1590,42
1591,43
1592,45
1593,45
1594,48
1595,50
1596,51
1597,55
1598,55
1599,60
1600,63
1601,67
1602,73
1603,78
1604,86
1605,96
1606,106
1607,117
1608,125
1609,133
1610,139
1611,144
1612,150
1613,155
1614,162
1615,166
1616,170
1617,175
1618,175
1619,174
1620,168
1621,161
1622,154
1623,143
1624,134
1625,123
1626,108
1627,94
1628,80
1629,76
1630,75
1631,75
1632,76
1633,74
1634,76
1635,77
1636,78
1637,81
1638,81
1639,85
1640,89
1641,92
1642,98
1643,102
1644,107
1645,108
1646,108
1647,109
1648,109
1649,111
1650,110
1651,109
1652,110
1653,108
1654,108
1655,107
1656,107
1657,110
1658,109
1659,109
1660,109
1661,109
1662,110
1663,109
1664,108
1665,105
1666,100
1667,98
1668,116
1669,175
1670,264
1671,392
1672,565
1673,771
1674,1000
1675,1220
1676,1392
1677,1473
1678,1415
1679,1220
1680,909
1681,543
1682,191
1683,-88
1684,-252
1685,-306
1686,-325
1687,-338
1688,-350
1689,-389
1690,-457
1691,-522
1692,-557
1693,-579
1694,-591
1695,-598
1696,-601
1697,-602
1698,-602
1699,-598
1700,-594
1701,-587
1702,-578
1703,-568
1704,-552
1705,-525
1706,-502
1707,-486
1708,-475
1709,-462
1710,-448
1711,-432
1712,-416
1713,-403
1714,-389
1715,-377
1716,-365
1717,-353
1718,-339
1719,-320
1720,-300
1721,-284
1722,-268
1723,-254
1724,-235
1725,-216
1726,-198
1727,-180
1728,-163
1729,-145
1730,-128
1731,-111
1732,-92
1733,-71
1734,-52
1735,-40
1736,-30
1737,-17
1738,-8
1739,1
1740,8
1741,15
1742,22
1743,25
1744,27
1745,26
1746,23
1747,19
1748,10
1749,0
1750,-11
1751,-28
1752,-56
1753,-80
1754,-103
1755,-126
1756,-149
1757,-167
1758,-185
1759,-198
1760,-210
1761,-218
1762,-223
1763,-230
1764,-234
1765,-237
1766,-238
1767,-237
1768,-237
1769,-232
1770,-227
1771,-221
1772,-213
1773,-209
1774,-203
1775,-200
1776,-196
1777,-192
1778,-189
1779,-184
1780,-180
1781,-177
1782,-172
1783,-169
1784,-164
1785,-159
1786,-154
1787,-148
1788,-145
1789,-139
1790,-137
1791,-135
1792,-132
1793,-130
1794,-125
1795,-118
1796,-109
1797,-99
1798,-89
1799,-77
1800,-69
1801,-62
1802,-54
1803,-50
1804,-45
1805,-44
1806,-42
1807,-41
1808,-39
1809,-37
1810,-33
1811,-28
1812,-23
1813,-16
1814,-10
1815,-2
1816,5
1817,10
1818,14
1819,17
1820,18
1821,20
1822,21
1823,23
1824,23
1825,22
1826,22
1827,20
1828,18
1829,16
1830,14
1831,13
1832,14
1833,15
1834,15
1835,16
1836,18
1837,19
1838,22
1839,25
1840,29
1841,34
1842,41
1843,57
1844,71
1845,82
1846,95
1847,107
1848,119
1849,129
1850,135
1851,141
1852,146
1853,151
1854,154
1855,154
1856,153
1857,149
1858,144
1859,137
1860,129
1861,117
1862,96
1863,79
1864,62
1865,48
1866,40
1867,35
1868,33
1869,31
1870,30
1871,29
1872,27
1873,26
1874,25
1875,25
1876,26
1877,27
1878,28
1879,29
1880,31
1881,33
1882,34
1883,35
1884,36
1885,37
1886,39
1887,40
1888,42
1889,45
1890,49
1891,52
1892,54
1893,56
1894,56
1895,58
1896,60
1897,64
1898,70
1899,75
1900,78
1901,76
1902,73
1903,74
1904,91
1905,133
1906,204
1907,313
1908,463
1909,648
1910,863
1911,1086
1912,1289
1913,1410
1914,1418
1915,1328
1916,1071
1917,720
1918,342
1919,10
1920,-228
1921,-341
1922,-380
1923,-367
1924,-320
1925,-247
1926,-166
1927,-84
1928,-12
1929,43
1930,67
1931,77
1932,83
1933,88
1934,91
1935,94
1936,99
1937,105
1938,112
1939,118
1940,126
1941,134
1942,141
1943,148
1944,151
1945,154
1946,156
1947,159
1948,162
1949,164
1950,166
1951,169
1952,171
1953,175
1954,176
1955,178
1956,181
1957,184
1958,189
1959,194
1960,201
1961,208
1962,214
1963,222
1964,229
1965,238
1966,250
1967,263
1968,277
1969,289
1970,299
1971,308
1972,316
1973,323
1974,328
1975,333
1976,337
1977,341
1978,345
1979,346
1980,346
1981,345
1982,342
1983,338
1984,333
1985,326
1986,313
1987,288
1988,264
1989,237
1990,210
1991,185
1992,158
1993,131
1994,107
1995,89
1996,71
1997,57
1998,47
1999,39
2000,34
2001,31
2002,28
2003,25
2004,23
2005,21
2006,21
2007,20
2008,21
2009,21
2010,21
2011,22
2012,23
2013,26
2014,27
2015,29
2016,32
2017,35
2018,39
2019,41
2020,43
2021,45
2022,47
2023,49
2024,52
2025,54
2026,57
2027,60
2028,63
2029,64
2030,64
2031,65
2032,65
2033,65
2034,64
2035,62
2036,61
2037,58
2038,57
2039,55
2040,52
2041,50
2042,47
2043,45
2044,42
2045,39
2046,38
2047,38
2048,39
2049,40
2050,41
2051,42
2052,43
2053,44
2054,45
2055,47
2056,50
2057,51
2058,54
2059,56
2060,57
2061,59
2062,59
2063,59
2064,59
2065,60
2066,61
2067,60
2068,61
2069,61
2070,61
2071,61
2072,60
2073,59
2074,57
2075,56
2076,54
2077,53
2078,51
2079,50
2080,49
2081,48
2082,46
2083,46
2084,45
2085,45
2086,45
2087,44
2088,45
2089,46
2090,48
2091,52
2092,56
2093,62
2094,67
2095,73
2096,79
2097,83
2098,89
2099,95
2100,101
2101,107
2102,111
2103,113
2104,112
2105,110
2106,107
2107,104
2108,100
2109,95
2110,89
2111,82
2112,70
2113,48
2114,30
2115,16
2116,5
2117,-3
2118,-13
2119,-22
2120,-26
2121,-30
2122,-33
2123,-35
2124,-37
2125,-38
2126,-40
2127,-43
2128,-45
2129,-48
2130,-49
2131,-50
2132,-50
2133,-50
2134,-51
2135,-51
2136,-51
2137,-52
2138,-51
2139,-50
2140,-48
2141,-45
2142,-44
2143,-41
2144,-40
2145,-38
2146,-37
2147,-35
2148,-33
2149,-32
2150,-31
2151,-32
2152,-33
2153,-33
2154,-28
2155,-6
2156,37
2157,111
2158,225
2159,381
2160,574
2161,796
2162,1028
2163,1232
2164,1347
2165,1350
2166,1240
2167,959
2168,585
2169,194
2170,-141
2171,-375
2172,-469
2173,-501
2174,-482
2175,-419
2176,-340
2177,-255
2178,-178
2179,-113
2180,-67
2181,-53
2182,-45
2183,-38
2184,-32
2185,-28
2186,-24
2187,-21
2188,-18
2189,-14
2190,-10
2191,-6
2192,-2
2193,2
2194,6
2195,9
2196,11
2197,11
2198,12
2199,12
2200,12
2201,12
2202,11
2203,11
2204,10
2205,10
2206,9
2207,7
2208,8
2209,8
2210,9
2211,11
2212,11
2213,13
2214,14
2215,16
2216,18
2217,21
2218,25
2219,29
2220,34
2221,40
2222,52
2223,65
2224,75
2225,84
2226,91
2227,97
2228,104
2229,108
2230,112
2231,113
2232,112
2233,111
2234,108
2235,104
2236,98
2237,90
2238,76
2239,48
2240,22
2241,-4
2242,-33
2243,-58
2244,-82
2245,-106
2246,-127
2247,-145
2248,-165
2249,-182
2250,-196
2251,-208
2252,-221
2253,-233
2254,-246
2255,-254
2256,-259
2257,-264
2258,-266
2259,-268
2260,-267
2261,-267
2262,-267
2263,-267
2264,-267
2265,-266
2266,-265
2267,-264
2268,-263
2269,-263
2270,-262
2271,-261
2272,-260
2273,-259
2274,-259
2275,-257
2276,-255
2277,-254
2278,-251
2279,-249
2280,-247
2281,-245
2282,-244
2283,-243
2284,-242
2285,-241
2286,-240
2287,-239
2288,-237
2289,-236
2290,-235
2291,-234
2292,-233
2293,-231
2294,-230
2295,-229
2296,-228
2297,-227
2298,-227
2299,-226
2300,-225
2301,-223
2302,-222
2303,-221
2304,-219
2305,-217
2306,-215
2307,-213
2308,-210
2309,-204
2310,-197
2311,-192
2312,-186
2313,-181
2314,-176
2315,-173
2316,-169
2317,-166
2318,-162
2319,-158
2320,-153
2321,-148
2322,-144
2323,-139
2324,-134
2325,-130
2326,-127
2327,-124
2328,-121
2329,-118
2330,-115
2331,-112
2332,-106
2333,-100
2334,-93
2335,-86
2336,-78
2337,-68
2338,-59
2339,-51
2340,-42
2341,-33
2342,-26
2343,-22
2344,-19
2345,-16
2346,-14
2347,-13
2348,-16
2349,-21
2350,-29
2351,-38
2352,-53
2353,-70
2354,-83
2355,-93
2356,-102
2357,-107
2358,-111
2359,-113
2360,-114
2361,-114
2362,-115
2363,-115
2364,-116
2365,-116
2366,-116
2367,-116
2368,-116
2369,-115
2370,-115
2371,-114
2372,-114
2373,-114
2374,-113
2375,-113
2376,-113
2377,-114
2378,-114
2379,-114
2380,-114
2381,-115
2382,-115
2383,-116
2384,-116
2385,-116
2386,-117
2387,-117
2388,-117
2389,-117
2390,-117
2391,-117
2392,-117
2393,-117
2394,-118
2395,-104
2396,-66
2397,2
2398,106
2399,252
2400,437
2401,657
2402,897
2403,1124
2404,1297
2405,1366
2406,1292
2407,1062
2408,710
2409,324
2410,-27
2411,-296
2412,-451
2413,-486
2414,-485
2415,-434
2416,-371
2417,-302
2418,-236
2419,-173
2420,-120
2421,-79
2422,-56
2423,-38
2424,-27
2425,-17
2426,-8
2427,0
2428,6
2429,13
2430,19
2431,26
2432,33
2433,40
2434,47
2435,54
2436,61
2437,67
2438,75
2439,82
2440,91
2441,99
2442,108
2443,119
2444,128
2445,136
2446,145
2447,156
2448,168
2449,176
2450,182
2451,187
2452,192
2453,195
2454,198
2455,201
2456,206
2457,211
2458,218
2459,226
2460,235
2461,245
2462,256
2463,267
2464,277
2465,289
2466,302
2467,313
2468,320
2469,326
2470,330
2471,332
2472,332
2473,329
2474,324
2475,318
2476,307
2477,285
2478,263
2479,240
2480,214
2481,191
2482,160
2483,126
2484,105
2485,83
2486,63
2487,45
2488,27
2489,11
2490,0
2491,-12
2492,-26
2493,-42
2494,-53
2495,-61
2496,-67
2497,-70
2498,-73
2499,-75
2500,-77
2501,-79
2502,-81
2503,-83
2504,-84
2505,-85
2506,-85
2507,-85
2508,-85
2509,-86
2510,-87
2511,-88
2512,-88
2513,-89
2514,-89
2515,-89
2516,-88
2517,-87
2518,-86
2519,-85
2520,-84
2521,-84
2522,-82
2523,-81
2524,-80
2525,-79
2526,-78
2527,-77
2528,-76
2529,-75
2530,-73
2531,-72
2532,-71
2533,-69
2534,-69
2535,-70
2536,-74
2537,-78
2538,-83
2539,-87
2540,-91
2541,-94
2542,-98
2543,-101
2544,-104
2545,-107
2546,-107
2547,-107
2548,-107
2549,-106
2550,-105
2551,-102
2552,-99
2553,-96
2554,-92
2555,-85
2556,-78
2557,-71
2558,-62
2559,-52
2560,-42
2561,-32
2562,-23
2563,-13
2564,-3
2565,5
2566,12
2567,19
2568,24
2569,30
2570,37
2571,45
2572,55
2573,67
2574,79
2575,90
2576,101
2577,112
2578,122
2579,132
2580,139
2581,145
2582,148
2583,149
2584,148
2585,144
2586,139
2587,129
2588,115
2589,102
2590,87
2591,72
2592,62
2593,57
2594,54
2595,53
2596,52
2597,51
2598,51
2599,52
2600,55
2601,59
2602,64
2603,69
2604,77
2605,84
2606,90
2607,96
2608,101
2609,106
2610,111
2611,116
2612,123
2613,132
2614,145
2615,150
2616,152
2617,154
2618,156
2619,157
2620,158
2621,159
2622,161
2623,162
2624,163
2625,162
2626,161
2627,160
2628,158
2629,157
2630,155
2631,154
2632,157
2633,172
2634,215
2635,292
2636,407
2637,560
2638,750
2639,965
2640,1181
2641,1366
2642,1455
2643,1448
2644,1315
2645,1035
2646,681
2647,320
2648,9
2649,-202
2650,-297
2651,-313
2652,-287
2653,-226
2654,-163
2655,-102
2656,-39
2657,18
2658,68
2659,108
2660,132
2661,143
2662,152
2663,159
2664,165
2665,171
2666,178
2667,187
2668,197
2669,206
2670,215
2671,225
2672,234
2673,245
2674,260
2675,273
2676,288
2677,301
2678,310
2679,315
2680,315
2681,315
2682,315
2683,315
2684,316
2685,316
2686,316
2687,316
2688,315
2689,315
2690,315
2691,316
2692,318
2693,321
