'sample #','ECG '
229,-34
230,83
231,198
232,307
233,394
234,435
235,436
236,399
237,318
238,226
239,144
240,70
241,20
242,0
243,-21
244,-34
245,-43
246,-50
247,-54
248,-58
249,-60
250,-61
251,-63
252,-64
253,-68
254,-74
255,-64
256,-53
257,-43
258,-44
259,-60
260,-75
261,-88
262,-100
263,-111
264,-117
265,-122
266,-127
267,-132
268,-136
269,-137
270,-137
271,-134
272,-131
273,-127
274,-123
275,-118
276,-112
277,-105
278,-96
279,-85
280,-72
281,-49
282,-18
283,5
284,29
285,50
286,64
287,69
288,74
289,79
290,80
291,73
292,61
293,56
294,52
295,50
296,47
297,44
298,42
299,40
300,38
301,37
302,34
303,32
304,31
305,30
306,28
307,26
308,22
309,18
310,15
311,10
312,3
313,-15
314,-33
315,-41
316,-44
317,-47
318,-49
319,-51
320,-53
321,-56
322,-57
323,-58
324,-58
325,-60
326,-62
327,-64
328,-65
329,-66
330,-66
331,-67
332,-69
333,-72
334,-75
335,-78
336,-83
337,-89
338,-97
339,-105
340,-113
341,-123
342,-134
343,-149
344,-168
345,-182
346,-191
347,-195
348,-199
349,-202
350,-206
351,-209
352,-210
353,-209
354,-206
355,-203
356,-200
357,-198
358,-196
359,-194
360,-192
361,-190
362,-189
363,-189
364,-191
365,-195
366,-200
367,-206
368,-216
369,-230
370,-213
371,-193
372,-178
373,-166
374,-157
375,-146
376,-134
377,-118
378,-110
379,-105
380,-101
381,-98
382,-97
383,-95
384,-94
385,-92
386,-90
387,-87
388,-85
389,-84
390,-83
391,-81
392,-79
393,-76
394,-73
395,-68
396,-62
397,-54
398,-44
399,-34
400,-22
401,-9
402,7
403,28
404,36
405,39
406,41
407,43
408,45
409,46
410,45
411,42
412,39
413,36
414,33
415,29
416,26
417,26
418,31
419,37
420,44
421,48
422,53
423,59
424,64
425,68
426,68
427,66
428,61
429,57
430,53
431,50
432,46
433,41
434,36
435,33
436,32
437,32
438,32
439,33
440,34
441,35
442,36
443,39
444,40
445,42
446,43
447,43
448,43
449,43
450,41
451,39
452,36
453,52
454,64
455,71
456,77
457,81
458,84
459,85
460,84
461,81
462,77
463,71
464,65
465,57
466,44
467,34
468,30
469,26
470,23
471,20
472,15
473,9
474,0
475,-13
476,-57
477,-126
478,-220
479,-334
480,-455
481,-559
482,-593
483,-577
484,-459
485,-248
486,6
487,255
488,446
489,524
490,528
491,470
492,377
493,273
494,171
495,89
496,45
497,28
498,6
499,-5
500,-13
501,-20
502,-25
503,-31
504,-35
505,-40
506,-44
507,-48
508,-51
509,-54
510,-57
511,-59
512,-61
513,-63
514,-65
515,-68
516,-70
517,-71
518,-72
519,-73
520,-74
521,-74
522,-74
523,-71
524,-69
525,-66
526,-63
527,-60
528,-57
529,-54
530,-52
531,-50
532,-47
533,-45
534,-43
535,-40
536,-37
537,-33
538,-29
539,-25
540,-22
541,-20
542,-18
543,-17
544,-16
545,-15
546,-15
547,-15
548,-14
549,-12
550,-8
551,-5
552,-4
553,-6
554,-9
555,-12
556,-15
557,-17
558,-20
559,-23
560,-26
561,-29
562,-31
563,-32
564,-32
565,-32
566,-32
567,-30
568,-27
569,-24
570,-20
571,-15
572,-9
573,-3
574,3
575,14
576,25
577,34
578,42
579,59
580,81
581,90
582,93
583,95
584,96
585,97
586,99
587,100
588,101
589,101
590,100
591,99
592,98
593,97
594,95
595,93
596,92
597,91
598,91
599,90
600,88
601,86
602,85
603,84
604,82
605,80
606,77
607,73
608,68
609,63
610,59
611,56
612,51
613,46
614,41
615,37
616,36
617,37
618,39
619,41
620,43
621,45
622,48
623,53
624,56
625,59
626,58
627,54
628,49
629,44
630,40
631,36
632,31
633,26
634,19
635,14
636,9
637,4
638,-1
639,-9
640,-22
641,-36
642,-51
643,-62
644,-69
645,-75
646,-82
647,-88
648,-93
649,-97
650,-101
651,-107
652,-116
653,-133
654,-149
655,-164
656,-180
657,-199
658,-225
659,-255
660,-275
661,-286
662,-296
663,-305
664,-314
665,-332
666,-361
667,-382
668,-393
669,-403
670,-412
671,-421
672,-433
673,-446
674,-456
675,-465
676,-493
677,-537
678,-607
679,-699
680,-804
681,-909
682,-988
683,-1014
684,-987
685,-905
686,-722
687,-490
688,-239
689,-17
690,126
691,169
692,112
693,-4
694,-129
695,-236
696,-299
697,-316
698,-327
699,-334
700,-339
701,-345
702,-349
703,-352
704,-356
705,-359
706,-363
707,-370
708,-375
709,-377
710,-374
711,-368
712,-359
713,-347
714,-331
715,-318
716,-308
717,-299
718,-296
719,-299
720,-306
721,-309
722,-312
723,-315
724,-318
725,-321
726,-322
727,-323
728,-324
729,-325
730,-326
731,-326
732,-326
733,-326
734,-325
735,-325
736,-326
737,-327
738,-327
739,-324
740,-319
741,-312
742,-300
743,-276
744,-262
745,-257
746,-251
747,-246
748,-242
749,-238
750,-236
751,-236
752,-236
753,-236
754,-236
755,-236
756,-236
757,-237
758,-238
759,-238
760,-238
761,-238
762,-237
763,-236
764,-237
765,-238
766,-239
767,-240
768,-241
769,-244
770,-243
771,-230
772,-221
773,-215
774,-209
775,-203
776,-199
777,-196
778,-193
779,-190
780,-186
781,-181
782,-174
783,-164
784,-147
785,-123
786,-112
787,-106
788,-103
789,-100
790,-98
791,-96
792,-93
793,-91
794,-89
795,-87
796,-85
797,-83
798,-78
799,-70
800,-64
801,-58
802,-55
803,-53
804,-51
805,-49
806,-47
807,-45
808,-42
809,-40
810,-37
811,-33
812,-29
813,-29
814,-34
815,-39
816,-42
817,-45
818,-49
819,-52
820,-53
821,-53
822,-51
823,-48
824,-45
825,-42
826,-39
827,-36
828,-32
829,-28
830,-24
831,-19
832,-14
833,-11
834,-9
835,-7
836,-6
837,-5
838,-5
839,-4
840,-3
841,-2
842,0
843,1
844,4
845,6
846,8
847,9
848,10
849,12
850,13
851,14
852,14
853,15
854,16
855,18
856,21
857,24
858,27
859,30
860,32
861,34
862,36
863,37
864,37
865,36
866,35
867,34
868,33
869,31
870,29
871,28
872,25
873,23
874,20
875,15
876,11
877,16
878,26
879,33
880,40
881,46
882,51
883,55
884,60
885,63
886,67
887,71
888,75
889,80
890,85
891,91
892,97
893,105
894,116
895,122
896,122
897,123
898,123
899,124
900,125
901,121
902,111
903,94
904,74
905,64
906,57
907,53
908,53
909,55
910,59
911,66
912,73
913,62
914,29
915,-42
916,-148
917,-278
918,-411
919,-523
920,-572
921,-565
922,-479
923,-284
924,-28
925,224
926,419
927,533
928,565
929,528
930,445
931,349
932,260
933,182
934,129
935,104
936,91
937,84
938,79
939,73
940,67
941,61
942,55
943,47
944,41
945,41
946,46
947,54
948,62
949,72
950,78
951,81
952,84
953,88
954,87
955,75
956,66
957,59
958,53
959,48
960,45
961,43
962,39
963,34
964,31
965,34
966,42
967,50
968,59
969,69
970,79
971,88
972,97
973,101
974,94
975,81
976,72
977,64
978,56
979,49
980,45
981,43
982,41
983,38
984,35
985,31
986,27
987,18
988,8
989,4
990,0
991,-2
992,-5
993,-7
994,-9
995,-10
996,-11
997,-13
998,-14
999,-15
1000,-14
1001,-14
1002,-13
1003,-11
1004,-10
1005,-9
1006,-8
1007,-6
1008,-4
1009,-2
1010,0
1011,2
1012,7
1013,12
1014,18
1015,25
1016,33
1017,40
1018,49
1019,57
1020,64
1021,69
1022,72
1023,74
1024,77
1025,81
1026,84
1027,86
1028,87
1029,88
1030,88
1031,87
1032,87
1033,85
1034,83
1035,80
1036,77
1037,74
1038,71
1039,65
1040,53
1041,41
1042,35
1043,31
1044,29
1045,26
1046,24
1047,22
1048,21
1049,19
1050,19
1051,20
1052,21
1053,23
1054,24
1055,25
1056,27
1057,29
1058,31
1059,34
1060,38
1061,40
1062,41
1063,40
1064,38
1065,36
1066,32
1067,26
1068,27
1069,37
1070,44
1071,49
1072,52
1073,55
1074,55
1075,54
1076,51
1077,47
1078,43
1079,37
1080,28
1081,22
1082,20
1083,20
1084,20
1085,19
1086,17
1087,16
1088,15
1089,14
1090,12
1091,9
1092,5
1093,1
1094,-3
1095,-7
1096,-10
1097,-14
1098,-20
1099,-25
1100,-28
1101,-29
1102,-28
1103,-26
1104,-23
1105,-19
1106,-16
1107,-10
1108,1
1109,6
1110,8
1111,10
1112,12
1113,13
1114,11
1115,7
1116,5
1117,4
1118,2
1119,0
1120,0
1121,0
1122,0
1123,2
1124,5
1125,9
1126,14
1127,18
1128,25
1129,32
1130,34
1131,33
1132,28
1133,21
1134,-2
1135,-48
1136,-110
1137,-191
1138,-289
1139,-401
1140,-519
1141,-616
1142,-660
1143,-617
1144,-480
1145,-261
1146,13
1147,286
1148,506
1149,610
1150,620
1151,568
1152,464
1153,356
1154,257
1155,180
1156,120
1157,79
1158,65
1159,58
1160,53
1161,50
1162,47
1163,45
1164,43
1165,41
1166,40
1167,40
1168,40
1169,41
1170,42
1171,44
1172,47
1173,52
1174,51
1175,42
1176,38
1177,36
1178,35
1179,33
1180,32
1181,32
1182,31
1183,30
1184,30
1185,29
1186,28
1187,26
1188,25
1189,25
1190,24
1191,24
1192,23
1193,22
1194,21
1195,20
1196,18
1197,15
1198,11
1199,5
1200,-2
1201,-10
1202,-16
1203,-22
1204,-30
1205,-39
1206,-48
1207,-55
1208,-64
1209,-74
1210,-84
1211,-90
1212,-94
1213,-97
1214,-100
1215,-101
1216,-103
1217,-103
1218,-103
1219,-103
1220,-102
1221,-100
1222,-98
1223,-94
1224,-90
1225,-86
1226,-78
1227,-64
1228,-53
1229,-39
1230,-19
1231,5
1232,29
1233,45
1234,55
1235,63
1236,71
1237,76
1238,80
1239,84
1240,87
1241,91
1242,95
1243,98
1244,101
1245,103
1246,105
1247,108
1248,112
1249,116
1250,122
1251,128
1252,132
1253,137
1254,142
1255,147
1256,149
1257,147
1258,143
1259,136
1260,128
1261,114
1262,92
1263,82
1264,75
1265,69
1266,64
1267,59
1268,56
1269,54
1270,52
1271,49
1272,47
1273,44
1274,43
1275,44
1276,44
1277,45
1278,46
1279,47
1280,48
1281,51
1282,56
1283,51
1284,46
1285,43
1286,40
1287,39
1288,38
1289,38
1290,37
1291,35
1292,32
1293,40
1294,47
1295,53
1296,58
1297,58
1298,53
1299,47
1300,43
1301,42
1302,41
1303,40
1304,39
1305,36
1306,34
1307,31
1308,29
1309,29
1310,28
1311,28
1312,27
1313,27
1314,26
1315,26
1316,25
1317,24
1318,22
1319,20
1320,20
1321,21
1322,24
1323,28
1324,36
1325,49
1326,59
1327,67
1328,67
1329,59
1330,54
1331,51
1332,49
1333,47
1334,45
1335,42
1336,38
1337,34
1338,30
1339,26
1340,22
1341,18
1342,12
1343,7
1344,2
1345,1
1346,1
1347,3
1348,5
1349,8
1350,12
1351,19
1352,17
1353,7
1354,-8
1355,-30
1356,-69
1357,-123
1358,-198
1359,-284
1360,-377
1361,-466
1362,-531
1363,-540
1364,-522
1365,-410
1366,-213
1367,35
1368,287
1369,478
1370,550
1371,551
1372,485
1373,374
1374,257
1375,162
1376,103
1377,70
1378,50
1379,27
1380,9
1381,-2
1382,-11
1383,-12
1384,-7
1385,-3
1386,1
1387,4
1388,0
1389,-7
1390,-17
1391,-28
1392,-37
1393,-42
1394,-46
1395,-49
1396,-51
1397,-52
1398,-52
1399,-50
1400,-47
1401,-44
1402,-42
1403,-40
1404,-38
1405,-36
1406,-33
1407,-32
1408,-31
1409,-32
1410,-33
1411,-35
1412,-36
1413,-37
1414,-38
1415,-40
1416,-43
1417,-44
1418,-45
1419,-46
1420,-45
1421,-42
1422,-39
1423,-36
1424,-32
1425,-26
1426,-22
1427,-26
1428,-35
1429,-45
1430,-56
1431,-65
1432,-77
1433,-92
1434,-101
1435,-107
1436,-111
1437,-113
1438,-110
1439,-102
1440,-94
1441,-88
1442,-83
1443,-78
1444,-74
1445,-70
1446,-67
1447,-64
1448,-61
1449,-58
1450,-54
1451,-47
1452,-36
1453,-27
1454,-14
1455,3
1456,17
1457,25
1458,36
1459,48
1460,55
1461,59
1462,63
1463,66
1464,69
1465,72
1466,74
1467,76
1468,77
1469,78
1470,79
1471,81
1472,82
1473,83
1474,86
1475,90
1476,93
1477,89
1478,80
1479,74
1480,68
1481,62
1482,56
1483,52
1484,49
1485,44
1486,37
1487,36
1488,38
1489,41
1490,44
1491,44
1492,40
1493,37
1494,34
1495,31
1496,29
1497,30
1498,33
1499,38
1500,44
1501,56
1502,68
1503,70
1504,72
1505,75
1506,76
1507,76
1508,73
1509,68
1510,64
1511,62
1512,61
1513,59
1514,56
1515,53
1516,50
1517,47
1518,45
1519,44
1520,43
1521,43
1522,43
1523,45
1524,46
1525,47
1526,49
1527,50
1528,51
1529,52
1530,53
1531,54
1532,54
1533,56
1534,60
1535,64
1536,64
1537,57
1538,46
1539,34
1540,19
1541,15
1542,14
1543,13
1544,11
1545,10
1546,11
1547,12
1548,13
1549,11
1550,-1
1551,-13
1552,-23
1553,-29
1554,-30
1555,-31
1556,-32
1557,-34
1558,-20
1559,-8
1560,0
1561,6
1562,8
1563,5
1564,0
1565,-6
1566,-12
1567,-20
1568,-29
1569,-38
1570,-47
1571,-57
1572,-63
1573,-67
1574,-70
1575,-73
1576,-76
1577,-77
1578,-76
1579,-72
1580,-68
1581,-65
1582,-60
1583,-56
1584,-55
1585,-56
1586,-59
1587,-61
1588,-64
1589,-67
1590,-69
1591,-66
1592,-58
1593,-51
1594,-47
1595,-44
1596,-40
1597,-36
1598,-33
1599,-29
1600,-26
1601,-25
1602,-24
1603,-24
1604,-24
1605,-24
1606,-26
1607,-28
1608,-31
1609,-35
1610,-38
1611,-43
1612,-52
1613,-73
1614,-113
1615,-163
1616,-224
1617,-304
1618,-404
1619,-513
1620,-616
1621,-685
1622,-691
1623,-650
1624,-505
1625,-284
1626,-23
1627,224
1628,410
1629,491
1630,456
1631,356
1632,255
1633,167
1634,96
1635,51
1636,11
1637,-29
1638,-45
1639,-59
1640,-68
1641,-75
1642,-82
1643,-88
1644,-95
1645,-104
1646,-115
1647,-121
1648,-124
1649,-126
1650,-128
1651,-130
1652,-132
1653,-133
1654,-135
1655,-138
1656,-141
1657,-145
1658,-149
1659,-152
1660,-154
1661,-157
1662,-160
1663,-163
1664,-166
1665,-167
1666,-166
1667,-165
1668,-164
1669,-163
1670,-163
1671,-162
1672,-161
1673,-158
1674,-156
1675,-154
1676,-153
1677,-153
1678,-153
1679,-153
1680,-155
1681,-158
1682,-161
1683,-166
1684,-171
1685,-176
1686,-183
1687,-191
1688,-198
1689,-206
1690,-214
1691,-220
1692,-225
1693,-230
1694,-234
1695,-235
1696,-236
1697,-237
1698,-237
1699,-238
1700,-238
1701,-239
1702,-240
1703,-241
1704,-242
1705,-242
1706,-240
1707,-236
1708,-232
1709,-228
1710,-224
1711,-221
1712,-217
1713,-211
1714,-202
1715,-189
1716,-177
1717,-166
1718,-155
1719,-143
1720,-134
1721,-128
1722,-124
1723,-119
1724,-115
1725,-111
1726,-107
1727,-102
1728,-96
1729,-91
1730,-85
1731,-80
1732,-71
1733,-65
1734,-65
1735,-69
1736,-73
1737,-76
1738,-79
1739,-81
1740,-82
1741,-82
1742,-81
1743,-79
1744,-73
1745,-67
1746,-61
1747,-56
1748,-53
1749,-50
1750,-48
1751,-46
1752,-45
1753,-43
1754,-42
1755,-40
1756,-38
1757,-35
1758,-33
1759,-32
1760,-31
1761,-30
1762,-29
1763,-28
1764,-27
1765,-26
1766,-26
1767,-25
1768,-23
1769,-21
1770,-18
1771,-15
1772,-11
1773,-7
1774,-2
1775,7
1776,17
1777,23
1778,23
1779,24
1780,24
1781,25
1782,27
1783,28
1784,30
1785,31
1786,33
1787,39
1788,47
1789,55
1790,63
1791,70
1792,77
1793,82
1794,85
1795,87
1796,89
1797,91
1798,94
1799,96
1800,97
1801,99
1802,101
1803,101
1804,102
1805,104
1806,106
1807,108
1808,111
1809,116
1810,123
1811,136
1812,165
1813,219
1814,270
1815,314
1816,341
1817,385
1818,434
1819,484
1820,530
1821,578
1822,631
1823,679
1824,722
1825,751
1826,785
1827,813
1828,835
1829,858
1830,882
1831,903
1832,915
1833,922
1834,929
1835,942
1836,956
1837,965
1838,974
1839,982
1840,988
1841,992
1842,992
1843,990
1844,985
1845,979
1846,972
1847,957
1848,929
1849,902
1850,873
1851,842
1852,816
1853,795
1854,768
1855,733
1856,700
1857,668
1858,639
1859,616
1860,589
1861,560
1862,532
1863,506
1864,480
1865,456
1866,433
1867,410
1868,384
1869,353
1870,326
1871,285
1872,231
1873,153
1874,49
1875,-73
1876,-213
1877,-357
1878,-485
1879,-555
1880,-554
1881,-481
1882,-301
1883,-66
1884,165
1885,343
1886,421
1887,446
1888,421
1889,343
1890,228
1891,119
1892,36
1893,-33
1894,-93
1895,-125
1896,-142
1897,-151
1898,-158
1899,-166
1900,-173
1901,-181
1902,-193
1903,-210
1904,-220
1905,-226
1906,-229
1907,-232
1908,-234
1909,-237
1910,-240
1911,-244
1912,-248
1913,-253
1914,-260
1915,-271
1916,-291
1917,-306
1918,-314
1919,-319
1920,-323
1921,-327
1922,-331
1923,-336
1924,-340
1925,-342
1926,-345
1927,-347
1928,-350
1929,-354
1930,-357
1931,-358
1932,-357
1933,-355
1934,-354
1935,-352
1936,-351
1937,-350
1938,-348
1939,-346
1940,-344
1941,-342
1942,-341
1943,-341
1944,-343
1945,-347
1946,-351
1947,-357
1948,-364
1949,-370
1950,-375
1951,-381
1952,-387
1953,-393
1954,-398
1955,-402
1956,-404
1957,-404
1958,-405
1959,-405
1960,-405
1961,-405
1962,-406
1963,-405
1964,-405
1965,-405
1966,-403
1967,-395
1968,-382
1969,-371
1970,-361
1971,-349
1972,-335
1973,-321
1974,-310
1975,-302
1976,-294
1977,-287
1978,-281
1979,-276
1980,-270
1981,-264
1982,-258
1983,-252
1984,-246
1985,-240
1986,-235
1987,-231
1988,-228
1989,-225
1990,-224
1991,-222
1992,-219
1993,-215
1994,-210
1995,-206
1996,-205
1997,-205
1998,-205
1999,-206
2000,-206
2001,-207
2002,-209
2003,-212
2004,-216
2005,-217
2006,-216
2007,-212
2008,-209
2009,-207
2010,-205
2011,-203
2012,-200
2013,-196
2014,-193
2015,-190
2016,-187
2017,-185
2018,-182
2019,-178
2020,-174
2021,-171
2022,-168
2023,-165
2024,-161
2025,-157
2026,-151
2027,-146
2028,-141
2029,-138
2030,-134
2031,-131
2032,-126
2033,-120
2034,-107
2035,-95
2036,-84
2037,-79
2038,-75
2039,-72
2040,-68
2041,-65
2042,-63
2043,-61
2044,-59
2045,-57
2046,-53
2047,-50
2048,-47
2049,-45
2050,-42
2051,-39
2052,-35
2053,-30
2054,-24
2055,-17
2056,-9
2057,-2
2058,3
2059,7
2060,11
2061,14
2062,16
2063,17
2064,18
2065,19
2066,20
2067,21
2068,22
2069,22
2070,20
2071,18
2072,15
2073,11
2074,7
2075,4
2076,1
2077,0
2078,-2
2079,-4
2080,-5
2081,-6
2082,-7
2083,-8
2084,-8
2085,-8
2086,-8
2087,-7
2088,-5
2089,-4
2090,-3
2091,-2
2092,0
2093,2
2094,4
2095,7
2096,10
2097,14
2098,17
2099,19
2100,21
2101,23
2102,25
2103,28
2104,33
2105,39
2106,43
2107,42
2108,37
2109,29
2110,15
2111,-27
2112,-92
2113,-175
2114,-273
2115,-378
2116,-470
2117,-523
2118,-519
2119,-446
2120,-275
2121,-40
2122,217
2123,445
2124,579
2125,600
2126,572
2127,476
2128,360
2129,246
2130,153
2131,96
2132,74
2133,55
2134,44
2135,37
2136,30
2137,24
2138,22
2139,21
2140,22
2141,22
2142,23
2143,24
2144,25
2145,27
2146,29
2147,30
2148,25
2149,16
2150,7
2151,4
2152,2
2153,0
2154,-1
2155,-4
2156,-8
2157,-10
2158,-13
2159,-15
2160,-17
2161,-18
2162,-20
2163,-20
2164,-21
2165,-21
2166,-21
2167,-21
2168,-22
2169,-22
2170,-23
2171,-23
2172,-25
2173,-27
2174,-30
2175,-33
2176,-35
2177,-36
2178,-37
2179,-37
2180,-37
2181,-38
2182,-38
2183,-39
2184,-40
2185,-43
2186,-47
2187,-50
2188,-52
2189,-52
2190,-51
2191,-50
2192,-48
2193,-47
2194,-45
2195,-43
2196,-41
2197,-38
2198,-36
2199,-34
2200,-31
2201,-28
2202,-24
2203,-19
2204,-13
2205,-6
2206,1
2207,14
2208,27
2209,37
2210,46
2211,53
2212,58
2213,63
2214,67
2215,70
2216,72
2217,73
2218,74
2219,74
2220,73
2221,72
2222,71
2223,68
2224,66
2225,65
2226,63
2227,60
2228,54
2229,50
2230,56
2231,70
2232,91
2233,123
2234,141
2235,148
2236,152
2237,155
2238,159
2239,163
2240,168
2241,173
2242,177
2243,181
2244,185
2245,189
2246,193
2247,196
2248,200
2249,204
2250,206
2251,208
2252,210
2253,211
2254,212
2255,213
2256,212
2257,210
2258,207
2259,204
2260,200
2261,196
2262,193
2263,189
2264,183
2265,177
2266,172
2267,168
2268,165
2269,164
2270,163
2271,162
2272,162
2273,162
2274,163
2275,164
2276,165
2277,164
2278,163
2279,163
2280,163
2281,163
2282,162
2283,160
2284,156
2285,151
2286,146
2287,142
2288,138
2289,135
2290,132
2291,128
2292,125
2293,123
2294,121
2295,119
2296,117
2297,115
2298,112
2299,110
2300,108
2301,106
2302,104
2303,103
2304,101
2305,100
2306,99
2307,97
2308,96
2309,95
2310,93
2311,91
2312,88
2313,84
2314,74
2315,63
2316,53
2317,42
2318,21
2319,-8
2320,-56
2321,-118
2322,-195
2323,-283
2324,-376
2325,-463
2326,-509
2327,-504
2328,-438
2329,-279
2330,-59
2331,191
2332,421
2333,579
2334,635
2335,584
2336,453
2337,297
2338,163
2339,69
2340,19
2341,5
2342,-3
2343,-12
2344,-21
2345,-28
2346,-35
2347,-41
2348,-46
2349,-50
2350,-55
2351,-58
2352,-61
2353,-62
2354,-63
2355,-64
2356,-65
2357,-68
2358,-71
2359,-74
2360,-76
2361,-74
2362,-67
2363,-58
2364,-49
2365,-44
2366,-38
2367,-32
2368,-27
2369,-22
2370,-20
2371,-21
2372,-25
2373,-30
2374,-35
2375,-39
2376,-43
2377,-48
2378,-53
2379,-58
2380,-62
2381,-66
2382,-70
2383,-74
2384,-78
2385,-82
2386,-87
2387,-92
2388,-99
2389,-111
2390,-125
2391,-140
2392,-151
2393,-160
2394,-167
2395,-172
2396,-174
2397,-177
2398,-178
2399,-179
2400,-180
2401,-181
2402,-182
2403,-183
2404,-183
2405,-184
2406,-184
2407,-184
2408,-183
2409,-182
2410,-179
2411,-176
2412,-172
2413,-166
2414,-160
2415,-146
2416,-121
2417,-102
2418,-89
2419,-78
2420,-67
2421,-56
2422,-41
2423,-27
2424,-16
2425,-8
2426,-3
2427,1
2428,5
2429,8
2430,12
2431,17
2432,23
2433,27
2434,32
2435,37
2436,39
2437,38
2438,34
2439,27
2440,19
2441,3
2442,-19
2443,-29
2444,-36
2445,-40
2446,-42
2447,-42
2448,-37
2449,-31
2450,-26
2451,-21
2452,-16
2453,-11
2454,-7
2455,-5
2456,-4
2457,-6
2458,-9
2459,-13
2460,-17
2461,-24
2462,-34
2463,-41
2464,-44
2465,-48
2466,-52
2467,-50
2468,-37
2469,-22
2470,-7
2471,3
2472,15
2473,26
2474,33
2475,40
2476,46
2477,32
2478,23
2479,18
2480,14
2481,10
2482,7
2483,5
2484,4
2485,4
2486,4
2487,5
2488,6
2489,8
2490,11
2491,14
2492,17
2493,20
2494,23
2495,26
2496,29
2497,34
2498,38
2499,43
2500,46
2501,47
2502,46
2503,46
2504,45
2505,44
2506,43
2507,40
2508,36
2509,38
2510,39
2511,40
2512,41
2513,41
2514,42
2515,43
2516,43
2517,43
2518,42
2519,42
2520,40
2521,37
2522,34
2523,30
2524,26
2525,17
2526,-1
2527,-13
2528,-18
2529,-23
2530,-25
2531,-27
2532,-25
2533,-22
2534,-17
2535,-13
2536,-10
2537,-7
2538,-5
2539,-3
2540,-1
2541,1
2542,4
2543,7
2544,10
2545,12
2546,14
2547,16
2548,18
2549,20
2550,22
2551,24
2552,25
2553,27
2554,29
2555,32
2556,35
2557,37
2558,39
2559,40
2560,41
2561,42
2562,42
2563,42
2564,42
2565,41
2566,40
2567,39
2568,37
2569,36
2570,34
2571,31
2572,27
2573,20
2574,3
2575,-30
2576,-80
2577,-153
2578,-248
2579,-361
2580,-478
2581,-570
2582,-590
2583,-572
2584,-459
2585,-251
2586,7
2587,260
2588,462
2589,547
2590,550
2591,485
2592,371
2593,260
2594,170
2595,114
2596,88
2597,53
2598,11
2599,-9
2600,-17
2601,-23
2602,-26
2603,-28
2604,-29
2605,-29
2606,-29
2607,-27
2608,-24
2609,-21
2610,-16
2611,-6
2612,7
2613,13
2614,16
2615,19
2616,21
2617,22
2618,22
2619,21
2620,20
2621,19
2622,17
2623,16
2624,13
2625,11
2626,9
2627,10
2628,14
2629,19
2630,22
2631,26
2632,29
2633,33
2634,35
2635,34
2636,31
2637,25
2638,18
2639,7
2640,-9
2641,-19
2642,-25
2643,-30
2644,-35
2645,-41
2646,-50
2647,-59
2648,-64
2649,-68
2650,-71
2651,-75
2652,-78
2653,-80
2654,-83
2655,-85
2656,-88
2657,-90
2658,-92
2659,-92
2660,-92
2661,-91
2662,-90
2663,-89
2664,-88
2665,-87
2666,-85
2667,-83
2668,-81
2669,-79
2670,-76
2671,-74
2672,-69
2673,-61
2674,-52
2675,-42
2676,-31
2677,-20
2678,-11
2679,-2
2680,3
2681,6
2682,9
2683,12
2684,16
2685,19
2686,20
2687,17
2688,14
2689,12
2690,10
2691,8
2692,5
2693,3
2694,1
2695,0
2696,0
2697,0
2698,0
2699,2
2700,5
2701,9
2702,14
2703,19
2704,23
2705,27
2706,31
2707,37
2708,42
2709,47
2710,50
2711,51
2712,49
2713,46
2714,42
2715,37
2716,33
2717,29
2718,24
