'sample #','ECG '
831,-20
832,-27
833,-34
834,-39
835,-43
836,-50
837,-55
838,-59
839,-63
840,-69
841,-75
842,-78
843,-80
844,-79
845,-77
846,-73
847,-66
848,-60
849,-51
850,-39
851,-18
852,2
853,20
854,38
855,52
856,65
857,79
858,93
859,109
860,126
861,136
862,144
863,146
864,150
865,154
866,159
867,166
868,169
869,172
870,175
871,178
872,181
873,182
874,184
875,183
876,178
877,175
878,168
879,157
880,147
881,136
882,122
883,107
884,94
885,78
886,54
887,31
888,-2
889,-37
890,-65
891,-91
892,-116
893,-148
894,-178
895,-200
896,-220
897,-237
898,-249
899,-257
900,-263
901,-269
902,-276
903,-281
904,-276
905,-252
906,-230
907,-206
908,-182
909,-153
910,-118
911,-81
912,-40
913,-4
914,18
915,34
916,46
917,55
918,66
919,78
920,94
921,110
922,124
923,134
924,144
925,153
926,163
927,171
928,180
929,183
930,179
931,170
932,156
933,143
934,131
935,115
936,101
937,89
938,78
939,69
940,62
941,57
942,50
943,45
944,41
945,37
946,31
947,22
948,11
949,0
950,-11
951,-22
952,-34
953,-46
954,-61
955,-74
956,-87
957,-101
958,-115
959,-131
960,-149
961,-168
962,-189
963,-212
964,-235
965,-260
966,-286
967,-312
968,-328
969,-344
970,-359
971,-380
972,-403
973,-424
974,-443
975,-462
976,-484
977,-511
978,-529
979,-545
980,-557
981,-564
982,-566
983,-568
984,-572
985,-575
986,-576
987,-575
988,-572
989,-570
990,-568
991,-567
992,-566
993,-563
994,-556
995,-547
996,-539
997,-533
998,-527
999,-522
1000,-518
1001,-512
1002,-506
1003,-499
1004,-493
1005,-489
1006,-484
1007,-479
1008,-473
1009,-468
1010,-461
1011,-452
1012,-445
1013,-442
1014,-442
1015,-444
1016,-448
1017,-454
1018,-488
1019,-559
1020,-671
1021,-816
1022,-982
1023,-1144
1024,-1265
1025,-1276
1026,-1231
1027,-1046
1028,-790
1029,-521
1030,-313
1031,-227
1032,-216
1033,-264
1034,-337
1035,-368
1036,-382
1037,-393
1038,-398
1039,-399
1040,-398
1041,-389
1042,-376
1043,-361
1044,-350
1045,-342
1046,-335
1047,-328
1048,-320
1049,-312
1050,-306
1051,-303
1052,-304
1053,-306
1054,-309
1055,-312
1056,-313
1057,-315
1058,-316
1059,-316
1060,-315
1061,-314
1062,-313
1063,-309
1064,-304
1065,-297
1066,-290
1067,-283
1068,-276
1069,-271
1070,-268
1071,-268
1072,-270
1073,-271
1074,-273
1075,-275
1076,-276
1077,-277
1078,-278
1079,-278
1080,-277
1081,-274
1082,-270
1083,-263
1084,-258
1085,-253
1086,-246
1087,-238
1088,-226
1089,-215
1090,-205
1091,-195
1092,-183
1093,-171
1094,-164
1095,-154
1096,-143
1097,-135
1098,-129
1099,-122
1100,-111
1101,-98
1102,-85
1103,-73
1104,-63
1105,-54
1106,-46
1107,-42
1108,-35
1109,-27
1110,-18
1111,-12
1112,-5
1113,4
1114,15
1115,30
1116,46
1117,57
1118,63
1119,69
1120,80
1121,95
1122,113
1123,132
1124,149
1125,163
1126,174
1127,191
1128,212
1129,224
1130,231
1131,235
1132,239
1133,246
1134,251
1135,254
1136,258
1137,263
1138,267
1139,268
1140,270
1141,275
1142,279
1143,281
1144,280
1145,280
1146,282
1147,280
1148,277
1149,275
1150,272
1151,267
1152,263
1153,259
1154,253
1155,246
1156,239
1157,232
1158,229
1159,224
1160,218
1161,214
1162,210
1163,206
1164,203
1165,201
1166,198
1167,194
1168,189
1169,184
1170,181
1171,180
1172,176
1173,169
1174,161
1175,153
1176,146
1177,139
1178,134
1179,130
1180,126
1181,121
1182,115
1183,111
1184,109
1185,109
1186,107
1187,105
1188,103
1189,98
1190,92
1191,85
1192,74
1193,60
1194,44
1195,33
1196,24
1197,16
1198,11
1199,7
1200,4
1201,3
1202,2
1203,2
1204,4
1205,4
1206,0
1207,-7
1208,-12
1209,-16
1210,-18
1211,-20
1212,-23
1213,-24
1214,-25
1215,-24
1216,-22
1217,-20
1218,-19
1219,-21
1220,-23
1221,-25
1222,-27
1223,-29
1224,-33
1225,-38
1226,-45
1227,-51
1228,-53
1229,-53
1230,-53
1231,-54
1232,-53
1233,-51
1234,-47
1235,-41
1236,-35
1237,-29
1238,-23
1239,-20
1240,-15
1241,-9
1242,-1
1243,7
1244,18
1245,30
1246,42
1247,56
1248,72
1249,84
1250,97
1251,109
1252,120
1253,128
1254,134
1255,140
1256,146
1257,154
1258,164
1259,174
1260,187
1261,196
1262,198
1263,199
1264,198
1265,196
1266,193
1267,173
1268,91
1269,-26
1270,-184
1271,-367
1272,-536
1273,-636
1274,-637
1275,-552
1276,-340
1277,-79
1278,167
1279,353
1280,409
1281,430
1282,399
1283,344
1284,290
1285,263
1286,250
1287,241
1288,229
1289,213
1290,196
1291,184
1292,175
1293,170
1294,164
1295,157
1296,150
1297,142
1298,137
1299,134
1300,133
1301,131
1302,129
1303,126
1304,119
1305,115
1306,113
1307,114
1308,119
1309,125
1310,133
1311,141
1312,149
1313,159
1314,168
1315,177
1316,182
1317,184
1318,184
1319,182
1320,178
1321,173
1322,166
1323,159
1324,150
1325,140
1326,127
1327,111
1328,97
1329,86
1330,79
1331,73
1332,67
1333,62
1334,56
1335,51
1336,47
1337,46
1338,49
1339,51
1340,54
1341,58
1342,61
1343,66
1344,70
1345,75
1346,83
1347,91
1348,101
1349,114
1350,129
1351,144
1352,159
1353,182
1354,210
1355,233
1356,254
1357,274
1358,293
1359,317
1360,347
1361,373
1362,391
1363,412
1364,439
1365,472
1366,499
1367,517
1368,534
1369,549
1370,568
1371,594
1372,610
1373,619
1374,624
1375,631
1376,638
1377,644
1378,651
1379,660
1380,671
1381,681
1382,690
1383,703
1384,721
1385,743
1386,761
1387,778
1388,798
1389,820
1390,830
1391,834
1392,836
1393,838
1394,840
1395,841
1396,844
1397,846
1398,848
1399,851
1400,855
1401,858
1402,863
1403,869
1404,875
1405,883
1406,891
1407,899
1408,903
1409,900
1410,890
1411,875
1412,850
1413,817
1414,769
1415,719
1416,663
1417,599
1418,530
1419,461
1420,399
1421,341
1422,302
1423,256
1424,215
1425,179
1426,149
1427,124
1428,97
1429,71
1430,54
1431,37
1432,25
1433,17
1434,8
1435,-4
1436,-18
1437,-32
1438,-43
1439,-51
1440,-57
1441,-65
1442,-77
1443,-89
1444,-100
1445,-111
1446,-119
1447,-125
1448,-133
1449,-143
1450,-153
1451,-165
1452,-177
1453,-189
1454,-205
1455,-225
1456,-240
1457,-262
1458,-295
1459,-325
1460,-347
1461,-371
1462,-389
1463,-400
1464,-410
1465,-419
1466,-429
1467,-439
1468,-448
1469,-456
1470,-468
1471,-484
1472,-502
1473,-520
1474,-535
1475,-549
1476,-564
1477,-579
1478,-593
1479,-606
1480,-619
1481,-630
1482,-642
1483,-655
1484,-671
1485,-686
1486,-701
1487,-717
1488,-738
1489,-762
1490,-782
1491,-798
1492,-811
1493,-821
1494,-827
1495,-833
1496,-839
1497,-844
1498,-843
1499,-841
1500,-838
1501,-836
1502,-835
1503,-833
1504,-832
1505,-833
1506,-835
1507,-837
1508,-840
1509,-847
1510,-854
1511,-860
1512,-868
1513,-875
1514,-881
1515,-886
1516,-891
1517,-892
1518,-891
1519,-890
1520,-887
1521,-882
1522,-878
1523,-873
1524,-870
1525,-871
1526,-874
1527,-878
1528,-913
1529,-997
1530,-1119
1531,-1274
1532,-1453
1533,-1609
1534,-1704
1535,-1708
1536,-1625
1537,-1416
1538,-1140
1539,-875
1540,-684
1541,-620
1542,-615
1543,-678
1544,-731
1545,-749
1546,-760
1547,-766
1548,-759
1549,-745
1550,-731
1551,-726
1552,-724
1553,-723
1554,-719
1555,-716
1556,-713
1557,-713
1558,-713
1559,-713
1560,-713
1561,-711
1562,-707
1563,-704
1564,-703
1565,-700
1566,-696
1567,-692
1568,-687
1569,-681
1570,-671
1571,-661
1572,-654
1573,-646
1574,-635
1575,-624
1576,-617
1577,-613
1578,-608
1579,-602
1580,-597
1581,-594
1582,-590
1583,-582
1584,-574
1585,-565
1586,-555
1587,-542
1588,-529
1589,-518
1590,-507
1591,-495
1592,-481
1593,-468
1594,-461
1595,-455
1596,-450
1597,-446
1598,-443
1599,-440
1600,-436
1601,-431
1602,-426
1603,-422
1604,-418
1605,-410
1606,-397
1607,-386
1608,-377
1609,-368
1610,-355
1611,-333
1612,-305
1613,-276
1614,-251
1615,-232
1616,-215
1617,-197
1618,-171
1619,-145
1620,-121
1621,-104
1622,-94
1623,-85
1624,-74
1625,-59
1626,-40
1627,-22
1628,-6
1629,6
1630,19
1631,32
1632,43
1633,53
1634,60
1635,67
1636,73
1637,82
1638,91
1639,98
1640,105
1641,109
1642,111
1643,112
1644,112
1645,113
1646,115
1647,117
1648,117
1649,117
1650,119
1651,117
1652,117
1653,120
1654,125
1655,131
1656,134
1657,137
1658,139
1659,140
1660,140
1661,140
1662,144
1663,143
1664,140
1665,137
1666,135
1667,134
1668,131
1669,130
1670,129
1671,127
1672,125
1673,123
1674,125
1675,128
1676,131
1677,132
1678,131
1679,130
1680,130
1681,133
1682,135
1683,133
1684,129
1685,124
1686,124
1687,124
1688,125
1689,124
1690,121
1691,116
1692,110
1693,105
1694,102
1695,98
1696,93
1697,88
1698,82
1699,76
1700,68
1701,63
1702,60
1703,58
1704,57
1705,57
1706,58
1707,59
1708,59
1709,61
1710,60
1711,56
1712,51
1713,46
1714,42
1715,37
1716,34
1717,31
1718,30
1719,32
1720,32
1721,32
1722,30
1723,27
1724,23
1725,19
1726,16
1727,13
1728,11
1729,13
1730,14
1731,14
1732,15
1733,18
1734,21
1735,23
1736,25
1737,25
1738,22
1739,20
1740,19
1741,18
1742,14
1743,10
1744,9
1745,8
1746,10
1747,14
1748,18
1749,23
1750,27
1751,34
1752,43
1753,51
1754,58
1755,66
1756,86
1757,107
1758,123
1759,138
1760,148
1761,153
1762,157
1763,160
1764,162
1765,161
1766,159
1767,158
1768,157
1769,159
1770,160
1771,158
1772,157
1773,159
1774,167
1775,176
1776,189
1777,205
1778,225
1779,242
1780,250
1781,250
1782,237
1783,188
1784,85
1785,-55
1786,-220
1787,-384
1788,-494
1789,-527
1790,-478
1791,-335
1792,-86
1793,191
1794,429
1795,532
1796,567
1797,547
1798,472
1799,407
1800,389
1801,379
1802,375
1803,372
1804,369
1805,366
1806,362
1807,359
1808,356
1809,354
1810,350
1811,348
1812,348
1813,347
1814,344
1815,338
1816,333
1817,331
1818,329
1819,328
1820,325
1821,319
1822,310
1823,301
1824,294
1825,286
1826,277
1827,267
1828,258
1829,249
1830,240
1831,235
1832,235
1833,232
1834,227
1835,221
1836,215
1837,208
1838,201
1839,199
1840,197
1841,193
1842,188
1843,185
1844,182
1845,177
1846,172
1847,168
1848,160
1849,153
1850,146
1851,140
1852,134
1853,124
1854,116
1855,108
1856,100
1857,93
1858,88
1859,85
1860,83
1861,83
1862,88
1863,93
1864,101
1865,110
1866,120
1867,129
1868,136
1869,145
1870,158
1871,171
1872,183
1873,191
1874,197
1875,203
1876,209
1877,220
1878,232
1879,245
1880,256
1881,262
1882,265
1883,269
1884,274
1885,279
1886,284
1887,288
1888,291
1889,293
1890,294
1891,294
1892,294
1893,291
1894,288
1895,283
1896,279
1897,275
1898,271
1899,267
1900,264
1901,262
1902,259
1903,254
1904,251
1905,247
1906,239
1907,233
1908,233
1909,235
1910,235
1911,235
1912,237
1913,237
1914,235
1915,235
1916,233
1917,233
1918,232
1919,230
1920,224
1921,218
1922,213
1923,209
1924,206
1925,202
1926,199
1927,197
1928,195
1929,191
1930,187
1931,184
1932,181
1933,178
1934,177
1935,176
1936,176
1937,176
1938,175
1939,174
1940,173
1941,172
1942,171
1943,170
1944,169
1945,169
1946,169
1947,169
1948,169
1949,171
1950,173
1951,176
1952,177
1953,177
1954,177
1955,178
1956,179
1957,180
1958,181
1959,182
1960,184
1961,184
1962,183
1963,182
1964,181
1965,180
1966,178
1967,179
1968,182
1969,183
1970,184
1971,185
1972,186
1973,186
1974,185
1975,183
1976,181
1977,180
1978,178
1979,176
1980,173
1981,169
1982,165
1983,158
1984,145
1985,132
1986,121
1987,110
1988,97
1989,84
1990,72
1991,59
1992,46
1993,34
1994,20
1995,5
1996,-11
1997,-30
1998,-48
1999,-62
2000,-73
2001,-83
2002,-91
2003,-97
2004,-99
2005,-101
2006,-103
2007,-105
2008,-106
2009,-107
2010,-108
2011,-109
2012,-109
2013,-110
2014,-110
2015,-110
2016,-111
2017,-113
2018,-115
2019,-118
2020,-120
2021,-121
2022,-123
2023,-124
2024,-126
2025,-126
2026,-126
2027,-125
2028,-125
2029,-125
2030,-126
2031,-128
2032,-130
2033,-133
2034,-138
2035,-174
2036,-232
2037,-323
2038,-447
2039,-599
2040,-761
2041,-904
2042,-984
2043,-985
2044,-900
2045,-693
2046,-437
2047,-195
2048,-29
2049,21
2050,25
2051,-22
2052,-84
2053,-138
2054,-160
2055,-180
2056,-189
2057,-194
2058,-196
2059,-197
2060,-198
2061,-199
2062,-199
2063,-198
2064,-198
2065,-199
2066,-200
2067,-203
2068,-207
2069,-210
2070,-212
2071,-215
2072,-218
2073,-221
2074,-224
2075,-226
2076,-229
2077,-233
2078,-239
2079,-243
2080,-246
2081,-249
2082,-251
2083,-253
2084,-254
2085,-254
2086,-255
2087,-256
2088,-259
2089,-262
2090,-266
2091,-271
2092,-275
2093,-278
2094,-281
2095,-284
2096,-288
2097,-291
2098,-294
2099,-297
2100,-302
2101,-306
2102,-309
2103,-311
2104,-311
2105,-311
2106,-308
2107,-306
2108,-303
2109,-302
2110,-300
2111,-297
2112,-294
2113,-291
2114,-287
2115,-282
2116,-278
2117,-272
2118,-262
2119,-250
2120,-238
2121,-224
2122,-206
2123,-182
2124,-163
2125,-144
2126,-126
2127,-111
2128,-92
2129,-69
2130,-53
2131,-42
2132,-32
2133,-20
2134,-12
2135,-6
2136,-1
2137,6
2138,16
2139,25
2140,32
2141,39
2142,47
2143,52
2144,54
2145,55
2146,56
2147,56
2148,56
2149,57
2150,58
2151,58
2152,58
2153,57
2154,56
2155,56
2156,57
2157,57
2158,57
2159,57
2160,57
2161,56
2162,55
2163,54
2164,54
2165,54
2166,53
2167,53
2168,52
2169,50
2170,48
2171,46
2172,43
2173,41
2174,39
2175,39
2176,39
2177,39
2178,37
2179,36
2180,35
2181,33
2182,31
2183,28
2184,26
2185,24
2186,21
2187,20
2188,19
2189,16
2190,13
2191,9
2192,7
2193,5
2194,2
2195,0
2196,-2
2197,-2
2198,-2
2199,-1
2200,-1
2201,0
2202,-1
2203,-2
2204,-3
2205,-3
2206,-5
2207,-8
2208,-11
2209,-16
2210,-25
2211,-34
2212,-43
2213,-49
2214,-53
2215,-57
2216,-58
2217,-58
2218,-57
2219,-56
2220,-55
2221,-55
2222,-55
2223,-55
2224,-56
2225,-57
2226,-58
2227,-59
2228,-61
2229,-62
2230,-63
2231,-65
2232,-70
2233,-78
2234,-87
2235,-95
2236,-101
2237,-107
2238,-112
2239,-115
2240,-117
2241,-119
2242,-121
2243,-124
2244,-127
2245,-130
2246,-134
2247,-136
2248,-137
2249,-140
2250,-143
2251,-147
2252,-152
2253,-158
2254,-165
2255,-172
2256,-179
2257,-187
2258,-194
2259,-201
2260,-208
2261,-217
2262,-223
2263,-225
2264,-225
2265,-226
2266,-225
2267,-224
2268,-222
2269,-221
2270,-218
2271,-209
2272,-199
2273,-194
2274,-191
2275,-189
2276,-186
2277,-183
2278,-181
2279,-180
2280,-178
2281,-176
2282,-175
2283,-176
2284,-177
2285,-178
2286,-179
2287,-180
2288,-182
2289,-182
2290,-181
2291,-181
2292,-182
2293,-181
2294,-180
2295,-181
2296,-183
2297,-187
2298,-191
2299,-213
2300,-259
2301,-336
2302,-446
2303,-594
2304,-764
2305,-936
2306,-1064
2307,-1108
2308,-1036
2309,-853
2310,-601
2311,-350
2312,-157
2313,-77
2314,-68
2315,-110
2316,-167
2317,-205
2318,-218
2319,-227
2320,-234
2321,-239
2322,-240
2323,-241
2324,-242
2325,-246
2326,-249
2327,-249
2328,-244
2329,-235
2330,-222
2331,-201
2332,-184
2333,-170
2334,-157
2335,-146
2336,-137
2337,-127
2338,-117
2339,-110
2340,-105
2341,-100
2342,-95
2343,-90
2344,-86
2345,-82
2346,-76
2347,-69
2348,-63
2349,-59
2350,-57
2351,-55
2352,-54
2353,-53
2354,-51
2355,-48
2356,-45
2357,-45
2358,-47
2359,-52
2360,-58
2361,-65
2362,-73
2363,-81
2364,-89
2365,-96
2366,-101
2367,-106
2368,-111
2369,-116
2370,-121
2371,-124
2372,-126
2373,-127
2374,-128
2375,-129
2376,-129
2377,-129
2378,-128
2379,-126
2380,-125
2381,-124
2382,-122
2383,-118
2384,-112
2385,-107
2386,-101
2387,-89
2388,-77
2389,-65
2390,-52
2391,-38
2392,-19
2393,0
2394,19
2395,38
2396,53
2397,65
2398,76
2399,90
2400,109
2401,125
2402,136
2403,140
2404,141
2405,141
2406,141
2407,141
2408,142
2409,143
2410,143
2411,142
2412,141
2413,138
2414,133
2415,129
2416,126
2417,125
2418,124
2419,125
2420,125
2421,126
2422,126
2423,126
2424,125
2425,124
2426,122
2427,121
2428,121
2429,122
2430,123
2431,124
2432,125
2433,124
2434,123
2435,123
2436,123
2437,123
2438,124
2439,125
2440,127
2441,130
2442,133
2443,136
2444,138
2445,140
2446,143
2447,146
2448,149
2449,153
2450,157
2451,161
2452,163
2453,165
2454,166
2455,168
2456,169
2457,170
2458,172
2459,175
2460,179
2461,185
2462,191
2463,196
2464,202
2465,208
2466,213
2467,217
2468,220
2469,223
2470,225
2471,226
2472,227
2473,228
2474,229
2475,231
2476,231
2477,232
2478,233
2479,235
2480,236
2481,237
2482,238
2483,239
2484,241
2485,243
2486,245
2487,247
2488,250
2489,254
2490,258
2491,261
2492,265
2493,270
2494,274
2495,278
2496,283
2497,288
2498,292
2499,295
2500,297
2501,299
2502,301
2503,303
2504,305
2505,307
2506,307
2507,306
2508,303
2509,298
2510,293
2511,285
2512,273
2513,260
2514,248
2515,238
2516,230
2517,224
2518,219
2519,213
2520,209
2521,203
2522,196
2523,188
2524,177
2525,167
2526,156
2527,146
2528,134
2529,127
2530,121
2531,116
2532,113
2533,111
2534,110
2535,110
2536,110
2537,111
2538,112
2539,112
2540,111
2541,111
2542,110
2543,109
2544,108
2545,106
2546,105
2547,103
2548,102
2549,101
2550,99
2551,97
2552,95
2553,93
2554,91
2555,90
2556,88
2557,88
2558,87
2559,86
2560,85
2561,85
2562,83
2563,80
2564,75
2565,51
2566,5
2567,-65
2568,-168
2569,-301
2570,-452
2571,-607
2572,-733
2573,-783
2574,-735
2575,-582
2576,-353
2577,-97
2578,118
2579,231
2580,247
2581,218
2582,146
2583,82
2584,51
2585,41
2586,30
2587,19
2588,13
2589,8
2590,6
2591,4
2592,2
2593,0
2594,-1
2595,-2
2596,-3
2597,-5
2598,-6
2599,-8
2600,-9
2601,-11
2602,-13
2603,-16
2604,-18
2605,-19
2606,-19
2607,-18
2608,-15
2609,-12
2610,-9
2611,-5
2612,0
2613,10
2614,18
2615,24
2616,29
2617,33
2618,34
2619,30
2620,23
2621,11
2622,-5
2623,-17
2624,-27
2625,-41
2626,-52
2627,-59
2628,-65
2629,-71
2630,-77
2631,-81
2632,-86
2633,-89
2634,-93
2635,-97
2636,-100
2637,-104
2638,-107
2639,-110
2640,-113
2641,-116
2642,-118
2643,-121
2644,-122
2645,-123
2646,-122
2647,-120
2648,-116
2649,-112
2650,-107
2651,-102
2652,-92
2653,-84
2654,-79
2655,-71
2656,-57
2657,-41
2658,-24
2659,-4
2660,15
2661,32
2662,46
2663,60
2664,79
2665,102
2666,113
2667,117
2668,120
2669,122
2670,124
2671,125
2672,126
2673,126
2674,126
2675,127
2676,127
2677,127
2678,127
2679,126
2680,125
2681,124
2682,122
2683,120
2684,118
2685,116
2686,115
2687,113
2688,111
2689,109
2690,108
2691,107
2692,104
2693,99
2694,94
2695,88
2696,84
2697,78
2698,73
2699,68
2700,63
2701,58
2702,53
2703,50
2704,47
2705,45
2706,44
2707,43
2708,42
2709,41
2710,40
2711,40
2712,39
2713,38
2714,38
2715,37
2716,37
2717,37
2718,38
2719,38
2720,39
2721,40
