'sample #','ECG '
1093,-156
1094,-153
1095,-151
1096,-148
1097,-144
1098,-141
1099,-138
1100,-135
1101,-132
1102,-128
1103,-124
1104,-120
1105,-116
1106,-112
1107,-109
1108,-105
1109,-100
1110,-95
1111,-90
1112,-86
1113,-81
1114,-76
1115,-72
1116,-67
1117,-63
1118,-59
1119,-54
1120,-50
1121,-44
1122,-37
1123,-30
1124,-25
1125,-19
1126,-14
1127,-10
1128,-7
1129,-5
1130,-2
1131,0
1132,0
1133,2
1134,3
1135,5
1136,7
1137,9
1138,12
1139,16
1140,19
1141,22
1142,25
1143,28
1144,31
1145,34
1146,36
1147,38
1148,41
1149,43
1150,46
1151,48
1152,51
1153,53
1154,54
1155,56
1156,57
1157,59
1158,60
1159,60
1160,61
1161,61
1162,62
1163,63
1164,64
1165,65
1166,66
1167,67
1168,68
1169,69
1170,69
1171,70
1172,71
1173,72
1174,72
1175,73
1176,73
1177,73
1178,74
1179,75
1180,76
1181,77
1182,78
1183,79
1184,81
1185,82
1186,84
1187,85
1188,86
1189,87
1190,87
1191,87
1192,87
1193,87
1194,88
1195,89
1196,90
1197,91
1198,92
1199,94
1200,95
1201,96
1202,97
1203,98
1204,98
1205,98
1206,99
1207,100
1208,101
1209,102
1210,104
1211,106
1212,108
1213,110
1214,112
1215,114
1216,115
1217,114
1218,112
1219,109
1220,104
1221,99
1222,91
1223,83
1224,70
1225,45
1226,25
1227,5
1228,-13
1229,-34
1230,-43
1231,-48
1232,-52
1233,-56
1234,-59
1235,-62
1236,-64
1237,-65
1238,-67
1239,-68
1240,-69
1241,-70
1242,-70
1243,-72
1244,-73
1245,-74
1246,-75
1247,-76
1248,-77
1249,-78
1250,-79
1251,-80
1252,-82
1253,-83
1254,-84
1255,-84
1256,-85
1257,-86
1258,-87
1259,-88
1260,-90
1261,-92
1262,-95
1263,-97
1264,-99
1265,-99
1266,-98
1267,-95
1268,-90
1269,-85
1270,-79
1271,-73
1272,-67
1273,-58
1274,-49
1275,-41
1276,-35
1277,-31
1278,-27
1279,-24
1280,-20
1281,-17
1282,-14
1283,-11
1284,-10
1285,-9
1286,-8
1287,-7
1288,-5
1289,-3
1290,-2
1291,0
1292,1
1293,3
1294,7
1295,10
1296,14
1297,17
1298,19
1299,21
1300,23
1301,25
1302,26
1303,27
1304,27
1305,27
1306,27
1307,28
1308,30
1309,32
1310,34
1311,36
1312,37
1313,38
1314,39
1315,40
1316,41
1317,42
1318,42
1319,42
1320,42
1321,42
1322,43
1323,43
1324,45
1325,46
1326,47
1327,49
1328,50
1329,52
1330,54
1331,55
1332,56
1333,58
1334,59
1335,61
1336,63
1337,64
1338,65
1339,66
1340,68
1341,70
1342,73
1343,77
1344,89
1345,112
1346,147
1347,204
1348,293
1349,401
1350,530
1351,694
1352,861
1353,1038
1354,1193
1355,1312
1356,1343
1357,1330
1358,1232
1359,1084
1360,927
1361,749
1362,588
1363,478
1364,339
1365,255
1366,176
1367,119
1368,72
1369,44
1370,14
1371,-14
1372,-35
1373,-49
1374,-59
1375,-68
1376,-73
1377,-75
1378,-78
1379,-81
1380,-84
1381,-86
1382,-88
1383,-89
1384,-90
1385,-91
1386,-90
1387,-89
1388,-88
1389,-85
1390,-82
1391,-79
1392,-76
1393,-73
1394,-70
1395,-68
1396,-66
1397,-64
1398,-63
1399,-61
1400,-60
1401,-58
1402,-56
1403,-55
1404,-53
1405,-51
1406,-49
1407,-47
1408,-46
1409,-45
1410,-44
1411,-43
1412,-41
1413,-39
1414,-38
1415,-36
1416,-34
1417,-31
1418,-29
1419,-25
1420,-22
1421,-19
1422,-15
1423,-9
1424,-1
1425,6
1426,14
1427,20
1428,26
1429,32
1430,39
1431,46
1432,53
1433,60
1434,67
1435,72
1436,77
1437,82
1438,89
1439,98
1440,106
1441,113
1442,118
1443,120
1444,122
1445,124
1446,125
1447,127
1448,128
1449,129
1450,130
1451,131
1452,131
1453,131
1454,130
1455,129
1456,127
1457,124
1458,120
1459,116
1460,111
1461,106
1462,101
1463,92
1464,72
1465,55
1466,41
1467,29
1468,16
1469,1
1470,-21
1471,-53
1472,-78
1473,-96
1474,-116
1475,-127
1476,-134
1477,-141
1478,-146
1479,-150
1480,-152
1481,-154
1482,-155
1483,-156
1484,-157
1485,-158
1486,-159
1487,-160
1488,-161
1489,-161
1490,-162
1491,-162
1492,-162
1493,-162
1494,-163
1495,-163
1496,-162
1497,-160
1498,-157
1499,-154
1500,-149
1501,-145
1502,-140
1503,-133
1504,-123
1505,-112
1506,-102
1507,-89
1508,-66
1509,-34
1510,-11
1511,6
1512,34
1513,51
1514,61
1515,69
1516,76
1517,82
1518,88
1519,92
1520,95
1521,99
1522,102
1523,105
1524,109
1525,112
1526,114
1527,116
1528,117
1529,119
1530,122
1531,124
1532,127
1533,130
1534,133
1535,137
1536,140
1537,144
1538,148
1539,152
1540,155
1541,158
1542,161
1543,163
1544,165
1545,164
1546,163
1547,160
1548,156
1549,151
1550,147
1551,143
1552,140
1553,138
1554,135
1555,133
1556,130
1557,128
1558,125
1559,122
1560,120
1561,117
1562,115
1563,113
1564,111
1565,110
1566,109
1567,107
1568,106
1569,104
1570,104
1571,103
1572,102
1573,100
1574,98
1575,96
1576,94
1577,91
1578,89
1579,84
1580,77
1581,70
1582,65
1583,61
1584,59
1585,57
1586,56
1587,55
1588,53
1589,53
1590,53
1591,53
1592,53
1593,52
1594,50
1595,49
1596,49
1597,49
1598,50
1599,50
1600,50
1601,49
1602,49
1603,50
1604,52
1605,52
1606,51
1607,50
1608,47
1609,45
1610,44
1611,42
1612,40
1613,37
1614,33
1615,30
1616,28
1617,24
1618,14
1619,2
1620,-8
1621,-19
1622,-28
1623,-36
1624,-44
1625,-52
1626,-60
1627,-69
1628,-76
1629,-82
1630,-86
1631,-90
1632,-94
1633,-98
1634,-101
1635,-104
1636,-105
1637,-106
1638,-107
1639,-110
1640,-113
1641,-116
1642,-120
1643,-123
1644,-126
1645,-129
1646,-132
1647,-134
1648,-137
1649,-139
1650,-141
1651,-143
1652,-145
1653,-147
1654,-150
1655,-152
1656,-153
1657,-152
1658,-148
1659,-142
1660,-135
1661,-129
1662,-125
1663,-121
1664,-117
1665,-114
1666,-111
1667,-108
1668,-106
1669,-104
1670,-102
1671,-101
1672,-99
1673,-97
1674,-96
1675,-95
1676,-94
1677,-92
1678,-91
1679,-89
1680,-89
1681,-88
1682,-88
1683,-88
1684,-87
1685,-87
1686,-86
1687,-85
1688,-83
1689,-80
1690,-77
1691,-75
1692,-76
1693,-82
1694,-92
1695,-103
1696,-115
1697,-132
1698,-145
1699,-155
1700,-162
1701,-166
1702,-170
1703,-172
1704,-174
1705,-175
1706,-175
1707,-175
1708,-174
1709,-172
1710,-169
1711,-166
1712,-164
1713,-163
1714,-162
1715,-161
1716,-159
1717,-158
1718,-158
1719,-157
1720,-157
1721,-156
1722,-154
1723,-153
1724,-152
1725,-152
1726,-153
1727,-153
1728,-152
1729,-150
1730,-146
1731,-142
1732,-121
1733,-68
1734,6
1735,102
1736,216
1737,364
1738,529
1739,704
1740,880
1741,1026
1742,1113
1743,1122
1744,1080
1745,952
1746,764
1747,586
1748,416
1749,304
1750,194
1751,122
1752,59
1753,-18
1754,-78
1755,-131
1756,-162
1757,-194
1758,-223
1759,-238
1760,-248
1761,-254
1762,-256
1763,-252
1764,-241
1765,-230
1766,-223
1767,-218
1768,-212
1769,-208
1770,-204
1771,-200
1772,-195
1773,-191
1774,-187
1775,-183
1776,-180
1777,-177
1778,-175
1779,-172
1780,-169
1781,-166
1782,-163
1783,-160
1784,-156
1785,-153
1786,-148
1787,-143
1788,-138
1789,-132
1790,-125
1791,-117
1792,-108
1793,-99
1794,-91
1795,-84
1796,-76
1797,-67
1798,-56
1799,-46
1800,-41
1801,-38
1802,-36
1803,-34
1804,-33
1805,-32
1806,-30
1807,-28
1808,-26
1809,-23
1810,-20
1811,-16
1812,-11
1813,-5
1814,1
1815,10
1816,28
1817,41
1818,51
1819,64
1820,80
1821,103
1822,122
1823,137
1824,150
1825,160
1826,169
1827,183
1828,198
1829,205
1830,207
1831,209
1832,210
1833,212
1834,213
1835,214
1836,215
1837,215
1838,215
1839,215
1840,214
1841,212
1842,208
1843,204
1844,199
1845,194
1846,188
1847,182
1848,175
1849,164
1850,151
1851,138
1852,126
1853,112
1854,96
1855,76
1856,60
1857,45
1858,37
1859,31
1860,26
1861,22
1862,17
1863,11
1864,4
1865,-2
1866,-9
1867,-16
1868,-25
1869,-37
1870,-58
1871,-69
1872,-74
1873,-76
1874,-77
1875,-79
1876,-80
1877,-82
1878,-83
1879,-85
1880,-85
1881,-86
1882,-87
1883,-86
1884,-85
1885,-83
1886,-80
1887,-77
1888,-75
1889,-73
1890,-72
1891,-71
1892,-70
1893,-70
1894,-71
1895,-73
1896,-74
1897,-73
1898,-71
1899,-70
1900,-70
1901,-72
1902,-75
1903,-80
1904,-83
1905,-84
1906,-86
1907,-88
1908,-90
1909,-92
1910,-93
1911,-94
1912,-95
1913,-95
1914,-95
1915,-96
1916,-96
1917,-95
1918,-95
1919,-94
1920,-93
1921,-92
1922,-91
1923,-90
1924,-89
1925,-88
1926,-87
1927,-84
1928,-82
1929,-79
1930,-77
1931,-76
1932,-75
1933,-73
1934,-71
1935,-69
1936,-67
1937,-66
1938,-65
1939,-64
1940,-62
1941,-59
1942,-57
1943,-55
1944,-54
1945,-53
1946,-52
1947,-50
1948,-49
1949,-47
1950,-47
1951,-46
1952,-45
1953,-43
1954,-41
1955,-38
1956,-36
1957,-35
1958,-33
1959,-31
1960,-29
1961,-26
1962,-23
1963,-21
1964,-20
1965,-18
1966,-17
1967,-15
1968,-13
1969,-10
1970,-8
1971,-6
1972,-4
1973,-2
1974,-1
1975,0
1976,1
1977,3
1978,4
1979,5
1980,6
1981,7
1982,9
1983,11
1984,12
1985,14
1986,15
1987,16
1988,17
1989,18
1990,19
1991,20
1992,21
1993,21
1994,22
1995,23
1996,24
1997,26
1998,27
1999,28
2000,28
2001,28
2002,29
2003,30
2004,30
2005,30
2006,30
2007,31
2008,31
2009,32
2010,33
2011,34
2012,34
2013,34
2014,33
2015,33
2016,32
2017,32
2018,30
2019,28
2020,26
2021,24
2022,23
2023,24
2024,24
2025,25
2026,25
2027,25
2028,26
2029,27
2030,28
2031,28
2032,28
2033,28
2034,27
2035,28
2036,29
2037,31
2038,33
2039,35
2040,36
2041,38
2042,41
2043,43
2044,45
2045,47
2046,48
2047,48
2048,49
2049,51
2050,53
2051,55
2052,57
2053,59
2054,61
2055,63
2056,66
2057,69
2058,72
2059,73
2060,75
2061,76
2062,77
2063,79
2064,80
2065,82
2066,83
2067,84
2068,85
2069,86
2070,86
2071,87
2072,87
2073,87
2074,87
2075,88
2076,89
2077,90
2078,91
2079,91
2080,91
2081,90
2082,88
2083,86
2084,83
2085,80
2086,76
2087,72
2088,69
2089,67
2090,64
2091,62
2092,60
2093,58
2094,55
2095,53
2096,51
2097,48
2098,44
2099,39
2100,35
2101,30
2102,26
2103,23
2104,19
2105,16
2106,13
2107,11
2108,10
2109,9
2110,8
2111,7
2112,5
2113,4
2114,3
2115,2
2116,1
2117,0
2118,-1
2119,-3
2120,-5
2121,-8
2122,-12
2123,-22
2124,-27
2125,-22
2126,-7
2127,35
2128,93
2129,168
2130,269
2131,395
2132,544
2133,699
2134,869
2135,1031
2136,1188
2137,1278
2138,1307
2139,1275
2140,1178
2141,991
2142,803
2143,621
2144,451
2145,307
2146,209
2147,118
2148,72
2149,31
2150,-5
2151,-36
2152,-74
2153,-91
2154,-97
2155,-102
2156,-106
2157,-109
2158,-111
2159,-114
2160,-115
2161,-116
2162,-117
2163,-117
2164,-118
2165,-119
2166,-119
2167,-119
2168,-119
2169,-119
2170,-118
2171,-118
2172,-116
2173,-115
2174,-112
2175,-109
2176,-106
2177,-102
2178,-98
2179,-95
2180,-93
2181,-91
2182,-89
2183,-88
2184,-86
2185,-84
2186,-82
2187,-80
2188,-78
2189,-76
2190,-72
2191,-68
2192,-64
2193,-60
2194,-56
2195,-52
2196,-49
2197,-45
2198,-42
2199,-40
2200,-38
2201,-36
2202,-34
2203,-32
2204,-28
2205,-23
2206,-18
2207,-13
2208,-6
2209,6
2210,21
2211,33
2212,43
2213,53
2214,63
2215,75
2216,86
2217,97
2218,108
2219,120
2220,134
2221,151
2222,173
2223,188
2224,201
2225,212
2226,220
2227,224
2228,226
2229,227
2230,228
2231,229
2232,231
2233,232
2234,234
2235,235
2236,235
2237,233
2238,228
2239,221
2240,213
2241,204
2242,195
2243,182
2244,169
2245,157
2246,147
2247,137
2248,126
2249,114
2250,100
2251,85
2252,70
2253,56
2254,41
2255,30
2256,25
2257,23
2258,21
2259,20
2260,19
2261,18
2262,17
2263,17
2264,17
2265,18
2266,20
2267,23
2268,28
2269,34
2270,40
2271,47
2272,53
2273,56
2274,60
2275,63
2276,66
2277,70
2278,74
2279,78
2280,82
2281,85
2282,88
2283,90
2284,92
2285,93
2286,93
2287,91
2288,88
2289,85
2290,82
2291,80
2292,78
2293,76
2294,74
2295,71
2296,68
2297,66
2298,65
2299,62
2300,59
2301,54
2302,48
2303,43
2304,38
2305,34
2306,29
2307,24
2308,19
2309,15
2310,11
2311,9
2312,7
2313,4
2314,2
2315,0
2316,-2
2317,-3
2318,-4
2319,-6
2320,-7
2321,-9
2322,-11
2323,-13
2324,-14
2325,-15
2326,-17
2327,-19
2328,-21
2329,-23
2330,-25
2331,-27
2332,-29
2333,-32
2334,-35
2335,-38
2336,-40
2337,-43
2338,-45
2339,-47
2340,-49
2341,-50
2342,-52
2343,-53
2344,-55
2345,-56
2346,-58
2347,-59
2348,-62
2349,-64
2350,-66
2351,-68
2352,-69
2353,-69
2354,-69
2355,-67
2356,-65
2357,-63
2358,-60
2359,-56
2360,-53
2361,-50
2362,-49
2363,-48
2364,-48
2365,-48
2366,-48
2367,-48
2368,-48
2369,-48
2370,-48
2371,-47
2372,-45
2373,-42
2374,-40
2375,-38
2376,-37
2377,-37
2378,-37
2379,-37
2380,-38
2381,-39
2382,-40
2383,-41
2384,-41
2385,-41
2386,-40
2387,-38
2388,-37
2389,-36
2390,-34
2391,-33
2392,-31
2393,-30
2394,-28
2395,-27
2396,-27
2397,-28
2398,-27
2399,-27
2400,-27
2401,-26
2402,-26
2403,-26
2404,-25
2405,-21
2406,-17
2407,-14
2408,-13
2409,-16
2410,-19
2411,-22
2412,-25
2413,-29
2414,-33
2415,-38
2416,-41
2417,-41
2418,-40
2419,-36
2420,-32
2421,-28
2422,-21
2423,-17
2424,-20
2425,-25
2426,-27
2427,-30
2428,-32
2429,-36
2430,-38
2431,-40
2432,-42
2433,-43
2434,-43
2435,-42
2436,-39
2437,-34
2438,-27
2439,-21
2440,-15
2441,-10
2442,-6
2443,-2
2444,0
2445,4
2446,6
2447,9
2448,11
2449,14
2450,16
2451,19
2452,22
2453,24
2454,26
2455,27
2456,28
2457,30
2458,31
2459,31
2460,32
2461,33
2462,33
2463,32
2464,32
2465,30
2466,28
2467,26
2468,22
2469,19
2470,16
2471,13
2472,10
2473,7
2474,4
2475,0
2476,-2
2477,-6
2478,-9
2479,-15
2480,-21
2481,-28
2482,-35
2483,-40
2484,-44
2485,-46
2486,-47
2487,-47
2488,-46
2489,-44
2490,-41
2491,-38
2492,-35
2493,-34
2494,-33
2495,-32
2496,-31
2497,-29
2498,-28
2499,-27
2500,-26
2501,-24
2502,-22
2503,-20
2504,-18
2505,-17
2506,-17
2507,-17
2508,-17
2509,-15
2510,-12
2511,-8
2512,-2
2513,26
2514,83
2515,148
2516,228
2517,333
2518,456
2519,611
2520,772
2521,945
2522,1099
2523,1217
2524,1249
2525,1236
2526,1138
2527,969
2528,786
2529,632
2530,479
2531,394
2532,295
2533,222
2534,122
2535,47
2536,-15
2537,-54
2538,-73
2539,-82
2540,-89
2541,-95
2542,-99
2543,-103
2544,-106
2545,-108
2546,-109
2547,-110
2548,-111
2549,-112
2550,-113
2551,-114
2552,-115
2553,-115
2554,-116
2555,-118
2556,-120
2557,-122
2558,-123
2559,-122
2560,-118
2561,-112
2562,-105
2563,-98
2564,-92
2565,-88
2566,-84
2567,-80
2568,-76
2569,-73
2570,-69
2571,-65
2572,-62
2573,-58
2574,-54
2575,-51
2576,-47
2577,-44
2578,-40
2579,-36
2580,-31
2581,-25
2582,-16
2583,-5
2584,3
2585,12
2586,19
2587,24
2588,28
2589,31
2590,35
2591,37
2592,40
2593,42
2594,44
2595,47
2596,51
2597,54
2598,56
2599,59
2600,62
2601,65
2602,70
2603,76
2604,87
2605,111
2606,135
2607,145
2608,150
2609,155
2610,160
2611,164
2612,168
2613,171
2614,174
2615,177
2616,179
2617,181
2618,183
2619,184
2620,184
2621,184
2622,183
2623,182
2624,181
2625,179
2626,176
2627,174
2628,171
2629,168
2630,165
2631,161
2632,157
2633,148
2634,124
2635,103
2636,86
2637,72
2638,59
2639,48
2640,37
2641,22
2642,4
2643,-15
2644,-24
2645,-29
2646,-33
2647,-36
2648,-40
2649,-42
2650,-45
2651,-48
2652,-49
2653,-50
2654,-50
2655,-49
2656,-48
2657,-47
2658,-45
2659,-42
2660,-39
2661,-37
2662,-35
2663,-34
2664,-33
2665,-32
2666,-32
2667,-31
2668,-31
2669,-30
2670,-29
2671,-29
2672,-28
2673,-27
2674,-26
2675,-26
2676,-26
2677,-27
2678,-28
2679,-28
2680,-28
2681,-27
2682,-26
2683,-24
2684,-23
2685,-21
2686,-20
2687,-19
2688,-18
2689,-17
2690,-17
2691,-16
2692,-16
2693,-16
2694,-16
2695,-15
2696,-14
2697,-12
2698,-11
2699,-11
2700,-11
2701,-10
2702,-10
2703,-9
2704,-9
2705,-9
2706,-10
2707,-10
2708,-9
2709,-8
2710,-8
2711,-7
2712,-8
2713,-9
2714,-9
2715,-9
